task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.722,102.664,115.937,106.788,1.061,105.36,9.624,105.855,100.199,99.64,97.971,1.042,96.322,10.39,97.924
2,16.037,9.973,94.368,112.355,99.23,111.603,10.852,99.516,10.402,94.949,112.96,102.096,107.73,9.607,110.962
4,16.044,1.083,106.118,108.093,1.112,108.09,1.085,109.929,1.165,100.476,101.005,1.157,104.914,1.112,115.433
2,16.248,11.04,100.707,100.137,105.599,110.747,9.504,114.263,10.848,110.372,103.486,103.245,113.297,9.386,110.968
2,16.255,9.848,95.336,107.345,109.321,102.116,9.597,104.519,10.238,107.017,111.709,102.914,108.019,10.872,114.821
3,16.335,108.464,1.112,112.886,107.421,95.976,1.161,95.084,104.77,1.083,109.818,106.559,101.533,1.107,97.499
1,16.408,98.771,109.665,98.16,0.97,109.326,11.414,101.068,106.251,100.059,108.292,1.012,107.308,9.797,104.653
2,16.418,10.917,105.937,99.465,105.119,113.696,9.877,104.346,11.509,109.132,109.66,112.244,110.779,10.654,102.128
2,16.491,9.846,110.788,106.108,105.002,102.877,9.344,104.605,11.329,97.77,103.6,113.008,102.888,10.59,98.451
3,16.862,107.223,1.048,98.346,106.63,94.794,1.162,101.576,105.099,0.956,113.311,111.65,103.988,1.089,92.354
4,17.05,1.052,105.512,106.177,1.006,114.932,1.092,113.683,1.045,112.292,108.801,1.077,104.251,1.005,116.249
3,17.119,100.23,1.095,113.522,109.659,97.243,1.012,108.518,96.042,0.991,100.736,110.637,104.739,0.99,97.773
4,17.529,1.021,112.853,113.91,0.994,104.943,1.091,104.703,1.147,111.331,105.073,0.985,105.281,0.995,107.392
2,17.606,11.539,94.498,109.223,106.272,106.638,10.591,105.143,10.499,94.421,100.992,98.731,115.852,10.591,108.723
3,17.815,102.335,1.072,104.296,109.991,94.143,1.069,105.841,102.298,1.126,114.8,112.123,101.508,1.086,107.152
2,17.911,11.032,105.045,100.818,107.141,106.3,9.628,116.46,9.96,95.067,107.142,111.466,115.047,9.277,101.242
2,18.106,11.155,110.217,111.243,112.53,107.493,10.488,106.183,10.333,110.874,97.871,98.211,114.706,10.496,109.581
1,18.136,101.149,102.463,97.306,1.073,111.038,10.424,95.286,109.389,104.241,104.491,0.974,108.843,9.694,95.361
4,18.232,1.124,110.256,117.088,1.146,108.838,1.142,109.975,1.055,101.675,102.062,1.072,102.736,1.006,108.33
1,18.316,109.136,104.318,101.077,1.091,106.407,10.388,107.725,105.707,101.994,102.039,0.995,98.477,9.628,108.044
3,18.325,96.425,0.968,99.941,111.417,107.555,1.122,108.281,112.06,1.123,98.713,111.316,106.099,1.096,98.693
3,18.336,98.518,0.977,112.899,111.154,94.214,1.015,105.097,94.307,1.02,107.515,109.208,107.704,1.103,100.729
3,18.351,94.981,1.016,99.878,96.26,105.44,1.106,93.068,107.223,0.964,108.571,95.277,105.842,0.986,97.943
3,18.356,104.823,1.007,99.276,98.531,107.073,1.142,99.022,107.757,1.058,114.8,106.512,97.984,1.03,93.44
4,18.415,1.016,104.458,117.596,1.058,110.561,1.079,109.185,1.115,110.652,105.669,1.138,100.029,1.038,102.819
1,18.699,97.722,99.873,100.825,1.088,105.476,11.109,98.319,109.327,116.805,92.835,1.024,104.615,9.667,108.883
1,18.757,94.073,110.931,96.466,0.951,101.723,10.924,106.714,104.027,99.806,101.077,1.062,105.184,10.372,105.319
4,18.913,1.055,112.853,112.031,1.098,108.147,1.097,112.059,1.119,113.978,115.733,1.138,99.233,1.09,105.026
4,18.932,1.114,109.322,104.424,1.04,103.959,1.125,109.475,1.066,104.26,111.59,1.003,111.114,1.142,98.899
3,19.258,94.38,1.112,105.261,108.015,106.099,0.979,104.248,108.853,1.097,105.556,111.521,95.809,1.063,95.828
1,19.28,101.439,106.419,104.29,1.018,96.535,10.864,101.727,105.737,98.99,93.489,0.98,100.425,11.171,95.196
3,19.344,110.853,1.033,100.441,97.479,109.936,1.128,106.04,111.723,1.124,100.736,110.553,104.71,1.161,109.059
1,19.541,96.197,102.704,93.115,1.104,102.949,11.339,102.085,93.077,112.085,108.859,0.932,102.872,11.117,108.923
2,20.042,10.781,99.348,109.544,111.433,116.264,10.5,110.725,10.589,109.788,98.373,102.735,111.493,9.799,113.661
1,20.307,106.707,107.259,99.406,1.028,94.728,11.411,100.483,98.493,101.077,99.429,1.032,105.99,9.89,101.841
1,20.564,95.047,112.039,95.704,1.085,105.142,11.318,97.005,105.542,116.669,107.605,1.061,109.08,9.844,107.86
2,20.637,10.429,108.43,106.391,95.701,109.329,10.88,98.682,11.427,96.392,106.093,100.423,105.77,10.309,116.203
1,21.016,93.077,98.318,93.412,0.939,100.416,9.98,101.564,98.192,103.513,103.089,0.957,99.024,9.993,108.514
3,21.271,96.413,1.096,109.836,101.418,99.628,1.084,105.379,99.055,1.066,112.024,100.671,101.933,1.011,100.298
3,21.291,97.825,0.971,98.693,94.802,106.578,1.023,100.008,111.08,0.98,99.479,111.268,109.563,1.076,93.99
3,21.754,94.851,1.09,99.735,102.043,107.944,1.045,103.514,102.182,1.073,111.365,95.631,110.047,1.034,99.297
3,21.779,109.95,1.033,111.025,99.545,102.933,1.056,106.385,101.298,0.974,108.754,98.787,110.23,0.99,101.964
1,22.031,95.184,110.642,103.6,0.948,106.77,11.171,110.033,92.701,110.931,92.884,1.074,109.556,9.767,95.803
2,22.056,10.794,96.369,107.054,113.484,106.869,9.939,101.966,9.991,109.444,109.172,103.308,109.995,9.936,116.913
2,22.274,9.756,103.576,97.546,112.332,102.828,9.752,105.846,10.939,111.253,103.609,106.098,114.227,9.771,106.394
1,22.299,96.896,103.033,99.128,0.994,111.499,11.357,97.79,93.276,103.51,104.52,0.966,107.961,10.656,102.87
1,22.643,93.316,113.175,103.331,0.996,104.961,10.31,94.931,108.449,108.77,100.824,1.049,96.253,10.717,108.848
1,23.035,93.616,106.07,108.006,1.07,100.753,11.029,94.716,109.717,104.305,103.256,0.976,97.416,10.762,110.322
3,23.135,95.032,0.979,100.739,111.656,106.4,0.99,105.94,94.314,1.126,112.562,107.916,107.522,1.054,102.985
3,23.2,94.27,1.111,109.818,104.718,98.604,1.051,107.27,103.038,0.995,108.085,99.084,101.773,1.147,98.708
2,23.963,11.03,104.087,100.223,104.118,108.078,10.26,115.75,10.654,107.561,111.349,107.562,102.309,9.559,100.973
2,24.643,10.333,107.196,108.978,106.202,107.606,9.289,111.684,10.861,99.294,101.463,98.765,109.161,10.328,101.617
1,24.88,104.434,116.805,92.516,0.964,111.45,11.131,105.109,95.266,98.234,107.773,0.943,106.84,11.321,95.337
2,25.185,9.949,110.21,114.654,113.365,114.871,9.63,115.204,10.873,111.446,109.139,110.889,109.81,9.765,101.765
2,25.287,11.031,103.609,109.067,103.447,109.041,10.733,98.479,10.098,94.668,107.557,105.256,111.358,9.655,105.143
1,25.329,94.407,109.369,108.331,1.035,98.328,10.901,102.168,100.239,104.05,107.873,1.051,98.477,10.175,106.85
2,25.744,10.252,110.428,102.719,104.368,109.31,9.471,110.028,10.26,108.125,99.979,107.524,112.632,10.567,112.295
1,25.795,105.252,116.85,104.562,1.038,99.602,10.573,97.996,97.956,114.646,106.579,1.045,99.024,11.28,101.068
1,25.981,94.707,108.897,93.494,0.994,108.936,11.082,104.89,106.642,103.033,101.419,0.989,110.625,10.33,97.711
3,26.009,101.753,1.017,99.423,111.272,97.441,1.057,97.33,103.528,1.083,110.827,109.432,97.694,1.07,107.837
1,26.427,103.964,99.519,100.95,0.965,95.617,9.809,102.593,103.453,115.61,99.069,0.937,103.475,11.209,99.65
4,26.459,1.065,105.383,112.558,1.144,98.691,1.034,105.807,1.006,116.351,100.791,1.076,113.513,1.034,100.832
3,26.543,109.099,1.01,113.408,97.369,104.235,1.038,102.492,98.237,1.076,105.294,95.14,105.305,1.134,97.266
3,26.695,100.94,1.002,102.203,112.345,109.788,1.144,104.478,100.538,1.122,104.367,104.87,110.777,1.063,96.036
4,27.043,0.992,114.345,113.527,1.096,101.359,1.132,114.127,0.989,106.646,104.44,1.044,106.148,1.076,106.607
3,27.612,110.271,0.967,102.346,104.86,106.467,1.139,97.265,98.524,1.002,114.779,110.816,106.58,1.093,101.234
2,27.717,11.485,96.383,111.804,104.141,109.353,10.533,102.382,11.105,100.089,114.885,113.091,107.956,9.309,107.204
3,27.834,103.463,1.122,102.964,98.698,105.891,1.024,100.702,94.8,1.026,105.449,99.845,107.005,1.099,101.496
2,27.927,10.054,106.564,112.542,96.055,102.657,9.806,108.172,10.882,109.851,103.166,105.836,110.255,10.663,99.192
1,28.07,96.897,110.003,107.543,0.949,94.345,10.42,107.717,103.109,98.49,97.815,0.971,107.89,10.632,108.027
2,28.191,10.213,97.175,106.793,106.898,98.243,9.192,111.335,11.516,99.244,109.307,97.507,101.705,9.799,113.58
2,28.305,10.553,95.602,101.825,113.389,100.67,10.638,111.516,10.765,107.599,111.804,108.327,116.526,10.034,114.292
3,28.633,107.357,1.08,113.137,110.146,108.908,1.018,97.106,104.333,1.058,102.826,101.782,105.129,1.134,104.337
3,28.858,107.748,1.117,109.691,110.74,105.934,1.146,100.729,94.475,1.066,104.367,98.52,93.469,0.986,104.248
4,28.863,1.064,99.869,103.646,1.006,108.373,1.083,115.011,1.029,113.777,107.507,1.118,103.057,1.142,103.411
4,28.87,1.163,105.093,106.211,1.086,113.248,1.149,107.129,1.043,105.438,102.179,1.122,116.869,1.139,101.299
1,29.013,108.626,103.833,99.664,1.034,102.082,10.717,103.822,109.244,114.019,101.672,1.062,96.06,10.09,111.595
1,29.235,99.191,113.88,103.413,1.018,101.284,10.236,102.033,98.323,108.679,104.897,0.943,94.042,10.064,107.168
4,29.702,1.125,115.056,101.264,1.08,116.89,1.067,102.674,1.136,112.46,114.327,1.124,106.273,1.119,103.327
4,29.712,1.073,106.016,118.411,1.147,101.876,0.996,113.696,1.034,104.694,106.871,1.041,107.959,1.037,107.286
2,29.826,11.527,107.298,108.525,104.145,108.198,10.768,99.265,10.69,108.454,97.556,99.29,106.931,10.395,108.071
4,30.183,1.101,108.531,116.32,1.131,107.052,1.071,100.859,0.997,101.033,113.161,0.999,103.506,1.167,113.431
1,30.38,109.327,104.181,95.338,1.097,106.452,9.942,105.69,95.131,116.332,92.307,0.985,100.257,10.656,99.915
3,30.508,106.076,1.026,110.325,94.937,95.321,1.062,99.478,107.593,1.115,101.15,108.082,101.941,1.062,100.203
2,30.728,11.058,111.153,106.793,104.742,103.86,10.548,102.84,10.166,105.818,113.576,104.725,110.646,9.42,100.959
2,30.741,10.62,104.879,113.417,101.565,108.712,9.737,112.472,10.274,100.994,114.032,105.033,107.175,9.494,110.096
4,30.916,1.135,116.072,103.369,1.057,101.688,1.151,111.698,1.168,109.033,108.162,1.162,116.351,1.027,102.898
1,30.981,105.43,104.417,95.198,1.061,105.234,10.422,102.49,101.285,111.386,108.423,1.058,107.229,10.015,101.63
1,31.287,94.152,110.084,108.327,1.08,99.847,9.982,109.387,96.645,101.563,103.068,0.948,102.082,11.311,106.872
2,31.471,11.44,108.973,100.774,99.482,103.005,10.827,113.735,10.877,100.655,108.035,97.038,110.78,9.964,102.223
1,31.652,104.156,103.505,106.133,0.956,103.065,10.429,101.588,99.425,111.675,107.168,0.942,97.083,10.532,110.094
4,31.658,1.129,108.301,117.424,1.073,115.39,1.04,107.5,1.172,116.669,109.368,1.112,109.796,1.17,111.423
4,31.667,1.043,113.342,103.927,1.128,103.417,1.15,100.194,1.024,107.129,107.153,1.158,102.59,1.098,109.929
1,31.778,101.141,115.088,93.329,1.072,94.44,11.358,97.522,94.597,104.478,106.544,1.087,98.046,10.27,101.44
1,31.806,92.908,106.756,98.743,0.959,106.912,10.762,94.815,100.525,105.64,103.727,1.021,111.436,11.267,108.593
1,31.924,105.43,101.333,97.481,1.022,105.108,10.536,105.494,96.143,99.519,91.957,1.034,94.994,11.187,95.8
2,32.15,11.339,106.479,114.851,106.951,116.231,9.982,116.491,10.862,104.862,113.06,107.943,108.98,10.455,116.895
3,32.317,111.42,1.041,98.742,109.254,101.837,1.138,94.91,97.268,1.051,99.938,110.874,98.87,1.037,105.136
4,32.396,0.999,107.122,113.906,1.011,105.902,1.019,113.467,1.059,115.001,107.118,0.982,111.216,1.132,115.807
4,32.536,1.065,103.989,104.967,1.131,111.514,1.083,110.892,1.0,110.405,115.515,1.13,111.642,1.008,99.915
2,32.719,10.926,109.559,100.376,106.497,99.273,9.578,108.503,11.024,102.082,105.569,99.482,101.956,9.437,103.241
1,33.074,104.982,111.229,98.102,1.037,109.604,9.914,109.969,105.227,109.381,105.346,1.007,109.256,9.847,96.843
2,33.112,10.779,102.613,106.717,108.092,114.706,9.292,113.903,11.485,102.045,105.345,98.026,115.03,10.235,99.394
2,33.464,10.744,108.588,101.216,100.264,103.663,10.588,113.677,10.947,110.081,108.85,98.211,110.758,9.546,103.42
2,33.666,9.753,104.896,100.581,106.506,111.203,10.48,113.459,10.419,103.875,98.891,95.906,116.741,9.63,111.887
4,34.401,1.011,104.209,108.762,1.119,109.801,1.098,104.746,1.107,99.323,112.073,1.02,113.609,1.019,105.659
1,34.851,96.117,105.274,103.696,1.1,111.56,9.668,107.994,107.372,116.202,107.873,0.992,100.425,11.367,106.057
1,34.867,109.482,107.817,91.975,1.004,105.99,10.486,98.496,99.529,114.934,95.058,0.985,98.327,11.081,100.539
1,34.918,94.046,114.646,93.111,0.954,110.456,10.585,100.557,107.372,116.425,99.666,1.042,100.14,10.574,102.65
3,35.222,102.085,1.037,102.487,98.433,100.318,1.096,103.839,105.518,1.083,101.733,110.156,101.705,1.153,97.969
4,35.937,1.171,105.293,106.881,1.092,107.392,1.002,116.108,1.017,114.268,104.194,1.056,114.936,1.145,105.647
4,36.133,1.162,103.278,106.311,1.06,110.104,1.035,105.369,0.996,102.22,104.767,1.116,113.513,1.061,107.269
4,36.543,1.136,102.476,106.886,1.062,100.029,1.015,110.522,1.115,106.993,102.254,1.056,105.64,1.086,102.256
1,36.658,96.351,100.084,95.227,1.029,102.813,10.118,110.378,101.878,109.625,105.766,1.104,99.35,9.874,107.86
3,36.742,98.17,1.033,97.194,99.084,97.362,1.093,104.393,103.217,0.988,105.146,112.022,100.816,1.076,95.174
1,36.788,104.606,110.136,107.377,0.949,98.939,9.951,106.92,109.054,114.222,106.035,0.93,110.541,10.635,108.418
3,36.881,97.153,1.133,109.278,102.105,107.4,1.025,103.043,104.729,0.976,105.476,101.554,101.192,1.007,93.156
4,37.153,0.994,105.916,114.079,0.99,101.124,1.112,110.552,1.083,113.777,112.937,1.025,113.031,1.05,109.964
1,37.328,99.361,101.356,108.809,1.0,102.592,10.871,105.718,101.288,111.088,91.9,0.939,99.09,11.115,97.548
3,37.564,110.963,1.109,107.114,104.557,93.857,0.979,105.241,97.805,1.01,115.118,108.557,108.335,0.999,97.02
2,37.592,10.53,110.452,97.484,104.479,108.734,9.867,111.973,11.506,94.509,98.936,101.66,108.669,10.462,113.333
1,37.722,93.837,111.224,105.831,1.1,100.416,10.313,109.506,101.285,98.246,106.99,0.981,98.506,11.304,99.812
3,37.763,106.076,1.125,98.143,107.766,101.679,1.037,92.314,104.903,1.126,111.899,101.027,101.933,1.049,93.628
2,37.876,11.305,110.344,109.624,110.409,105.92,9.227,108.842,9.804,97.899,98.069,100.603,106.039,10.333,105.63
1,38.05,109.299,116.684,104.98,1.049,106.737,10.607,106.637,108.121,114.912,96.432,1.098,97.645,10.913,106.637
4,38.125,1.017,109.309,108.259,1.149,111.747,0.997,108.892,1.043,114.717,117.632,1.106,107.09,1.032,115.143
2,38.394,11.245,102.643,97.786,101.006,101.517,10.816,102.497,11.156,100.306,98.93,107.22,106.978,10.017,111.462
3,38.405,110.173,1.032,102.454,103.402,104.306,1.006,93.211,104.281,0.955,98.569,97.388,95.34,1.103,96.144
3,38.454,106.107,1.048,103.949,109.721,94.474,1.05,100.994,95.185,1.065,107.586,105.461,99.144,1.135,92.061
2,38.516,11.419,104.916,105.987,102.768,108.078,9.835,108.317,10.527,100.512,103.879,113.008,116.29,9.558,99.492
1,38.575,104.395,99.247,93.561,1.007,104.666,10.446,100.145,105.467,99.911,104.876,0.935,110.904,11.359,98.048
1,38.673,101.662,99.89,106.368,0.996,99.172,10.267,100.92,98.015,115.73,95.789,0.953,108.942,10.649,108.655
4,38.701,1.073,107.625,118.103,1.082,115.068,1.145,107.329,1.167,116.669,111.081,1.018,105.625,1.126,115.144
1,38.772,101.292,108.771,108.074,1.015,96.671,10.111,96.722,95.759,101.357,106.702,1.052,105.133,10.991,98.296
4,38.977,1.065,98.916,111.451,1.062,111.537,1.024,111.713,1.164,108.553,116.916,1.083,110.507,1.12,111.539
3,39.195,94.596,1.125,98.494,109.952,104.34,0.981,108.264,98.25,1.084,102.03,108.805,104.962,0.987,107.528
2,39.229,10.607,95.47,102.332,101.829,104.868,10.236,116.48,11.055,97.797,102.433,112.354,105.264,10.608,98.906
2,39.308,10.376,94.719,98.494,99.203,104.605,10.666,99.724,9.997,107.561,106.632,109.062,98.431,10.286,115.288
4,39.426,1.129,104.496,118.455,0.983,100.015,1.043,117.567,1.085,107.163,100.624,1.078,109.512,1.072,105.163
2,39.466,9.923,107.435,115.508,108.895,98.326,10.27,115.63,10.989,100.689,105.664,99.67,110.672,9.269,116.386
1,39.824,107.198,102.227,108.836,1.035,94.881,11.257,101.966,109.418,103.92,107.366,1.09,108.429,10.316,109.07
2,39.936,10.862,104.561,97.477,110.73,101.534,9.352,101.46,11.058,105.904,111.499,96.218,104.681,9.17,107.341
4,40.145,1.076,107.039,107.538,1.048,103.056,1.144,99.756,1.14,114.305,116.848,1.122,114.889,0.994,112.645
4,40.271,1.169,109.154,116.558,1.047,112.301,1.011,108.255,0.993,104.209,111.746,1.019,115.826,1.124,110.055
3,40.298,101.599,0.959,112.56,106.894,98.756,1.012,104.611,95.902,0.978,103.949,96.431,97.501,1.084,107.75
2,40.339,9.848,110.301,100.654,102.391,116.632,10.429,115.569,10.99,95.065,108.053,107.512,99.742,10.219,107.575
3,40.431,110.346,0.976,111.039,109.289,108.501,0.991,104.43,109.322,0.959,104.416,99.786,110.566,1.002,101.164
4,40.646,1.044,104.62,114.394,1.08,116.314,1.08,110.576,1.158,104.948,119.104,1.099,106.515,1.086,111.955
2,40.93,10.089,97.508,112.751,107.436,112.571,10.115,115.493,10.279,95.065,99.316,102.735,104.775,9.909,100.518
