task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.514,9.96,98.688,106.786,102.029,106.134,9.289,107.031,10.375,100.363,100.818,104.764,113.3,9.571,111.975
4,75.636,1.103,110.185,105.661,1.116,106.915,1.113,104.013,1.052,105.677,100.876,1.111,116.228,1.011,107.19
2,75.713,9.883,108.993,102.812,112.279,111.288,10.798,106.543,11.421,98.045,98.301,105.434,99.443,10.35,108.453
1,76.019,94.281,110.232,97.434,0.99,94.949,11.374,100.199,97.65,108.491,107.41,0.991,109.937,10.259,107.924
1,76.051,95.44,107.693,98.893,0.948,109.078,10.811,104.746,109.908,102.11,100.386,0.931,103.936,11.129,94.406
3,76.058,100.759,0.985,98.908,109.432,109.563,1.139,107.873,95.763,1.048,102.537,96.401,101.506,0.991,100.765
4,76.145,1.017,102.424,106.124,1.066,114.544,1.157,103.684,1.161,103.99,109.656,1.059,113.998,1.021,117.493
1,76.193,98.645,109.191,106.043,1.028,98.027,10.084,106.36,108.844,99.143,107.801,0.931,107.346,11.034,105.338
2,76.447,10.931,111.784,114.901,99.728,102.409,10.496,107.231,10.134,98.814,113.814,102.914,103.656,10.754,101.026
1,76.757,96.241,114.57,104.872,1.104,106.147,10.501,99.635,106.955,106.512,94.837,0.989,103.118,11.115,108.163
4,77.02,1.128,116.153,110.09,1.142,115.561,1.084,116.136,1.032,101.443,105.153,1.011,111.661,1.099,104.724
3,77.203,101.502,1.029,103.669,107.468,106.961,1.07,102.179,111.867,1.102,109.663,106.068,97.836,1.068,92.89
4,77.673,1.029,116.21,106.644,1.073,114.515,1.092,101.989,0.992,114.722,109.386,1.07,116.462,1.008,103.238
1,77.769,93.918,109.431,99.269,1.025,104.961,10.991,97.638,106.359,99.462,107.13,0.936,97.243,10.887,110.339
2,78.049,10.138,95.302,102.555,107.727,106.623,10.157,106.396,10.238,104.087,111.591,108.895,116.554,9.277,115.96
2,78.092,10.88,96.646,98.48,105.441,101.871,9.976,104.899,10.208,111.33,113.599,110.946,109.865,10.159,106.995
2,78.532,9.901,99.214,110.516,107.512,101.601,9.444,108.382,10.279,100.503,97.484,99.249,100.721,9.35,115.539
4,78.893,1.17,101.706,117.402,1.057,107.396,1.084,115.235,1.17,105.973,111.503,1.136,114.537,1.055,104.621
1,78.93,102.939,110.23,94.252,1.004,100.887,9.75,96.116,104.606,106.401,96.466,0.974,106.816,9.777,108.883
4,79.126,0.987,98.967,118.998,1.099,102.962,1.137,115.044,1.071,109.322,114.633,1.005,105.977,0.996,106.848
3,79.128,97.151,1.041,106.649,94.738,105.445,1.137,103.432,104.743,1.083,112.667,110.311,95.639,1.045,104.136
2,79.226,10.32,101.511,112.488,104.145,110.517,10.201,106.217,10.061,103.407,99.131,101.687,105.794,10.598,115.622
1,79.229,109.327,99.462,98.893,1.036,106.958,9.933,109.031,97.118,108.16,96.297,0.99,111.322,10.141,99.601
3,79.364,97.922,0.957,103.083,110.773,105.879,1.036,105.902,107.757,1.021,100.519,112.622,104.118,1.146,99.54
4,79.418,1.043,115.503,101.64,1.003,110.164,1.03,104.286,1.107,103.99,106.59,1.1,113.491,1.026,99.012
3,79.699,99.221,0.978,110.506,101.663,108.826,1.161,103.303,105.841,0.993,104.558,111.941,110.528,1.064,105.205
2,79.705,10.609,110.333,111.134,101.758,110.817,9.413,101.966,11.082,105.699,105.473,97.391,100.719,9.714,108.84
3,80.19,100.658,1.031,98.17,108.244,108.529,1.106,98.351,103.728,1.027,110.554,111.469,104.295,1.054,102.257
3,80.494,100.199,1.112,109.58,111.659,105.315,1.005,95.836,102.425,1.085,111.025,108.857,97.219,1.115,95.477
2,80.697,11.132,105.145,104.509,98.564,108.981,10.249,100.425,10.134,101.71,109.87,112.244,101.562,10.872,100.088
3,80.75,99.347,1.025,104.769,95.038,97.872,1.001,103.014,108.765,1.091,108.71,94.923,95.591,1.056,92.742
3,81.385,97.538,1.028,99.05,95.566,103.74,1.154,103.586,108.926,1.058,109.51,103.632,107.346,1.13,95.136
1,81.687,94.986,102.463,92.613,1.001,94.478,10.019,109.764,104.179,109.85,92.076,0.99,110.914,9.821,104.386
4,81.742,1.131,106.365,115.733,1.056,106.401,1.002,106.785,1.047,99.842,118.989,0.999,103.45,1.049,112.27
1,81.797,93.102,114.22,99.723,1.038,99.234,9.919,110.151,105.1,111.696,98.721,1.076,98.028,10.519,111.233
3,81.918,98.259,0.98,115.211,96.275,106.835,1.126,107.873,103.334,0.965,113.12,107.918,97.47,0.992,106.074
1,82.156,105.099,103.379,96.049,0.951,93.939,11.432,105.018,100.278,115.088,95.605,0.978,97.733,11.42,110.277
3,82.165,107.915,0.965,112.492,95.205,96.15,1.137,106.134,97.065,1.085,105.449,101.908,110.101,1.021,107.952
4,82.269,1.169,103.3,105.665,1.059,115.918,1.099,109.96,1.022,110.714,116.508,1.066,99.117,1.155,114.028
2,82.351,10.489,104.04,101.071,110.758,108.256,10.397,115.387,10.376,103.603,98.028,104.894,112.004,10.5,113.189
4,82.725,1.075,104.471,111.621,1.057,110.522,1.004,99.134,1.15,103.926,102.348,1.023,108.509,1.058,101.388
2,82.909,11.329,109.12,107.976,111.213,115.024,10.68,103.431,10.826,100.991,106.108,112.874,101.989,10.715,99.614
3,82.949,111.972,1.076,104.892,111.512,98.194,0.987,96.568,103.257,0.955,104.345,108.068,97.033,1.135,97.538
1,83.114,92.832,103.714,108.057,1.081,109.482,10.896,102.026,101.803,106.143,95.616,1.044,101.166,9.686,105.257
3,83.377,108.165,0.953,110.835,104.532,108.752,1.108,101.438,100.423,0.991,109.319,106.836,98.87,1.057,99.615
3,83.403,101.469,1.03,113.571,95.038,103.545,1.084,94.675,109.598,1.037,109.982,99.545,102.177,1.024,100.292
1,83.531,107.606,108.276,107.961,1.028,99.675,9.84,105.471,100.239,99.338,97.825,0.967,97.213,11.118,98.109
4,83.602,1.055,100.821,101.638,1.083,112.593,1.149,111.733,1.029,104.471,108.783,1.13,108.838,1.033,115.433
2,83.894,11.483,108.206,104.12,96.69,115.896,10.034,102.497,10.264,109.768,97.166,112.494,112.337,10.85,109.678
3,84.476,97.663,1.081,99.754,108.881,96.411,1.015,98.68,102.084,1.097,104.213,105.518,107.95,1.102,101.482
1,84.558,94.899,104.305,94.746,0.997,106.636,10.108,107.657,109.791,99.966,108.114,1.043,95.875,10.691,110.225
3,84.699,99.991,1.074,98.63,106.999,102.226,1.109,104.714,110.443,1.003,100.684,104.6,94.119,1.129,99.615
1,84.71,108.903,102.953,95.444,1.085,106.445,10.643,95.839,108.953,114.983,103.998,1.08,108.573,11.342,97.548
1,84.814,98.099,113.151,107.366,1.044,109.604,10.759,101.588,104.258,104.038,103.789,1.047,105.71,11.361,95.368
1,85.154,96.032,105.129,101.121,1.104,109.498,10.87,107.168,93.666,112.481,95.116,1.0,95.881,9.914,108.772
3,85.396,100.842,1.097,106.328,98.433,102.177,1.122,108.248,108.937,1.074,108.993,95.566,93.888,0.984,93.475
1,85.479,109.709,108.16,95.123,0.995,108.924,11.191,108.407,107.656,106.553,106.929,1.096,107.89,10.864,96.52
4,85.484,1.043,101.577,108.578,1.107,103.576,1.046,110.345,1.105,113.111,100.871,0.989,100.511,1.162,102.99
1,85.678,107.112,101.647,103.068,0.995,100.51,10.775,109.899,108.903,104.999,106.387,1.069,100.949,10.847,103.818
4,85.756,1.058,98.516,108.564,1.112,112.831,1.029,100.961,1.12,114.717,116.554,1.137,115.611,1.11,109.575
3,85.854,109.692,1.104,97.86,104.604,95.734,1.146,106.48,103.634,0.988,111.95,110.136,108.664,1.071,108.155
4,86.26,1.131,112.397,115.38,1.038,104.501,1.126,114.519,1.048,105.742,100.599,1.112,114.516,1.073,103.442
1,86.323,107.759,105.33,102.018,1.044,109.253,10.005,102.642,108.131,107.211,97.603,0.973,101.549,9.983,110.353
1,86.474,102.321,110.878,99.335,0.967,100.074,10.586,106.872,96.428,107.83,96.863,0.985,95.613,10.075,106.36
2,86.58,11.127,98.291,100.634,101.152,101.989,10.823,106.418,9.846,96.197,102.155,113.365,114.237,9.311,114.38
4,86.655,0.991,113.547,111.793,1.163,114.973,1.034,102.834,1.106,107.696,117.424,1.06,115.647,1.151,110.88
3,86.733,105.3,1.014,112.967,109.731,109.656,1.057,99.765,94.665,0.964,97.405,112.066,98.961,1.003,103.933
3,86.76,104.784,0.962,100.349,106.245,104.611,1.134,103.169,96.042,0.962,112.036,111.125,107.906,0.99,102.369
1,87.073,107.78,109.431,102.174,0.971,99.653,10.574,103.673,99.361,101.246,101.701,1.091,97.211,11.393,110.216
2,87.135,10.534,101.92,110.152,98.534,103.141,9.167,98.682,10.841,98.162,103.642,97.827,112.152,10.862,116.892
3,87.313,101.207,1.108,106.297,101.847,98.534,1.047,102.65,110.865,1.086,105.067,110.841,105.772,1.146,108.248
1,87.318,106.722,104.417,96.275,0.981,96.523,10.313,101.906,102.648,113.88,105.855,0.975,106.816,10.582,94.408
1,87.381,106.551,104.612,101.621,0.975,110.49,11.19,108.332,94.188,100.548,95.277,1.033,106.713,11.333,107.77
4,87.482,1.09,102.393,108.783,1.072,113.708,1.173,107.971,1.05,102.784,106.257,1.026,115.65,1.079,99.975
3,87.623,98.203,1.038,98.126,104.901,95.594,1.014,107.907,106.682,1.044,109.691,99.318,100.944,1.003,108.395
2,87.664,10.954,111.138,112.943,108.991,100.057,10.471,106.538,10.054,100.802,111.338,112.746,107.185,10.616,104.145
3,87.826,98.475,0.994,106.649,110.335,110.093,0.996,109.011,108.198,1.123,110.578,109.65,96.975,0.984,98.124
1,87.904,93.378,110.311,95.98,0.964,106.349,10.039,101.63,105.848,102.472,96.118,1.078,104.382,9.98,111.654
3,88.03,106.729,1.113,106.255,109.731,105.652,1.052,98.693,100.417,0.955,103.669,94.756,97.534,1.038,105.926
2,88.398,10.387,100.64,98.31,98.983,104.832,10.509,113.315,9.786,98.312,105.873,97.344,113.89,9.227,107.14
4,88.438,1.135,98.886,103.124,0.989,110.507,1.146,103.557,1.036,107.729,113.364,0.986,110.321,1.117,107.104
3,89.015,100.533,1.103,105.681,98.531,109.574,0.997,96.901,98.167,1.085,97.85,109.259,105.9,1.014,108.899
1,89.05,96.689,99.575,100.592,1.044,108.78,10.856,104.159,105.983,116.202,97.945,0.944,96.9,11.382,95.849
3,89.282,109.95,1.112,111.803,98.486,102.047,1.077,92.3,112.107,1.119,104.558,103.911,96.44,1.126,105.863
3,89.295,109.862,1.12,110.902,101.143,107.346,1.044,102.702,96.847,1.003,111.873,111.512,100.867,1.056,95.203
3,89.314,94.745,1.072,111.237,103.136,103.853,1.133,106.484,102.209,1.05,114.642,95.217,103.572,1.081,101.369
1,89.818,103.879,115.676,106.168,0.96,107.635,11.003,102.993,95.523,115.61,102.131,0.949,98.494,10.429,109.874
2,89.851,11.02,96.872,106.438,99.513,105.447,9.929,102.683,11.402,105.699,112.963,113.349,112.377,10.461,101.309
2,89.991,10.254,97.782,114.767,110.946,111.042,10.142,114.416,11.105,105.045,103.123,101.989,101.941,10.096,103.006
1,90.136,109.074,114.934,92.809,1.068,108.871,10.886,110.189,109.327,108.902,98.525,1.038,101.751,9.997,105.525
3,90.155,106.49,1.055,114.019,99.045,102.583,1.091,92.719,108.529,1.058,107.141,98.981,94.934,1.014,97.773
1,90.17,102.648,114.983,106.133,0.994,101.757,9.832,98.649,107.627,98.837,107.533,0.932,108.989,10.093,108.044
4,90.471,1.049,114.379,117.589,1.023,106.178,1.06,99.714,1.136,115.693,110.538,1.053,105.168,1.004,104.624
3,90.503,106.504,1.075,99.276,106.634,94.119,1.121,97.648,105.284,1.058,109.158,98.72,98.231,1.154,106.005
1,90.785,95.377,106.366,92.647,1.066,97.345,9.795,110.791,107.955,104.048,102.498,1.025,103.872,10.507,111.579
3,90.863,108.803,1.074,109.299,100.882,108.826,1.162,106.829,110.571,1.06,115.001,112.67,108.897,1.025,98.424
1,90.895,102.043,101.185,105.01,1.076,110.046,10.701,96.038,108.655,114.578,105.549,1.018,109.934,10.617,96.667
4,91.15,1.058,103.398,103.798,1.098,110.724,1.076,107.745,1.063,116.8,116.183,1.134,110.039,1.099,102.651
1,91.314,108.408,104.846,95.271,0.993,103.45,9.643,103.822,100.787,113.656,103.501,0.988,96.222,9.72,96.36
1,91.452,107.737,105.33,101.621,1.063,106.105,9.794,106.452,104.479,99.055,108.292,1.076,101.503,9.9,108.963
3,91.456,112.009,0.959,114.432,99.904,98.475,1.159,92.635,104.915,1.081,99.454,110.851,101.459,1.043,102.271
2,91.761,10.247,96.87,99.299,107.637,107.179,9.639,107.087,11.031,109.311,105.392,98.482,109.594,9.377,110.005
1,92.243,101.244,103.772,107.41,1.073,94.28,10.822,106.998,93.322,115.541,92.076,0.935,111.567,10.145,95.64
4,92.371,1.159,100.798,116.771,1.115,115.611,1.049,109.084,1.126,105.566,114.479,1.038,104.38,1.042,102.651
3,92.454,108.937,1.094,113.546,99.862,105.826,0.99,98.1,110.762,1.078,111.999,105.369,105.685,1.081,101.496
2,92.459,10.313,105.919,106.19,105.28,111.742,9.265,104.377,10.812,96.224,99.517,110.946,107.022,10.445,110.72
1,92.467,94.407,115.062,93.767,1.069,103.428,11.404,111.692,96.731,107.775,102.176,0.931,100.929,11.182,111.254
3,92.528,101.652,1.115,104.354,109.659,103.563,1.049,106.17,94.63,1.006,106.726,97.024,104.788,1.083,92.417
1,92.561,106.551,105.64,96.851,1.097,108.573,9.612,106.404,103.109,109.183,96.744,1.061,105.243,10.189,108.655
1,92.68,95.917,115.333,92.013,0.985,109.572,9.805,105.718,102.652,116.024,102.456,1.086,110.904,9.945,106.607
4,92.71,1.147,113.547,100.751,1.047,105.959,1.001,103.557,1.169,103.534,102.853,0.992,104.1,1.018,103.744
3,93.119,97.005,1.067,102.637,108.294,110.681,1.082,100.64,105.837,0.974,99.14,97.209,102.592,1.052,105.902
3,93.611,96.751,1.071,99.482,110.137,98.403,1.073,106.251,102.494,0.957,102.572,103.647,100.428,1.006,95.438
3,93.64,106.314,0.961,112.197,109.839,102.047,1.076,92.184,109.409,1.059,104.579,97.553,97.978,1.014,98.828
2,94.019,10.47,108.769,103.643,98.672,103.45,9.921,105.912,10.258,96.615,108.663,110.775,106.379,9.195,108.662
1,94.103,107.276,111.322,97.88,1.033,99.05,9.621,110.111,103.599,109.784,104.026,1.078,95.791,10.114,107.812
2,94.109,9.898,95.444,97.862,95.701,110.758,9.512,114.477,10.101,96.369,99.398,97.363,114.427,10.369,116.855
2,94.181,11.346,104.043,101.37,110.775,108.981,10.394,106.296,11.072,110.95,114.089,102.163,106.454,9.828,108.522
3,94.211,102.687,1.105,98.823,95.484,107.825,1.06,100.255,101.68,0.993,106.612,105.62,109.386,1.161,102.245
2,94.271,11.449,101.892,112.751,109.524,108.468,9.213,104.552,10.433,105.3,97.24,102.61,107.694,9.457,101.236
4,94.319,1.153,101.109,108.719,1.001,102.029,1.008,115.143,1.065,106.888,115.539,1.124,110.786,1.04,115.459
2,94.583,10.263,99.05,112.319,111.936,111.934,9.588,98.703,10.664,103.476,105.473,109.754,107.493,10.726,99.492
1,94.595,104.913,108.497,98.563,0.953,109.355,10.383,102.142,104.554,103.235,95.54,1.005,109.903,11.358,100.648
3,94.983,106.722,1.087,110.34,107.511,98.483,1.0,103.32,109.099,0.978,111.794,104.937,108.268,1.039,95.979
1,95.026,107.656,115.891,91.612,1.035,99.266,10.304,104.597,104.369,98.651,104.188,0.96,99.398,11.264,98.619
2,95.125,11.18,103.105,97.477,104.788,108.194,10.745,98.796,10.254,97.442,104.717,110.962,99.071,10.537,111.196
3,95.2,104.456,1.129,113.173,111.469,106.58,1.023,96.934,95.778,0.971,100.465,106.829,95.884,0.983,95.203
3,95.234,103.296,1.011,105.146,105.545,102.125,1.013,93.129,99.839,0.986,100.4,97.639,104.264,1.102,94.15
1,95.331,94.28,99.927,97.87,0.999,99.481,10.215,104.052,107.458,113.191,97.109,0.961,97.239,9.797,99.781
3,95.534,109.987,1.047,104.579,107.96,110.777,1.104,100.479,98.374,0.967,101.628,108.857,97.242,1.067,102.049
2,95.539,10.826,97.089,107.345,100.146,99.306,10.203,115.622,9.92,98.106,110.214,107.512,100.48,9.302,109.886
1,95.564,97.203,107.085,99.728,1.03,106.97,10.797,94.303,106.564,102.571,107.631,0.946,110.541,11.38,102.862
4,95.66,1.004,106.365,104.057,1.034,102.432,1.11,112.794,1.141,109.236,118.059,1.043,112.683,1.108,104.234
3,95.702,109.215,0.993,110.432,100.371,96.501,1.068,100.255,109.726,1.118,101.18,104.583,98.403,1.024,99.119
1,95.758,107.314,106.479,106.158,1.005,102.767,9.757,109.166,106.738,105.712,94.656,1.034,102.233,11.275,98.394
3,95.791,102.342,0.964,105.667,108.057,105.036,1.146,96.709,100.977,0.971,104.39,102.748,101.021,1.041,95.642
2,95.963,11.386,109.449,110.152,101.829,100.519,9.381,116.309,11.589,106.298,103.419,110.95,99.517,10.543,106.183
3,95.979,104.058,1.087,109.457,104.66,97.592,1.097,102.958,98.404,0.957,98.231,96.972,103.988,1.087,103.043
1,96.007,96.183,100.703,104.926,0.969,103.713,10.34,105.354,96.197,105.499,103.258,0.992,96.26,9.908,107.812
1,96.038,99.228,98.334,107.366,0.949,108.718,11.052,102.238,94.986,114.46,106.714,0.957,101.473,10.086,94.945
4,96.233,0.995,106.183,117.948,1.086,110.937,1.012,110.056,1.136,111.963,118.25,1.12,103.959,1.167,112.544
4,96.391,1.022,102.152,100.719,1.112,102.382,1.143,114.552,1.103,110.536,106.428,1.157,109.384,1.081,112.156
2,96.567,10.873,108.27,113.171,99.124,113.233,10.108,113.429,10.248,107.926,108.415,100.738,102.537,9.784,111.171
3,96.593,102.182,1.036,110.9,106.634,102.022,1.048,97.312,107.516,0.957,109.354,110.156,101.197,1.041,102.29
3,97.055,107.644,1.089,113.432,98.155,107.081,1.021,105.661,106.001,1.081,101.016,95.006,106.626,1.146,98.434
1,97.172,108.44,104.595,95.603,1.096,95.578,10.897,98.795,95.798,100.372,107.331,0.992,97.347,10.252,102.398
2,97.226,9.858,97.787,98.047,110.131,105.304,10.598,101.697,10.003,107.124,104.255,106.318,113.693,9.662,107.126
2,97.64,10.595,100.578,114.395,113.334,113.338,9.402,101.046,11.507,111.267,111.456,112.041,114.5,9.625,103.007
2,98.074,11.323,94.339,104.792,110.473,101.453,9.918,107.437,10.271,106.67,106.709,97.986,109.483,9.254,114.89
4,98.419,1.165,115.181,108.308,1.008,105.486,1.165,108.372,1.097,108.579,115.321,1.167,99.579,1.097,116.108
4,98.579,1.063,115.647,119.024,1.074,113.327,1.035,106.46,0.992,107.945,112.37,1.156,101.254,0.997,111.664
4,98.742,0.986,102.108,115.878,1.057,111.417,1.007,107.51,1.109,116.815,107.7,1.071,110.032,1.003,110.202
1,99.057,99.398,98.771,96.331,1.089,100.407,9.811,106.885,99.859,108.718,97.723,0.957,97.643,11.073,96.971
4,99.202,1.059,110.107,107.453,1.099,103.057,1.06,103.685,1.031,100.82,115.484,1.023,100.448,1.11,102.897
1,99.496,104.238,104.095,104.491,1.071,100.074,9.821,98.399,107.525,114.78,104.527,1.089,94.73,11.14,97.562
3,99.499,100.294,1.032,110.982,107.856,104.73,1.036,103.598,107.89,1.031,107.515,110.335,96.468,1.09,102.087
1,99.826,106.903,100.059,101.676,0.967,96.099,10.507,108.909,105.525,113.476,101.621,1.061,97.298,10.31,104.614
2,99.841,10.026,104.754,106.108,106.43,112.053,9.636,108.037,9.987,102.845,99.971,104.178,115.25,10.435,99.673
1,99.904,100.357,116.548,95.123,0.94,102.693,10.106,109.867,107.987,113.967,106.936,0.988,103.07,9.742,110.706
4,100.147,0.991,112.352,111.896,1.131,105.661,1.076,105.369,1.077,112.619,110.137,1.119,103.057,1.071,110.626
3,100.152,102.182,0.972,107.329,95.566,102.704,1.056,96.172,95.272,1.07,107.472,107.915,98.987,1.121,101.08
4,100.152,1.17,105.795,103.866,1.098,105.463,1.027,101.89,1.026,111.437,109.687,1.056,112.799,1.169,99.477
3,100.22,109.097,1.003,107.326,107.916,94.799,1.114,101.874,95.481,0.997,99.938,101.694,103.77,1.158,104.668
2,100.325,11.452,100.292,113.919,98.951,111.627,10.88,106.752,10.665,100.266,111.995,105.012,107.546,9.216,110.72
3,100.459,103.181,1.094,99.735,106.634,98.2,1.113,106.074,97.845,0.982,98.237,101.63,94.934,1.134,103.043
2,100.7,11.274,110.301,101.837,107.459,109.154,10.155,113.657,11.366,100.503,112.008,96.075,99.235,9.227,99.021
3,100.756,104.347,1.123,114.548,110.638,106.409,1.025,94.043,100.883,1.036,101.628,100.459,106.542,1.076,97.376
2,100.867,9.838,104.159,112.445,98.688,110.994,9.527,99.878,10.566,98.02,100.223,97.861,113.29,10.509,106.985
2,100.984,11.002,105.598,115.259,104.265,108.846,10.328,101.625,10.403,94.275,112.107,97.121,108.988,10.862,107.926
4,101.175,0.99,98.809,114.394,1.098,105.639,1.034,99.016,1.047,98.741,116.993,1.148,116.435,1.097,100.961
2,101.43,10.218,105.98,115.435,100.945,102.102,9.22,112.589,10.406,107.435,102.874,108.361,102.412,10.125,103.598
3,101.444,104.915,1.113,112.097,101.694,101.889,1.121,108.155,104.479,0.986,97.878,101.856,105.55,1.099,93.57
4,101.632,1.119,106.216,108.039,1.139,98.659,1.052,115.585,1.046,108.894,105.416,1.047,104.038,1.145,107.971
3,101.731,104.058,1.079,107.643,103.632,108.334,1.057,98.275,105.479,1.051,114.814,108.042,102.808,0.979,104.399
1,102.025,104.683,108.096,92.514,0.976,102.13,11.144,97.745,107.288,111.496,93.824,0.972,110.348,11.038,100.129
3,102.074,106.571,1.033,98.466,112.523,108.751,0.996,98.861,97.825,1.065,99.944,100.258,104.352,0.981,106.419
3,102.28,102.287,1.021,103.486,102.625,98.06,1.15,104.248,108.799,1.121,106.526,97.465,104.461,1.123,104.038
2,102.359,10.111,99.115,107.977,98.468,101.237,10.797,112.496,10.482,110.626,113.685,96.653,107.283,9.286,101.46
3,102.428,104.646,0.979,98.126,100.16,107.944,0.992,101.278,107.605,0.958,105.267,101.522,98.105,1.009,106.971
4,102.494,0.994,110.528,106.291,1.042,111.278,1.034,100.385,1.073,116.572,114.326,1.052,115.555,1.116,117.424
4,102.537,1.065,103.313,107.6,1.112,104.412,1.102,114.502,1.171,113.777,111.451,1.048,113.722,1.06,115.793
2,102.539,9.858,95.048,102.332,98.226,116.702,9.957,110.812,10.32,108.388,108.45,97.827,106.567,10.424,107.437
1,102.957,107.216,109.215,99.069,1.006,108.993,9.846,102.821,95.475,114.073,108.423,1.046,108.989,10.039,110.111
1,103.083,96.744,110.382,104.486,0.97,110.863,10.91,107.988,102.459,113.91,98.412,1.002,102.07,10.379,102.485
3,103.226,94.488,1.11,102.537,112.081,103.851,1.14,92.541,98.167,0.954,113.173,104.261,104.374,1.127,98.278
1,103.337,94.413,106.365,103.6,1.062,96.228,10.432,94.931,102.548,109.85,92.835,1.084,105.229,9.739,97.366
1,103.574,100.357,108.311,96.721,1.009,107.2,10.045,103.897,94.403,107.309,108.551,1.035,105.544,10.98,96.862
3,103.589,102.754,0.988,101.404,102.542,109.182,1.121,94.916,100.655,1.017,98.054,111.026,93.469,1.135,95.886
1,103.604,106.227,107.259,102.067,0.934,99.828,11.133,108.61,102.664,115.492,107.305,1.024,108.843,10.907,103.301
4,104.241,1.026,103.63,112.12,1.086,105.096,1.022,102.205,1.028,108.784,107.371,1.156,106.273,1.076,110.376
3,104.473,100.248,1.087,103.248,101.559,95.906,1.141,92.035,108.372,0.984,106.143,103.478,110.556,1.153,106.911
3,104.611,100.533,1.047,108.791,106.634,93.911,1.026,105.338,100.886,1.08,101.016,105.506,98.111,1.152,102.496
3,105.046,95.817,0.965,99.462,99.948,108.059,1.142,106.04,104.281,1.099,108.966,96.536,96.953,1.15,98.424
1,105.348,105.038,104.762,91.943,0.972,108.234,10.187,104.052,96.521,102.11,104.887,1.035,95.894,9.853,109.823
1,105.459,95.866,107.259,97.881,1.014,102.035,9.939,105.895,101.95,113.815,107.866,1.093,93.839,10.476,108.882
4,105.54,1.126,109.39,110.291,1.103,113.592,1.076,115.983,1.147,104.755,103.003,1.15,111.226,1.114,110.912
3,105.546,98.195,0.978,102.151,98.067,99.827,1.021,106.198,94.992,1.04,106.936,108.015,109.493,1.153,101.728
2,105.588,10.2,111.573,108.495,95.847,105.304,10.806,102.209,10.53,106.292,101.71,101.862,114.451,10.547,102.699
4,105.774,1.098,104.966,110.356,1.121,107.642,1.043,109.404,1.03,98.623,117.596,1.127,108.042,1.13,116.669
4,105.978,1.072,105.742,113.013,1.047,102.72,1.036,105.616,1.17,108.331,113.329,1.053,113.235,1.003,110.455
4,106.152,1.135,106.955,101.503,1.041,111.331,1.137,115.749,1.142,103.61,107.7,1.045,115.941,1.033,115.327
2,106.182,10.054,110.98,101.874,109.921,115.194,9.649,109.499,11.492,99.272,104.255,106.318,112.725,9.819,102.683
1,106.44,95.192,111.536,92.876,1.025,106.962,9.758,108.72,93.798,102.208,93.767,0.962,102.984,11.342,103.66
4,106.477,1.058,112.447,106.568,1.088,113.275,1.082,109.569,1.166,104.756,108.464,1.077,102.957,1.082,100.49
1,106.569,109.883,99.364,104.562,0.948,98.939,10.897,106.885,94.876,106.879,93.143,1.096,110.441,10.106,103.611
4,106.779,1.087,105.316,106.51,1.034,105.54,1.052,104.322,1.016,107.267,116.532,1.041,105.99,1.06,112.584
4,106.87,1.004,107.377,103.624,1.053,108.221,1.07,115.459,1.088,111.437,102.642,1.112,99.805,1.152,113.027
2,106.927,10.419,95.971,100.974,106.921,108.579,9.876,98.533,10.022,100.493,99.932,105.254,112.24,9.656,111.054
3,106.929,102.494,0.991,112.824,108.166,100.91,1.03,97.877,109.598,1.087,111.459,111.049,102.444,1.083,106.167
3,106.945,98.134,1.098,111.885,95.842,96.44,1.142,104.833,98.518,1.105,111.19,102.904,96.546,1.105,98.984
4,107.154,1.006,100.086,118.455,1.042,113.065,1.033,100.351,1.101,110.926,110.963,1.005,108.643,1.004,113.592
3,107.236,102.488,1.048,108.999,97.228,93.991,1.0,108.747,100.23,0.96,103.514,101.63,108.729,1.07,94.883
1,107.37,105.086,99.15,99.295,0.93,99.107,11.029,96.581,94.963,108.311,98.16,1.005,110.643,10.846,108.428
2,107.41,10.851,107.017,105.104,98.048,107.175,10.876,114.169,10.105,109.723,107.575,101.431,99.3,10.111,98.516
2,107.47,11.096,107.303,100.774,97.393,102.207,9.296,109.921,11.484,102.907,107.425,97.391,108.669,9.705,109.299
1,107.678,105.334,115.937,108.809,1.075,106.445,9.731,101.148,108.761,111.708,101.799,1.093,94.278,11.217,108.279
3,107.682,100.451,1.021,99.462,100.371,95.853,1.054,102.562,110.589,0.961,106.718,98.205,110.613,1.098,101.84
2,108.138,10.62,102.144,104.527,100.386,102.252,9.629,107.743,9.883,99.16,100.878,95.548,115.03,10.486,103.804
4,108.234,1.068,113.666,110.26,1.093,115.397,1.034,117.32,1.142,98.725,107.487,1.099,105.636,1.06,100.459
4,108.248,1.073,103.888,102.553,1.079,110.071,1.083,103.545,1.147,101.403,100.791,0.983,107.655,1.009,102.41
4,108.408,1.06,102.424,116.399,1.163,106.468,1.031,103.475,1.165,107.945,101.713,1.129,99.326,1.104,110.455
3,108.627,101.759,1.066,97.737,106.433,105.069,1.159,101.369,105.893,1.042,108.65,97.698,102.716,1.1,101.77
4,108.642,1.062,102.449,111.779,1.07,102.118,1.064,99.136,1.024,110.107,112.338,0.99,105.37,1.067,104.724
3,108.911,106.794,1.112,100.736,97.465,100.088,1.004,92.184,98.237,0.953,103.885,101.461,97.111,1.152,92.589
