task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.23,1.021,110.714,106.126,1.122,106.161,1.17,109.875,1.146,107.039,112.209,1.082,109.935,1.042,108.244
1,5.596,107.368,104.998,104.814,1.052,101.858,11.006,102.681,106.227,99.472,101.265,1.035,102.127,10.174,98.82
1,5.844,93.102,102.704,97.109,1.048,94.382,10.946,94.388,97.135,99.89,95.069,1.033,98.911,10.28,109.8
1,5.981,92.598,105.233,107.628,0.975,105.596,10.145,97.808,100.878,111.199,107.267,0.999,105.953,10.082,95.371
2,7.012,11.156,102.144,97.969,98.363,106.184,10.371,116.041,11.406,112.008,105.545,111.611,109.029,10.032,102.419
3,7.068,105.345,1.054,110.75,106.559,100.271,1.041,105.259,103.181,1.126,99.357,96.431,106.664,1.136,101.874
4,7.24,1.015,115.974,110.642,1.064,102.739,1.145,110.692,0.99,108.678,117.37,1.045,103.755,1.056,107.05
4,7.259,1.064,105.356,116.661,0.996,100.223,1.045,110.376,1.043,114.478,111.986,1.159,109.751,1.157,112.27
2,7.691,10.254,96.392,105.392,100.711,107.283,9.536,113.569,9.871,105.301,102.433,99.983,106.567,9.369,115.603
4,8.038,1.006,111.341,108.308,1.142,106.485,1.064,103.277,1.13,104.694,115.892,1.121,101.605,1.132,110.649
4,8.064,1.019,105.783,114.424,1.065,103.026,0.99,104.759,1.152,115.188,113.107,1.018,109.279,1.142,113.062
3,8.243,100.607,0.957,113.137,105.004,94.799,1.046,92.527,108.164,1.125,104.171,108.785,96.941,1.117,95.835
1,8.483,102.894,104.181,105.642,1.031,101.035,11.334,99.812,102.09,111.642,104.204,0.966,93.939,10.824,105.038
1,8.539,97.533,99.052,98.686,1.032,105.262,11.149,109.718,94.986,111.386,100.825,0.938,99.675,10.491,108.015
3,8.556,110.331,0.978,105.689,98.953,100.036,1.116,106.856,110.777,1.104,104.766,112.592,103.036,1.002,96.953
4,8.686,1.145,101.328,111.433,1.042,102.382,0.995,116.68,1.082,105.439,105.565,1.028,99.639,1.09,99.724
1,8.805,95.616,103.248,95.811,0.997,108.575,10.956,104.475,102.007,99.218,102.819,0.988,110.266,10.116,94.201
4,8.83,1.027,109.092,109.335,1.071,116.432,1.113,106.175,0.999,98.801,109.972,1.035,113.327,1.093,116.457
4,9.217,0.997,105.963,104.04,1.151,105.569,1.028,110.507,1.131,99.236,115.892,1.142,112.22,1.036,115.545
3,9.431,94.289,0.954,106.651,107.96,96.451,1.071,100.273,98.361,0.987,100.736,98.131,103.853,1.146,104.04
1,9.56,102.643,114.452,92.21,0.99,97.975,9.618,105.54,100.199,105.502,99.454,0.999,102.082,10.383,110.591
1,9.608,95.992,115.104,102.604,0.976,100.235,11.387,102.033,99.878,100.47,100.825,0.938,96.165,10.462,105.259
3,9.787,105.245,1.048,102.069,97.418,98.599,1.049,93.395,110.206,1.011,101.808,104.842,101.87,1.118,100.85
2,10.023,10.671,94.615,111.731,113.072,105.5,9.929,109.107,9.921,99.62,97.987,113.389,103.102,10.085,113.597
4,10.462,0.992,110.315,117.497,1.025,104.997,1.123,114.639,1.025,109.154,110.554,1.153,104.38,1.122,107.682
1,10.894,100.684,101.333,98.16,1.032,104.409,10.973,108.279,102.347,107.286,91.882,0.995,105.288,10.84,97.708
2,11.09,10.22,107.911,112.093,110.151,107.181,10.075,104.003,10.073,96.21,101.267,104.096,111.984,10.08,108.921
2,11.315,10.404,104.382,105.63,106.43,103.86,9.532,114.812,11.498,102.61,105.674,109.108,114.221,10.381,114.169
3,11.476,102.064,1.1,111.885,103.907,99.776,1.162,101.08,100.99,1.047,97.376,111.404,108.784,0.983,107.004
2,11.595,10.532,99.294,115.179,100.028,109.81,9.491,103.431,10.461,97.453,103.977,103.772,100.471,9.859,113.063
2,11.988,10.012,102.232,102.149,113.365,103.734,10.602,104.313,10.289,98.785,106.089,102.765,103.275,9.446,109.571
4,12.061,1.064,115.126,112.567,1.159,117.107,0.993,114.363,1.051,115.817,101.725,1.086,102.437,1.028,117.33
4,12.214,1.047,114.566,111.779,1.048,98.999,1.13,101.987,1.033,111.206,115.463,1.08,105.408,1.106,110.649
4,12.291,1.1,109.693,103.134,0.986,101.234,1.07,99.252,1.07,110.315,104.704,1.126,114.572,1.171,105.738
2,12.437,11.539,109.867,110.678,100.738,99.273,10.112,114.482,10.406,98.312,97.155,113.334,103.529,10.897,114.812
1,12.448,93.318,103.963,93.69,1.098,99.993,11.353,105.053,94.889,110.348,95.246,1.027,110.805,9.776,100.174
2,12.73,11.408,102.144,112.541,100.414,103.872,10.762,101.765,11.485,110.045,107.891,106.426,108.115,9.321,112.287
3,12.792,101.407,1.032,102.402,108.363,96.571,1.045,98.067,109.542,0.955,109.158,98.876,110.635,1.161,94.067
2,12.861,9.77,102.807,112.943,104.096,111.841,10.844,104.767,10.257,110.95,108.574,107.993,100.636,9.535,113.956
1,12.921,101.492,116.85,97.956,1.076,95.613,11.349,105.5,101.168,104.417,98.896,1.035,108.573,9.621,97.8
3,12.976,101.476,1.093,103.683,101.107,106.362,0.994,93.515,103.656,0.993,101.776,106.829,104.264,1.118,107.968
1,13.043,99.775,111.145,101.672,1.056,101.503,9.667,102.168,93.814,110.246,103.413,1.096,101.614,10.705,105.855
1,13.462,103.981,111.707,108.457,1.082,102.082,9.781,101.669,102.336,108.432,97.843,1.012,106.145,10.717,107.889
3,13.517,110.744,1.01,107.515,100.555,100.179,0.994,103.063,101.963,1.043,103.771,103.907,96.254,1.144,95.919
1,13.592,108.23,99.57,94.494,0.975,98.212,11.414,102.993,97.037,103.006,104.865,1.02,109.161,10.739,106.49
1,13.649,100.139,110.348,103.998,1.038,104.72,9.835,111.322,105.967,105.643,94.746,0.93,100.672,10.313,108.786
3,13.653,101.166,1.086,105.261,97.816,99.51,1.0,96.866,109.93,0.955,97.962,102.793,106.142,1.092,105.902
2,13.73,10.271,100.611,107.345,106.685,106.139,10.177,113.616,10.325,109.497,113.057,106.271,108.144,9.315,116.44
2,13.768,10.85,111.956,100.977,109.754,116.161,9.909,113.22,10.339,105.598,110.678,103.158,103.275,10.08,101.95
1,13.817,103.349,115.808,98.046,0.962,107.091,9.765,105.07,95.081,116.531,103.051,0.93,105.933,9.612,105.338
3,13.887,109.988,0.98,114.702,96.15,98.452,1.097,100.812,106.879,1.089,102.393,101.905,99.272,1.071,96.144
1,14.089,108.284,116.023,103.634,1.076,106.931,10.661,105.018,95.591,108.54,108.006,0.941,104.12,9.829,98.678
2,14.119,10.001,107.163,100.534,99.249,101.87,10.28,111.06,9.87,111.341,106.781,105.581,101.164,10.33,113.117
2,14.536,10.364,99.396,110.895,112.341,98.833,9.547,108.071,11.024,105.784,107.846,108.327,110.474,9.9,113.273
1,14.757,95.131,107.344,99.103,1.073,96.229,9.963,100.728,93.958,112.228,99.492,1.05,111.362,9.72,105.257
3,14.799,105.168,0.991,98.054,109.721,106.664,1.091,103.538,100.174,0.994,112.724,107.313,95.458,1.045,101.405
3,14.91,97.86,1.078,98.486,105.408,107.47,1.09,100.405,96.177,1.103,112.58,108.032,96.734,1.005,96.666
1,14.954,95.44,103.863,106.055,1.055,98.771,9.996,103.66,108.31,116.444,94.88,1.102,99.501,11.276,108.529
2,15.03,10.32,105.284,109.252,112.53,105.222,10.329,107.358,10.035,100.197,111.761,106.346,116.627,9.496,104.024
1,15.213,109.542,101.135,99.877,0.972,100.753,9.919,97.179,103.908,108.432,99.441,0.957,101.342,10.376,111.223
3,15.248,107.636,1.116,115.253,97.6,109.386,0.984,106.192,109.95,1.066,98.92,99.377,108.306,0.979,104.386
3,15.548,104.047,0.992,105.875,97.465,106.273,1.077,92.429,102.335,1.051,106.721,106.122,105.44,1.014,104.881
3,15.657,109.187,1.111,100.465,106.764,104.374,1.102,99.445,96.944,1.059,111.044,104.398,96.177,1.125,104.419
3,15.733,108.768,1.03,102.402,102.103,104.352,1.039,106.134,107.518,0.964,109.811,109.343,102.564,1.115,93.5
3,15.965,109.357,1.121,100.98,106.352,107.4,1.129,103.925,107.593,1.03,114.329,102.132,96.48,1.013,96.146
4,16.197,1.059,98.34,112.031,1.045,107.085,1.067,98.88,1.148,115.894,103.76,1.137,100.69,1.119,108.438
2,16.381,11.43,100.896,104.661,106.065,100.628,10.38,104.405,10.375,95.836,115.337,102.265,110.782,9.629,106.342
2,16.615,11.416,98.082,109.149,101.598,109.141,10.535,107.418,11.276,103.869,98.135,107.382,106.257,9.532,98.558
3,17.093,108.165,1.085,106.744,104.997,102.022,0.996,101.08,104.281,1.003,97.413,97.553,99.297,1.024,101.876
1,17.27,108.774,115.721,92.4,1.061,103.57,11.266,98.647,107.836,106.37,104.544,0.946,95.578,10.075,104.305
3,17.654,95.192,1.116,102.776,102.05,109.376,1.069,93.187,101.407,1.079,103.076,95.063,110.324,1.143,97.843
1,17.686,109.687,98.575,107.533,1.008,100.51,10.995,105.54,101.705,101.073,97.615,1.068,105.854,11.253,108.263
1,17.704,96.648,100.683,107.922,1.048,100.248,11.428,108.514,107.288,115.589,106.714,0.973,106.147,10.972,108.529
1,18.068,104.554,112.716,99.554,1.094,102.992,10.501,97.173,106.227,104.185,93.889,1.084,109.159,10.682,98.319
4,18.093,1.006,112.828,118.411,1.061,116.896,1.154,114.028,1.035,99.829,108.712,1.129,115.561,1.051,105.01
3,18.148,103.863,1.088,105.213,110.663,104.34,1.007,103.925,109.598,0.999,114.563,109.991,94.068,1.025,105.379
4,18.19,1.024,101.586,115.523,1.046,101.491,1.033,105.792,1.169,110.659,115.679,1.018,104.338,1.058,107.536
2,18.353,9.98,96.141,108.46,101.878,115.395,9.879,104.843,9.849,111.827,102.569,105.729,107.72,10.665,113.186
2,18.411,10.62,106.298,98.047,107.839,114.842,9.936,115.151,10.179,108.603,103.003,110.497,102.387,10.121,110.49
3,18.416,101.265,1.039,106.382,99.358,96.468,0.988,108.433,104.249,1.075,107.9,97.997,103.005,1.077,96.934
2,18.582,9.963,102.044,108.041,110.188,102.706,10.73,112.821,10.032,94.946,109.928,104.361,108.846,10.181,101.331
4,18.623,1.079,112.352,115.679,1.157,111.502,1.148,106.248,1.051,106.898,100.639,1.092,105.636,1.166,104.804
1,18.669,105.252,101.397,98.896,0.997,98.529,9.626,95.353,93.584,116.066,101.58,1.053,96.253,10.756,102.026
1,18.78,100.04,111.248,97.806,1.103,104.899,9.81,102.033,98.099,104.038,94.742,1.052,110.441,10.045,99.402
3,19.031,107.316,1.086,98.643,99.786,96.377,1.003,102.316,101.92,1.098,101.265,104.011,104.295,1.096,99.043
1,19.509,108.583,100.495,96.342,0.93,110.571,9.881,102.033,104.368,101.332,92.573,0.989,111.56,9.914,100.67
3,19.568,95.985,1.006,113.782,106.764,103.39,1.083,104.881,96.425,1.112,111.044,103.37,108.306,1.111,106.04
1,19.637,97.505,111.416,104.595,0.949,105.987,9.621,96.07,108.718,105.135,103.068,0.996,111.49,10.054,98.422
2,19.67,10.22,104.677,105.739,99.943,107.084,9.668,102.355,9.759,101.854,99.172,99.727,108.783,10.237,116.905
3,19.814,107.911,1.038,101.705,111.017,101.506,1.068,104.881,104.931,1.058,108.571,100.382,104.264,1.072,97.404
1,19.911,93.956,111.642,104.188,1.065,98.771,11.182,95.15,96.841,102.208,108.1,1.064,101.7,10.749,96.442
1,20.046,95.475,113.963,108.005,0.932,105.071,11.345,105.872,102.754,101.183,100.923,0.936,107.89,10.593,106.434
3,20.408,104.374,1.105,113.12,110.111,108.059,1.097,99.447,103.217,1.047,113.147,110.208,99.371,1.141,92.335
1,20.706,99.391,107.386,105.378,0.974,110.914,10.435,109.523,99.073,113.191,93.499,0.972,97.288,9.742,102.161
3,20.709,97.816,1.118,115.16,101.053,107.906,1.014,106.167,101.44,0.963,111.338,110.754,95.383,1.135,109.011
3,20.77,109.563,1.07,113.546,111.469,109.182,1.086,95.979,96.903,1.055,105.05,109.602,102.781,1.043,109.114
3,21.222,94.467,1.071,107.557,98.953,108.288,1.102,94.242,109.858,1.053,115.521,104.557,106.563,0.981,97.243
1,21.227,94.055,101.74,102.543,0.936,104.827,10.424,111.317,105.649,101.734,92.884,1.068,107.9,11.175,102.566
2,21.487,10.19,98.312,109.139,109.386,105.297,9.995,101.654,10.718,111.296,109.159,110.305,107.827,10.437,106.985
2,21.63,11.391,96.089,100.581,113.203,104.323,10.059,103.977,10.826,106.654,100.842,111.796,112.949,9.986,111.931
3,21.901,110.253,1.125,114.264,112.091,99.795,1.155,98.415,111.42,1.097,110.554,96.183,109.403,1.139,106.642
4,21.941,1.049,114.855,100.741,1.019,99.363,1.081,113.466,0.995,100.821,114.955,1.013,102.75,1.165,106.352
1,22.02,101.47,99.589,104.845,1.096,101.503,10.427,101.588,97.859,101.333,100.067,1.009,93.926,11.047,95.176
4,22.21,1.136,101.56,116.499,1.026,99.327,1.063,102.921,1.172,106.813,100.827,1.028,114.076,1.134,106.363
4,22.681,1.119,99.901,101.047,1.009,110.544,1.082,99.714,1.146,101.019,114.554,1.127,113.549,1.021,104.228
1,22.795,102.406,107.407,103.998,1.009,104.46,11.359,107.378,101.849,98.98,106.033,1.007,99.968,10.642,106.637
3,22.852,102.396,0.991,99.353,95.293,100.374,1.124,92.313,101.207,1.081,112.58,104.654,99.736,1.137,99.348
4,22.912,1.052,99.323,103.257,1.107,99.327,1.143,103.502,1.118,109.867,112.316,0.982,100.835,1.07,115.637
4,22.966,1.064,116.082,115.671,1.054,106.991,1.124,102.057,1.012,113.543,102.553,1.12,112.137,0.99,107.677
3,23.203,97.302,1.002,110.378,111.298,110.23,1.075,100.28,94.394,1.083,113.4,107.801,109.753,0.991,96.318
3,23.244,104.784,1.067,111.338,110.673,107.578,1.125,105.136,103.243,1.086,113.203,94.848,97.875,1.1,100.008
3,23.345,108.647,0.955,114.133,98.52,95.916,1.018,104.744,101.037,1.068,109.65,106.674,98.41,1.011,93.612
1,23.393,107.901,108.637,106.337,0.998,108.871,11.342,101.827,100.349,102.57,92.938,0.988,95.242,10.69,102.161
4,23.982,0.991,115.974,114.237,1.102,110.732,1.045,113.472,1.033,113.547,104.042,1.009,115.65,1.146,111.031
4,24.105,1.059,107.646,100.764,0.999,103.826,1.16,116.08,1.15,110.191,108.4,1.083,108.408,0.99,101.389
3,24.543,106.194,1.032,105.692,95.382,108.136,1.022,93.395,97.494,0.964,112.536,97.275,95.809,1.084,97.876
4,24.755,0.991,108.486,115.913,1.121,112.47,1.034,99.305,1.072,103.22,104.15,1.052,102.915,1.074,105.171
1,24.781,102.943,101.185,103.568,0.967,96.415,10.352,106.36,94.413,114.924,95.646,1.028,108.29,10.455,111.327
1,24.801,94.983,112.481,98.166,0.987,101.615,10.68,98.484,94.96,108.491,102.007,1.073,102.567,10.251,103.46
2,24.812,11.109,110.081,114.28,107.638,105.935,10.655,105.454,10.003,95.047,112.008,105.55,112.445,10.154,107.309
2,25.056,10.826,96.141,107.041,102.063,102.002,9.195,110.439,9.821,99.433,97.556,100.738,108.198,9.887,102.398
1,25.194,99.157,105.63,107.93,1.098,106.116,10.169,99.525,108.761,112.161,106.99,1.058,105.933,9.967,102.719
2,25.333,10.308,101.625,103.202,109.986,116.172,9.219,109.886,11.166,105.27,99.112,111.796,98.922,10.28,99.615
1,25.524,96.858,102.512,103.216,0.994,104.089,9.762,104.159,103.193,113.231,108.352,1.042,94.549,10.809,111.208
4,25.624,1.043,99.464,106.079,1.071,113.168,1.027,104.724,1.091,99.671,110.429,0.989,107.55,1.13,107.447
3,25.645,101.133,1.016,110.696,97.388,99.862,1.162,94.712,95.172,1.118,112.724,112.223,100.277,1.136,105.926
2,25.881,11.019,100.502,104.282,106.202,105.048,9.256,103.281,11.305,96.405,99.217,107.772,99.854,9.656,104.024
3,26.024,100.655,1.083,97.945,95.419,103.929,1.014,108.386,106.504,1.008,104.054,105.537,93.51,1.071,97.773
1,26.097,100.894,98.49,101.495,1.05,102.481,10.187,98.336,99.542,105.374,106.407,0.957,95.872,9.647,105.813
1,26.211,95.591,116.372,108.143,1.055,105.032,10.084,94.866,105.099,111.301,93.494,0.989,103.499,11.27,94.631
2,26.222,11.51,95.043,109.851,112.196,115.028,9.89,100.663,10.257,105.512,106.089,106.436,108.583,9.419,112.59
2,26.243,9.99,108.383,112.008,110.033,99.414,9.247,112.236,10.051,104.071,107.92,97.487,114.706,10.255,105.807
4,26.269,1.077,106.531,114.078,1.133,100.92,1.08,100.692,1.032,101.676,115.539,1.078,104.106,1.061,106.303
2,26.328,10.99,101.539,114.885,108.46,103.734,9.272,116.48,10.404,95.523,109.047,105.599,112.053,9.731,106.674
2,26.396,10.271,108.508,106.029,109.386,107.649,10.744,100.515,10.365,94.17,103.964,109.212,103.928,9.969,108.453
2,26.458,11.427,110.408,114.862,105.684,99.3,9.219,114.337,9.843,100.752,106.653,101.989,112.24,10.429,106.602
2,26.69,10.841,104.754,113.793,99.774,102.61,10.252,106.796,10.287,104.048,109.544,97.299,109.353,9.913,115.25
2,27.076,11.502,96.362,112.484,102.391,102.504,10.486,107.251,10.809,104.205,100.15,108.858,101.27,10.177,115.884
3,27.133,103.201,1.109,108.706,109.238,103.914,1.01,104.683,96.43,1.086,99.754,98.743,103.988,1.049,104.683
1,27.239,105.707,103.006,101.413,1.013,104.409,10.145,101.068,104.517,99.589,94.861,1.074,110.624,11.103,108.666
2,27.609,9.749,101.11,104.278,102.063,104.729,10.445,116.763,10.142,111.601,109.252,110.567,106.78,10.574,101.856
1,27.746,105.644,107.825,104.926,0.964,106.931,11.123,97.237,95.65,109.805,91.723,1.065,106.227,10.931,95.8
2,27.796,11.51,109.789,105.962,104.926,110.095,9.33,110.909,9.786,99.315,106.188,99.727,108.712,10.439,98.588
2,27.967,9.976,105.731,114.96,108.922,106.693,9.597,109.575,10.37,101.393,106.321,111.93,98.47,9.219,114.69
3,27.981,108.642,1.064,107.688,100.882,102.728,0.983,100.407,96.469,1.004,98.551,98.795,95.383,1.041,100.586
3,28.084,98.668,1.09,113.196,109.289,98.172,1.09,106.806,98.673,0.98,111.118,111.941,106.603,1.103,99.973
2,28.268,10.821,96.791,112.355,112.34,108.981,10.597,98.798,9.986,109.788,99.503,95.782,102.556,10.892,111.335
4,28.343,1.135,112.159,112.097,1.133,98.511,1.095,117.346,1.016,106.88,107.118,1.062,101.001,1.065,115.127
1,28.43,97.037,108.849,99.406,0.998,107.079,10.948,103.66,100.514,107.113,94.861,1.052,100.154,10.632,95.361
4,28.462,0.988,112.518,107.677,1.148,109.365,1.121,102.967,1.022,110.821,100.884,1.068,112.628,1.022,109.33
2,28.825,10.093,97.333,97.754,100.775,103.45,9.446,114.942,10.247,104.23,114.621,113.298,111.384,10.894,114.708
3,28.846,102.287,1.029,106.761,95.326,94.028,1.117,97.313,103.257,0.998,99.061,107.916,107.243,1.039,93.5
1,28.994,93.814,115.29,102.716,0.938,97.211,9.621,97.951,96.118,113.704,95.555,1.056,98.344,10.935,111.653
3,29.08,102.425,0.979,103.949,102.929,107.16,1.088,95.686,103.854,1.048,101.36,102.394,109.926,1.145,106.323
2,29.147,11.058,96.392,108.2,98.482,103.141,10.436,103.804,10.798,101.619,102.804,101.349,100.471,9.558,113.446
1,29.166,103.71,101.451,103.036,1.1,95.589,10.423,110.135,108.381,100.1,106.255,0.963,106.195,10.825,107.193
1,29.326,104.606,98.91,108.006,1.004,101.776,11.404,111.407,101.146,101.843,102.206,1.045,107.042,10.323,106.084
2,29.357,11.41,94.959,113.576,109.905,115.667,10.396,101.793,11.293,94.75,99.716,101.253,111.742,10.902,108.008
1,29.407,99.797,113.231,106.035,0.972,94.812,11.034,102.967,94.995,103.362,103.816,0.938,97.394,10.353,98.251
4,29.696,1.134,99.947,101.866,1.073,115.365,0.995,102.674,1.085,99.93,114.955,1.101,108.128,1.036,99.641
1,29.724,97.949,106.324,101.556,1.028,98.328,9.8,95.174,102.459,115.08,92.681,0.964,111.137,10.38,106.64
1,29.839,96.897,113.352,96.597,0.967,96.485,10.179,106.92,103.599,105.141,95.227,0.967,96.569,10.437,102.367
3,29.923,100.733,0.965,102.091,100.657,96.814,1.137,103.879,103.87,0.964,101.122,106.38,95.798,1.056,97.664
1,29.966,95.759,104.762,95.096,0.972,96.179,10.691,106.778,102.941,104.669,103.473,1.049,101.41,10.717,102.481
4,30.085,0.988,115.704,113.41,1.083,104.997,1.001,107.532,1.096,101.956,104.229,0.996,112.208,1.154,102.834
3,30.212,110.282,1.064,111.813,104.604,103.955,1.15,92.635,101.133,1.023,107.43,107.353,107.435,1.127,96.35
1,30.346,108.212,111.252,101.211,0.97,104.077,10.36,106.495,94.055,108.093,97.567,1.029,102.419,9.759,106.965
2,30.428,10.331,101.4,101.37,106.43,107.878,9.867,107.502,10.74,96.114,107.681,111.915,101.223,10.201,100.769
4,30.451,1.1,115.757,106.616,1.071,113.59,1.064,110.626,1.021,114.685,104.783,1.034,111.622,1.151,117.365
1,30.701,97.359,103.569,97.121,0.983,109.689,9.944,106.417,99.391,100.53,97.956,0.99,104.425,10.166,95.413
3,30.801,103.02,1.001,106.297,99.656,96.475,1.15,94.369,102.628,1.092,112.833,105.004,97.59,1.008,99.789
4,30.915,1.17,103.448,109.636,1.054,102.295,1.156,115.351,1.053,101.997,108.737,1.019,98.939,1.168,103.327
1,30.978,98.338,108.541,92.835,0.933,102.708,11.358,101.868,102.051,100.313,96.24,0.933,107.961,10.869,107.924
1,31.195,108.492,113.243,98.999,1.09,104.362,10.756,110.484,97.949,104.385,106.929,1.073,105.933,10.506,106.607
3,31.285,103.08,1.087,112.199,108.47,96.909,1.082,97.151,96.795,0.963,103.802,107.468,106.037,1.023,98.518
1,31.805,97.956,100.313,92.681,1.029,95.242,9.804,104.046,109.709,103.362,103.726,0.96,99.024,10.719,98.319
1,31.827,93.666,115.721,104.52,0.997,98.939,9.958,111.074,105.525,116.408,93.995,1.072,105.881,9.852,102.142
2,31.849,10.093,106.999,103.144,102.629,101.083,10.043,116.655,10.257,104.286,110.864,109.321,109.594,9.771,105.723
3,31.926,96.646,1.014,108.965,95.063,94.777,1.009,105.926,103.257,1.114,105.476,102.096,94.208,1.142,105.911
3,32.104,102.209,1.016,103.232,104.589,97.527,1.141,99.615,105.708,1.003,100.443,106.352,107.771,1.083,93.158
1,32.167,101.831,103.665,104.74,1.074,104.047,9.697,101.106,105.462,105.182,93.665,1.038,97.149,10.408,102.589
3,32.308,107.317,1.127,102.471,96.113,97.875,1.081,101.414,98.731,1.051,99.896,104.011,108.288,1.128,95.686
3,32.508,109.097,1.039,112.377,109.714,109.644,0.996,103.378,111.693,1.067,106.761,95.104,102.857,1.126,99.438
