task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.588,108.464,1.034,100.57,104.261,99.272,1.162,106.539,103.08,1.121,100.441,109.602,105.617,0.99,92.589
3,16.683,103.823,1.05,98.584,96.97,103.955,1.106,108.386,107.032,0.982,100.953,104.625,100.271,0.996,98.067
3,16.722,106.194,1.002,102.487,96.966,93.621,1.104,108.468,94.457,0.984,115.118,94.738,107.073,1.137,94.54
3,16.835,104.479,0.98,98.551,97.272,93.319,1.148,97.505,109.54,0.992,106.146,106.81,99.762,1.118,102.942
4,16.92,1.001,110.323,100.67,1.099,100.703,1.131,113.213,1.153,106.55,111.621,1.013,98.659,1.002,99.9
3,16.925,98.188,1.064,111.025,104.589,94.739,1.063,98.984,109.778,1.085,99.087,102.355,106.099,1.086,96.209
3,16.96,105.493,1.066,105.173,98.744,94.606,1.072,102.118,96.829,1.067,102.487,96.136,108.501,1.119,102.316
2,17.125,9.945,111.538,101.575,105.394,112.992,10.219,101.99,10.653,98.038,114.521,108.802,111.399,10.316,112.242
2,17.169,10.491,105.161,97.466,111.213,115.72,9.302,101.617,10.596,104.037,99.848,103.946,107.277,9.282,101.842
1,17.243,102.399,98.468,103.6,1.021,95.277,10.912,98.581,107.999,112.915,97.156,0.995,104.759,10.519,106.289
3,17.378,99.923,1.123,101.043,110.974,98.599,0.985,92.742,107.915,1.126,113.122,99.181,98.073,1.023,105.728
4,17.532,1.021,99.329,117.428,1.109,112.07,1.037,100.054,1.11,100.917,110.625,1.007,108.643,1.116,108.545
3,17.859,102.558,1.015,106.263,109.575,99.272,1.06,99.271,102.754,0.986,100.037,106.27,108.445,0.99,93.004
2,17.939,10.747,106.045,99.278,109.212,113.372,9.281,112.934,9.811,108.025,97.725,96.563,112.641,10.455,110.493
1,18.224,109.199,108.957,93.398,0.989,104.899,10.31,104.484,101.168,100.801,93.894,1.039,111.281,10.618,106.998
3,18.252,105.398,1.109,112.426,103.478,96.127,1.106,101.853,108.198,0.992,115.475,101.661,96.316,1.136,96.725
2,18.561,11.566,107.196,105.565,110.61,107.086,9.903,104.051,10.785,108.445,99.869,110.61,113.3,10.557,112.924
2,18.656,11.262,96.155,109.438,109.526,116.264,10.795,104.793,9.923,104.637,103.861,109.754,102.382,9.245,113.671
2,18.705,10.808,111.561,106.132,105.907,116.355,9.188,112.576,10.593,96.146,106.084,111.583,113.639,9.46,107.031
2,18.717,10.271,105.243,109.544,108.033,112.971,10.795,103.434,10.902,106.274,107.011,103.448,107.694,9.933,100.485
3,18.724,100.656,1.007,111.103,102.904,93.571,0.999,104.683,110.763,0.992,97.659,103.911,95.611,1.086,97.106
2,18.751,11.13,104.002,100.313,96.025,108.743,10.595,104.439,10.644,95.602,101.327,97.272,109.133,10.829,113.661
2,18.95,10.609,98.79,113.685,97.769,112.337,9.282,115.627,9.963,94.509,100.129,106.553,100.465,10.758,115.057
2,18.981,11.214,104.002,111.05,105.899,105.572,10.285,103.007,10.792,104.443,114.992,112.282,99.158,9.491,113.58
4,19.161,1.058,101.997,106.313,1.074,102.576,1.072,107.701,1.059,106.537,108.803,1.126,98.6,1.009,101.852
2,19.196,11.462,96.643,109.66,108.846,107.465,9.72,108.246,10.931,105.806,112.943,102.377,107.916,10.805,99.021
2,19.277,10.801,111.956,100.654,102.711,107.386,10.115,111.275,11.268,102.441,99.217,97.078,108.665,10.371,107.437
3,19.348,99.112,0.984,113.807,100.313,96.846,1.103,99.353,103.73,1.068,109.351,95.969,105.888,1.148,96.704
4,19.497,1.065,111.425,111.899,1.016,115.187,1.109,110.738,1.017,107.869,102.802,1.023,103.602,1.054,107.971
3,19.609,106.074,1.119,100.897,101.949,108.025,1.128,96.632,111.423,1.122,115.212,104.577,98.111,0.985,99.729
4,19.622,1.017,109.322,105.681,1.118,100.835,1.157,104.01,0.986,115.132,113.928,1.134,114.1,1.034,105.792
3,19.646,101.185,1.115,99.273,96.117,105.17,1.138,107.095,105.29,0.98,98.365,105.631,103.45,1.139,100.511
4,19.678,1.057,106.365,104.229,1.163,101.124,1.1,115.161,1.084,101.713,109.031,1.002,105.428,1.031,114.519
3,19.744,109.678,1.102,112.036,101.143,99.89,1.114,107.686,104.249,1.055,114.192,110.311,105.513,1.021,99.865
3,19.882,105.448,1.025,98.99,107.616,102.249,1.087,104.881,109.55,1.074,108.514,107.777,102.138,1.057,101.876
3,20.298,100.733,1.033,112.097,104.301,96.285,1.139,107.506,95.107,1.048,109.266,103.647,97.874,1.011,95.082
1,20.342,102.006,106.082,97.52,0.971,100.315,10.489,111.216,105.983,105.109,92.573,0.997,108.61,10.96,96.517
3,20.483,96.177,1.07,106.328,102.267,93.764,1.129,94.027,108.083,1.069,113.408,106.7,101.837,1.128,107.191
3,20.497,104.735,0.987,108.667,98.787,110.566,1.143,93.187,106.021,0.991,102.454,107.956,97.138,1.158,94.847
4,20.732,1.011,103.368,117.197,1.066,111.296,1.058,104.039,1.11,106.728,114.424,1.042,100.385,1.122,102.674
1,20.9,98.496,106.265,104.872,1.047,97.55,9.835,111.653,106.758,101.185,105.831,1.093,99.851,10.87,106.357
1,21.006,95.12,110.878,101.729,0.99,109.396,10.933,100.703,99.325,101.994,103.08,1.024,101.825,10.108,107.28
4,21.091,1.026,110.683,111.769,1.0,101.876,1.04,115.371,1.101,100.589,103.134,1.085,107.304,1.102,112.156
3,21.161,107.73,0.962,113.424,98.403,104.733,1.13,98.693,94.748,1.062,103.36,111.026,102.764,1.037,95.21
1,21.72,105.525,111.628,108.1,1.076,95.791,10.324,96.739,96.085,115.088,105.063,0.977,97.442,10.822,107.152
4,21.847,1.067,100.718,103.234,1.107,100.479,0.995,106.308,1.037,104.569,116.558,1.151,114.939,1.031,116.502
3,21.948,110.245,1.024,104.511,109.365,101.49,1.08,99.353,99.057,1.123,110.554,102.043,105.315,1.113,101.09
1,22.01,97.037,98.826,91.723,1.003,98.524,10.411,107.284,93.111,110.64,91.957,1.08,104.077,10.31,96.722
4,22.045,1.078,102.152,115.539,1.08,110.929,1.126,113.16,1.06,102.536,103.647,1.06,112.953,1.165,102.735
4,22.256,1.006,110.068,112.725,1.041,100.602,1.003,99.378,1.167,102.344,112.795,1.074,111.322,1.075,107.078
3,22.455,109.988,1.122,97.371,106.039,94.119,0.99,106.542,104.347,1.06,109.457,106.799,104.767,1.132,95.088
1,22.759,101.6,105.827,99.728,1.103,99.238,10.685,95.761,107.936,109.311,106.117,1.104,103.118,11.27,95.701
1,22.822,108.233,110.639,104.488,0.938,99.901,10.446,107.677,102.321,109.028,107.993,1.03,101.751,11.29,106.0
3,23.244,94.572,1.123,98.693,99.298,109.788,1.106,102.438,109.267,1.075,107.865,110.298,106.381,1.158,92.771
2,23.266,9.921,111.827,115.508,96.949,110.589,9.875,106.796,10.779,104.248,98.666,111.896,115.896,10.25,101.46
4,23.309,1.115,101.997,117.596,1.065,105.797,1.134,111.195,1.1,106.118,107.304,0.994,115.547,1.148,100.459
3,23.347,98.688,1.097,97.525,96.194,97.591,0.99,100.66,110.096,0.956,113.131,105.618,98.534,1.03,107.177
2,23.727,10.457,110.788,114.092,106.602,115.924,9.302,103.669,10.877,104.497,104.815,96.239,106.623,10.829,99.693
4,23.734,1.07,110.821,104.274,1.071,106.343,1.104,116.083,1.081,113.084,103.234,1.102,116.435,0.99,101.989
2,24.04,9.786,104.725,99.503,109.199,102.302,9.776,113.186,11.51,99.396,99.369,105.803,98.326,10.541,109.994
3,24.624,96.45,1.125,102.222,105.478,103.232,1.156,100.765,111.348,0.992,113.885,104.476,104.472,1.002,108.924
2,24.637,10.034,106.334,98.027,111.141,102.657,9.607,101.697,11.369,106.512,114.087,103.449,109.141,10.616,112.287
2,24.851,10.232,96.694,110.469,108.547,110.517,10.231,108.923,10.482,107.299,100.787,96.189,111.37,9.377,116.149
2,24.852,11.305,101.862,101.612,105.803,100.401,9.542,108.142,10.376,95.831,112.999,96.055,98.757,10.38,111.602
3,25.183,98.973,1.043,97.631,104.301,99.129,1.038,97.02,95.107,1.058,98.584,106.66,94.842,1.031,104.644
3,25.38,94.8,1.08,101.445,99.377,105.915,1.009,101.237,110.412,1.097,105.321,109.048,100.191,0.996,96.384
3,25.719,95.288,1.054,102.464,99.303,100.041,0.999,107.13,111.116,0.965,113.804,105.253,110.456,1.131,98.701
2,25.95,10.623,99.696,102.777,99.981,113.331,10.298,110.947,11.186,94.624,107.92,97.279,102.018,9.532,100.509
1,26.089,100.157,104.048,97.662,1.039,109.956,10.089,104.749,99.537,104.452,95.198,0.951,109.542,10.717,98.406
2,26.091,10.429,100.628,112.96,111.611,113.141,10.657,108.419,10.96,95.833,102.493,110.188,98.82,10.43,109.941
3,26.114,105.893,1.004,98.76,104.662,107.771,1.121,93.57,107.757,1.001,98.015,100.16,100.764,0.985,105.94
2,26.217,11.4,108.125,102.537,111.466,99.661,10.397,102.389,11.255,106.529,113.246,110.693,110.942,10.538,115.759
2,26.244,10.672,98.312,105.223,97.688,107.179,10.481,108.419,10.623,98.8,114.32,106.146,108.198,10.316,104.377
1,26.455,99.191,116.425,103.331,0.948,94.134,10.681,103.929,109.482,100.801,103.67,1.0,97.795,9.832,108.959
1,26.521,108.718,108.109,97.945,0.978,109.717,10.302,102.802,109.917,100.303,103.587,0.938,100.154,11.393,98.545
2,26.541,10.097,100.537,115.259,97.769,98.515,9.819,99.221,10.447,105.029,113.06,104.141,112.741,9.522,98.703
1,26.558,105.995,110.003,106.5,0.974,108.234,11.338,97.882,109.484,113.175,101.965,1.096,94.278,10.655,106.404
2,26.638,10.462,96.251,98.858,112.332,107.874,9.958,109.994,11.478,99.305,115.259,110.176,107.699,9.265,109.392
3,26.74,107.145,1.042,99.754,95.173,102.022,1.054,100.569,107.118,1.075,98.237,100.102,98.87,1.118,96.468
1,26.769,99.256,113.466,99.701,0.964,103.868,9.919,96.722,104.368,110.311,108.537,1.0,103.299,11.067,108.078
4,27.0,1.07,112.275,102.934,1.165,101.39,1.136,110.552,0.991,98.777,112.806,1.136,116.591,1.08,109.975
1,27.119,101.799,114.22,97.481,1.062,99.024,11.24,98.647,105.995,109.215,102.829,1.049,101.757,9.732,111.707
4,27.478,1.086,100.391,108.108,0.995,107.452,1.112,101.138,1.085,102.198,108.893,1.025,103.475,1.004,105.946
1,27.508,100.006,114.625,95.811,0.981,98.027,10.626,100.47,102.181,111.527,96.118,1.015,99.879,11.013,97.8
4,27.72,1.057,99.719,118.973,0.996,102.909,1.017,106.643,1.16,103.574,102.934,1.097,117.102,1.108,110.159
2,27.857,10.488,103.079,107.721,105.803,114.706,10.47,104.907,11.131,103.738,104.578,108.802,103.559,10.031,110.812
4,27.894,1.075,104.119,108.133,1.058,116.105,1.098,109.404,1.101,114.232,115.463,0.988,102.21,1.029,110.901
3,28.161,111.287,1.089,104.778,108.036,110.57,1.09,106.04,96.391,0.97,111.343,108.831,107.111,0.983,102.492
2,28.329,11.323,101.115,114.583,104.788,107.351,9.845,103.256,10.994,108.993,99.98,112.34,99.178,10.454,116.199
4,28.738,1.059,108.03,102.99,1.155,102.032,1.033,112.055,1.098,104.458,117.589,1.036,108.671,1.114,100.84
4,28.776,1.095,104.34,111.806,1.104,102.405,1.065,114.639,1.065,102.052,103.234,1.064,108.365,1.063,103.557
3,28.904,110.957,1.004,99.513,107.945,106.428,1.075,93.628,108.47,1.108,99.046,99.213,97.6,1.082,108.696
1,29.184,104.736,105.492,95.442,1.085,102.358,9.903,103.073,98.493,101.357,96.623,1.092,95.068,9.759,95.196
1,29.393,95.359,114.222,106.16,1.067,101.751,10.376,97.531,100.292,114.228,98.043,0.98,106.662,11.11,94.507
3,29.898,96.196,1.025,99.896,102.542,93.968,1.026,93.512,94.289,0.954,99.245,104.842,98.469,1.105,96.625
4,29.919,1.162,101.96,106.236,0.992,113.609,1.059,106.55,1.17,102.451,111.477,1.144,101.927,1.031,99.724
4,29.951,1.16,99.022,117.927,1.078,109.175,0.994,104.861,1.096,112.027,115.534,1.115,107.651,1.149,116.856
4,30.096,1.124,104.995,114.499,1.11,104.338,1.068,111.711,1.067,112.166,103.295,0.996,108.607,1.071,99.417
1,30.123,93.042,111.13,102.983,1.027,97.239,11.257,110.135,106.606,112.146,97.9,1.091,111.567,11.073,108.078
1,30.144,109.83,108.57,93.625,1.049,98.947,11.382,108.315,105.719,105.787,105.046,1.023,108.336,10.738,110.484
2,30.692,10.32,111.657,98.946,109.062,115.402,10.621,105.544,9.99,109.158,109.149,108.353,101.705,10.663,114.761
4,30.751,1.15,116.557,117.16,1.126,113.592,0.989,107.329,1.006,105.393,100.542,1.077,100.154,1.079,114.804
1,30.907,101.462,101.914,93.396,0.988,105.184,11.404,97.023,94.166,106.104,94.018,1.004,95.49,10.353,101.756
2,31.003,11.298,102.41,105.436,102.265,106.958,9.558,102.044,10.264,108.723,99.612,111.218,110.42,10.005,104.899
3,31.15,97.267,1.122,105.321,111.473,102.764,1.108,105.169,95.214,1.05,112.906,99.687,103.411,0.997,108.978
2,31.163,11.323,98.071,103.116,100.423,107.317,10.243,109.155,11.509,106.274,112.284,110.421,115.461,9.994,110.005
2,31.44,11.483,98.065,99.18,103.92,103.768,9.706,104.823,10.74,108.973,106.084,109.271,108.256,10.374,107.309
1,31.484,109.315,116.85,102.823,1.084,103.44,10.902,99.334,108.362,111.639,102.007,1.093,105.443,10.869,107.244
2,31.485,11.589,102.713,111.343,106.098,107.393,10.41,105.706,11.179,100.723,111.795,111.726,100.68,9.225,99.516
4,31.585,1.105,107.725,112.34,1.103,105.977,1.098,106.995,1.117,98.967,113.922,1.027,105.274,1.106,102.256
3,31.653,109.357,1.108,102.137,110.225,96.909,1.045,105.464,109.95,1.018,98.494,101.027,95.906,1.143,101.125
2,32.197,10.297,109.073,106.966,108.892,102.479,9.321,102.147,9.839,107.715,103.681,107.455,112.992,10.75,112.528
2,32.306,10.804,111.95,101.071,97.487,110.636,9.615,114.193,10.242,98.082,106.966,95.814,109.635,9.593,105.221
3,32.336,102.23,1.092,106.989,105.518,95.494,1.021,102.16,98.374,1.079,107.525,107.96,104.788,1.15,98.008
4,32.402,0.991,104.962,117.989,1.078,103.576,1.119,109.084,1.134,105.356,111.356,1.023,102.437,1.098,115.883
3,32.415,108.127,1.098,104.235,111.676,98.87,1.011,104.744,99.622,0.995,112.352,103.291,103.882,1.156,104.337
2,32.523,10.365,97.269,105.569,106.914,102.002,9.236,114.362,9.884,104.002,109.671,98.981,105.357,10.404,115.151
2,32.543,10.801,104.255,106.786,104.725,114.282,9.352,106.228,11.495,110.21,104.752,103.556,111.754,9.178,113.597
3,32.693,96.247,1.12,97.525,102.542,97.556,1.134,93.23,101.133,1.021,104.677,108.947,98.06,1.135,107.178
1,33.002,98.015,105.347,94.861,0.981,94.773,10.759,110.325,103.83,114.912,99.194,0.951,111.347,11.087,97.808
1,33.275,101.425,98.47,92.964,1.069,98.806,10.52,98.568,100.465,111.527,107.667,1.035,103.182,9.963,108.044
1,33.477,108.742,104.57,93.725,1.056,99.089,10.324,96.52,100.29,116.805,100.341,1.056,99.224,10.549,100.96
3,33.709,102.628,1.052,111.831,110.615,98.87,1.134,98.067,103.463,1.045,113.934,98.071,101.253,1.029,105.661
4,34.008,1.028,112.263,116.461,1.067,112.75,1.115,110.858,1.076,100.046,101.188,1.01,98.963,1.165,113.213
1,34.032,93.936,98.744,92.463,0.938,102.984,10.783,96.654,104.928,112.653,95.555,1.047,108.935,11.353,94.338
3,34.777,100.451,1.112,106.959,110.862,97.249,1.131,104.355,108.642,0.962,106.282,112.081,94.949,1.012,103.432
