task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.879,0.999,115.254,105.689,1.079,106.485,1.08,99.57,1.06,102.152,113.411,1.032,99.659,1.111,117.275
4,81.93,1.131,101.56,119.104,1.124,99.098,1.038,101.133,1.169,98.461,109.946,1.062,104.38,1.018,111.612
4,81.942,1.027,103.398,115.781,1.098,99.68,1.109,100.67,1.102,107.657,115.892,1.122,102.75,1.013,99.981
1,82.407,107.94,105.561,101.337,0.953,104.918,11.38,103.018,94.443,100.495,105.449,1.025,110.456,11.152,98.301
2,83.139,9.878,95.785,103.609,98.99,116.428,9.195,112.806,11.589,111.354,114.57,106.276,106.3,10.143,110.896
4,83.152,1.124,99.506,103.295,1.042,106.656,1.039,106.012,0.998,106.862,108.564,1.085,103.082,0.998,111.08
1,83.293,104.479,116.188,96.623,0.946,100.958,11.004,104.222,97.752,100.347,103.329,0.995,106.86,10.362,97.842
4,83.675,1.034,108.784,106.586,1.104,107.052,1.132,110.055,1.059,114.734,105.597,1.071,116.656,1.106,108.587
1,83.75,103.44,110.639,97.665,0.948,95.65,9.621,95.337,106.722,101.563,100.53,1.061,104.496,10.405,110.277
2,83.858,10.525,103.476,109.772,106.098,100.933,10.301,107.579,10.907,104.272,114.583,98.15,107.73,10.858,109.575
2,84.349,10.006,104.952,99.728,108.922,105.577,10.106,110.582,10.484,109.784,97.155,112.778,108.981,9.612,115.644
1,84.39,92.983,114.178,97.825,1.088,110.362,10.409,104.422,100.29,102.433,91.723,0.995,111.21,10.68,97.498
3,84.487,102.298,1.081,111.932,104.476,96.717,1.16,108.644,102.685,0.953,102.649,97.613,96.127,1.121,108.468
1,84.491,105.334,102.2,91.943,0.981,97.55,11.133,107.657,93.102,111.164,100.341,1.096,97.279,9.953,106.984
2,84.821,11.245,106.643,100.102,100.598,110.215,10.32,99.34,11.378,102.774,98.858,99.188,102.382,10.235,112.474
1,84.826,102.296,103.705,100.386,1.066,104.72,9.711,108.313,100.607,110.878,92.347,0.953,106.636,11.175,95.173
2,85.148,10.747,98.197,97.484,111.95,113.878,9.265,106.477,11.004,110.922,100.977,100.603,107.283,10.242,106.362
4,85.243,1.11,100.82,100.808,1.053,111.518,1.169,109.418,1.026,99.547,102.448,1.163,113.703,1.035,116.259
1,85.272,97.931,109.311,108.327,0.955,110.825,11.103,108.428,93.843,98.792,98.893,1.071,104.084,10.846,96.428
4,86.115,1.163,101.997,101.406,1.129,105.515,1.088,108.28,1.125,99.901,111.201,1.106,105.406,1.034,109.164
2,86.144,9.849,95.833,107.92,97.916,115.55,9.231,108.009,10.954,98.717,102.679,105.79,99.868,9.837,103.635
1,86.659,95.059,104.065,93.645,1.097,95.025,11.008,105.908,108.742,101.734,106.5,1.054,95.813,10.52,108.786
4,87.096,1.142,113.73,106.395,0.997,106.651,1.055,107.745,1.123,116.062,109.427,1.11,107.797,1.019,100.284
2,87.226,10.405,99.214,98.093,112.948,101.797,10.235,107.1,10.951,101.406,112.033,101.709,114.011,9.936,102.382
2,87.424,11.548,110.475,101.024,112.771,114.513,10.183,115.603,10.457,99.891,115.508,96.27,108.445,10.121,100.292
1,87.684,102.754,114.835,96.428,1.003,105.465,10.649,96.184,95.831,100.703,101.621,1.066,107.809,9.714,101.457
2,87.968,10.88,104.656,110.152,108.812,114.842,10.897,98.747,11.577,106.573,112.277,103.308,111.934,10.837,100.758
2,88.021,10.467,98.13,107.159,100.711,107.432,9.456,100.317,10.734,102.61,108.45,107.637,101.27,10.313,110.012
4,88.188,1.036,102.989,109.417,1.127,113.788,1.137,99.641,1.139,114.478,118.887,1.141,111.156,1.087,99.218
2,88.193,10.05,103.909,115.179,108.153,106.8,9.398,106.406,11.437,104.879,99.266,113.288,107.465,10.653,98.96
1,88.278,99.325,105.63,108.429,1.029,111.038,10.694,108.245,106.229,113.563,107.4,1.091,94.282,10.501,97.979
4,88.336,1.168,114.653,116.543,1.086,103.457,1.156,113.074,1.073,98.424,115.067,1.069,110.544,1.019,114.149
2,88.417,10.461,103.943,109.268,95.582,100.328,10.823,111.686,10.744,101.057,103.643,111.796,110.151,10.236,112.242
4,88.614,1.079,99.547,104.346,1.03,106.854,1.073,109.961,1.111,109.138,111.344,1.063,102.582,1.115,110.808
2,88.808,10.098,106.206,98.651,107.943,109.575,10.48,114.193,11.02,101.393,98.373,98.791,107.411,9.563,113.713
2,88.973,11.125,106.907,115.337,95.686,114.104,10.429,109.669,10.907,107.952,100.947,110.103,112.971,10.63,104.55
1,89.064,95.96,105.768,100.468,1.089,110.889,10.219,104.852,95.355,113.184,106.5,1.032,109.08,11.081,102.345
4,89.122,1.073,99.082,113.133,1.018,101.728,1.012,107.683,1.032,100.265,113.013,1.059,107.104,1.155,101.238
1,89.325,100.349,105.891,106.098,1.078,97.368,11.155,102.812,94.829,116.322,98.808,1.068,109.482,9.98,95.423
4,89.433,1.063,101.019,116.661,1.06,106.634,1.173,113.711,1.056,106.593,114.357,1.157,116.228,1.115,117.27
4,89.494,1.021,105.198,107.538,1.086,115.199,1.163,110.692,1.171,103.248,110.684,1.068,110.318,1.081,112.686
3,89.584,110.096,1.082,111.06,106.682,102.535,0.985,103.057,94.289,1.026,115.21,111.173,101.192,1.125,109.05
1,90.573,96.092,111.628,101.411,1.051,95.994,10.356,101.543,96.426,99.237,98.839,0.999,97.298,10.368,104.249
1,90.763,106.857,116.601,98.166,1.032,99.9,9.829,99.351,97.931,99.608,95.473,0.94,95.242,10.972,94.388
4,90.908,1.029,103.503,109.836,1.151,105.639,1.108,109.768,1.16,105.512,119.296,1.083,111.806,1.133,109.569
1,91.026,107.759,100.267,98.102,0.988,102.367,11.199,101.247,102.939,98.826,106.569,1.088,103.45,10.28,106.336
2,91.076,11.269,102.383,102.099,102.063,116.231,9.46,111.829,11.326,97.863,98.48,110.136,101.596,10.071,101.893
2,91.648,10.229,111.341,108.85,97.053,109.106,10.366,114.362,11.262,111.657,101.463,100.887,99.846,10.201,113.22
3,91.818,98.076,1.121,98.14,100.629,101.508,1.09,109.29,109.95,1.087,110.7,107.563,105.086,1.041,103.229
2,91.94,10.812,108.565,101.001,97.229,101.797,9.764,103.228,10.379,108.674,106.651,100.899,113.031,10.631,112.57
1,92.483,107.372,106.559,108.369,1.077,102.535,10.759,100.421,105.252,112.319,96.856,1.051,107.314,10.936,100.787
1,92.531,98.496,104.478,107.522,0.948,102.771,11.306,95.176,106.185,104.501,105.286,1.043,111.21,10.114,101.247
4,92.707,1.096,100.917,101.897,1.147,114.884,1.034,106.276,1.048,116.557,108.312,1.01,104.994,1.136,109.348
2,92.707,11.23,101.576,110.152,102.728,105.794,9.745,108.382,11.582,99.891,98.827,103.772,113.877,9.9,110.945
3,92.714,94.913,1.046,98.468,106.943,97.484,1.071,102.258,98.298,0.967,110.578,95.007,101.941,0.994,95.038
2,92.725,11.449,99.05,101.742,110.449,114.213,9.727,114.206,10.544,110.626,97.236,95.814,115.402,10.088,112.569
4,92.856,1.043,111.413,119.362,1.021,108.838,1.08,106.674,1.163,105.783,115.848,1.069,108.188,1.079,106.88
1,92.879,92.615,113.656,98.255,0.996,95.697,10.87,108.607,109.244,115.08,104.962,1.073,102.984,10.324,109.147
4,92.96,1.099,116.325,104.605,1.027,111.861,1.161,112.642,1.096,102.052,109.111,1.108,107.647,0.99,109.623
1,93.443,107.846,114.67,97.159,0.997,110.266,10.093,107.908,107.14,109.464,104.275,1.092,108.575,11.42,104.746
4,93.79,0.987,109.993,105.665,1.02,101.876,1.157,99.641,1.092,104.496,114.633,1.101,107.009,1.139,106.877
3,93.81,110.096,0.98,105.267,94.738,109.49,1.055,103.621,106.504,1.011,106.064,94.825,95.719,1.054,99.587
1,94.099,107.324,102.226,103.283,0.985,108.936,11.345,97.005,93.956,115.802,107.851,0.934,102.358,9.916,100.608
1,94.202,100.923,104.595,97.982,1.077,96.524,9.867,100.682,96.143,116.238,93.645,0.936,109.566,10.635,96.184
2,94.303,11.55,111.511,114.178,108.512,107.72,10.67,108.071,11.024,103.188,106.709,105.729,103.546,10.812,100.088
3,94.427,101.713,1.06,109.526,105.67,103.69,1.134,97.116,106.107,0.962,109.092,104.557,93.469,0.982,98.23
1,94.449,108.28,116.119,96.744,1.053,106.737,10.342,102.589,101.6,98.827,103.624,1.055,104.084,10.388,100.376
3,94.609,102.182,0.997,114.176,104.314,103.929,1.072,107.968,103.334,1.09,106.761,106.075,108.992,1.011,102.629
2,94.697,11.002,95.207,106.132,97.213,112.237,10.62,115.758,10.103,110.372,110.802,108.81,104.054,10.73,106.332
1,94.889,102.548,114.542,94.988,1.056,107.863,10.618,100.483,108.28,110.255,97.536,0.936,98.933,10.88,105.305
3,95.112,94.794,1.005,100.412,103.911,97.017,1.107,101.358,107.451,1.035,106.048,106.668,100.372,1.133,98.244
3,95.149,97.941,1.001,98.416,96.043,102.943,1.032,104.348,108.369,0.976,111.987,97.816,104.611,1.105,94.641
4,95.471,1.029,115.195,112.566,1.13,100.154,1.11,105.854,1.109,104.384,105.99,1.034,100.448,1.167,99.316
4,95.521,1.17,107.433,116.532,1.137,104.154,1.145,101.033,1.028,112.928,115.343,1.079,115.466,0.991,100.385
2,95.571,11.362,109.38,101.635,103.1,99.842,9.249,102.932,9.927,111.138,98.239,108.211,99.23,10.872,115.621
4,95.599,1.126,105.644,114.706,1.122,116.713,1.073,111.954,1.009,102.727,100.808,1.097,107.085,1.115,114.552
4,95.836,1.079,105.312,114.355,1.165,116.906,1.137,108.027,1.065,100.265,117.948,1.076,116.563,1.088,109.164
4,95.87,0.991,105.725,114.424,1.107,111.661,1.091,111.665,1.063,104.62,116.183,1.051,112.825,1.074,113.872
4,95.979,1.095,101.104,107.987,1.066,107.383,1.057,111.781,1.015,106.183,101.654,0.989,116.101,1.052,108.027
3,96.037,96.469,1.039,98.398,109.086,93.722,1.141,108.155,108.499,0.978,101.171,107.614,101.524,1.048,106.503
3,96.12,101.074,0.998,104.799,102.727,93.968,1.124,102.071,102.364,0.986,110.324,107.614,96.581,0.992,108.101
2,96.278,11.397,95.047,114.42,110.482,107.022,9.522,107.231,9.825,95.427,97.352,103.253,104.244,9.558,101.966
3,96.309,94.851,1.116,100.581,97.698,100.452,1.01,95.329,105.297,1.077,101.253,103.349,96.063,1.034,99.325
3,96.359,100.166,1.048,103.707,96.536,104.352,0.987,104.054,104.699,0.98,97.86,105.539,94.333,1.163,96.144
4,96.424,1.019,99.127,103.594,1.092,108.373,1.169,107.532,1.123,110.541,115.425,1.134,116.228,1.081,106.219
4,96.627,1.04,111.557,118.862,1.062,115.734,1.023,99.655,1.12,111.18,103.999,1.086,102.029,1.049,103.685
1,96.639,107.846,107.551,106.67,0.974,95.168,9.63,108.095,104.346,105.78,95.319,0.937,102.07,11.313,99.663
4,96.797,1.017,103.066,106.465,1.02,105.463,1.132,113.627,1.101,114.033,118.373,1.016,112.593,1.13,105.946
4,96.802,1.089,111.963,106.079,1.165,111.154,1.01,101.299,1.044,104.452,115.932,1.144,109.61,1.06,110.88
1,96.848,106.707,115.667,105.476,0.992,108.49,10.236,97.682,108.397,102.778,108.069,0.933,100.32,10.462,99.596
1,96.994,109.686,100.291,108.331,1.061,110.112,10.389,104.634,94.078,116.437,102.951,1.072,108.06,10.491,96.619
1,97.01,109.566,104.589,101.672,1.028,105.244,10.445,104.021,94.14,113.563,92.351,1.027,109.396,9.686,107.725
1,97.148,96.689,98.99,104.356,1.1,95.183,10.541,107.725,109.212,115.141,97.46,1.03,94.284,10.894,97.173
4,97.185,1.142,115.514,116.757,1.145,101.243,1.038,111.665,1.134,103.278,109.211,1.041,112.593,1.163,115.143
3,97.559,112.118,1.05,100.296,98.254,99.348,1.057,101.517,103.475,0.993,103.949,109.365,100.174,1.041,103.378
2,97.586,11.109,98.8,113.183,103.92,114.67,10.566,102.394,10.512,100.752,103.861,101.088,108.256,10.543,106.014
2,97.639,11.531,107.299,103.987,111.796,99.531,9.957,114.416,11.445,95.836,111.414,106.065,115.94,10.709,113.273
2,97.657,11.546,95.86,108.732,106.514,102.877,9.639,108.317,11.081,111.023,108.2,96.218,111.186,9.223,112.789
1,97.779,103.805,106.853,104.074,1.018,109.08,11.428,98.899,107.827,111.856,106.168,1.04,104.899,10.924,98.555
1,98.073,100.607,109.704,103.326,0.988,110.287,10.272,97.996,106.197,104.558,96.04,1.028,98.853,9.739,97.871
1,98.167,100.826,101.811,94.306,0.942,102.708,10.524,111.506,100.477,111.164,107.005,0.935,98.212,10.905,99.067
1,98.28,101.217,103.309,93.407,1.019,110.287,9.882,111.76,106.606,104.157,101.672,0.981,97.211,11.359,95.174
4,98.316,1.056,104.921,107.153,1.069,114.727,1.08,115.248,1.011,101.403,108.726,1.065,102.004,1.043,104.228
2,98.528,11.188,106.156,106.593,96.807,115.896,9.243,114.812,11.58,95.86,114.46,108.995,101.517,9.386,108.453
4,98.532,1.048,112.518,110.015,1.049,107.655,1.146,102.897,1.163,108.064,103.231,1.105,117.042,1.06,116.433
4,98.718,1.009,109.946,108.445,1.024,116.777,1.042,114.927,1.111,104.998,113.411,1.039,107.009,1.139,102.191
2,99.175,11.534,95.882,102.921,106.065,101.705,9.876,106.633,10.834,105.522,103.539,100.01,107.463,10.43,111.406
4,99.307,1.1,110.536,110.29,1.138,101.581,1.172,107.874,1.101,113.203,113.43,1.1,109.175,1.173,117.112
4,99.323,1.047,114.744,114.085,1.127,110.507,1.166,104.467,0.992,105.274,117.516,0.983,106.254,1.166,99.363
3,99.398,104.823,1.033,105.213,106.012,97.556,1.047,102.496,95.172,1.085,105.192,107.766,97.853,1.114,101.061
2,99.577,10.489,98.845,113.919,109.403,110.095,10.792,110.014,10.134,107.926,98.131,103.556,113.389,10.727,111.196
1,99.635,98.07,111.535,92.949,1.035,109.554,10.827,111.329,95.651,102.023,104.872,1.084,105.133,10.767,105.632
3,100.156,95.34,1.025,109.257,105.253,107.18,1.156,105.728,105.412,0.963,103.232,97.412,103.684,1.031,103.839
3,100.211,110.173,1.084,97.873,95.392,107.636,1.143,103.37,105.099,1.015,100.037,104.613,97.033,1.052,104.629
2,100.214,9.904,110.452,99.369,96.09,99.158,10.883,102.398,10.512,99.272,113.263,102.645,101.363,9.201,99.99
4,100.414,1.025,101.982,109.972,1.137,106.686,1.076,109.802,1.111,112.215,100.434,1.099,113.327,1.129,109.185
3,100.445,107.379,0.968,108.965,112.204,96.134,1.116,101.434,97.548,1.067,104.171,109.141,104.702,1.144,106.793
2,100.725,9.969,99.605,115.435,104.771,113.382,9.189,114.943,10.26,111.33,108.758,109.904,98.602,10.387,101.317
1,100.751,95.192,100.937,107.168,0.935,96.485,9.658,99.915,100.842,101.451,101.91,0.992,106.86,9.622,98.109
1,100.794,94.809,103.074,108.554,1.036,102.481,11.207,102.409,106.123,100.267,97.945,0.979,95.043,10.931,110.439
3,101.221,94.307,1.066,111.193,97.369,109.285,1.106,106.543,106.46,1.119,99.887,104.6,96.468,1.16,106.005
1,101.231,95.323,98.661,93.166,1.052,95.758,10.696,98.868,101.829,109.504,101.621,0.97,99.558,10.272,108.848
2,101.392,10.331,107.986,112.536,111.727,110.162,9.42,116.899,10.985,95.524,110.13,110.825,113.015,10.366,110.129
2,101.83,9.945,107.297,109.772,95.582,112.686,9.861,102.389,11.582,97.666,105.392,108.107,101.651,9.899,114.362
2,101.956,11.565,109.824,114.116,102.455,102.61,9.585,108.107,10.241,100.994,101.907,101.467,106.364,10.663,108.203
2,102.022,11.243,108.445,111.199,99.774,114.871,9.995,106.629,11.002,109.346,108.878,109.75,99.683,10.844,102.683
4,102.052,1.077,109.855,108.108,1.023,108.542,1.15,107.42,1.092,106.558,116.3,1.048,100.174,1.132,109.185
1,102.222,101.481,104.385,97.422,0.987,95.183,9.83,101.749,102.581,113.151,99.269,1.098,100.038,10.07,95.173
2,102.281,10.348,105.68,107.557,105.002,99.355,9.255,110.265,11.44,109.444,105.951,101.592,98.47,9.585,100.292
1,102.532,106.049,100.372,105.286,1.033,98.627,9.951,102.802,97.782,107.211,105.008,1.096,104.46,9.711,107.812
2,102.736,11.554,111.195,101.907,95.559,113.13,10.816,109.891,9.825,98.312,102.399,100.176,116.713,9.446,116.892
1,102.775,96.135,105.611,101.191,0.957,96.415,9.97,106.039,100.271,116.425,98.166,1.085,99.474,10.825,102.033
4,103.017,1.111,103.925,116.129,1.038,104.82,1.022,106.584,1.0,103.61,114.017,0.995,99.295,1.132,103.502
2,103.174,10.076,106.045,101.922,97.659,114.282,9.584,100.509,11.067,105.818,97.629,96.699,99.531,9.612,100.062
1,103.187,98.05,99.612,97.843,0.999,111.596,10.039,98.102,108.844,103.569,108.1,1.029,106.407,10.023,97.498
1,103.354,100.284,108.51,107.267,0.955,99.292,10.912,100.47,94.316,112.758,103.329,0.988,109.542,11.197,109.166
3,103.411,99.677,1.086,106.723,111.154,109.866,0.991,96.934,98.361,1.041,101.36,98.72,97.534,1.119,96.752
2,103.573,10.505,102.907,111.955,102.728,106.899,9.771,100.509,11.443,108.206,101.455,106.593,113.877,10.762,106.269
4,103.686,1.001,109.693,114.424,1.031,103.482,1.084,100.341,1.117,112.405,106.675,1.059,116.82,1.01,100.601
2,103.86,11.117,104.36,107.983,98.326,99.355,9.636,115.204,9.776,95.396,108.041,111.727,108.198,10.36,108.323
4,103.89,1.093,102.65,111.699,1.106,112.981,1.012,107.5,1.124,101.56,107.581,1.076,112.75,1.087,102.11
4,104.689,1.148,114.717,109.946,1.092,99.547,1.069,105.503,1.17,109.798,106.568,1.018,111.402,1.167,107.186
4,105.031,1.073,114.685,114.085,1.128,110.573,1.064,114.866,1.151,105.093,107.581,1.006,101.664,1.064,102.253
2,105.088,11.562,107.8,99.342,102.271,103.734,10.557,100.548,10.631,96.458,110.944,105.254,104.839,10.154,98.687
4,105.489,1.052,115.195,102.109,1.031,100.894,1.156,116.884,1.137,100.001,109.949,1.093,102.361,1.038,100.961
2,105.492,10.035,103.326,109.211,102.009,108.8,10.704,107.476,10.512,100.234,107.309,101.152,107.63,10.007,112.062
4,105.678,1.019,107.746,104.029,1.008,104.055,1.055,99.252,1.122,98.371,108.803,0.998,102.251,1.041,99.703
1,105.697,109.908,101.388,108.295,0.951,111.21,9.923,101.931,96.165,116.066,108.079,1.063,102.581,11.109,94.774
3,106.148,111.347,1.047,97.967,94.756,99.297,1.038,99.356,106.806,0.957,110.145,105.369,98.105,1.022,107.152
1,106.531,95.214,116.126,105.831,0.938,110.553,10.696,103.347,98.668,111.735,97.87,0.948,99.224,10.722,108.467
2,106.601,10.525,106.828,100.127,100.98,108.078,9.344,105.064,10.035,106.86,111.456,107.459,111.718,10.598,98.34
1,106.903,104.178,102.548,95.442,1.065,97.388,10.58,104.305,97.378,113.191,93.499,1.098,101.891,10.356,111.76
3,107.199,95.837,0.977,109.056,111.017,107.073,0.99,103.839,97.993,1.118,98.632,100.132,102.681,1.042,100.084
1,107.316,99.625,101.09,102.253,0.995,100.399,11.342,98.484,109.2,111.416,107.045,1.007,105.752,11.042,102.033
2,107.641,9.933,102.935,110.13,106.632,101.237,9.859,109.243,10.412,109.836,102.092,109.184,111.399,9.542,98.933
3,107.663,102.049,0.957,114.619,100.591,94.191,1.156,97.02,100.417,0.96,100.989,104.547,94.935,1.102,108.278
3,107.783,110.271,1.013,114.563,111.736,102.46,1.018,93.612,111.77,0.964,108.697,111.051,101.012,1.07,102.528
3,107.853,108.853,1.107,108.535,107.313,103.882,1.115,98.844,96.45,1.017,97.354,98.348,105.513,1.127,93.173
3,107.984,100.05,1.073,97.798,103.73,99.145,1.084,94.713,98.61,0.992,107.326,111.965,107.113,1.051,104.613
2,108.587,11.133,109.851,103.268,106.222,102.75,9.195,102.939,10.079,104.952,109.307,104.926,110.672,10.517,110.198
3,108.869,99.208,1.114,106.916,104.908,97.801,0.987,99.481,104.776,1.024,100.407,100.136,107.196,1.139,109.302
1,109.1,109.717,107.211,108.105,1.022,104.918,10.391,110.254,106.221,113.754,92.033,1.055,99.172,10.36,101.868
3,109.649,98.731,1.112,99.513,102.748,102.226,1.123,109.302,98.195,1.125,109.278,95.173,100.481,1.151,104.015
3,109.773,104.945,1.085,106.048,108.743,101.941,1.086,103.378,107.765,1.067,107.267,99.646,110.23,1.131,104.487
3,110.026,97.45,1.002,110.272,108.006,99.158,1.037,95.522,109.633,0.959,115.513,110.337,99.362,1.071,109.302
1,110.38,99.733,99.246,102.667,1.041,97.402,10.368,105.038,104.178,105.405,104.249,0.99,102.698,10.408,95.519
3,110.431,107.379,1.098,97.405,96.919,105.129,1.124,101.237,111.904,1.111,101.714,98.876,109.866,1.092,97.341
4,110.521,1.072,99.188,109.368,1.13,109.622,1.019,115.924,1.158,108.33,102.862,1.096,112.433,1.091,116.688
1,110.536,107.71,116.614,106.094,1.089,94.978,10.267,108.078,108.678,111.496,95.198,1.08,103.182,9.795,103.591
3,110.585,101.753,1.125,105.83,107.614,101.084,0.984,105.841,94.981,1.089,101.063,100.185,107.704,1.082,94.394
2,110.682,11.426,104.352,114.885,108.215,99.259,10.397,113.334,11.13,106.043,106.391,101.152,102.382,9.879,109.669
2,111.018,10.71,104.164,99.408,106.27,109.74,9.269,104.013,11.169,98.682,103.123,97.229,101.683,10.771,106.608
3,111.15,94.49,0.987,100.581,102.801,93.888,1.083,95.154,110.865,1.129,104.026,101.017,106.409,1.058,100.813
3,111.64,97.83,1.038,107.515,109.259,110.309,1.013,101.278,104.694,1.11,105.403,97.465,95.639,0.981,103.229
1,111.764,92.835,110.162,94.988,1.034,98.939,9.938,97.808,98.05,113.277,95.333,0.935,97.3,9.794,103.591
3,111.788,98.259,1.115,97.835,110.978,106.345,1.023,97.199,94.38,1.122,100.736,111.496,102.019,1.103,104.611
3,111.981,100.883,0.983,99.18,112.119,103.69,1.043,101.027,102.342,1.131,97.779,97.465,107.081,1.0,94.298
3,112.186,96.456,0.957,99.064,106.467,101.562,1.024,106.251,97.52,1.125,102.254,106.467,108.334,1.026,98.857
1,112.265,98.912,104.42,108.783,1.079,99.379,10.847,95.174,109.409,115.141,98.397,0.989,103.214,11.172,95.15
2,112.279,10.53,100.493,107.607,99.728,114.572,9.867,109.664,10.142,98.13,106.966,107.839,98.545,10.015,114.819
1,112.3,101.47,103.248,98.32,0.94,99.304,11.279,110.378,107.276,111.707,107.631,0.967,97.863,11.123,95.973
3,112.399,105.947,1.068,102.237,110.841,100.649,1.084,109.211,109.833,1.038,105.403,105.583,102.781,1.121,100.86
3,112.478,99.99,1.122,112.199,105.537,102.933,1.024,102.987,101.44,1.032,103.914,100.555,94.606,1.102,96.222
4,112.604,1.011,104.569,114.912,1.027,98.691,1.096,115.428,1.11,106.533,108.654,1.135,105.776,1.161,106.235
1,112.814,94.166,103.714,95.704,0.998,110.889,9.647,96.52,98.912,114.355,94.924,1.054,105.234,10.349,108.733
2,113.107,11.39,106.573,107.596,111.726,109.106,9.639,101.516,11.25,97.77,114.767,107.045,101.27,10.655,116.551
1,113.134,102.548,112.566,108.724,1.015,97.298,10.995,94.823,98.496,113.693,106.579,0.968,107.83,10.487,99.402
1,113.153,103.528,115.341,102.176,0.962,108.04,10.372,97.933,108.115,108.953,102.745,1.09,110.841,9.643,107.86
2,113.216,9.848,100.689,113.513,106.332,98.391,10.151,107.231,11.274,107.117,99.922,105.599,106.174,9.578,102.379
2,113.278,10.701,111.354,97.323,102.271,115.749,10.413,106.472,11.44,111.153,108.525,105.964,102.504,10.152,108.328
2,113.312,10.346,100.428,114.24,113.599,113.007,9.973,98.805,11.5,95.964,111.286,104.771,102.971,10.184,98.615
4,113.502,1.149,116.266,103.594,1.153,103.576,1.138,108.881,1.158,116.493,110.627,1.14,113.488,1.173,111.665
4,113.524,1.049,106.365,115.034,1.06,104.22,0.989,114.516,1.058,113.487,103.875,1.099,117.008,1.092,106.674
4,113.767,1.14,111.374,118.436,1.086,113.797,1.068,99.472,1.001,114.062,113.295,1.14,100.472,1.004,101.852
3,113.85,102.803,0.986,97.354,99.897,105.395,0.998,106.477,106.751,1.119,115.425,99.904,99.169,0.983,102.281
2,113.898,11.295,108.132,104.109,102.724,112.319,10.777,104.843,10.793,99.807,109.149,108.532,114.229,10.218,105.916
4,113.952,1.147,100.798,107.6,0.986,107.396,1.131,116.674,1.116,100.799,105.681,1.003,112.099,1.037,112.798
1,113.966,100.894,116.151,105.73,0.994,94.282,9.621,94.874,99.913,114.019,107.314,0.969,100.038,10.352,98.161
1,114.001,107.627,103.309,106.544,0.995,97.367,9.935,97.682,109.823,101.044,99.554,0.936,95.038,11.029,102.796
1,114.167,100.926,106.365,94.746,0.956,107.344,9.827,99.731,96.73,101.647,95.198,0.939,95.828,10.825,111.152
2,114.198,9.998,108.862,113.513,107.052,108.669,9.653,114.867,10.28,98.026,103.977,109.665,102.462,10.015,114.629
3,114.386,109.522,0.985,98.237,110.208,105.826,0.996,108.747,102.0,0.99,110.587,95.205,108.985,1.076,102.16
2,114.391,10.462,96.772,101.36,97.535,106.434,9.558,100.509,10.29,96.694,104.553,108.888,102.401,10.325,111.085
4,114.416,1.058,115.295,106.534,1.111,109.753,1.07,103.277,1.041,104.036,103.38,0.996,107.765,1.099,99.458
2,114.478,11.36,110.875,101.907,111.93,108.669,9.537,107.14,11.236,111.424,103.681,105.227,113.233,9.912,108.923
2,114.658,11.25,108.674,112.488,110.303,99.224,10.505,100.455,11.39,110.55,98.301,96.529,98.507,9.335,99.923
3,114.691,98.731,1.131,109.959,106.376,109.012,1.039,92.58,107.112,1.13,110.349,102.727,97.183,1.134,94.579
3,114.713,106.512,1.032,106.382,109.141,100.271,0.992,93.35,108.785,1.08,106.761,109.788,108.501,1.042,102.255
1,114.922,102.347,108.902,92.688,0.93,99.028,10.244,111.595,108.774,103.402,102.762,0.96,94.28,10.823,110.976
1,115.153,94.413,99.612,107.314,1.097,108.771,10.983,99.962,106.741,110.639,108.481,1.02,94.58,10.626,111.464
2,115.3,10.001,101.539,113.828,99.67,115.04,10.567,115.605,11.505,111.068,112.414,101.694,115.446,9.512,100.868
4,115.33,1.161,109.154,114.554,1.099,113.797,1.11,109.475,0.99,112.292,113.449,1.02,112.224,1.048,114.519
2,115.541,9.955,96.08,103.6,107.772,105.62,10.058,109.254,10.296,111.999,103.038,102.212,103.928,10.726,107.231
4,115.719,1.08,99.901,108.365,1.035,100.93,1.155,101.833,1.107,102.101,104.605,1.077,104.313,1.116,100.579
4,116.499,1.137,109.138,110.081,1.085,102.361,1.124,109.408,1.059,106.24,108.762,1.087,106.6,1.121,109.929
1,116.589,100.271,100.554,92.614,0.951,97.416,10.02,102.367,100.672,115.759,105.839,1.087,105.275,10.187,98.53
3,116.783,104.102,1.027,111.792,100.636,107.02,1.09,99.128,97.508,0.963,108.364,109.217,110.681,1.092,103.512
1,116.836,94.707,111.559,98.896,0.978,95.994,10.374,97.179,100.672,112.294,100.592,0.929,101.284,11.095,102.169
4,116.967,1.135,103.258,100.7,1.16,107.383,1.071,108.088,1.017,98.363,118.053,1.127,108.348,1.098,116.68
4,117.133,1.118,103.989,116.402,0.997,101.376,1.127,102.831,1.078,115.693,113.916,1.076,107.383,1.157,106.276
1,117.24,104.548,102.11,100.825,0.978,97.176,9.811,103.969,103.259,112.653,93.625,1.083,97.288,11.393,110.249
4,117.634,1.065,113.312,107.581,1.077,116.618,1.004,100.548,1.135,101.149,114.424,1.129,113.65,1.149,108.836
1,117.666,105.869,110.873,105.476,0.945,96.812,11.416,101.658,93.037,109.914,93.809,0.999,99.473,9.899,111.437
1,117.706,94.889,109.473,98.193,0.967,104.084,10.128,100.945,97.782,115.009,95.444,0.998,106.736,9.942,109.589
