task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.844,1.03,105.512,106.472,1.151,101.728,1.11,110.96,1.1,105.717,110.442,0.995,114.951,1.157,107.129
2,9.06,9.973,96.643,101.327,111.452,99.782,10.368,98.588,11.397,108.51,115.286,113.22,107.242,9.375,108.33
4,9.072,1.122,101.403,103.124,1.137,102.436,1.047,100.468,1.109,105.312,106.649,1.021,113.936,0.995,114.882
1,9.331,105.869,115.963,104.943,1.098,99.99,11.311,99.635,103.259,114.625,92.179,1.037,99.828,10.349,101.906
1,9.459,93.037,108.77,106.929,0.994,99.653,10.75,104.222,96.494,105.804,101.077,1.049,107.999,9.97,96.843
2,9.601,10.046,94.275,99.086,98.598,103.871,10.328,116.468,10.727,98.973,102.099,113.389,110.095,10.445,100.558
3,9.825,97.589,1.089,98.442,104.014,98.961,1.031,94.499,103.334,1.029,115.211,95.566,99.736,1.071,95.097
4,9.886,1.117,115.181,118.956,1.153,108.308,0.991,113.872,1.105,110.512,115.484,1.082,115.611,1.109,110.507
1,9.962,98.07,110.878,101.804,0.971,94.009,10.633,97.876,108.903,107.479,102.848,1.099,111.49,11.123,94.477
4,10.011,1.132,113.494,118.442,1.034,108.505,1.136,116.884,1.024,103.277,117.197,1.061,114.172,1.149,102.967
1,10.012,107.101,111.102,103.096,1.028,99.59,10.356,95.761,97.502,115.557,106.133,0.953,95.043,10.389,111.468
3,10.106,102.395,1.1,112.899,109.254,96.3,1.131,107.509,110.412,1.112,115.21,101.021,104.767,1.137,106.44
4,10.249,1.089,112.408,105.311,1.088,109.848,1.071,112.448,1.146,109.775,105.669,1.133,116.314,1.079,114.939
1,10.288,109.908,103.665,94.978,0.942,95.65,10.017,104.155,109.299,115.466,106.055,0.982,102.082,10.103,110.378
1,10.841,106.072,112.526,104.706,0.967,108.58,10.073,100.75,99.325,103.376,95.406,1.076,108.06,9.947,111.579
4,11.109,1.066,109.868,108.312,1.069,108.291,1.032,103.166,1.16,111.437,106.124,1.077,114.039,1.101,113.689
3,11.311,109.678,0.969,112.886,111.736,103.572,1.005,93.653,96.399,0.967,97.361,108.6,102.022,1.106,106.58
1,11.403,107.538,98.863,108.087,0.965,96.569,11.171,109.646,98.493,104.038,105.642,1.013,105.465,10.721,108.774
3,12.178,98.002,0.975,113.317,106.943,106.697,1.024,94.409,104.56,0.98,101.016,105.408,106.152,1.045,100.364
4,12.427,1.139,116.815,112.324,1.074,110.18,0.996,106.738,1.072,109.138,114.858,1.095,105.562,1.113,114.565
2,12.575,10.785,106.429,97.484,95.995,105.437,9.914,113.551,10.402,111.696,113.268,98.085,110.557,9.272,111.602
2,12.648,11.223,99.58,107.846,98.629,111.841,10.134,115.792,11.024,103.776,103.125,110.759,112.517,9.352,101.765
3,12.791,95.629,1.127,102.948,111.298,94.674,1.115,103.079,103.284,1.048,109.42,102.394,102.047,1.119,99.011
1,12.809,104.585,102.746,91.899,1.071,96.636,11.094,96.862,99.286,98.49,91.957,1.092,93.926,10.629,101.544
4,12.817,1.088,113.652,115.917,1.042,101.088,1.167,110.808,1.107,114.746,116.576,1.144,105.99,1.16,107.329
3,12.892,110.763,1.095,104.727,96.972,104.041,1.043,96.945,101.037,1.122,107.643,100.636,100.051,1.002,93.798
3,12.916,99.839,1.106,104.415,104.654,99.404,0.984,97.151,96.557,1.123,97.891,106.764,109.425,1.045,104.724
2,12.953,10.868,94.719,99.747,110.497,104.763,10.878,111.973,11.032,102.61,112.751,105.642,110.826,10.249,107.251
4,13.089,1.091,111.374,115.917,1.136,106.262,1.13,116.433,1.025,110.644,104.783,1.13,104.758,1.157,104.142
1,13.259,94.846,116.742,103.08,0.984,107.994,9.787,99.39,99.431,113.721,105.549,0.932,101.78,9.998,102.393
1,13.265,106.903,98.987,107.005,0.932,105.106,11.115,103.66,107.987,115.589,108.396,1.067,109.299,10.808,110.879
2,13.308,11.346,109.158,97.24,103.504,113.166,9.496,115.509,9.98,103.568,109.149,95.814,111.344,10.555,108.97
3,13.378,95.425,0.957,99.944,106.122,110.654,0.992,101.035,101.277,1.118,101.945,104.167,107.16,1.03,105.919
3,13.433,105.837,1.133,110.915,104.997,98.483,1.046,99.746,100.42,0.97,111.127,97.272,99.362,1.13,98.475
2,13.442,10.182,102.935,105.324,106.988,101.295,9.265,112.236,11.505,111.784,114.625,100.702,105.031,9.37,103.082
1,13.822,107.211,116.57,106.582,0.978,102.395,11.338,105.632,104.434,111.696,105.549,1.015,108.575,10.714,100.608
4,13.846,1.126,112.634,111.52,1.065,106.263,1.045,116.421,1.152,100.046,116.802,1.029,110.882,1.036,110.64
3,14.325,111.582,1.049,111.794,105.518,106.727,1.096,91.989,101.287,1.02,99.357,107.52,98.403,1.089,107.521
2,14.368,11.329,97.175,113.397,108.134,103.185,9.311,105.201,10.165,104.497,107.007,107.772,107.506,9.536,113.551
3,14.432,110.847,1.126,107.721,105.931,107.621,0.99,100.586,97.268,1.066,101.737,102.748,102.728,1.141,93.798
2,14.47,11.433,109.789,105.422,112.279,109.33,9.705,114.889,11.531,111.166,104.518,104.611,105.754,10.249,114.171
2,14.477,9.982,104.248,99.612,105.192,100.465,9.688,98.773,9.949,107.469,110.915,112.55,115.978,9.461,113.476
3,14.488,99.668,0.954,102.454,97.856,102.608,1.042,94.243,103.728,0.965,114.8,110.855,105.627,1.137,100.86
1,14.526,93.815,104.972,101.121,1.012,97.213,10.816,98.543,106.359,100.554,103.501,1.005,97.55,10.519,97.212
2,15.234,9.807,104.879,115.327,112.771,114.556,10.149,111.238,11.498,106.857,101.72,97.996,113.545,10.47,98.976
4,15.675,1.096,99.901,116.151,1.167,111.156,1.157,110.845,1.162,102.234,114.957,1.021,107.09,1.038,107.438
3,15.775,95.425,1.01,104.213,99.045,109.113,1.02,97.749,102.558,1.104,114.967,108.452,102.249,1.106,104.411
1,15.784,109.272,110.22,92.033,1.096,108.025,10.423,101.883,108.655,107.408,99.666,1.085,102.035,10.105,109.55
2,15.822,11.33,97.666,107.983,109.577,113.31,9.402,101.03,10.002,95.836,106.447,97.038,106.567,10.525,110.132
2,15.906,10.569,95.048,105.674,104.834,110.761,10.537,103.978,10.942,109.789,102.332,99.891,105.007,9.384,100.78
4,15.977,1.086,116.163,105.007,1.051,114.314,1.053,107.158,1.045,114.717,118.868,1.016,112.07,1.156,102.26
3,16.006,104.945,0.992,103.083,102.542,103.237,1.022,103.093,106.001,1.091,103.802,99.164,108.908,1.15,108.386
3,16.03,96.797,1.019,112.344,101.131,107.944,1.014,106.729,112.118,1.087,99.061,102.793,94.496,1.063,102.245
4,16.162,1.019,114.717,102.398,1.068,110.882,1.159,105.172,1.083,106.728,113.527,1.061,104.313,1.081,116.468
1,16.206,108.115,109.188,99.728,1.006,95.168,9.86,96.226,108.121,98.246,96.856,1.006,103.08,9.776,110.976
2,16.249,11.226,107.006,103.861,99.983,106.879,10.598,115.721,11.081,107.298,115.259,103.556,102.252,10.423,113.186
1,16.584,93.936,99.472,103.495,0.989,106.912,9.914,96.667,94.889,104.318,106.168,1.056,97.653,11.056,100.96
1,16.962,97.873,116.437,94.126,1.088,107.171,10.33,106.171,106.072,111.708,107.631,0.962,103.872,10.436,97.005
1,16.98,102.181,99.905,105.903,0.971,99.99,10.141,111.003,93.276,116.126,107.475,1.004,95.602,10.896,106.452
2,17.12,10.047,111.777,104.792,97.095,103.871,9.821,110.493,9.923,104.882,106.253,102.009,115.626,10.455,102.939
3,17.213,110.733,0.961,99.451,100.797,108.726,1.002,100.586,108.47,1.097,108.385,95.006,95.108,1.049,101.964
1,17.254,102.757,116.03,98.964,1.096,101.78,9.65,109.934,95.037,103.714,108.293,0.964,106.923,10.532,111.347
1,17.295,106.185,109.211,96.049,1.029,94.478,10.759,96.534,105.843,109.381,92.517,1.056,99.407,10.313,98.555
2,17.572,10.185,104.952,109.209,109.288,113.693,10.771,112.621,11.024,107.926,112.706,103.448,114.229,10.25,110.189
1,17.576,106.079,99.612,101.172,1.084,94.941,9.776,105.895,101.106,109.369,103.301,1.094,97.272,10.87,106.532
2,17.613,11.203,111.901,106.951,111.721,111.603,10.017,101.403,11.096,106.292,111.375,95.692,115.735,10.576,106.406
4,17.724,1.169,107.886,102.82,1.156,110.137,1.084,113.878,1.109,101.982,101.86,1.019,106.139,1.039,99.477
4,18.105,1.008,112.841,111.865,1.092,109.384,1.11,106.286,1.085,112.563,116.126,1.125,114.188,1.165,117.275
4,18.116,1.17,109.404,114.177,1.069,109.542,1.123,114.509,1.15,105.439,105.838,1.165,112.216,1.049,101.383
4,18.142,1.138,114.132,118.295,0.988,98.608,1.112,103.701,1.022,111.591,103.023,1.0,105.99,1.115,109.551
3,18.193,106.703,1.048,110.7,107.039,102.843,1.068,95.579,106.074,0.954,106.524,97.997,104.055,0.988,93.416
1,18.249,96.4,110.878,106.525,1.0,103.428,9.89,105.996,96.521,112.687,97.46,1.065,104.335,9.801,99.766
4,18.256,1.055,98.618,104.43,1.137,104.113,0.986,99.417,0.998,114.069,109.073,1.083,100.058,1.034,99.446
2,18.313,11.121,103.978,103.212,106.545,104.108,9.988,114.206,10.19,110.922,114.014,102.428,107.092,9.251,100.37
3,18.396,112.009,1.079,106.548,98.131,105.171,1.005,100.937,107.765,1.09,100.004,98.433,105.95,1.124,98.446
3,18.838,96.795,1.117,114.264,111.965,98.037,1.033,102.271,95.256,1.052,99.462,111.271,108.754,1.103,105.002
2,18.964,11.311,101.143,101.859,101.431,106.073,10.543,113.176,10.234,97.666,112.416,107.524,105.577,9.35,101.516
3,19.204,105.769,1.098,101.387,108.378,110.15,1.055,95.388,97.782,1.09,97.665,95.856,108.347,1.119,103.063
4,19.349,1.116,106.55,114.59,0.983,106.415,1.027,109.181,1.142,113.64,106.012,1.163,103.602,1.156,106.877
1,19.833,94.166,102.26,106.387,0.987,102.767,10.574,97.572,92.787,105.611,93.407,1.073,111.45,10.196,97.237
1,19.898,104.736,113.742,96.122,0.981,97.298,9.738,111.587,104.145,106.908,102.782,1.092,108.722,9.914,111.449
3,20.373,108.937,1.123,114.339,109.685,108.288,1.086,102.808,109.204,1.08,104.416,99.377,106.581,1.119,105.577
2,21.254,10.264,105.619,109.617,107.223,116.725,9.752,105.916,10.697,108.723,97.119,96.287,112.971,10.316,105.801
4,21.299,1.093,106.139,104.15,1.062,105.639,1.154,113.759,1.169,106.546,108.809,1.13,110.451,1.105,111.955
1,21.556,99.878,104.473,97.88,0.955,108.0,9.797,101.743,93.983,103.461,97.843,0.985,107.452,9.759,109.952
4,21.633,1.065,107.969,106.526,1.134,115.4,1.088,115.883,0.988,114.547,103.927,1.066,100.198,1.05,101.246
1,21.731,98.203,113.248,93.315,1.032,95.503,10.756,109.05,100.607,113.733,105.881,0.972,99.238,9.742,105.191
1,21.915,107.671,101.865,103.727,1.031,103.214,10.203,110.254,103.603,109.97,100.481,1.028,99.571,10.69,98.465
2,22.035,10.489,105.699,112.081,107.625,112.971,9.887,112.258,10.942,99.272,109.985,103.516,100.057,9.974,104.823
3,22.239,107.032,1.024,113.522,99.037,102.592,1.115,107.225,109.93,0.998,115.513,99.154,96.953,1.146,97.794
3,22.453,106.248,0.961,114.339,97.868,107.194,1.099,100.994,98.652,1.097,97.945,98.579,104.472,1.04,95.25
3,22.544,98.687,1.032,109.61,98.608,105.233,1.125,100.729,104.524,1.004,103.636,96.536,107.827,1.077,106.44
4,22.672,1.009,106.535,102.928,0.991,106.461,0.99,109.418,1.055,114.669,116.126,1.067,103.417,1.141,99.35
3,22.949,100.42,1.047,111.518,108.86,96.152,1.099,108.309,107.11,1.087,100.613,99.476,106.208,1.144,97.199
4,23.698,1.004,110.926,109.335,1.067,103.774,1.169,107.598,1.162,115.704,113.766,1.099,103.755,1.011,99.134
2,23.726,10.75,107.446,107.122,99.124,106.818,9.613,100.108,11.108,98.79,99.465,102.839,115.231,9.419,103.217
1,23.844,93.107,108.77,102.884,1.005,96.253,10.558,103.617,104.606,109.156,104.52,1.029,108.067,10.103,102.929
3,23.901,105.385,1.001,98.035,95.71,96.184,1.092,92.527,99.7,0.965,112.58,101.663,104.222,1.147,94.977
3,24.048,94.488,0.995,109.818,95.856,106.065,1.164,108.368,103.722,1.116,105.854,105.232,94.842,1.121,101.925
4,24.214,1.016,116.104,113.219,0.995,106.135,1.071,111.187,1.122,111.898,104.406,1.004,101.175,1.037,108.833
3,24.442,98.303,1.087,99.039,108.363,99.356,1.009,103.32,100.895,1.084,98.035,97.024,106.679,1.061,106.792
4,24.484,1.063,114.232,113.851,1.074,104.965,1.098,102.253,1.106,116.766,102.335,1.031,102.94,1.088,110.693
2,24.605,10.571,111.756,111.375,97.507,101.363,9.809,99.492,10.275,96.83,105.002,96.699,113.545,10.665,99.516
1,25.263,108.761,113.748,103.562,0.934,97.363,11.382,106.721,99.706,112.331,95.834,0.935,105.157,10.808,95.167
4,25.3,0.996,100.019,117.989,1.058,106.254,1.073,112.774,1.081,104.496,115.02,1.031,115.397,1.036,106.968
4,25.321,1.046,105.023,117.16,1.128,103.026,0.989,99.703,1.091,108.197,106.429,0.988,109.073,1.116,99.263
1,26.082,107.716,101.199,91.845,1.098,103.834,10.019,102.993,93.616,106.879,107.4,1.027,94.726,10.767,109.794
4,26.204,1.042,104.139,102.758,1.09,105.639,1.092,117.228,1.16,115.693,117.524,1.13,105.639,1.036,108.361
3,26.468,104.694,1.109,97.361,100.098,95.159,0.991,106.734,101.445,1.085,104.227,106.894,98.7,0.99,105.692
1,26.682,107.554,102.436,93.778,0.933,97.35,9.8,97.638,99.913,105.415,94.83,1.079,100.042,10.073,102.556
2,26.911,10.954,103.453,106.368,100.056,105.754,10.126,114.853,10.26,111.827,98.197,109.199,107.463,10.404,110.759
1,27.166,105.707,107.24,104.527,1.067,106.156,11.338,94.982,104.966,104.118,102.667,1.097,95.503,11.271,101.727
2,27.38,10.093,111.956,109.069,97.769,106.084,9.677,107.204,10.482,102.94,114.744,104.274,113.076,10.482,106.797
1,27.438,97.889,116.238,106.347,1.091,98.384,10.32,103.617,108.897,109.464,105.881,1.068,101.58,10.257,98.399
2,27.508,10.851,105.147,100.039,105.095,107.178,10.476,115.75,11.492,96.694,98.239,97.948,110.758,10.697,103.42
2,27.657,10.986,111.296,100.651,95.843,115.9,9.631,110.909,9.868,94.864,100.129,101.091,107.086,10.41,116.655
2,27.703,10.093,95.21,105.978,106.43,111.029,9.728,100.062,11.02,94.505,114.744,101.535,103.656,10.837,107.954
2,27.709,11.326,111.138,112.118,97.279,103.646,9.482,103.802,11.011,109.193,112.963,101.091,98.671,10.32,114.544
1,27.739,98.192,115.08,100.592,1.015,95.018,9.886,103.553,105.198,105.719,92.902,0.997,99.886,11.207,110.146
3,27.752,111.581,0.993,110.456,109.731,102.716,1.098,98.693,107.765,1.117,100.597,105.537,103.341,1.143,106.486
2,27.815,9.975,97.627,104.953,108.46,99.239,10.454,100.317,11.327,100.306,101.27,106.436,114.954,9.268,115.792
2,27.892,11.566,103.972,114.992,112.783,107.005,10.043,101.46,10.802,110.428,102.973,103.197,101.601,9.977,114.467
4,27.903,1.171,112.46,115.232,1.051,105.639,1.075,107.51,0.997,111.437,115.02,1.002,104.846,1.065,114.833
1,27.971,109.883,105.274,99.662,1.005,104.651,9.942,111.76,97.927,104.575,93.396,1.057,105.854,10.525,99.53
4,27.975,1.049,108.529,112.417,1.148,102.132,0.987,100.054,1.115,112.583,103.269,1.106,115.824,1.084,111.538
3,28.027,102.223,1.112,113.492,104.347,108.826,0.981,94.243,106.507,1.039,111.885,95.608,98.987,1.161,96.399
1,28.448,103.908,111.543,104.527,0.98,105.405,10.574,95.849,92.902,112.947,101.183,1.044,96.099,11.317,103.146
2,28.873,9.879,95.36,105.953,109.986,110.162,10.574,109.921,11.039,101.344,107.681,105.418,111.505,9.731,107.288
2,28.962,9.991,98.418,97.164,113.334,107.247,9.223,116.551,9.746,95.251,100.308,106.082,114.213,9.34,106.477
4,29.055,0.996,114.356,109.67,1.069,107.737,0.996,103.387,1.102,99.492,102.502,1.093,104.419,1.004,107.19
4,29.101,1.166,99.084,114.25,0.982,107.213,1.113,100.84,1.095,116.131,104.371,1.057,110.5,1.007,114.041
1,29.385,104.038,110.495,101.438,0.988,111.37,11.029,111.357,105.983,112.44,103.564,1.071,105.893,10.876,107.378
1,29.515,99.36,101.675,97.284,1.003,110.112,11.306,95.277,108.207,112.54,96.04,0.967,106.052,10.259,111.223
4,29.729,1.076,112.675,105.651,1.116,104.994,1.121,116.05,1.122,115.132,113.094,1.058,110.321,1.085,105.946
4,29.921,1.112,108.558,118.168,1.0,100.27,1.161,102.674,1.107,116.21,100.493,1.121,113.657,1.145,99.115
3,30.235,98.368,0.961,115.16,112.079,106.099,1.036,104.393,99.839,1.049,106.416,108.036,105.346,1.074,102.316
1,30.758,108.397,99.722,94.224,1.069,106.153,11.279,103.782,104.548,98.827,100.414,1.066,101.389,10.381,100.648
4,31.114,1.008,101.019,101.264,1.104,110.522,1.122,108.289,1.158,106.993,107.068,1.153,105.516,1.059,109.875
3,31.182,108.05,1.032,112.178,111.316,103.232,0.987,93.729,102.86,1.06,111.629,104.613,100.054,1.034,92.384
2,31.279,11.443,111.652,107.041,108.34,101.87,9.668,109.319,11.51,98.14,106.895,95.978,104.58,10.316,99.693
3,31.325,101.85,1.023,114.556,109.048,106.47,1.113,101.991,97.06,0.977,101.713,107.691,104.041,1.032,98.1
2,31.47,10.098,108.508,104.415,97.095,114.104,10.848,114.698,10.379,101.748,108.245,96.653,103.141,10.462,110.322
4,31.484,1.118,100.078,115.015,1.021,108.128,1.119,117.05,1.044,105.605,116.875,1.157,105.477,1.037,115.083
3,31.57,101.781,0.988,115.376,101.094,93.806,0.993,95.477,107.383,0.979,100.41,105.819,97.219,1.004,106.04
3,31.752,111.347,1.064,105.573,106.63,110.18,1.152,98.858,97.302,0.972,114.682,108.543,98.248,1.157,98.708
2,31.862,10.192,109.858,98.183,108.064,111.754,10.249,110.997,9.884,107.684,99.842,101.23,107.616,9.956,107.954
3,31.98,94.572,1.089,105.216,99.093,99.094,1.123,98.68,94.467,1.033,100.238,110.136,107.014,1.055,107.225
2,31.992,11.227,109.948,110.352,102.029,113.331,9.505,105.83,11.186,101.952,109.142,106.458,102.61,9.832,114.4
2,32.231,10.553,108.797,115.139,97.391,106.9,10.771,105.783,10.469,96.174,104.839,99.103,109.517,9.825,104.908
1,32.232,104.928,105.751,95.605,0.993,106.147,9.965,96.52,99.928,108.51,107.628,1.02,103.57,10.482,109.959
4,32.268,1.037,102.135,114.39,1.148,109.399,1.073,99.417,1.145,98.877,113.809,1.112,107.979,1.022,115.403
2,32.305,10.472,101.721,102.536,105.033,105.789,9.352,104.145,10.978,111.69,110.168,103.158,112.073,10.64,104.823
1,32.392,96.624,99.89,93.589,0.932,100.753,10.541,95.128,94.013,108.495,105.491,0.96,111.05,10.459,105.939
2,32.538,9.978,106.189,105.324,113.361,101.986,10.18,110.007,10.213,95.444,111.591,101.375,100.252,10.021,104.346
3,33.552,106.775,1.025,108.746,109.365,102.019,1.008,96.625,99.573,1.1,109.708,103.705,98.2,1.108,93.23
3,33.597,110.253,1.076,99.357,110.862,101.08,1.086,103.465,109.54,1.047,100.392,99.154,106.273,1.049,103.951
3,33.74,107.33,1.008,104.769,106.315,106.937,1.068,99.984,109.726,1.034,105.854,103.558,105.036,1.003,101.633
2,33.959,10.047,104.04,99.385,103.979,111.37,10.795,109.254,10.71,105.589,97.725,109.185,104.775,9.216,106.797
1,33.981,100.199,110.382,101.391,0.996,111.116,11.04,108.223,105.967,103.288,103.016,1.036,99.304,9.869,108.96
1,34.005,109.344,109.464,105.522,1.038,101.167,9.738,102.085,98.675,102.2,103.712,0.959,106.912,11.029,106.714
4,34.035,1.063,101.72,115.164,1.16,99.014,1.088,114.882,1.134,115.894,110.963,1.114,109.48,1.099,104.578
3,34.165,111.375,0.989,113.196,111.492,97.013,0.98,103.891,108.832,1.082,99.754,110.838,98.177,1.033,108.386
4,34.467,1.047,114.033,110.311,1.041,109.818,1.018,101.306,0.989,106.183,116.327,1.023,110.071,1.048,102.984
2,34.487,11.214,98.79,98.48,113.402,107.411,10.85,107.502,9.838,103.434,103.057,99.112,104.592,10.445,113.186
1,34.488,103.218,112.658,107.314,1.079,106.912,10.811,103.897,109.791,112.649,94.183,0.976,106.816,11.282,106.637
4,34.617,1.013,115.759,110.29,1.077,104.1,1.1,106.76,1.095,106.142,105.107,1.13,110.044,1.11,103.411
1,34.628,97.502,108.953,107.961,0.954,96.259,11.283,98.587,98.912,99.608,93.407,0.995,105.087,10.922,102.916
4,34.879,1.142,104.998,107.371,1.002,100.174,1.025,106.537,0.991,102.838,112.831,1.108,99.579,1.135,111.418
3,35.014,109.813,0.986,99.087,98.305,103.664,1.061,96.468,110.58,1.106,99.878,103.384,105.387,1.066,99.325
2,35.242,11.558,98.918,103.755,111.964,110.624,10.875,110.219,9.825,97.481,114.852,103.609,99.071,9.979,116.656
2,35.305,10.596,106.429,102.26,104.168,111.196,9.921,116.061,9.848,105.181,111.367,104.479,115.626,9.467,114.482
1,35.393,108.438,115.61,95.338,0.96,106.86,9.951,102.133,99.228,98.301,99.25,1.036,109.713,10.575,108.078
3,35.526,97.37,0.956,100.037,112.334,108.884,1.083,92.035,99.157,0.97,108.778,100.657,107.113,0.999,101.633
