id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 113.91, 'm4-1': 10.38, 'm5-1': 109.44, 'm6-1': 95.2, 'm7-1': 10.69, 'm8-1': 10.09}",15.57,32.519999999999996,42.9,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 115.45, 'm4-1': 9.86, 'm5-1': 109.85, 'm6-1': 99.9, 'm7-1': 9.66, 'm8-1': 11.52}",1.71,7.688,8.828,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m1-1,4.721,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 105.77, 'm4-1': 10.33, 'm5-1': 118.66, 'm6-1': 105.12, 'm7-1': 9.94, 'm8-1': 11.33}",1.71,7.598,8.738,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m5-1,4.744,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 105.24, 'm4-1': 11.22, 'm5-1': 94.56, 'm6-1': 108.44, 'm7-1': 10.95, 'm8-1': 11.66}",141.84,4.744,99.304,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 95.07, 'm4-1': 9.86, 'm5-1': 110.0, 'm6-1': 105.02, 'm7-1': 11.13, 'm8-1': 10.75}",142.605,4.806,99.87599999999999,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m6-1,4.94,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 101.84, 'm4-1': 10.65, 'm5-1': 99.67, 'm6-1': 98.63, 'm7-1': 11.25, 'm8-1': 10.97}",147.945,4.94,103.57,inf,154.94,154.94
31,T2,BESTEFFORT,MISSED,m5-1,4.98,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 117.98, 'm4-1': 10.09, 'm5-1': 95.35, 'm6-1': 101.72, 'm7-1': 11.06, 'm8-1': 11.1}",83.51399999999998,99.304,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m3-1,5.072,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 106.16, 'm4-1': 11.28, 'm5-1': 107.38, 'm6-1': 100.27, 'm7-1': 11.37, 'm8-1': 10.66}",82.79400000000001,99.87599999999999,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m6-1,5.107,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 93.29, 'm4-1': 10.84, 'm5-1': 107.77, 'm6-1': 103.2, 'm7-1': 10.53, 'm8-1': 9.75}",77.30550000000001,103.57,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m5-1,5.14,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 105.1, 'm4-1': 11.45, 'm5-1': 104.5, 'm6-1': 94.62, 'm7-1': 9.82, 'm8-1': 11.82}",0.23999999999999488,154.98,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m3-1,5.248,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 100.67, 'm4-1': 10.26, 'm5-1': 110.63, 'm6-1': 110.43, 'm7-1': 9.56, 'm8-1': 10.58}",0.2639999999999816,155.072,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,MISSED,m5-1,5.303,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 100.44, 'm4-1': 10.71, 'm5-1': 94.56, 'm6-1': 103.34, 'm7-1': 10.03, 'm8-1': 10.98}",0.24450000000001637,155.14,inf,155.303,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m2-1,5.448,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 95.01, 'm4-1': 11.38, 'm5-1': 116.11, 'm6-1': 109.24, 'm7-1': 9.79, 'm8-1': 10.9}",1.71,8.828,9.968,inf,155.448,155.448
38,T2,BESTEFFORT,MISSED,m6-1,5.5,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 105.68, 'm4-1': 10.67, 'm5-1': 97.85, 'm6-1': 99.89, 'm7-1': 10.53, 'm8-1': 11.29}",0.589500000000001,155.107,inf,155.5,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m1-1,5.576,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 96.73, 'm4-1': 11.9, 'm5-1': 113.16, 'm6-1': 113.4, 'm7-1': 11.09, 'm8-1': 10.96}",1.62,8.738,9.818,inf,155.576,155.576
40,T4,BESTEFFORT,MISSED,m3-1,5.597,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 111.51, 'm4-1': 11.25, 'm5-1': 99.9, 'm6-1': 110.97, 'm7-1': 9.6, 'm8-1': 10.36}",0.5235000000000269,155.248,inf,155.597,155.597,155.597
41,T2,BESTEFFORT,MISSED,m6-1,5.782,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 110.77, 'm4-1': 10.51, 'm5-1': 109.92, 'm6-1': 108.01, 'm7-1': 9.77, 'm8-1': 10.71}",0.42300000000001603,155.5,inf,155.782,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m1-1,5.899,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 96.48, 'm4-1': 10.93, 'm5-1': 104.47, 'm6-1': 107.67, 'm7-1': 9.94, 'm8-1': 11.09}",1.5750000000000002,9.818,10.868,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m7-1,5.973,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 99.24, 'm4-1': 9.43, 'm5-1': 100.91, 'm6-1': 98.88, 'm7-1': 10.62, 'm8-1': 10.07}",15.93,41.055,51.675,inf,155.973,155.973
44,T2,BESTEFFORT,CANCELLED,,6.058,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 112.52, 'm4-1': 10.26, 'm5-1': 97.12, 'm6-1': 103.97, 'm7-1': 10.29, 'm8-1': 10.46}",0.0,inf,inf,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m1-1,6.321,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 108.98, 'm4-1': 10.74, 'm5-1': 106.35, 'm6-1': 103.62, 'm7-1': 10.93, 'm8-1': 11.35}",1.455,145.84799999999996,146.81799999999996,inf,156.321,156.321
46,T1,BESTEFFORT,MISSED,m4-1,6.403,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 95.06, 'm4-1': 9.84, 'm5-1': 103.9, 'm6-1': 105.01, 'm7-1': 10.81, 'm8-1': 9.77}",0.0,164.57999999999998,inf,164.57999999999998,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m2-1,6.489,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 96.63, 'm4-1': 11.85, 'm5-1': 108.86, 'm6-1': 111.61, 'm7-1': 9.93, 'm8-1': 10.37}",1.455,9.968,10.938,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 101.22, 'm4-1': 9.28, 'm5-1': 111.72, 'm6-1': 105.0, 'm7-1': 11.09, 'm8-1': 9.97}",13.919999999999998,42.9,52.18,inf,156.498,156.498
49,T2,BESTEFFORT,CANCELLED,,6.639,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 112.53, 'm4-1': 10.88, 'm5-1': 96.62, 'm6-1': 98.78, 'm7-1': 10.67, 'm8-1': 10.59}",0.0,inf,inf,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 108.48, 'm4-1': 11.56, 'm5-1': 100.16, 'm6-1': 103.09, 'm7-1': 10.06, 'm8-1': 10.23}",1.6500000000000001,10.938,12.038,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m1-1,6.647,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 103.81, 'm4-1': 10.61, 'm5-1': 100.41, 'm6-1': 104.35, 'm7-1': 9.57, 'm8-1': 11.12}",1.5,11.968,12.968,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 102.37, 'm4-1': 11.27, 'm5-1': 97.2, 'm6-1': 115.36, 'm7-1': 10.12, 'm8-1': 10.54}",1.6350000000000002,12.038,13.128,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m1-1,7.469,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 97.64, 'm4-1': 11.47, 'm5-1': 101.71, 'm6-1': 106.77, 'm7-1': 10.1, 'm8-1': 9.5}",1.6500000000000001,10.868,11.968,inf,157.469,157.469
54,T4,BESTEFFORT,CANCELLED,,7.503,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 95.1, 'm4-1': 11.74, 'm5-1': 96.74, 'm6-1': 104.15, 'm7-1': 10.25, 'm8-1': 10.94}",0.0,inf,inf,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m2-1,7.515,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 117.95, 'm4-1': 10.51, 'm5-1': 101.46, 'm6-1': 96.61, 'm7-1': 10.16, 'm8-1': 10.65}",1.71,130.268,131.408,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 106.75, 'm4-1': 9.45, 'm5-1': 111.87, 'm6-1': 99.04, 'm7-1': 10.96, 'm8-1': 10.23}",1.56,107.988,109.028,inf,157.568,157.568
57,T2,BESTEFFORT,CANCELLED,,7.736,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 111.9, 'm4-1': 11.03, 'm5-1': 106.13, 'm6-1': 108.49, 'm7-1': 11.3, 'm8-1': 10.06}",0.0,inf,inf,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m2-1,8.148,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 93.13, 'm4-1': 10.04, 'm5-1': 102.2, 'm6-1': 112.86, 'm7-1': 10.16, 'm8-1': 11.05}",1.62,13.128,14.208,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 106.5, 'm4-1': 11.6, 'm5-1': 115.28, 'm6-1': 105.09, 'm7-1': 10.25, 'm8-1': 9.77}",1.545,14.208,15.238,inf,158.189,158.189
60,T2,BESTEFFORT,CANCELLED,,8.354,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 106.21, 'm4-1': 10.7, 'm5-1': 106.85, 'm6-1': 98.33, 'm7-1': 11.03, 'm8-1': 10.92}",0.0,inf,inf,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m8-1,8.711,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 103.12, 'm4-1': 10.15, 'm5-1': 109.38, 'm6-1': 110.24, 'm7-1': 9.5, 'm8-1': 9.9}",14.850000000000001,45.855,55.754999999999995,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m2-1,8.87,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 93.81, 'm4-1': 11.48, 'm5-1': 111.99, 'm6-1': 101.84, 'm7-1': 10.88, 'm8-1': 10.27}",1.47,144.44799999999998,145.42799999999997,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m1-1,9.205,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 104.48, 'm4-1': 10.96, 'm5-1': 111.4, 'm6-1': 106.9, 'm7-1': 10.54, 'm8-1': 11.24}",1.6350000000000002,12.968,14.058,inf,159.205,159.205
64,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 106.84, 'm4-1': 10.94, 'm5-1': 108.57, 'm6-1': 108.52, 'm7-1': 9.65, 'm8-1': 11.06}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m1-1,10.455,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 108.06, 'm4-1': 10.12, 'm5-1': 100.78, 'm6-1': 94.93, 'm7-1': 11.22, 'm8-1': 10.18}",1.4849999999999999,14.058,15.048,inf,160.455,160.455
66,T1,BESTEFFORT,CANCELLED,,10.61,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 95.57, 'm4-1': 9.84, 'm5-1': 101.26, 'm6-1': 103.18, 'm7-1': 9.98, 'm8-1': 11.35}",0.0,inf,inf,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m2-1,10.743,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 100.17, 'm4-1': 9.68, 'm5-1': 107.21, 'm6-1': 114.39, 'm7-1': 9.86, 'm8-1': 10.05}",1.665,158.218,159.328,inf,160.743,160.743
68,T4,BESTEFFORT,CANCELLED,,10.857,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 97.36, 'm4-1': 11.57, 'm5-1': 106.41, 'm6-1': 102.38, 'm7-1': 9.83, 'm8-1': 11.21}",0.0,inf,inf,inf,160.857,160.857
69,T2,BESTEFFORT,CANCELLED,,10.953,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 113.54, 'm4-1': 11.14, 'm5-1': 105.41, 'm6-1': 105.05, 'm7-1': 10.71, 'm8-1': 11.34}",0.0,inf,inf,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m1-1,11.001,"{'m1-1': 1.13, 'm2-1': 0.97, 'm3-1': 99.1, 'm4-1': 10.83, 'm5-1': 108.25, 'm6-1': 108.19, 'm7-1': 10.64, 'm8-1': 9.96}",1.6949999999999998,21.558000000000003,22.688000000000002,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m1-1,11.031,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 99.32, 'm4-1': 10.74, 'm5-1': 107.64, 'm6-1': 112.39, 'm7-1': 9.45, 'm8-1': 10.14}",1.6500000000000001,121.37799999999999,122.47799999999998,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m1-1,11.073,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 97.11, 'm4-1': 9.96, 'm5-1': 113.96, 'm6-1': 101.26, 'm7-1': 10.19, 'm8-1': 10.93}",1.5,26.788,27.788,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m1-1,11.183,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 96.13, 'm4-1': 11.28, 'm5-1': 107.12, 'm6-1': 115.94, 'm7-1': 10.79, 'm8-1': 10.8}",1.59,96.09799999999998,97.15799999999999,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 101.18, 'm4-1': 10.56, 'm5-1': 104.18, 'm6-1': 101.92, 'm7-1': 9.46, 'm8-1': 10.29}",1.6800000000000002,15.048,16.168,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m2-1,11.41,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 105.8, 'm4-1': 11.46, 'm5-1': 101.76, 'm6-1': 113.9, 'm7-1': 10.26, 'm8-1': 10.95}",1.5,15.238,16.238,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m2-1,11.414,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 111.39, 'm4-1': 11.5, 'm5-1': 99.84, 'm6-1': 100.19, 'm7-1': 10.83, 'm8-1': 11.66}",1.5750000000000002,145.42799999999997,146.47799999999998,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m1-1,11.419,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 98.12, 'm4-1': 11.8, 'm5-1': 106.45, 'm6-1': 101.97, 'm7-1': 10.62, 'm8-1': 10.15}",1.5750000000000002,16.168,17.218,inf,161.419,161.419
78,T4,BESTEFFORT,MISSED,m1-1,11.499,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 110.81, 'm4-1': 11.7, 'm5-1': 110.9, 'm6-1': 102.01, 'm7-1': 10.74, 'm8-1': 9.9}",0.0,162.78800000000004,inf,162.78800000000004,161.499,161.499
79,T1,BESTEFFORT,MISSED,m1-1,11.573,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 94.47, 'm4-1': 9.87, 'm5-1': 109.62, 'm6-1': 112.68, 'm7-1': 9.89, 'm8-1': 10.26}",0.0,162.78800000000004,inf,162.78800000000004,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m2-1,11.701,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 97.77, 'm4-1': 10.26, 'm5-1': 107.97, 'm6-1': 99.26, 'm7-1': 11.03, 'm8-1': 10.58}",1.5150000000000001,17.258,18.268,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m1-1,11.826,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 113.72, 'm4-1': 10.74, 'm5-1': 99.43, 'm6-1': 94.36, 'm7-1': 10.35, 'm8-1': 10.81}",1.56,134.14799999999997,135.18799999999996,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m1-1,12.05,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 107.24, 'm4-1': 9.98, 'm5-1': 105.41, 'm6-1': 98.01, 'm7-1': 10.64, 'm8-1': 11.32}",1.7249999999999999,122.47799999999998,123.62799999999999,inf,162.05,162.05
83,T4,BESTEFFORT,CANCELLED,,12.428,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 109.65, 'm4-1': 10.69, 'm5-1': 109.66, 'm6-1': 115.56, 'm7-1': 9.44, 'm8-1': 11.39}",0.0,inf,inf,inf,162.428,162.428
84,T2,BESTEFFORT,CANCELLED,,12.637,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 115.46, 'm4-1': 10.85, 'm5-1': 104.87, 'm6-1': 108.7, 'm7-1': 10.89, 'm8-1': 11.49}",0.0,inf,inf,inf,162.637,162.637
85,T3,BESTEFFORT,CANCELLED,,12.659,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 98.18, 'm4-1': 10.33, 'm5-1': 103.17, 'm6-1': 107.15, 'm7-1': 10.64, 'm8-1': 9.7}",0.0,inf,inf,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 111.64, 'm4-1': 10.66, 'm5-1': 96.94, 'm6-1': 94.1, 'm7-1': 10.02, 'm8-1': 10.68}",1.545,17.218,18.248,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,12.819,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 100.22, 'm4-1': 10.08, 'm5-1': 100.23, 'm6-1': 103.88, 'm7-1': 11.32, 'm8-1': 10.78}",1.5750000000000002,18.248,19.298000000000002,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m2-1,12.904,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 111.94, 'm4-1': 10.8, 'm5-1': 95.6, 'm6-1': 107.72, 'm7-1': 10.67, 'm8-1': 11.38}",1.53,16.238,17.258,inf,162.904,162.904
