id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,COMPLETED,m2-1,5.541,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 99.79, 'm4-1': 10.75, 'm5-1': 108.15, 'm6-1': 100.5, 'm7-1': 9.5, 'm8-1': 11.44}",1.5750000000000002,123.13899999999994,124.18899999999994,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m2-1,5.591,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 100.92, 'm4-1': 10.08, 'm5-1': 109.86, 'm6-1': 105.19, 'm7-1': 9.85, 'm8-1': 11.01}",1.53,10.499,11.519,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m1-1,5.837,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 114.79, 'm4-1': 10.13, 'm5-1': 108.31, 'm6-1': 96.34, 'm7-1': 10.39, 'm8-1': 10.09}",1.6949999999999998,9.643,10.773,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m1-1,5.899,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 107.54, 'm4-1': 11.46, 'm5-1': 112.47, 'm6-1': 104.03, 'm7-1': 10.48, 'm8-1': 9.79}",1.6800000000000002,11.863,12.983,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m2-1,6.117,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 104.96, 'm4-1': 11.13, 'm5-1': 113.21, 'm6-1': 99.38, 'm7-1': 10.54, 'm8-1': 10.83}",1.53,9.479000000000001,10.499,inf,156.117,156.117
47,T2,BESTEFFORT,CANCELLED,,6.521,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 111.71, 'm4-1': 10.49, 'm5-1': 106.52, 'm6-1': 94.16, 'm7-1': 10.41, 'm8-1': 9.97}",0.0,inf,inf,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m7-1,6.681,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 106.34, 'm4-1': 10.25, 'm5-1': 98.89, 'm6-1': 113.94, 'm7-1': 9.92, 'm8-1': 9.86}",14.879999999999999,73.506,83.426,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m1-1,6.919,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 109.08, 'm4-1': 9.86, 'm5-1': 100.48, 'm6-1': 96.35, 'm7-1': 11.24, 'm8-1': 11.07}",1.6350000000000002,10.773,11.863,inf,156.919,156.919
50,T1,BESTEFFORT,MISSED,m1-1,6.948,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 105.37, 'm4-1': 9.98, 'm5-1': 108.21, 'm6-1': 101.71, 'm7-1': 9.45, 'm8-1': 9.79}",0.0,159.88300000000018,inf,159.88300000000018,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m2-1,7.39,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 116.38, 'm4-1': 10.55, 'm5-1': 99.65, 'm6-1': 104.14, 'm7-1': 10.89, 'm8-1': 11.38}",1.5750000000000002,104.26899999999996,105.31899999999996,inf,157.39,157.39
52,T2,BESTEFFORT,CANCELLED,,7.439,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 116.38, 'm4-1': 10.76, 'm5-1': 97.4, 'm6-1': 104.22, 'm7-1': 10.83, 'm8-1': 10.66}",0.0,inf,inf,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 107.7, 'm4-1': 11.46, 'm5-1': 98.49, 'm6-1': 106.62, 'm7-1': 10.22, 'm8-1': 11.15}",1.4849999999999999,11.519,12.509,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 105.82, 'm4-1': 11.3, 'm5-1': 105.65, 'm6-1': 101.79, 'm7-1': 9.67, 'm8-1': 10.34}",1.56,124.20300000000005,125.24300000000005,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m2-1,7.987,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 111.64, 'm4-1': 11.18, 'm5-1': 108.86, 'm6-1': 100.78, 'm7-1': 10.62, 'm8-1': 11.37}",1.53,124.18899999999994,125.20899999999993,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m2-1,7.992,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 103.43, 'm4-1': 11.49, 'm5-1': 99.39, 'm6-1': 102.42, 'm7-1': 10.31, 'm8-1': 11.72}",1.56,144.98899999999995,146.02899999999994,inf,157.992,157.992
57,T2,BESTEFFORT,CANCELLED,,8.028,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 114.68, 'm4-1': 10.35, 'm5-1': 94.09, 'm6-1': 107.79, 'm7-1': 10.6, 'm8-1': 11.31}",0.0,inf,inf,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m7-1,8.059,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 111.18, 'm4-1': 10.14, 'm5-1': 107.23, 'm6-1': 116.4, 'm7-1': 10.12, 'm8-1': 10.34}",15.18,43.976,54.096,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m4-1,8.064,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 97.25, 'm4-1': 10.04, 'm5-1': 116.55, 'm6-1': 113.46, 'm7-1': 10.31, 'm8-1': 10.75}",15.059999999999999,74.37100000000001,84.411,inf,158.064,158.064
60,T1,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 93.15, 'm4-1': 9.59, 'm5-1': 102.88, 'm6-1': 115.11, 'm7-1': 9.79, 'm8-1': 9.83}",0.0,inf,inf,inf,158.237,158.237
61,T1,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 104.01, 'm4-1': 9.36, 'm5-1': 115.26, 'm6-1': 108.51, 'm7-1': 10.26, 'm8-1': 10.65}",0.0,inf,inf,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m4-1,8.312,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 94.43, 'm4-1': 10.51, 'm5-1': 107.94, 'm6-1': 100.94, 'm7-1': 10.75, 'm8-1': 10.26}",15.765,53.91100000000001,64.421,inf,158.312,158.312
63,T2,BESTEFFORT,CANCELLED,,8.412,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 115.67, 'm4-1': 10.85, 'm5-1': 108.46, 'm6-1': 101.2, 'm7-1': 10.9, 'm8-1': 11.28}",0.0,inf,inf,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m2-1,8.458,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 105.08, 'm4-1': 11.2, 'm5-1': 104.92, 'm6-1': 105.28, 'm7-1': 11.1, 'm8-1': 10.79}",1.53,12.509,13.529,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m1-1,8.574,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 103.32, 'm4-1': 9.85, 'm5-1': 104.92, 'm6-1': 101.71, 'm7-1': 10.23, 'm8-1': 9.96}",1.7249999999999999,12.983,14.133000000000001,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m1-1,8.744,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 118.05, 'm4-1': 10.85, 'm5-1': 98.2, 'm6-1': 110.04, 'm7-1': 9.95, 'm8-1': 11.46}",1.7249999999999999,125.24300000000005,126.39300000000006,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m2-1,8.937,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 113.96, 'm4-1': 9.99, 'm5-1': 100.48, 'm6-1': 94.26, 'm7-1': 10.92, 'm8-1': 11.62}",1.605,17.829,18.899,inf,158.937,158.937
68,T3,BESTEFFORT,CANCELLED,,9.171,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 98.19, 'm4-1': 10.63, 'm5-1': 98.01, 'm6-1': 111.6, 'm7-1': 10.64, 'm8-1': 10.03}",0.0,inf,inf,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m2-1,9.215,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 103.47, 'm4-1': 10.54, 'm5-1': 111.66, 'm6-1': 108.05, 'm7-1': 9.86, 'm8-1': 10.72}",1.6500000000000001,146.02899999999994,147.12899999999993,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m1-1,9.286,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 101.36, 'm4-1': 10.7, 'm5-1': 105.29, 'm6-1': 111.62, 'm7-1': 9.95, 'm8-1': 10.48}",1.53,16.193,17.213,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m8-1,9.415,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 102.25, 'm4-1': 10.76, 'm5-1': 104.67, 'm6-1': 108.27, 'm7-1': 9.98, 'm8-1': 11.15}",16.725,42.324999999999996,53.474999999999994,inf,159.415,159.415
72,T2,BESTEFFORT,CANCELLED,,9.634,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 115.68, 'm4-1': 11.31, 'm5-1': 106.15, 'm6-1': 105.32, 'm7-1': 10.95, 'm8-1': 10.17}",0.0,inf,inf,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,MISSED,m4-1,9.849,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 103.18, 'm4-1': 10.68, 'm5-1': 110.9, 'm6-1': 104.33, 'm7-1': 9.44, 'm8-1': 10.37}",2.1270000000000095,158.43099999999998,inf,159.849,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m1-1,9.9,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 102.37, 'm4-1': 11.11, 'm5-1': 100.51, 'm6-1': 116.31, 'm7-1': 9.73, 'm8-1': 10.52}",1.53,15.173000000000002,16.193,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m2-1,9.902,"{'m1-1': 1.14, 'm2-1': 1.18, 'm3-1': 112.64, 'm4-1': 11.05, 'm5-1': 104.84, 'm6-1': 109.17, 'm7-1': 10.62, 'm8-1': 11.22}",1.77,125.20899999999993,126.38899999999994,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m2-1,10.171,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 102.74, 'm4-1': 10.25, 'm5-1': 104.96, 'm6-1': 110.53, 'm7-1': 11.0, 'm8-1': 11.11}",1.6500000000000001,85.93899999999998,87.03899999999997,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 104.08, 'm4-1': 10.65, 'm5-1': 100.59, 'm6-1': 104.07, 'm7-1': 10.56, 'm8-1': 9.68}",1.5750000000000002,108.33300000000003,109.38300000000002,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m2-1,10.249,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 106.67, 'm4-1': 11.59, 'm5-1': 105.24, 'm6-1': 99.59, 'm7-1': 9.49, 'm8-1': 10.8}",1.6350000000000002,13.529,14.619,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m1-1,10.25,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 103.69, 'm4-1': 11.78, 'm5-1': 116.2, 'm6-1': 107.26, 'm7-1': 10.71, 'm8-1': 10.49}",1.56,14.133000000000001,15.173000000000002,inf,160.25,160.25
80,T3,BESTEFFORT,CANCELLED,,10.37,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 97.73, 'm4-1': 10.58, 'm5-1': 115.74, 'm6-1': 96.77, 'm7-1': 10.67, 'm8-1': 10.29}",0.0,inf,inf,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m2-1,10.373,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 101.69, 'm4-1': 10.86, 'm5-1': 104.04, 'm6-1': 93.86, 'm7-1': 11.31, 'm8-1': 10.28}",1.6500000000000001,15.679,16.779,inf,160.373,160.373
82,T3,BESTEFFORT,CANCELLED,,10.387,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 99.35, 'm4-1': 10.42, 'm5-1': 109.5, 'm6-1': 108.9, 'm7-1': 9.84, 'm8-1': 10.5}",0.0,inf,inf,inf,160.387,160.387
83,T2,BESTEFFORT,CANCELLED,,10.441,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 116.77, 'm4-1': 10.42, 'm5-1': 110.36, 'm6-1': 111.4, 'm7-1': 10.94, 'm8-1': 10.62}",0.0,inf,inf,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m2-1,10.53,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 98.9, 'm4-1': 9.89, 'm5-1': 113.18, 'm6-1': 104.05, 'm7-1': 10.86, 'm8-1': 11.13}",1.59,14.619,15.679,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m2-1,10.83,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 101.18, 'm4-1': 10.38, 'm5-1': 109.94, 'm6-1': 111.61, 'm7-1': 10.16, 'm8-1': 10.62}",1.4849999999999999,105.31899999999996,106.30899999999995,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m2-1,11.136,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 94.17, 'm4-1': 10.28, 'm5-1': 108.51, 'm6-1': 114.72, 'm7-1': 10.99, 'm8-1': 9.84}",1.665,106.30899999999995,107.41899999999995,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m2-1,11.173,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 96.58, 'm4-1': 9.7, 'm5-1': 118.83, 'm6-1': 107.49, 'm7-1': 10.45, 'm8-1': 10.05}",1.6800000000000002,107.41899999999995,108.53899999999996,inf,161.173,161.173
88,T2,BESTEFFORT,CANCELLED,,11.64,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 102.66, 'm4-1': 10.49, 'm5-1': 104.78, 'm6-1': 97.94, 'm7-1': 11.03, 'm8-1': 10.4}",0.0,inf,inf,inf,161.64,161.64
