id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m7-1,2.733,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 109.33, 'm4-1': 11.9, 'm5-1': 107.76, 'm6-1': 100.62, 'm7-1': 9.48, 'm8-1': 10.73}",14.22,22.152,31.632,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m4-1,2.757,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 107.49, 'm4-1': 10.33, 'm5-1': 103.16, 'm6-1': 105.66, 'm7-1': 11.07, 'm8-1': 11.15}",15.495000000000001,23.278,33.608,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m7-1,3.031,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 96.43, 'm4-1': 10.28, 'm5-1': 100.98, 'm6-1': 105.94, 'm7-1': 10.27, 'm8-1': 9.53}",15.405,31.632,41.902,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m8-1,3.169,"{'m1-1': 1.17, 'm2-1': 1.15, 'm3-1': 95.36, 'm4-1': 10.43, 'm5-1': 109.98, 'm6-1': 109.12, 'm7-1': 9.89, 'm8-1': 10.07}",15.105,34.592999999999996,44.663,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m4-1,3.217,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 107.48, 'm4-1': 10.38, 'm5-1': 108.73, 'm6-1': 111.08, 'm7-1': 11.37, 'm8-1': 9.47}",15.57,33.608,43.988,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m1-1,3.359,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 108.48, 'm4-1': 10.45, 'm5-1': 103.67, 'm6-1': 96.81, 'm7-1': 11.1, 'm8-1': 11.01}",1.56,6.697,7.737,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 94.84, 'm4-1': 9.23, 'm5-1': 117.99, 'm6-1': 111.44, 'm7-1': 9.89, 'm8-1': 10.45}",1.5750000000000002,6.503,7.553,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m3-1,3.583,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 117.61, 'm4-1': 10.29, 'm5-1': 108.32, 'm6-1': 102.82, 'm7-1': 10.83, 'm8-1': 11.58}",176.415,3.583,121.193,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m6-1,3.753,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 96.71, 'm4-1': 10.17, 'm5-1': 106.2, 'm6-1': 102.63, 'm7-1': 10.8, 'm8-1': 10.03}",153.945,3.753,106.383,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m5-1,3.82,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 107.6, 'm4-1': 10.82, 'm5-1': 99.11, 'm6-1': 103.37, 'm7-1': 9.81, 'm8-1': 11.35}",148.665,3.82,102.92999999999999,inf,153.82,153.82
29,T4,BESTEFFORT,MISSED,m5-1,3.968,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 110.71, 'm4-1': 11.61, 'm5-1': 110.7, 'm6-1': 112.84, 'm7-1': 9.53, 'm8-1': 10.25}",76.55699999999999,102.92999999999999,inf,153.968,153.968,153.968
30,T3,BESTEFFORT,MISSED,m3-1,3.999,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 95.03, 'm4-1': 9.99, 'm5-1': 100.62, 'm6-1': 108.89, 'm7-1': 10.82, 'm8-1': 11.1}",49.208999999999996,121.193,inf,153.999,153.999,153.999
31,T4,BESTEFFORT,MISSED,m6-1,4.17,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 96.12, 'm4-1': 10.08, 'm5-1': 103.4, 'm6-1': 101.39, 'm7-1': 9.41, 'm8-1': 9.79}",71.6805,106.383,inf,154.17,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m1-1,4.646,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 107.65, 'm4-1': 10.44, 'm5-1': 115.58, 'm6-1': 98.98, 'm7-1': 10.6, 'm8-1': 10.02}",1.6800000000000002,7.737,8.857,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m2-1,4.654,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 97.89, 'm4-1': 9.38, 'm5-1': 104.03, 'm6-1': 117.32, 'm7-1': 10.45, 'm8-1': 9.81}",1.5,7.553,8.553,inf,154.654,154.654
34,T4,BESTEFFORT,MISSED,m6-1,4.802,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 97.88, 'm4-1': 10.29, 'm5-1': 98.98, 'm6-1': 103.06, 'm7-1': 9.65, 'm8-1': 10.53}",0.9480000000000075,154.17,inf,154.802,154.802,154.802
35,T4,BESTEFFORT,MISSED,m3-1,4.882,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 95.59, 'm4-1': 11.26, 'm5-1': 109.11, 'm6-1': 98.99, 'm7-1': 9.75, 'm8-1': 11.38}",1.3245000000000147,153.999,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,MISSED,m5-1,5.0,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 109.67, 'm4-1': 11.35, 'm5-1': 94.26, 'm6-1': 106.09, 'm7-1': 10.24, 'm8-1': 11.01}",1.548000000000016,153.968,inf,155.0,155.0,155.0
37,T3,BESTEFFORT,MISSED,m3-1,5.193,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 102.95, 'm4-1': 11.53, 'm5-1': 107.12, 'm6-1': 98.82, 'm7-1': 10.06, 'm8-1': 10.09}",0.4665000000000106,154.882,inf,155.193,155.193,155.193
38,T1,BESTEFFORT,MISSED,m5-1,5.4,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 110.13, 'm4-1': 10.12, 'm5-1': 110.37, 'm6-1': 115.0, 'm7-1': 10.39, 'm8-1': 11.15}",0.6000000000000085,155.0,inf,155.4,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m2-1,5.579,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 108.66, 'm4-1': 10.1, 'm5-1': 108.15, 'm6-1': 103.36, 'm7-1': 10.31, 'm8-1': 11.56}",1.5150000000000001,8.553,9.563,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m1-1,6.073,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 111.64, 'm4-1': 11.32, 'm5-1': 95.63, 'm6-1': 107.69, 'm7-1': 9.67, 'm8-1': 11.45}",1.71,8.857,9.997,inf,156.073,156.073
41,T4,BESTEFFORT,MISSED,m6-1,6.127,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 107.34, 'm4-1': 10.75, 'm5-1': 105.78, 'm6-1': 103.03, 'm7-1': 10.74, 'm8-1': 9.78}",1.9875000000000256,154.802,inf,156.127,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m2-1,6.276,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 102.41, 'm4-1': 10.49, 'm5-1': 110.43, 'm6-1': 110.12, 'm7-1': 10.34, 'm8-1': 11.16}",1.5,148.82300000000006,149.82300000000006,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m2-1,6.346,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 98.42, 'm4-1': 9.64, 'm5-1': 103.92, 'm6-1': 110.54, 'm7-1': 9.37, 'm8-1': 9.78}",1.62,9.563,10.643,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 98.38, 'm4-1': 9.24, 'm5-1': 106.77, 'm6-1': 101.17, 'm7-1': 9.46, 'm8-1': 10.24}",1.6350000000000002,9.997,11.087,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m1-1,6.742,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 96.11, 'm4-1': 11.08, 'm5-1': 112.22, 'm6-1': 112.52, 'm7-1': 10.56, 'm8-1': 10.44}",1.47,11.087,12.067,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m2-1,6.856,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 110.5, 'm4-1': 11.65, 'm5-1': 111.36, 'm6-1': 108.76, 'm7-1': 9.44, 'm8-1': 10.1}",1.53,10.643,11.663,inf,156.856,156.856
47,T4,BESTEFFORT,CANCELLED,,6.905,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 98.38, 'm4-1': 10.88, 'm5-1': 99.84, 'm6-1': 106.74, 'm7-1': 10.02, 'm8-1': 10.17}",0.0,inf,inf,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m7-1,6.956,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 98.42, 'm4-1': 9.98, 'm5-1': 108.88, 'm6-1': 103.83, 'm7-1': 11.12, 'm8-1': 9.82}",16.68,41.902,53.022,inf,156.956,156.956
49,T2,BESTEFFORT,CANCELLED,,7.444,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 106.43, 'm4-1': 10.06, 'm5-1': 108.13, 'm6-1': 104.78, 'm7-1': 10.13, 'm8-1': 10.64}",0.0,inf,inf,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m2-1,7.607,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 96.47, 'm4-1': 10.83, 'm5-1': 117.23, 'm6-1': 108.7, 'm7-1': 11.08, 'm8-1': 10.48}",1.71,12.763,13.903,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m2-1,7.673,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 118.21, 'm4-1': 11.19, 'm5-1': 96.94, 'm6-1': 108.69, 'm7-1': 10.32, 'm8-1': 11.64}",1.605,13.903,14.973,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m2-1,8.007,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 95.55, 'm4-1': 10.56, 'm5-1': 100.38, 'm6-1': 109.45, 'm7-1': 10.49, 'm8-1': 11.35}",1.6800000000000002,114.67300000000002,115.79300000000002,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 103.63, 'm4-1': 11.09, 'm5-1': 107.33, 'm6-1': 109.57, 'm7-1': 11.01, 'm8-1': 10.41}",1.6500000000000001,11.663,12.763,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 102.42, 'm4-1': 10.66, 'm5-1': 111.37, 'm6-1': 113.8, 'm7-1': 9.78, 'm8-1': 11.35}",1.5750000000000002,12.067,13.117,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 100.08, 'm4-1': 10.05, 'm5-1': 107.33, 'm6-1': 112.48, 'm7-1': 10.6, 'm8-1': 10.81}",1.59,131.99699999999993,133.05699999999993,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 97.36, 'm4-1': 10.04, 'm5-1': 115.47, 'm6-1': 105.92, 'm7-1': 11.17, 'm8-1': 9.59}",1.44,97.40699999999997,98.36699999999996,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m4-1,9.224,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 93.51, 'm4-1': 9.71, 'm5-1': 111.72, 'm6-1': 111.2, 'm7-1': 10.81, 'm8-1': 10.15}",14.565000000000001,43.988,53.698,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m1-1,9.229,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 108.14, 'm4-1': 10.15, 'm5-1': 107.68, 'm6-1': 105.62, 'm7-1': 9.62, 'm8-1': 10.17}",1.455,146.89699999999996,147.86699999999996,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,9.307,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 106.23, 'm4-1': 11.88, 'm5-1': 105.23, 'm6-1': 113.51, 'm7-1': 9.48, 'm8-1': 10.9}",1.59,14.973,16.033,inf,159.307,159.307
60,T4,BESTEFFORT,CANCELLED,,9.315,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 108.99, 'm4-1': 10.26, 'm5-1': 96.23, 'm6-1': 110.87, 'm7-1': 10.06, 'm8-1': 10.75}",0.0,inf,inf,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m1-1,9.33,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 99.87, 'm4-1': 11.16, 'm5-1': 94.83, 'm6-1': 107.88, 'm7-1': 10.71, 'm8-1': 11.06}",1.4849999999999999,98.36699999999996,99.35699999999996,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m1-1,9.34,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 95.72, 'm4-1': 10.04, 'm5-1': 114.75, 'm6-1': 96.5, 'm7-1': 10.56, 'm8-1': 9.65}",1.62,13.117,14.197000000000001,inf,159.34,159.34
63,T3,BESTEFFORT,CANCELLED,,9.413,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 103.56, 'm4-1': 10.87, 'm5-1': 115.37, 'm6-1': 95.73, 'm7-1': 10.85, 'm8-1': 11.06}",0.0,inf,inf,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m1-1,9.593,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 100.14, 'm4-1': 10.8, 'm5-1': 107.67, 'm6-1': 115.23, 'm7-1': 9.75, 'm8-1': 10.06}",1.6949999999999998,99.35699999999996,100.48699999999995,inf,159.593,159.593
65,T2,BESTEFFORT,CANCELLED,,9.86,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 115.27, 'm4-1': 10.42, 'm5-1': 99.8, 'm6-1': 97.68, 'm7-1': 10.96, 'm8-1': 11.12}",0.0,inf,inf,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m2-1,9.895,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 108.66, 'm4-1': 10.25, 'm5-1': 95.53, 'm6-1': 107.8, 'm7-1': 10.28, 'm8-1': 10.24}",1.5,17.093,18.093,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m8-1,9.977,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 106.62, 'm4-1': 10.15, 'm5-1': 107.65, 'm6-1': 111.5, 'm7-1': 10.24, 'm8-1': 9.73}",14.595,115.65299999999999,125.383,inf,159.977,159.977
68,T3,BESTEFFORT,CANCELLED,,10.367,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 108.76, 'm4-1': 11.76, 'm5-1': 110.45, 'm6-1': 100.12, 'm7-1': 9.81, 'm8-1': 10.51}",0.0,inf,inf,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m2-1,10.543,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 95.71, 'm4-1': 10.24, 'm5-1': 104.2, 'm6-1': 103.68, 'm7-1': 9.65, 'm8-1': 10.35}",1.6500000000000001,41.31300000000001,42.41300000000001,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m2-1,10.772,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 110.59, 'm4-1': 10.14, 'm5-1': 112.56, 'm6-1': 114.17, 'm7-1': 9.58, 'm8-1': 10.29}",1.47,98.04300000000003,99.02300000000004,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m1-1,10.809,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 116.04, 'm4-1': 11.35, 'm5-1': 100.42, 'm6-1': 107.1, 'm7-1': 11.11, 'm8-1': 10.65}",1.62,14.197000000000001,15.277000000000001,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 105.04, 'm4-1': 11.71, 'm5-1': 114.51, 'm6-1': 95.9, 'm7-1': 10.58, 'm8-1': 10.12}",1.6949999999999998,15.277000000000001,16.407,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m1-1,12.185,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 99.75, 'm4-1': 10.61, 'm5-1': 110.6, 'm6-1': 109.58, 'm7-1': 10.9, 'm8-1': 10.89}",1.605,26.977000000000004,28.047000000000004,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m8-1,12.216,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 107.75, 'm4-1': 11.15, 'm5-1': 115.88, 'm6-1': 100.78, 'm7-1': 11.22, 'm8-1': 9.68}",14.52,44.663,54.342999999999996,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 109.82, 'm4-1': 11.73, 'm5-1': 104.47, 'm6-1': 114.7, 'm7-1': 10.24, 'm8-1': 9.65}",1.59,16.033,17.093,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m1-1,12.522,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 102.38, 'm4-1': 10.46, 'm5-1': 103.3, 'm6-1': 97.3, 'm7-1': 10.61, 'm8-1': 10.94}",1.6500000000000001,18.607000000000003,19.707000000000004,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m2-1,12.549,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 100.26, 'm4-1': 9.62, 'm5-1': 115.38, 'm6-1': 107.08, 'm7-1': 10.27, 'm8-1': 10.97}",1.5150000000000001,26.453,27.463,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m1-1,12.565,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 93.65, 'm4-1': 10.27, 'm5-1': 114.87, 'm6-1': 97.73, 'm7-1': 9.7, 'm8-1': 9.71}",1.6500000000000001,16.407,17.507,inf,162.565,162.565
79,T4,BESTEFFORT,CANCELLED,,12.668,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 106.84, 'm4-1': 11.02, 'm5-1': 113.01, 'm6-1': 106.23, 'm7-1': 11.01, 'm8-1': 11.24}",0.0,inf,inf,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m1-1,12.852,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 94.92, 'm4-1': 10.83, 'm5-1': 114.87, 'm6-1': 94.66, 'm7-1': 9.65, 'm8-1': 10.63}",1.53,20.707000000000004,21.727000000000004,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 97.18, 'm4-1': 10.14, 'm5-1': 95.87, 'm6-1': 109.41, 'm7-1': 10.92, 'm8-1': 10.64}",15.96,125.383,136.023,inf,162.897,162.897
82,T2,BESTEFFORT,CANCELLED,,12.907,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 108.68, 'm4-1': 10.87, 'm5-1': 94.28, 'm6-1': 107.28, 'm7-1': 9.93, 'm8-1': 10.94}",0.0,inf,inf,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m1-1,13.052,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 104.55, 'm4-1': 9.77, 'm5-1': 103.44, 'm6-1': 101.87, 'm7-1': 10.02, 'm8-1': 9.93}",1.545,133.05699999999993,134.08699999999993,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m2-1,13.068,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 92.91, 'm4-1': 11.65, 'm5-1': 100.72, 'm6-1': 97.37, 'm7-1': 10.01, 'm8-1': 10.6}",1.6350000000000002,134.96300000000005,136.05300000000005,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m1-1,13.234,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 99.65, 'm4-1': 9.94, 'm5-1': 118.19, 'm6-1': 108.46, 'm7-1': 10.79, 'm8-1': 10.56}",1.6500000000000001,100.48699999999995,101.58699999999995,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m1-1,13.291,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 105.39, 'm4-1': 11.24, 'm5-1': 106.89, 'm6-1': 103.2, 'm7-1': 10.54, 'm8-1': 10.46}",1.6500000000000001,17.507,18.607000000000003,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m1-1,13.954,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 116.29, 'm4-1': 11.16, 'm5-1': 104.06, 'm6-1': 105.46, 'm7-1': 10.65, 'm8-1': 11.13}",1.6949999999999998,121.61699999999993,122.74699999999993,inf,163.954,163.954
88,T2,BESTEFFORT,COMPLETED,m2-1,13.955,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 103.22, 'm4-1': 11.58, 'm5-1': 103.3, 'm6-1': 98.02, 'm7-1': 10.89, 'm8-1': 10.43}",1.6800000000000002,159.58300000000008,160.7030000000001,inf,163.955,163.955
