id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,2.853,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 107.74, 'm4-1': 9.35, 'm5-1': 101.44, 'm6-1': 103.54, 'm7-1': 9.42, 'm8-1': 9.71}",1.53,4.974,5.994,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m8-1,2.876,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 103.18, 'm4-1': 11.08, 'm5-1': 99.53, 'm6-1': 112.01, 'm7-1': 10.19, 'm8-1': 11.45}",17.174999999999997,2.876,14.325999999999999,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m7-1,2.929,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 97.52, 'm4-1': 11.07, 'm5-1': 110.33, 'm6-1': 100.98, 'm7-1': 10.4, 'm8-1': 10.8}",15.600000000000001,2.929,13.329,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m1-1,3.021,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 107.37, 'm4-1': 10.48, 'm5-1': 105.61, 'm6-1': 100.64, 'm7-1': 11.15, 'm8-1': 10.11}",1.6949999999999998,5.994,7.124,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m4-1,3.113,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 94.1, 'm4-1': 11.78, 'm5-1': 104.86, 'm6-1': 103.98, 'm7-1': 9.82, 'm8-1': 10.08}",17.669999999999998,3.113,14.892999999999999,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m7-1,3.147,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 111.17, 'm4-1': 10.34, 'm5-1': 100.59, 'm6-1': 99.26, 'm7-1': 10.48, 'm8-1': 10.53}",15.72,13.329,23.809,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m2-1,3.246,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 113.63, 'm4-1': 11.09, 'm5-1': 93.91, 'm6-1': 109.95, 'm7-1': 10.94, 'm8-1': 10.43}",1.665,6.301,7.4110000000000005,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m1-1,4.132,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 102.14, 'm4-1': 11.16, 'm5-1': 104.46, 'm6-1': 96.98, 'm7-1': 10.12, 'm8-1': 10.59}",1.59,7.124,8.184,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m8-1,4.224,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 112.78, 'm4-1': 10.74, 'm5-1': 105.74, 'm6-1': 101.07, 'm7-1': 11.43, 'm8-1': 10.78}",16.169999999999998,14.325999999999999,25.105999999999998,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 96.58, 'm4-1': 10.93, 'm5-1': 100.86, 'm6-1': 114.7, 'm7-1': 10.23, 'm8-1': 10.75}",1.4849999999999999,7.4110000000000005,8.401,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m4-1,4.456,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 97.14, 'm4-1': 10.63, 'm5-1': 106.6, 'm6-1': 102.74, 'm7-1': 9.43, 'm8-1': 11.24}",15.945,14.892999999999999,25.523,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m7-1,4.488,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 108.88, 'm4-1': 10.47, 'm5-1': 96.38, 'm6-1': 103.79, 'm7-1': 10.65, 'm8-1': 11.06}",15.975000000000001,23.809,34.459,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m8-1,4.56,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 110.41, 'm4-1': 10.81, 'm5-1': 107.26, 'm6-1': 99.13, 'm7-1': 10.83, 'm8-1': 11.17}",16.755,25.105999999999998,36.275999999999996,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 102.45, 'm4-1': 11.6, 'm5-1': 96.58, 'm6-1': 104.76, 'm7-1': 11.02, 'm8-1': 11.24}",17.4,25.523,37.123,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m7-1,4.748,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 111.71, 'm4-1': 10.51, 'm5-1': 101.46, 'm6-1': 97.08, 'm7-1': 11.18, 'm8-1': 10.57}",16.77,34.459,45.639,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 110.92, 'm4-1': 9.79, 'm5-1': 95.36, 'm6-1': 110.5, 'm7-1': 9.96, 'm8-1': 11.69}",1.59,8.184,9.244,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m2-1,5.38,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 115.17, 'm4-1': 10.41, 'm5-1': 105.71, 'm6-1': 95.07, 'm7-1': 11.29, 'm8-1': 10.92}",1.71,8.401,9.541,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m8-1,5.532,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 96.1, 'm4-1': 11.41, 'm5-1': 107.65, 'm6-1': 100.53, 'm7-1': 9.65, 'm8-1': 10.38}",15.57,36.275999999999996,46.656,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m4-1,5.939,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 96.52, 'm4-1': 10.18, 'm5-1': 112.84, 'm6-1': 102.84, 'm7-1': 10.09, 'm8-1': 10.01}",15.27,37.123,47.303,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m1-1,6.062,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 112.18, 'm4-1': 10.54, 'm5-1': 104.15, 'm6-1': 96.98, 'm7-1': 10.35, 'm8-1': 10.03}",1.71,9.244,10.384,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m5-1,6.069,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 102.18, 'm4-1': 11.29, 'm5-1': 100.23, 'm6-1': 109.5, 'm7-1': 10.83, 'm8-1': 10.43}",150.345,6.069,106.299,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m6-1,6.093,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 99.94, 'm4-1': 10.47, 'm5-1': 113.3, 'm6-1': 104.77, 'm7-1': 10.79, 'm8-1': 9.68}",157.155,6.093,110.863,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m3-1,6.139,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 105.3, 'm4-1': 11.29, 'm5-1': 104.41, 'm6-1': 105.12, 'm7-1': 10.2, 'm8-1': 11.32}",157.95,6.139,111.439,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m2-1,6.433,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 104.03, 'm4-1': 11.15, 'm5-1': 103.8, 'm6-1': 107.41, 'm7-1': 9.59, 'm8-1': 10.19}",1.5,9.541,10.541,inf,156.433,156.433
34,T2,BESTEFFORT,MISSED,m6-1,6.497,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 107.67, 'm4-1': 11.02, 'm5-1': 99.84, 'm6-1': 100.78, 'm7-1': 10.16, 'm8-1': 11.69}",68.45100000000002,110.863,inf,156.497,156.497,156.497
35,T1,BESTEFFORT,MISSED,m3-1,6.671,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 95.62, 'm4-1': 9.95, 'm5-1': 115.4, 'm6-1': 107.44, 'm7-1': 10.49, 'm8-1': 10.81}",67.848,111.439,inf,156.671,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m1-1,7.508,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 94.76, 'm4-1': 11.88, 'm5-1': 101.7, 'm6-1': 99.97, 'm7-1': 9.74, 'm8-1': 10.03}",1.6800000000000002,10.384,11.504000000000001,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m2-1,7.527,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 104.1, 'm4-1': 10.35, 'm5-1': 100.44, 'm6-1': 99.33, 'm7-1': 10.64, 'm8-1': 10.93}",1.5750000000000002,10.541,11.591000000000001,inf,157.527,157.527
38,T1,BESTEFFORT,MISSED,m5-1,7.655,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 109.79, 'm4-1': 10.01, 'm5-1': 111.06, 'm6-1': 100.53, 'm7-1': 10.15, 'm8-1': 10.65}",77.03399999999999,106.299,inf,157.655,157.655,157.655
39,T4,BESTEFFORT,MISSED,m3-1,7.86,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 104.11, 'm4-1': 11.64, 'm5-1': 111.88, 'm6-1': 110.98, 'm7-1': 9.49, 'm8-1': 11.14}",1.783500000000032,156.671,inf,157.86,157.86,157.86
40,T3,BESTEFFORT,MISSED,m6-1,7.873,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 105.51, 'm4-1': 10.28, 'm5-1': 107.29, 'm6-1': 97.86, 'm7-1': 11.35, 'm8-1': 10.21}",2.0639999999999645,156.497,inf,157.873,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m1-1,8.283,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 114.01, 'm4-1': 10.63, 'm5-1': 94.33, 'm6-1': 104.86, 'm7-1': 11.22, 'm8-1': 10.11}",1.665,11.504000000000001,12.614,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m2-1,8.41,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 100.48, 'm4-1': 10.89, 'm5-1': 96.41, 'm6-1': 106.45, 'm7-1': 11.44, 'm8-1': 11.62}",1.5150000000000001,11.591000000000001,12.601,inf,158.41,158.41
43,T1,BESTEFFORT,MISSED,m5-1,8.422,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 106.07, 'm4-1': 10.14, 'm5-1': 101.42, 'm6-1': 99.45, 'm7-1': 11.08, 'm8-1': 10.9}",1.1504999999999939,157.655,inf,158.422,158.422,158.422
44,T3,BESTEFFORT,MISSED,m6-1,8.471,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 107.21, 'm4-1': 11.63, 'm5-1': 108.76, 'm6-1': 99.66, 'm7-1': 9.63, 'm8-1': 9.47}",0.8970000000000198,157.873,inf,158.471,158.471,158.471
45,T2,BESTEFFORT,MISSED,m5-1,8.677,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 102.42, 'm4-1': 10.95, 'm5-1': 93.42, 'm6-1': 107.34, 'm7-1': 11.31, 'm8-1': 10.4}",0.3824999999999932,158.422,inf,158.677,158.677,158.677
46,T4,BESTEFFORT,MISSED,m3-1,8.724,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 104.74, 'm4-1': 11.27, 'm5-1': 108.85, 'm6-1': 99.66, 'm7-1': 10.15, 'm8-1': 9.87}",1.2959999999999638,157.86,inf,158.724,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m1-1,9.227,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 93.6, 'm4-1': 11.54, 'm5-1': 100.8, 'm6-1': 94.87, 'm7-1': 10.29, 'm8-1': 9.39}",1.47,12.614,13.594000000000001,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m2-1,9.426,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 101.98, 'm4-1': 11.11, 'm5-1': 102.93, 'm6-1': 97.23, 'm7-1': 11.3, 'm8-1': 10.82}",1.47,12.601,13.581000000000001,inf,159.426,159.426
49,T4,BESTEFFORT,CANCELLED,,9.556,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 96.2, 'm4-1': 11.05, 'm5-1': 109.25, 'm6-1': 105.21, 'm7-1': 11.18, 'm8-1': 10.22}",0.0,inf,inf,inf,159.556,159.556
50,T2,BESTEFFORT,MISSED,m6-1,9.891,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 117.85, 'm4-1': 10.54, 'm5-1': 95.28, 'm6-1': 105.62, 'm7-1': 10.95, 'm8-1': 10.09}",0.0,227.084,inf,227.084,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m1-1,10.006,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 106.76, 'm4-1': 11.08, 'm5-1': 108.98, 'm6-1': 105.66, 'm7-1': 10.67, 'm8-1': 10.33}",1.665,13.594000000000001,14.704,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m2-1,10.077,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 100.44, 'm4-1': 11.22, 'm5-1': 101.24, 'm6-1': 97.36, 'm7-1': 10.42, 'm8-1': 11.41}",1.5750000000000002,13.581000000000001,14.631000000000002,inf,160.077,160.077
53,T1,BESTEFFORT,MISSED,m4-1,10.372,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 107.15, 'm4-1': 10.72, 'm5-1': 117.42, 'm6-1': 105.01, 'm7-1': 9.54, 'm8-1': 11.3}",0.0,180.60299999999998,inf,180.60299999999998,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m1-1,10.619,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 98.51, 'm4-1': 11.14, 'm5-1': 107.79, 'm6-1': 100.36, 'm7-1': 10.03, 'm8-1': 10.62}",1.5750000000000002,16.814,17.864,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m2-1,10.654,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 107.27, 'm4-1': 10.04, 'm5-1': 100.32, 'm6-1': 107.37, 'm7-1': 9.91, 'm8-1': 10.36}",1.59,138.481,139.541,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m4-1,11.195,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 107.28, 'm4-1': 10.65, 'm5-1': 114.25, 'm6-1': 114.54, 'm7-1': 9.78, 'm8-1': 10.21}",15.975000000000001,47.303,57.952999999999996,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 102.18, 'm4-1': 10.04, 'm5-1': 110.04, 'm6-1': 102.05, 'm7-1': 9.93, 'm8-1': 10.83}",1.41,14.631000000000002,15.571000000000002,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m1-1,11.351,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 95.55, 'm4-1': 10.89, 'm5-1': 116.3, 'm6-1': 109.87, 'm7-1': 10.24, 'm8-1': 9.82}",1.5,14.704,15.704,inf,161.351,161.351
59,T2,BESTEFFORT,MISSED,m5-1,11.364,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 112.01, 'm4-1': 10.41, 'm5-1': 107.36, 'm6-1': 108.63, 'm7-1': 9.98, 'm8-1': 10.09}",0.0,190.893,inf,190.893,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m2-1,11.442,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 98.8, 'm4-1': 11.33, 'm5-1': 107.06, 'm6-1': 98.75, 'm7-1': 10.29, 'm8-1': 11.38}",1.4849999999999999,15.571000000000002,16.561,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m2-1,11.753,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 106.16, 'm4-1': 11.56, 'm5-1': 97.62, 'm6-1': 97.2, 'm7-1': 9.82, 'm8-1': 10.62}",1.7399999999999998,125.571,126.731,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m2-1,11.756,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 97.71, 'm4-1': 9.46, 'm5-1': 119.09, 'm6-1': 102.9, 'm7-1': 9.77, 'm8-1': 10.67}",1.5750000000000002,126.731,127.78099999999999,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 117.07, 'm4-1': 9.96, 'm5-1': 95.63, 'm6-1': 95.66, 'm7-1': 9.7, 'm8-1': 9.97}",1.5150000000000001,112.30400000000002,113.31400000000002,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m2-1,12.222,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 95.17, 'm4-1': 10.14, 'm5-1': 112.15, 'm6-1': 107.01, 'm7-1': 10.58, 'm8-1': 10.31}",1.6800000000000002,158.62099999999998,159.74099999999999,inf,162.222,162.222
65,T2,BESTEFFORT,CANCELLED,,12.296,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 105.29, 'm4-1': 10.48, 'm5-1': 102.11, 'm6-1': 107.03, 'm7-1': 9.68, 'm8-1': 10.69}",0.0,inf,inf,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m1-1,12.398,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 111.57, 'm4-1': 10.07, 'm5-1': 107.0, 'm6-1': 94.41, 'm7-1': 10.17, 'm8-1': 10.67}",1.665,15.704,16.814,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m4-1,12.469,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 104.62, 'm4-1': 9.87, 'm5-1': 108.48, 'm6-1': 99.15, 'm7-1': 9.67, 'm8-1': 10.64}",14.805,140.713,150.583,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m2-1,12.705,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 96.16, 'm4-1': 11.4, 'm5-1': 104.99, 'm6-1': 105.46, 'm7-1': 10.08, 'm8-1': 10.88}",1.4849999999999999,17.671,18.660999999999998,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 103.03, 'm4-1': 10.02, 'm5-1': 103.62, 'm6-1': 95.98, 'm7-1': 11.22, 'm8-1': 11.01}",1.71,139.541,140.68099999999998,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m7-1,13.252,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 101.72, 'm4-1': 10.68, 'm5-1': 107.78, 'm6-1': 117.16, 'm7-1': 9.62, 'm8-1': 11.2}",14.43,45.639,55.259,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 95.17, 'm4-1': 10.01, 'm5-1': 102.57, 'm6-1': 99.36, 'm7-1': 9.74, 'm8-1': 9.77}",1.455,17.864,18.834,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m2-1,13.371,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 109.56, 'm4-1': 11.74, 'm5-1': 104.2, 'm6-1': 109.72, 'm7-1': 11.36, 'm8-1': 10.87}",1.665,16.561,17.671,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m8-1,13.595,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 101.28, 'm4-1': 11.31, 'm5-1': 112.79, 'm6-1': 108.0, 'm7-1': 9.62, 'm8-1': 10.83}",16.245,46.656,57.486,inf,163.595,163.595
74,T1,BESTEFFORT,CANCELLED,,13.688,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 94.94, 'm4-1': 9.63, 'm5-1': 106.51, 'm6-1': 108.7, 'm7-1': 10.05, 'm8-1': 10.38}",0.0,inf,inf,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m1-1,13.731,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 96.33, 'm4-1': 10.65, 'm5-1': 106.87, 'm6-1': 96.63, 'm7-1': 9.63, 'm8-1': 9.76}",1.4849999999999999,125.004,125.994,inf,163.731,163.731
76,T1,BESTEFFORT,CANCELLED,,14.247,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 107.47, 'm4-1': 9.33, 'm5-1': 114.17, 'm6-1': 113.8, 'm7-1': 10.49, 'm8-1': 11.35}",0.0,inf,inf,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m2-1,14.498,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 102.19, 'm4-1': 9.26, 'm5-1': 103.64, 'm6-1': 115.28, 'm7-1': 10.39, 'm8-1': 11.17}",1.605,127.78099999999999,128.851,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m1-1,14.505,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 102.42, 'm4-1': 10.71, 'm5-1': 100.92, 'm6-1': 98.39, 'm7-1': 11.15, 'm8-1': 10.29}",1.62,162.09400000000005,163.17400000000006,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m2-1,14.513,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 105.09, 'm4-1': 10.73, 'm5-1': 113.08, 'm6-1': 110.02, 'm7-1': 10.49, 'm8-1': 11.38}",1.59,99.381,100.441,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 114.46, 'm4-1': 10.78, 'm5-1': 94.54, 'm6-1': 106.9, 'm7-1': 10.0, 'm8-1': 11.8}",1.5,20.820999999999998,21.820999999999998,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m2-1,14.691,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 101.95, 'm4-1': 9.27, 'm5-1': 115.41, 'm6-1': 104.26, 'm7-1': 9.38, 'm8-1': 10.13}",1.6949999999999998,18.660999999999998,19.790999999999997,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m1-1,14.775,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 105.24, 'm4-1': 11.18, 'm5-1': 102.75, 'm6-1': 103.36, 'm7-1': 10.85, 'm8-1': 10.87}",1.59,149.26400000000004,150.32400000000004,inf,164.775,164.775
83,T2,BESTEFFORT,CANCELLED,,15.114,"{'m1-1': 1.01, 'm2-1': 1.17, 'm3-1': 102.38, 'm4-1': 11.26, 'm5-1': 107.01, 'm6-1': 97.2, 'm7-1': 10.64, 'm8-1': 11.39}",0.0,inf,inf,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m7-1,15.121,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 109.44, 'm4-1': 9.55, 'm5-1': 103.23, 'm6-1': 105.18, 'm7-1': 9.53, 'm8-1': 9.68}",14.294999999999998,106.29900000000002,115.82900000000002,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m1-1,15.166,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 102.74, 'm4-1': 11.1, 'm5-1': 110.11, 'm6-1': 102.69, 'm7-1': 10.76, 'm8-1': 9.5}",1.56,19.974,21.014,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m1-1,15.388,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 107.84, 'm4-1': 10.43, 'm5-1': 109.61, 'm6-1': 105.66, 'm7-1': 11.36, 'm8-1': 9.8}",1.4849999999999999,125.994,126.984,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m8-1,15.431,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 103.12, 'm4-1': 11.39, 'm5-1': 108.76, 'm6-1': 94.65, 'm7-1': 10.8, 'm8-1': 9.83}",14.745000000000001,57.486,67.316,inf,165.431,165.431
88,T4,BESTEFFORT,COMPLETED,m1-1,15.588,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 100.47, 'm4-1': 11.74, 'm5-1': 111.36, 'm6-1': 111.55, 'm7-1': 9.63, 'm8-1': 10.85}",1.71,18.834,19.974,inf,165.588,165.588
