id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.51,"{'m1-1': 107.98, 'm2-1': 10.48, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 105.06, 'm7-1': 101.34, 'm8-1': 10.89}",1.5750000000000002,4.389,5.439,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 106.39, 'm2-1': 10.21, 'm3-1': 1.17, 'm4-1': 9.78, 'm5-1': 0.95, 'm6-1': 116.4, 'm7-1': 113.23, 'm8-1': 10.39}",14.669999999999998,12.481,22.261,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 96.71, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 10.74, 'm5-1': 1.06, 'm6-1': 106.63, 'm7-1': 102.47, 'm8-1': 9.95}",16.11,22.261,33.001,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 100.16, 'm2-1': 9.68, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 0.99, 'm6-1': 100.08, 'm7-1': 103.23, 'm8-1': 9.88}",14.52,1.689,11.369,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 108.28, 'm2-1': 9.58, 'm3-1': 0.98, 'm4-1': 9.78, 'm5-1': 0.99, 'm6-1': 98.66, 'm7-1': 114.58, 'm8-1': 10.84}",14.370000000000001,11.369,20.948999999999998,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 103.77, 'm2-1': 9.84, 'm3-1': 1.06, 'm4-1': 10.93, 'm5-1': 1.1, 'm6-1': 104.1, 'm7-1': 114.13, 'm8-1': 10.72}",14.76,20.948999999999998,30.788999999999998,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 101.43, 'm2-1': 11.03, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 1.12, 'm6-1': 103.79, 'm7-1': 106.17, 'm8-1': 10.9}",1.545,5.400000000000001,6.4300000000000015,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 110.26, 'm2-1': 9.34, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 97.23, 'm7-1': 108.48, 'm8-1': 10.86}",1.62,5.439,6.519,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m8-1,2.477,"{'m1-1': 113.1, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 9.35, 'm5-1': 0.98, 'm6-1': 93.55, 'm7-1': 111.6, 'm8-1': 10.6}",15.899999999999999,2.477,13.077,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m4-1,2.56,"{'m1-1': 113.27, 'm2-1': 11.11, 'm3-1': 1.15, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 106.77, 'm7-1': 115.21, 'm8-1': 11.13}",15.975000000000001,33.001,43.650999999999996,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 111.99, 'm2-1': 9.58, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 110.5, 'm7-1': 97.46, 'm8-1': 10.23}",14.370000000000001,30.788999999999998,40.369,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 108.98, 'm2-1': 11.26, 'm3-1': 1.09, 'm4-1': 10.04, 'm5-1': 0.97, 'm6-1': 106.04, 'm7-1': 100.53, 'm8-1': 11.01}",16.515,13.077,24.087,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 105.58, 'm2-1': 11.36, 'm3-1': 1.14, 'm4-1': 9.45, 'm5-1': 0.96, 'm6-1': 117.88, 'm7-1': 102.23, 'm8-1': 11.73}",17.595,24.087,35.817,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 104.97, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 1.09, 'm6-1': 101.94, 'm7-1': 102.2, 'm8-1': 9.77}",1.56,6.4300000000000015,7.4700000000000015,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m5-1,3.354,"{'m1-1': 98.94, 'm2-1': 11.13, 'm3-1': 1.12, 'm4-1': 10.24, 'm5-1': 1.04, 'm6-1': 98.4, 'm7-1': 110.88, 'm8-1': 9.69}",1.56,6.519,7.559,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 105.96, 'm2-1': 9.95, 'm3-1': 0.96, 'm4-1': 10.1, 'm5-1': 0.97, 'm6-1': 102.91, 'm7-1': 113.21, 'm8-1': 9.83}",14.745000000000001,35.817,45.647,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m6-1,3.791,"{'m1-1': 96.72, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 1.03, 'm6-1': 97.16, 'm7-1': 112.3, 'm8-1': 10.93}",145.74,3.791,100.951,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m7-1,3.876,"{'m1-1': 97.18, 'm2-1': 10.38, 'm3-1': 1.04, 'm4-1': 9.6, 'm5-1': 0.98, 'm6-1': 100.69, 'm7-1': 111.2, 'm8-1': 10.96}",166.8,3.876,115.07600000000001,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 112.16, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 94.69, 'm7-1': 96.2, 'm8-1': 10.85}",168.24,4.022,116.182,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 111.66, 'm2-1': 10.55, 'm3-1': 0.99, 'm4-1': 11.15, 'm5-1': 1.0, 'm6-1': 109.1, 'm7-1': 97.72, 'm8-1': 10.69}",1.4849999999999999,7.4700000000000015,8.46,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m5-1,4.739,"{'m1-1': 106.15, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 11.46, 'm5-1': 1.01, 'm6-1': 103.3, 'm7-1': 108.97, 'm8-1': 10.51}",1.5150000000000001,7.559,8.569,inf,154.739,154.739
31,T4,BESTEFFORT,CANCELLED,m3-1,5.182,"{'m1-1': 116.79, 'm2-1': 11.37, 'm3-1': 1.12, 'm4-1': 10.01, 'm5-1': 0.96, 'm6-1': 106.67, 'm7-1': 109.3, 'm8-1': 11.27}",0.0,inf,inf,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m5-1,6.37,"{'m1-1': 110.59, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 10.62, 'm5-1': 1.06, 'm6-1': 107.42, 'm7-1': 104.7, 'm8-1': 11.71}",1.59,8.569,9.629000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,CANCELLED,m5-1,6.735,"{'m1-1': 99.71, 'm2-1': 10.52, 'm3-1': 0.98, 'm4-1': 10.28, 'm5-1': 1.1, 'm6-1': 108.8, 'm7-1': 109.26, 'm8-1': 11.16}",0.0,inf,inf,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m3-1,6.759,"{'m1-1': 105.36, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 10.25, 'm5-1': 1.03, 'm6-1': 105.75, 'm7-1': 110.95, 'm8-1': 11.19}",1.6350000000000002,8.46,9.55,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,CANCELLED,,6.866,"{'m1-1': 110.91, 'm2-1': 9.88, 'm3-1': 1.04, 'm4-1': 10.52, 'm5-1': 1.05, 'm6-1': 101.65, 'm7-1': 109.62, 'm8-1': 10.4}",0.0,inf,inf,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m5-1,6.902,"{'m1-1': 107.5, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 1.1, 'm6-1': 106.04, 'm7-1': 100.05, 'm8-1': 10.94}",1.6500000000000001,9.629000000000001,10.729000000000001,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 98.83, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 9.46, 'm5-1': 1.04, 'm6-1': 112.45, 'm7-1': 111.28, 'm8-1': 10.27}",1.56,10.729000000000001,11.769000000000002,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 107.24, 'm2-1': 9.23, 'm3-1': 1.11, 'm4-1': 10.41, 'm5-1': 1.09, 'm6-1': 104.95, 'm7-1': 101.51, 'm8-1': 11.56}",1.665,9.55,10.66,inf,157.099,157.099
39,T3,BESTEFFORT,CANCELLED,m3-1,7.317,"{'m1-1': 102.62, 'm2-1': 11.69, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 1.08, 'm6-1': 107.78, 'm7-1': 113.94, 'm8-1': 11.04}",0.0,inf,inf,inf,157.317,157.317
40,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 105.78, 'm2-1': 10.95, 'm3-1': 1.17, 'm4-1': 9.33, 'm5-1': 1.1, 'm6-1': 106.0, 'm7-1': 104.96, 'm8-1': 11.2}",0.0,inf,inf,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m3-1,7.784,"{'m1-1': 99.34, 'm2-1': 9.55, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 1.09, 'm6-1': 99.29, 'm7-1': 111.57, 'm8-1': 11.0}",1.56,10.66,11.7,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m5-1,7.856,"{'m1-1': 113.89, 'm2-1': 11.3, 'm3-1': 1.12, 'm4-1': 9.42, 'm5-1': 1.05, 'm6-1': 113.34, 'm7-1': 112.85, 'm8-1': 10.45}",1.5750000000000002,11.769000000000002,12.819000000000003,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 101.77, 'm2-1': 10.96, 'm3-1': 1.11, 'm4-1': 10.94, 'm5-1': 1.03, 'm6-1': 99.43, 'm7-1': 99.21, 'm8-1': 10.55}",1.665,11.7,12.809999999999999,inf,158.017,158.017
44,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 97.14, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 0.94, 'm6-1': 114.29, 'm7-1': 117.24, 'm8-1': 10.35}",0.0,inf,inf,inf,158.237,158.237
45,T1,BESTEFFORT,CANCELLED,,8.768,"{'m1-1': 108.1, 'm2-1': 10.82, 'm3-1': 1.16, 'm4-1': 10.22, 'm5-1': 1.0, 'm6-1': 95.69, 'm7-1': 111.66, 'm8-1': 11.0}",0.0,inf,inf,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m5-1,8.893,"{'m1-1': 110.56, 'm2-1': 11.32, 'm3-1': 1.05, 'm4-1': 9.38, 'm5-1': 0.95, 'm6-1': 119.38, 'm7-1': 113.2, 'm8-1': 11.41}",1.4249999999999998,12.819000000000003,13.769000000000002,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m3-1,8.965,"{'m1-1': 109.7, 'm2-1': 11.29, 'm3-1': 1.1, 'm4-1': 10.19, 'm5-1': 1.02, 'm6-1': 102.57, 'm7-1': 112.09, 'm8-1': 10.7}",1.6500000000000001,12.809999999999999,13.909999999999998,inf,158.965,158.965
48,T2,BESTEFFORT,CANCELLED,,9.777,"{'m1-1': 107.69, 'm2-1': 10.54, 'm3-1': 1.14, 'm4-1': 11.07, 'm5-1': 0.97, 'm6-1': 109.85, 'm7-1': 112.22, 'm8-1': 10.71}",0.0,inf,inf,inf,159.777,159.777
49,T1,BESTEFFORT,CANCELLED,,10.078,"{'m1-1': 106.26, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 11.02, 'm5-1': 1.06, 'm6-1': 105.71, 'm7-1': 108.08, 'm8-1': 10.54}",0.0,inf,inf,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m3-1,10.186,"{'m1-1': 96.75, 'm2-1': 11.05, 'm3-1': 1.05, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 119.07, 'm7-1': 113.86, 'm8-1': 10.93}",1.5750000000000002,13.909999999999998,14.959999999999999,inf,160.186,160.186
51,T1,BESTEFFORT,CANCELLED,m5-1,10.193,"{'m1-1': 109.55, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 110.86, 'm7-1': 106.45, 'm8-1': 9.64}",0.0,inf,inf,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 110.99, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 9.33, 'm5-1': 1.1, 'm6-1': 115.42, 'm7-1': 113.41, 'm8-1': 11.49}",1.605,14.959999999999999,16.029999999999998,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m5-1,11.199,"{'m1-1': 104.54, 'm2-1': 9.43, 'm3-1': 1.1, 'm4-1': 11.28, 'm5-1': 1.03, 'm6-1': 98.42, 'm7-1': 103.09, 'm8-1': 11.24}",1.545,13.769000000000002,14.799000000000001,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m5-1,11.931,"{'m1-1': 108.88, 'm2-1': 10.11, 'm3-1': 1.06, 'm4-1': 10.93, 'm5-1': 0.97, 'm6-1': 112.04, 'm7-1': 118.94, 'm8-1': 11.79}",1.455,14.799000000000001,15.769000000000002,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 116.58, 'm2-1': 10.49, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 1.06, 'm6-1': 96.68, 'm7-1': 107.68, 'm8-1': 10.51}",15.735,40.369,50.859,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m4-1,12.439,"{'m1-1': 105.2, 'm2-1': 10.2, 'm3-1': 1.11, 'm4-1': 10.49, 'm5-1': 0.97, 'm6-1': 117.35, 'm7-1': 110.68, 'm8-1': 11.33}",15.735,43.650999999999996,54.141,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m5-1,13.376,"{'m1-1': 96.85, 'm2-1': 11.42, 'm3-1': 1.06, 'm4-1': 9.86, 'm5-1': 1.04, 'm6-1': 113.49, 'm7-1': 105.37, 'm8-1': 11.24}",1.56,15.769000000000002,16.809,inf,163.376,163.376
58,T4,BESTEFFORT,CANCELLED,m3-1,13.465,"{'m1-1': 105.69, 'm2-1': 11.52, 'm3-1': 1.07, 'm4-1': 9.75, 'm5-1': 1.0, 'm6-1': 100.32, 'm7-1': 100.98, 'm8-1': 10.38}",0.0,inf,inf,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m3-1,14.382,"{'m1-1': 111.91, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 1.11, 'm6-1': 106.03, 'm7-1': 106.76, 'm8-1': 10.75}",1.4849999999999999,16.029999999999998,17.019999999999996,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 112.89, 'm2-1': 11.04, 'm3-1': 1.04, 'm4-1': 10.23, 'm5-1': 1.11, 'm6-1': 107.09, 'm7-1': 109.13, 'm8-1': 9.62}",1.665,16.809,17.919,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m8-1,14.68,"{'m1-1': 109.34, 'm2-1': 10.98, 'm3-1': 1.17, 'm4-1': 10.03, 'm5-1': 1.05, 'm6-1': 108.37, 'm7-1': 111.35, 'm8-1': 11.13}",16.695,45.647,56.777,inf,164.68,164.68
62,T2,BESTEFFORT,CANCELLED,m5-1,14.722,"{'m1-1': 107.36, 'm2-1': 10.77, 'm3-1': 0.97, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 107.31, 'm7-1': 102.0, 'm8-1': 10.37}",0.0,inf,inf,inf,164.722,164.722
63,T3,BESTEFFORT,CANCELLED,m3-1,15.228,"{'m1-1': 108.11, 'm2-1': 11.68, 'm3-1': 1.1, 'm4-1': 10.0, 'm5-1': 1.07, 'm6-1': 101.32, 'm7-1': 112.04, 'm8-1': 11.89}",0.0,inf,inf,inf,165.228,165.228
64,T4,BESTEFFORT,CANCELLED,,15.332,"{'m1-1': 115.27, 'm2-1': 10.33, 'm3-1': 1.15, 'm4-1': 10.99, 'm5-1': 1.07, 'm6-1': 93.72, 'm7-1': 113.54, 'm8-1': 10.96}",0.0,inf,inf,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m5-1,15.563,"{'m1-1': 99.52, 'm2-1': 9.45, 'm3-1': 1.15, 'm4-1': 10.19, 'm5-1': 1.03, 'm6-1': 94.79, 'm7-1': 100.46, 'm8-1': 10.14}",1.545,17.919,18.949,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m3-1,15.584,"{'m1-1': 101.8, 'm2-1': 9.8, 'm3-1': 1.07, 'm4-1': 10.81, 'm5-1': 1.14, 'm6-1': 106.82, 'm7-1': 113.25, 'm8-1': 10.36}",1.605,18.019999999999996,19.089999999999996,inf,165.584,165.584
67,T4,BESTEFFORT,CANCELLED,m5-1,15.598,"{'m1-1': 117.36, 'm2-1': 11.11, 'm3-1': 1.1, 'm4-1': 9.67, 'm5-1': 0.97, 'm6-1': 104.45, 'm7-1': 97.73, 'm8-1': 9.56}",0.0,inf,inf,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 103.68, 'm2-1': 10.37, 'm3-1': 1.0, 'm4-1': 10.62, 'm5-1': 1.1, 'm6-1': 99.25, 'm7-1': 101.86, 'm8-1': 9.75}",1.5,17.019999999999996,18.019999999999996,inf,165.708,165.708
69,T3,BESTEFFORT,CANCELLED,m3-1,15.728,"{'m1-1': 103.6, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 9.69, 'm5-1': 0.97, 'm6-1': 106.19, 'm7-1': 104.55, 'm8-1': 11.47}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,CANCELLED,,15.987,"{'m1-1': 114.84, 'm2-1': 9.96, 'm3-1': 0.99, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 100.27, 'm7-1': 106.59, 'm8-1': 10.07}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 104.61, 'm2-1': 10.64, 'm3-1': 1.13, 'm4-1': 10.18, 'm5-1': 0.96, 'm6-1': 107.64, 'm7-1': 113.68, 'm8-1': 11.78}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,m5-1,16.088,"{'m1-1': 99.94, 'm2-1': 9.96, 'm3-1': 1.12, 'm4-1': 11.43, 'm5-1': 1.15, 'm6-1': 95.82, 'm7-1': 108.05, 'm8-1': 10.07}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,CANCELLED,m3-1,16.146,"{'m1-1': 107.94, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 1.09, 'm6-1': 110.76, 'm7-1': 108.97, 'm8-1': 11.29}",0.0,inf,inf,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m3-1,16.26,"{'m1-1': 109.45, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 98.51, 'm7-1': 99.63, 'm8-1': 9.66}",1.53,19.089999999999996,20.109999999999996,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,m5-1,16.576,"{'m1-1': 103.48, 'm2-1': 11.09, 'm3-1': 0.99, 'm4-1': 9.29, 'm5-1': 0.97, 'm6-1': 107.64, 'm7-1': 100.55, 'm8-1': 10.05}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,,16.631,"{'m1-1': 106.84, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 11.23, 'm5-1': 1.02, 'm6-1': 102.4, 'm7-1': 97.77, 'm8-1': 11.28}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,CANCELLED,,17.042,"{'m1-1': 100.34, 'm2-1': 11.26, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 1.07, 'm6-1': 115.21, 'm7-1': 114.69, 'm8-1': 11.18}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,,17.157,"{'m1-1': 107.43, 'm2-1': 10.45, 'm3-1': 0.97, 'm4-1': 10.21, 'm5-1': 0.96, 'm6-1': 104.47, 'm7-1': 114.42, 'm8-1': 11.36}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m5-1,17.248,"{'m1-1': 104.16, 'm2-1': 10.48, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 0.98, 'm6-1': 107.91, 'm7-1': 108.0, 'm8-1': 9.73}",1.47,18.949,19.929000000000002,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m5-1,17.357,"{'m1-1': 107.8, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 97.36, 'm7-1': 108.22, 'm8-1': 11.24}",1.59,19.929000000000002,20.989,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,m3-1,17.683,"{'m1-1': 113.57, 'm2-1': 10.75, 'm3-1': 1.03, 'm4-1': 11.43, 'm5-1': 1.09, 'm6-1': 94.15, 'm7-1': 111.18, 'm8-1': 10.37}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m5-1,17.918,"{'m1-1': 97.21, 'm2-1': 11.71, 'm3-1': 1.0, 'm4-1': 10.53, 'm5-1': 0.96, 'm6-1': 102.14, 'm7-1': 107.82, 'm8-1': 11.18}",1.44,20.989,21.949,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m5-1,18.024,"{'m1-1': 107.22, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 0.96, 'm6-1': 107.1, 'm7-1': 107.2, 'm8-1': 11.58}",1.44,21.949,22.909000000000002,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m3-1,18.273,"{'m1-1': 101.95, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 1.04, 'm6-1': 92.38, 'm7-1': 103.48, 'm8-1': 9.49}",1.545,20.109999999999996,21.139999999999997,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 107.16, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 1.13, 'm6-1': 94.77, 'm7-1': 102.38, 'm8-1': 11.12}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 104.53, 'm2-1': 11.6, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 0.96, 'm6-1': 106.63, 'm7-1': 112.35, 'm8-1': 9.93}",1.4849999999999999,21.139999999999997,22.129999999999995,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m3-1,18.722,"{'m1-1': 97.28, 'm2-1': 10.57, 'm3-1': 1.1, 'm4-1': 11.37, 'm5-1': 1.05, 'm6-1': 98.8, 'm7-1': 112.9, 'm8-1': 10.84}",1.6500000000000001,22.129999999999995,23.229999999999997,inf,168.722,168.722
88,T3,BESTEFFORT,CANCELLED,,19.376,"{'m1-1': 100.68, 'm2-1': 11.25, 'm3-1': 1.13, 'm4-1': 9.56, 'm5-1': 1.0, 'm6-1': 116.4, 'm7-1': 118.42, 'm8-1': 11.5}",0.0,inf,inf,inf,169.376,169.376
89,T1,BESTEFFORT,CANCELLED,,19.388,"{'m1-1': 103.77, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 10.5, 'm5-1': 1.12, 'm6-1': 107.47, 'm7-1': 112.23, 'm8-1': 10.49}",0.0,inf,inf,inf,169.388,169.388
