id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 10.46, 'm2-1': 10.88, 'm3-1': 104.74, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 11.76, 'm8-1': 111.07}",1.7249999999999999,8.017,9.167,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m7-1,8.314,"{'m1-1': 10.0, 'm2-1': 10.52, 'm3-1': 102.55, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 107.62}",14.879999999999999,32.534000000000006,42.45400000000001,inf,158.314,158.314
31,T2,BESTEFFORT,MISSED,m8-1,8.665,"{'m1-1': 10.6, 'm2-1': 10.18, 'm3-1': 101.16, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 9.35, 'm8-1': 109.57}",3.682499999999976,156.21,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,ARRIVING,m1-1,9.146,"{'m1-1': 10.82, 'm2-1': 10.35, 'm3-1': 110.16, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 10.28, 'm8-1': 112.8}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,ARRIVING,m2-1,9.183,"{'m1-1': 11.16, 'm2-1': 10.18, 'm3-1': 101.48, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 11.23, 'm8-1': 102.11}",0.0,inf,inf,inf,159.183,159.183
34,T1,BESTEFFORT,ARRIVING,m3-1,9.552,"{'m1-1': 11.07, 'm2-1': 9.82, 'm3-1': 100.77, 'm4-1': 1.17, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 10.06, 'm8-1': 100.1}",0.0,inf,inf,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m4-1,9.595,"{'m1-1': 11.52, 'm2-1': 11.25, 'm3-1': 109.89, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 100.08}",1.5750000000000002,9.595,10.645000000000001,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m5-1,9.625,"{'m1-1': 10.85, 'm2-1': 10.78, 'm3-1': 109.09, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 1.11, 'm7-1': 10.64, 'm8-1': 112.69}",1.7249999999999999,9.625,10.775,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 10.26, 'm2-1': 10.82, 'm3-1': 109.2, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.19, 'm8-1': 114.43}",1.53,9.731,10.751,inf,159.731,159.731
38,T1,BESTEFFORT,ARRIVING,m7-1,10.014,"{'m1-1': 10.31, 'm2-1': 10.39, 'm3-1': 108.25, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 9.94, 'm8-1': 112.04}",0.0,inf,inf,inf,160.014,160.014
39,T4,BESTEFFORT,ARRIVING,m8-1,10.503,"{'m1-1': 10.4, 'm2-1': 10.04, 'm3-1': 115.22, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 10.79, 'm8-1': 101.4}",0.0,inf,inf,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m1-1,11.039,"{'m1-1': 9.43, 'm2-1': 10.62, 'm3-1': 115.3, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 11.69, 'm8-1': 114.96}",14.145,40.412,49.842,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m2-1,11.327,"{'m1-1': 10.58, 'm2-1': 9.46, 'm3-1': 100.12, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 10.41, 'm8-1': 100.41}",14.190000000000001,41.459,50.919000000000004,inf,161.327,161.327
42,T4,BESTEFFORT,ARRIVING,m3-1,11.439,"{'m1-1': 9.41, 'm2-1': 10.23, 'm3-1': 110.9, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.17, 'm8-1': 96.99}",0.0,inf,inf,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m4-1,11.705,"{'m1-1': 10.52, 'm2-1': 9.98, 'm3-1': 109.38, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 11.62, 'm8-1': 110.79}",1.53,11.705,12.725,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m5-1,12.342,"{'m1-1': 10.18, 'm2-1': 10.35, 'm3-1': 102.69, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 9.47, 'm8-1': 105.8}",1.59,12.342,13.402000000000001,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 10.45, 'm2-1': 10.62, 'm3-1': 100.58, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 11.14, 'm8-1': 110.54}",1.665,12.702,13.812,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 11.46, 'm2-1': 10.64, 'm3-1': 118.78, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.3, 'm8-1': 98.78}",15.450000000000001,42.45400000000001,52.754000000000005,inf,162.754,162.754
47,T2,BESTEFFORT,ARRIVING,m8-1,12.897,"{'m1-1': 9.56, 'm2-1': 9.57, 'm3-1': 103.4, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 9.99, 'm8-1': 116.78}",0.0,inf,inf,inf,162.897,162.897
48,T3,BESTEFFORT,ARRIVING,m1-1,13.078,"{'m1-1': 9.92, 'm2-1': 9.93, 'm3-1': 100.03, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 9.99, 'm8-1': 110.47}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,ARRIVING,m2-1,13.503,"{'m1-1': 10.85, 'm2-1': 11.08, 'm3-1': 99.56, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 9.84, 'm8-1': 105.01}",0.0,inf,inf,inf,163.503,163.503
50,T4,BESTEFFORT,ARRIVING,m3-1,13.551,"{'m1-1': 10.1, 'm2-1': 9.76, 'm3-1': 103.49, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 110.39}",0.0,inf,inf,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m4-1,13.576,"{'m1-1': 9.9, 'm2-1': 9.98, 'm3-1': 107.24, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 10.85, 'm8-1': 98.98}",1.6800000000000002,13.576,14.696000000000002,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m5-1,13.712,"{'m1-1': 9.9, 'm2-1': 9.46, 'm3-1': 100.03, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 10.47, 'm8-1': 104.26}",1.56,13.712,14.751999999999999,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m6-1,14.743,"{'m1-1': 10.6, 'm2-1': 11.02, 'm3-1': 101.06, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 10.79, 'm8-1': 114.29}",1.605,14.743,15.813,inf,164.743,164.743
54,T4,BESTEFFORT,ARRIVING,m7-1,15.258,"{'m1-1': 11.06, 'm2-1': 10.09, 'm3-1': 104.58, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.25, 'm8-1': 111.25}",0.0,inf,inf,inf,165.258,165.258
55,T4,BESTEFFORT,ARRIVING,m8-1,15.41,"{'m1-1': 10.61, 'm2-1': 10.46, 'm3-1': 109.79, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 1.01, 'm7-1': 10.41, 'm8-1': 115.18}",0.0,inf,inf,inf,165.41,165.41
56,T1,BESTEFFORT,ARRIVING,m1-1,16.0,"{'m1-1': 11.69, 'm2-1': 10.91, 'm3-1': 114.68, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 108.86}",0.0,inf,inf,inf,166.0,166.0
57,T4,BESTEFFORT,ARRIVING,m2-1,16.378,"{'m1-1': 9.47, 'm2-1': 10.41, 'm3-1': 107.51, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 97.72}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,ARRIVING,m3-1,16.547,"{'m1-1': 9.51, 'm2-1': 10.21, 'm3-1': 98.68, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 104.06}",0.0,inf,inf,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m4-1,16.57,"{'m1-1': 10.51, 'm2-1': 9.27, 'm3-1': 95.53, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 10.64, 'm8-1': 106.42}",1.47,16.57,17.55,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 11.04, 'm2-1': 10.53, 'm3-1': 100.55, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 10.48, 'm8-1': 106.66}",1.53,16.793,17.813,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m6-1,16.86,"{'m1-1': 10.07, 'm2-1': 9.97, 'm3-1': 104.0, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 9.45, 'm8-1': 107.46}",1.59,16.86,17.919999999999998,inf,166.86,166.86
62,T3,BESTEFFORT,ARRIVING,m7-1,17.287,"{'m1-1': 10.1, 'm2-1': 9.68, 'm3-1': 94.29, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.12, 'm8-1': 101.98}",0.0,inf,inf,inf,167.287,167.287
63,T4,BESTEFFORT,ARRIVING,m8-1,17.676,"{'m1-1': 9.85, 'm2-1': 10.81, 'm3-1': 113.89, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 11.47, 'm8-1': 112.06}",0.0,inf,inf,inf,167.676,167.676
64,T1,BESTEFFORT,ARRIVING,m1-1,18.86,"{'m1-1': 11.22, 'm2-1': 9.66, 'm3-1': 106.68, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 10.99, 'm8-1': 99.64}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,ARRIVING,m2-1,18.983,"{'m1-1': 10.15, 'm2-1': 10.97, 'm3-1': 104.96, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 103.43}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,ARRIVING,m3-1,19.297,"{'m1-1': 10.46, 'm2-1': 9.59, 'm3-1': 104.85, 'm4-1': 0.95, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 9.98, 'm8-1': 103.37}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m4-1,19.501,"{'m1-1': 9.61, 'm2-1': 11.09, 'm3-1': 96.9, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 9.84, 'm8-1': 116.84}",1.56,19.501,20.541,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 10.15, 'm2-1': 10.96, 'm3-1': 110.27, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 11.62, 'm8-1': 108.88}",1.605,19.612,20.682,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m6-1,20.008,"{'m1-1': 10.3, 'm2-1': 10.33, 'm3-1': 92.97, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 9.98, 'm8-1': 115.45}",1.47,20.008,20.988,inf,170.008,170.008
70,T1,BESTEFFORT,ARRIVING,m7-1,20.347,"{'m1-1': 10.03, 'm2-1': 10.98, 'm3-1': 106.09, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 11.1, 'm8-1': 116.38}",0.0,inf,inf,inf,170.347,170.347
71,T3,BESTEFFORT,ARRIVING,m8-1,20.443,"{'m1-1': 9.91, 'm2-1': 9.82, 'm3-1': 93.08, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 11.61, 'm8-1': 112.3}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,ARRIVING,m1-1,20.679,"{'m1-1': 9.6, 'm2-1': 10.87, 'm3-1': 110.55, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 9.61, 'm8-1': 101.6}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,ARRIVING,m2-1,20.782,"{'m1-1': 10.81, 'm2-1': 11.09, 'm3-1': 99.0, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 10.89, 'm8-1': 115.32}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,ARRIVING,m3-1,21.36,"{'m1-1': 9.46, 'm2-1': 10.32, 'm3-1': 103.96, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 9.3, 'm8-1': 113.69}",0.0,inf,inf,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m4-1,21.794,"{'m1-1': 10.41, 'm2-1': 10.88, 'm3-1': 95.39, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 10.42, 'm8-1': 109.95}",1.455,21.794,22.764,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m5-1,21.824,"{'m1-1': 10.2, 'm2-1': 10.38, 'm3-1': 105.67, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 11.03, 'm8-1': 103.26}",1.6800000000000002,21.824,22.944000000000003,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m6-1,21.882,"{'m1-1': 9.78, 'm2-1': 10.66, 'm3-1': 100.82, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 10.14, 'm8-1': 114.46}",1.4849999999999999,21.882,22.872,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m7-1,21.932,"{'m1-1': 9.69, 'm2-1': 10.26, 'm3-1': 99.9, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 106.67}",16.23,52.754000000000005,63.574000000000005,inf,171.932,171.932
79,T1,BESTEFFORT,ARRIVING,m8-1,21.933,"{'m1-1': 10.48, 'm2-1': 11.27, 'm3-1': 113.26, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 109.59}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m1-1,21.964,"{'m1-1': 10.41, 'm2-1': 11.03, 'm3-1': 102.81, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 10.86, 'm8-1': 106.22}",15.615,49.842,60.251999999999995,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m2-1,22.145,"{'m1-1': 10.54, 'm2-1': 9.88, 'm3-1': 113.03, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 10.21, 'm8-1': 105.12}",14.82,50.919000000000004,60.79900000000001,inf,172.145,172.145
82,T4,BESTEFFORT,ARRIVING,m3-1,22.473,"{'m1-1': 9.82, 'm2-1': 10.83, 'm3-1': 98.42, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 100.45}",0.0,inf,inf,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m4-1,22.712,"{'m1-1': 10.31, 'm2-1': 11.16, 'm3-1': 104.94, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 0.93, 'm7-1': 10.07, 'm8-1': 108.59}",1.545,22.764,23.794,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 10.2, 'm2-1': 10.82, 'm3-1': 104.32, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 9.65, 'm8-1': 98.71}",1.5,22.944000000000003,23.944000000000003,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 9.55, 'm2-1': 10.06, 'm3-1': 106.16, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 108.04}",1.605,22.872,23.942,inf,172.847,172.847
86,T2,BESTEFFORT,ARRIVING,m7-1,23.402,"{'m1-1': 10.31, 'm2-1': 10.63, 'm3-1': 106.3, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.64, 'm8-1': 116.49}",0.0,inf,inf,inf,173.402,173.402
87,T3,BESTEFFORT,ARRIVING,m8-1,23.602,"{'m1-1': 10.92, 'm2-1': 10.32, 'm3-1': 100.84, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.6, 'm8-1': 107.36}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,ARRIVING,m1-1,23.915,"{'m1-1': 11.42, 'm2-1': 9.66, 'm3-1': 118.33, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 9.4, 'm8-1': 108.24}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,ARRIVING,m2-1,24.055,"{'m1-1': 9.43, 'm2-1': 10.56, 'm3-1': 101.57, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 9.29, 'm8-1': 101.35}",0.0,inf,inf,inf,174.055,174.055
