id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 10.39, 'm2-1': 9.7, 'm3-1': 102.31, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 0.96, 'm7-1': 9.81, 'm8-1': 111.56}",14.715,21.881,31.691000000000003,inf,157.46,157.46
23,T3,BESTEFFORT,MISSED,m8-1,7.465,"{'m1-1': 10.95, 'm2-1': 9.42, 'm3-1': 102.08, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 11.64, 'm8-1': 109.54}",4.563000000000002,154.423,inf,157.465,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 10.05, 'm2-1': 10.01, 'm3-1': 103.82, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.37, 'm8-1': 116.57}",15.075000000000001,31.036,41.086,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 10.95, 'm2-1': 10.17, 'm3-1': 101.47, 'm4-1': 0.97, 'm5-1': 0.93, 'm6-1': 1.03, 'm7-1': 10.12, 'm8-1': 100.21}",15.254999999999999,30.593,40.763,inf,157.941,157.941
26,T4,BESTEFFORT,MISSED,m3-1,8.168,"{'m1-1': 10.11, 'm2-1': 10.71, 'm3-1': 115.05, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 10.47, 'm8-1': 104.18}",3.1260000000000048,156.084,inf,158.168,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 9.55, 'm2-1': 9.89, 'm3-1': 98.09, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.2, 'm8-1': 118.24}",1.44,8.196,9.155999999999999,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 10.04, 'm2-1': 10.35, 'm3-1': 105.47, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.89, 'm8-1': 115.05}",1.545,8.308,9.338,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 11.08, 'm2-1': 10.57, 'm3-1': 100.54, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 10.98, 'm8-1': 104.68}",1.56,9.19,10.23,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 9.51, 'm2-1': 10.19, 'm3-1': 108.95, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.77, 'm8-1': 104.26}",16.155,31.691000000000003,42.461,inf,159.303,159.303
31,T2,BESTEFFORT,MISSED,m8-1,9.798,"{'m1-1': 10.13, 'm2-1': 10.79, 'm3-1': 108.98, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.98, 'm8-1': 104.62}",3.4994999999999976,157.465,inf,159.798,159.798,159.798
32,T2,BESTEFFORT,ARRIVING,m1-1,9.828,"{'m1-1': 10.33, 'm2-1': 9.98, 'm3-1': 102.81, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 98.31}",0.0,inf,inf,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 10.89, 'm2-1': 9.38, 'm3-1': 108.41, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 11.06, 'm8-1': 100.28}",14.07,40.763,50.143,inf,160.347,160.347
34,T3,BESTEFFORT,ARRIVING,m3-1,10.454,"{'m1-1': 9.56, 'm2-1': 11.08, 'm3-1': 102.81, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.0, 'm8-1': 103.18}",0.0,inf,inf,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 9.56, 'm2-1': 10.66, 'm3-1': 102.31, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 9.41, 'm8-1': 103.54}",1.4849999999999999,10.529,11.519,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 9.68, 'm2-1': 10.57, 'm3-1': 101.18, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 9.66, 'm8-1': 107.95}",1.71,10.653,11.793000000000001,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 9.65, 'm2-1': 10.56, 'm3-1': 97.11, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 116.84}",1.5150000000000001,11.135,12.145,inf,161.135,161.135
38,T2,BESTEFFORT,ARRIVING,m7-1,11.273,"{'m1-1': 10.06, 'm2-1': 10.76, 'm3-1': 106.05, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.8, 'm8-1': 104.92}",0.0,inf,inf,inf,161.273,161.273
39,T1,BESTEFFORT,ARRIVING,m8-1,11.333,"{'m1-1': 11.05, 'm2-1': 10.98, 'm3-1': 115.96, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 10.46, 'm8-1': 100.39}",0.0,inf,inf,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 10.26, 'm2-1': 9.85, 'm3-1': 96.85, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 11.62, 'm8-1': 105.42}",15.39,41.086,51.346,inf,161.621,161.621
41,T1,BESTEFFORT,ARRIVING,m2-1,11.844,"{'m1-1': 9.95, 'm2-1': 10.37, 'm3-1': 107.76, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.73, 'm8-1': 113.9}",0.0,inf,inf,inf,161.844,161.844
42,T2,BESTEFFORT,ARRIVING,m3-1,11.895,"{'m1-1': 10.62, 'm2-1': 9.26, 'm3-1': 110.36, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 9.4, 'm8-1': 110.08}",0.0,inf,inf,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m4-1,11.898,"{'m1-1': 9.43, 'm2-1': 10.74, 'm3-1': 115.57, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.91, 'm8-1': 99.06}",1.7249999999999999,11.898,13.048,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m5-1,12.148,"{'m1-1': 10.04, 'm2-1': 10.79, 'm3-1': 112.36, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 9.3, 'm8-1': 107.36}",1.53,12.148,13.168,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m6-1,12.763,"{'m1-1': 10.91, 'm2-1': 10.35, 'm3-1': 101.27, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 10.61, 'm8-1': 105.35}",1.4849999999999999,12.763,13.753,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m7-1,13.509,"{'m1-1': 9.94, 'm2-1': 10.42, 'm3-1': 110.54, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.18, 'm8-1': 99.28}",15.27,42.461,52.641,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,ARRIVING,m8-1,13.645,"{'m1-1': 10.8, 'm2-1': 9.6, 'm3-1': 102.39, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.08, 'm8-1': 113.32}",0.0,inf,inf,inf,163.645,163.645
48,T1,BESTEFFORT,ARRIVING,m1-1,15.693,"{'m1-1': 10.38, 'm2-1': 9.95, 'm3-1': 116.96, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 9.52, 'm8-1': 108.86}",0.0,inf,inf,inf,165.693,165.693
49,T1,BESTEFFORT,ARRIVING,m2-1,15.958,"{'m1-1': 11.49, 'm2-1': 11.08, 'm3-1': 109.63, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 104.23}",0.0,inf,inf,inf,165.958,165.958
50,T2,BESTEFFORT,ARRIVING,m3-1,16.324,"{'m1-1': 10.23, 'm2-1': 9.63, 'm3-1': 100.73, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 103.7}",0.0,inf,inf,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m4-1,16.742,"{'m1-1': 10.23, 'm2-1': 9.87, 'm3-1': 102.03, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 0.94, 'm7-1': 9.58, 'm8-1': 112.15}",1.59,16.742,17.802,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m5-1,17.058,"{'m1-1': 11.1, 'm2-1': 10.63, 'm3-1': 103.84, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 0.96, 'm7-1': 11.31, 'm8-1': 110.44}",1.41,17.058,17.998,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m6-1,17.974,"{'m1-1': 9.87, 'm2-1': 9.74, 'm3-1': 113.32, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 9.98, 'm8-1': 114.42}",1.7249999999999999,17.974,19.124,inf,167.974,167.974
54,T2,BESTEFFORT,ARRIVING,m7-1,18.337,"{'m1-1': 10.27, 'm2-1': 10.19, 'm3-1': 107.04, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 10.49, 'm8-1': 109.92}",0.0,inf,inf,inf,168.337,168.337
55,T3,BESTEFFORT,ARRIVING,m8-1,18.353,"{'m1-1': 10.22, 'm2-1': 10.01, 'm3-1': 109.57, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 118.86}",0.0,inf,inf,inf,168.353,168.353
56,T1,BESTEFFORT,ARRIVING,m1-1,18.769,"{'m1-1': 10.13, 'm2-1': 9.68, 'm3-1': 106.7, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 9.64, 'm8-1': 106.76}",0.0,inf,inf,inf,168.769,168.769
57,T4,BESTEFFORT,ARRIVING,m2-1,19.66,"{'m1-1': 10.46, 'm2-1': 9.94, 'm3-1': 101.86, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 11.71, 'm8-1': 108.22}",0.0,inf,inf,inf,169.66,169.66
58,T3,BESTEFFORT,ARRIVING,m3-1,19.718,"{'m1-1': 9.63, 'm2-1': 9.78, 'm3-1': 100.5, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.24, 'm8-1': 104.43}",0.0,inf,inf,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m4-1,20.522,"{'m1-1': 9.59, 'm2-1': 10.5, 'm3-1': 108.81, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.89, 'm8-1': 115.32}",1.59,20.522,21.581999999999997,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 11.55, 'm2-1': 10.64, 'm3-1': 103.7, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 9.4, 'm8-1': 101.01}",1.71,20.686,21.826,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m6-1,20.693,"{'m1-1': 9.83, 'm2-1': 9.87, 'm3-1': 103.74, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 10.21, 'm8-1': 97.6}",1.4849999999999999,20.693,21.683,inf,170.693,170.693
62,T4,BESTEFFORT,ARRIVING,m7-1,20.839,"{'m1-1': 9.52, 'm2-1': 10.36, 'm3-1': 102.42, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 11.68, 'm8-1': 102.94}",0.0,inf,inf,inf,170.839,170.839
63,T2,BESTEFFORT,ARRIVING,m8-1,21.249,"{'m1-1': 11.08, 'm2-1': 9.67, 'm3-1': 99.36, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 9.47, 'm8-1': 115.55}",0.0,inf,inf,inf,171.249,171.249
64,T2,BESTEFFORT,ARRIVING,m1-1,21.306,"{'m1-1': 10.0, 'm2-1': 10.39, 'm3-1': 100.21, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 9.53, 'm8-1': 100.37}",0.0,inf,inf,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m2-1,22.376,"{'m1-1': 11.26, 'm2-1': 9.81, 'm3-1': 104.4, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 9.4, 'm8-1': 115.04}",14.715,50.143,59.953,inf,172.376,172.376
66,T3,BESTEFFORT,ARRIVING,m3-1,22.411,"{'m1-1': 10.91, 'm2-1': 10.43, 'm3-1': 98.45, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 11.54, 'm8-1': 109.84}",0.0,inf,inf,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m4-1,22.628,"{'m1-1': 11.72, 'm2-1': 9.98, 'm3-1': 109.08, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.33, 'm8-1': 98.94}",1.605,22.628,23.698,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m5-1,22.676,"{'m1-1': 9.97, 'm2-1': 10.89, 'm3-1': 116.7, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 11.05, 'm8-1': 114.35}",1.62,22.676,23.756,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 10.82, 'm2-1': 10.16, 'm3-1': 100.33, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 11.38, 'm8-1': 110.97}",1.455,23.378,24.348,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m7-1,23.45,"{'m1-1': 9.83, 'm2-1': 9.89, 'm3-1': 99.82, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 11.26, 'm8-1': 117.14}",16.89,52.641,63.900999999999996,inf,173.45,173.45
71,T1,BESTEFFORT,ARRIVING,m8-1,23.785,"{'m1-1': 11.35, 'm2-1': 9.9, 'm3-1': 112.12, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 10.62, 'm8-1': 101.08}",0.0,inf,inf,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m1-1,24.082,"{'m1-1': 9.6, 'm2-1': 10.07, 'm3-1': 102.11, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 11.19, 'm8-1': 106.12}",14.399999999999999,51.346,60.946,inf,174.082,174.082
73,T3,BESTEFFORT,ARRIVING,m2-1,24.455,"{'m1-1': 9.88, 'm2-1': 11.09, 'm3-1': 94.61, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 107.6}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,ARRIVING,m3-1,24.606,"{'m1-1': 10.39, 'm2-1': 9.43, 'm3-1': 110.09, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 10.5, 'm8-1': 104.36}",0.0,inf,inf,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m4-1,24.976,"{'m1-1': 11.33, 'm2-1': 9.82, 'm3-1': 111.6, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 9.7, 'm8-1': 115.08}",1.6500000000000001,24.976,26.076,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 10.5, 'm2-1': 10.76, 'm3-1': 113.79, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 103.25}",1.47,24.994,25.974,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m6-1,25.196,"{'m1-1': 11.45, 'm2-1': 10.0, 'm3-1': 111.43, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 115.08}",1.47,25.196,26.176000000000002,inf,175.196,175.196
78,T3,BESTEFFORT,ARRIVING,m7-1,25.444,"{'m1-1': 10.95, 'm2-1': 9.46, 'm3-1': 98.21, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 104.67}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,ARRIVING,m8-1,25.916,"{'m1-1': 10.32, 'm2-1': 9.86, 'm3-1': 105.58, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 9.54, 'm8-1': 111.39}",0.0,inf,inf,inf,175.916,175.916
80,T4,BESTEFFORT,ARRIVING,m1-1,26.254,"{'m1-1': 10.04, 'm2-1': 10.85, 'm3-1': 101.51, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 10.35, 'm8-1': 101.78}",0.0,inf,inf,inf,176.254,176.254
81,T4,BESTEFFORT,ARRIVING,m2-1,26.471,"{'m1-1': 10.45, 'm2-1': 10.92, 'm3-1': 105.72, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 113.09}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,ARRIVING,m3-1,26.562,"{'m1-1': 9.38, 'm2-1': 10.14, 'm3-1': 109.98, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 104.68}",0.0,inf,inf,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m4-1,26.648,"{'m1-1': 9.38, 'm2-1': 9.69, 'm3-1': 110.3, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 9.78, 'm8-1': 113.93}",1.4849999999999999,26.648,27.637999999999998,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m5-1,26.851,"{'m1-1': 9.75, 'm2-1': 9.3, 'm3-1': 107.96, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 100.7}",1.6500000000000001,26.851,27.951,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m6-1,26.899,"{'m1-1': 9.84, 'm2-1': 9.46, 'm3-1': 94.78, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 11.2, 'm8-1': 112.35}",1.6800000000000002,26.899,28.019000000000002,inf,176.899,176.899
86,T4,BESTEFFORT,ARRIVING,m7-1,27.024,"{'m1-1': 9.8, 'm2-1': 9.46, 'm3-1': 114.83, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 11.49, 'm8-1': 112.57}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,ARRIVING,m8-1,27.28,"{'m1-1': 9.98, 'm2-1': 10.92, 'm3-1': 115.33, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.15, 'm7-1': 10.03, 'm8-1': 107.1}",0.0,inf,inf,inf,177.28,177.28
88,T2,BESTEFFORT,ARRIVING,m1-1,27.323,"{'m1-1': 10.63, 'm2-1': 10.75, 'm3-1': 112.3, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.93, 'm8-1': 114.93}",0.0,inf,inf,inf,177.323,177.323
89,T3,BESTEFFORT,ARRIVING,m2-1,28.094,"{'m1-1': 10.3, 'm2-1': 10.04, 'm3-1': 100.53, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 10.65, 'm8-1': 103.89}",0.0,inf,inf,inf,178.094,178.094
90,T3,BESTEFFORT,ARRIVING,m3-1,28.402,"{'m1-1': 10.68, 'm2-1': 10.19, 'm3-1': 98.34, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.32, 'm8-1': 112.34}",0.0,inf,inf,inf,178.402,178.402
