id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,MISSED,m3-1,2.77,"{'m1-1': 10.64, 'm2-1': 10.5, 'm3-1': 108.55, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 1.14, 'm7-1': 9.89, 'm8-1': 111.4}",67.16850000000002,107.991,inf,152.77,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m4-1,2.795,"{'m1-1': 10.34, 'm2-1': 9.96, 'm3-1': 113.14, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.49, 'm8-1': 98.85}",1.5150000000000001,2.795,3.8049999999999997,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m5-1,2.93,"{'m1-1': 9.72, 'm2-1': 10.26, 'm3-1': 102.81, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 11.37, 'm8-1': 104.09}",1.5150000000000001,2.93,3.9400000000000004,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m6-1,3.864,"{'m1-1': 11.27, 'm2-1': 11.0, 'm3-1': 118.87, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 10.07, 'm8-1': 109.24}",1.47,3.864,4.843999999999999,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m7-1,4.064,"{'m1-1': 11.59, 'm2-1': 10.74, 'm3-1': 108.25, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 105.68}",15.165,11.738999999999999,21.848999999999997,inf,154.064,154.064
15,T2,BESTEFFORT,MISSED,m8-1,4.29,"{'m1-1': 9.63, 'm2-1': 9.72, 'm3-1': 105.75, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 10.92, 'm8-1': 101.06}",77.01149999999998,102.949,inf,154.29,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m1-1,4.405,"{'m1-1': 9.64, 'm2-1': 10.72, 'm3-1': 114.06, 'm4-1': 1.14, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 114.26}",14.46,20.728,30.368000000000002,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m2-1,4.5,"{'m1-1': 10.23, 'm2-1': 10.01, 'm3-1': 94.32, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 11.55, 'm8-1': 116.62}",15.015,21.159,31.168999999999997,inf,154.5,154.5
18,T3,BESTEFFORT,MISSED,m3-1,4.892,"{'m1-1': 10.91, 'm2-1': 10.82, 'm3-1': 109.04, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 11.26, 'm8-1': 118.18}",3.1829999999999785,152.77,inf,154.892,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m4-1,5.005,"{'m1-1': 10.46, 'm2-1': 9.59, 'm3-1': 104.8, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 10.77, 'm8-1': 112.62}",1.59,5.005,6.0649999999999995,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 10.09, 'm2-1': 9.92, 'm3-1': 108.77, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.5, 'm8-1': 107.9}",1.6500000000000001,5.207,6.307,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m6-1,5.976,"{'m1-1': 11.36, 'm2-1': 10.01, 'm3-1': 106.53, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 10.07, 'm8-1': 98.76}",1.44,5.976,6.936,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m7-1,6.893,"{'m1-1': 9.81, 'm2-1': 9.51, 'm3-1': 94.39, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 0.94, 'm7-1': 10.13, 'm8-1': 113.82}",15.195,21.848999999999997,31.979,inf,156.893,156.893
23,T2,BESTEFFORT,MISSED,m8-1,7.128,"{'m1-1': 10.0, 'm2-1': 9.88, 'm3-1': 108.15, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 1.16, 'm7-1': 10.5, 'm8-1': 102.1}",4.256999999999991,154.29,inf,157.128,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m1-1,7.363,"{'m1-1': 10.25, 'm2-1': 9.67, 'm3-1': 113.98, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.87, 'm8-1': 114.36}",15.375,30.368000000000002,40.618,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m2-1,7.486,"{'m1-1': 10.07, 'm2-1': 10.1, 'm3-1': 107.73, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 105.11}",15.149999999999999,31.168999999999997,41.269,inf,157.486,157.486
26,T4,BESTEFFORT,MISSED,m3-1,7.766,"{'m1-1': 9.78, 'm2-1': 11.02, 'm3-1': 102.42, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 11.65, 'm8-1': 106.84}",4.310999999999993,154.892,inf,157.766,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m4-1,8.281,"{'m1-1': 10.0, 'm2-1': 10.7, 'm3-1': 106.03, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.13, 'm8-1': 101.39}",1.59,8.281,9.341000000000001,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m5-1,8.353,"{'m1-1': 10.12, 'm2-1': 11.18, 'm3-1': 110.4, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 11.66, 'm8-1': 102.88}",1.665,8.353,9.463,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m6-1,8.46,"{'m1-1': 10.81, 'm2-1': 10.56, 'm3-1': 104.0, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 10.01, 'm8-1': 115.95}",1.6500000000000001,8.46,9.56,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m7-1,8.723,"{'m1-1': 10.47, 'm2-1': 10.35, 'm3-1': 94.68, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.8, 'm8-1': 102.9}",16.200000000000003,31.979,42.778999999999996,inf,158.723,158.723
31,T3,BESTEFFORT,MISSED,m8-1,8.842,"{'m1-1': 11.02, 'm2-1': 9.78, 'm3-1': 93.11, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 10.23, 'm8-1': 106.85}",2.5710000000000406,157.128,inf,158.842,158.842,158.842
32,T3,BESTEFFORT,ARRIVING,m1-1,8.995,"{'m1-1': 9.93, 'm2-1': 10.9, 'm3-1': 97.91, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 10.39, 'm8-1': 107.42}",0.0,inf,inf,inf,158.995,158.995
33,T3,BESTEFFORT,ARRIVING,m2-1,9.583,"{'m1-1': 11.1, 'm2-1': 9.54, 'm3-1': 107.92, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 112.87}",0.0,inf,inf,inf,159.583,159.583
34,T4,BESTEFFORT,ARRIVING,m3-1,10.132,"{'m1-1': 9.87, 'm2-1': 10.45, 'm3-1': 114.09, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 11.49, 'm8-1': 108.91}",0.0,inf,inf,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m4-1,10.237,"{'m1-1': 10.9, 'm2-1': 10.03, 'm3-1': 102.41, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 104.2}",1.56,10.237,11.277000000000001,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m5-1,10.415,"{'m1-1': 9.39, 'm2-1': 10.74, 'm3-1': 112.71, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 10.0, 'm8-1': 106.38}",1.6800000000000002,10.415,11.535,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m6-1,10.467,"{'m1-1': 10.68, 'm2-1': 10.32, 'm3-1': 99.43, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.55, 'm8-1': 102.59}",1.62,10.467,11.547,inf,160.467,160.467
38,T3,BESTEFFORT,ARRIVING,m7-1,10.9,"{'m1-1': 10.11, 'm2-1': 9.87, 'm3-1': 93.22, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 11.52, 'm8-1': 108.9}",0.0,inf,inf,inf,160.9,160.9
39,T4,BESTEFFORT,ARRIVING,m8-1,11.135,"{'m1-1': 9.75, 'm2-1': 10.32, 'm3-1': 115.22, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 105.3}",0.0,inf,inf,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 10.76, 'm2-1': 9.76, 'm3-1': 98.27, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 117.45}",16.14,40.618,51.378,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m2-1,12.185,"{'m1-1': 10.2, 'm2-1': 11.09, 'm3-1': 114.45, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 11.54, 'm8-1': 111.42}",16.634999999999998,41.269,52.358999999999995,inf,162.185,162.185
42,T3,BESTEFFORT,ARRIVING,m3-1,12.415,"{'m1-1': 11.05, 'm2-1': 9.45, 'm3-1': 98.81, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 11.13, 'm8-1': 111.56}",0.0,inf,inf,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m4-1,12.825,"{'m1-1': 10.21, 'm2-1': 9.84, 'm3-1': 106.32, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 114.98}",1.6800000000000002,12.825,13.945,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 10.69, 'm2-1': 11.38, 'm3-1': 115.09, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 114.94}",1.545,12.874,13.904,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m6-1,13.171,"{'m1-1': 10.49, 'm2-1': 10.78, 'm3-1': 102.95, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 116.14}",1.62,13.171,14.251,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m7-1,13.2,"{'m1-1': 10.38, 'm2-1': 10.42, 'm3-1': 106.3, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.73, 'm8-1': 116.03}",16.095,42.778999999999996,53.509,inf,163.2,163.2
47,T3,BESTEFFORT,ARRIVING,m8-1,13.431,"{'m1-1': 10.43, 'm2-1': 10.94, 'm3-1': 95.8, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.65, 'm8-1': 115.78}",0.0,inf,inf,inf,163.431,163.431
48,T3,BESTEFFORT,ARRIVING,m1-1,13.638,"{'m1-1': 9.63, 'm2-1': 10.66, 'm3-1': 93.78, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.45, 'm8-1': 118.86}",0.0,inf,inf,inf,163.638,163.638
49,T3,BESTEFFORT,ARRIVING,m2-1,14.164,"{'m1-1': 9.75, 'm2-1': 9.51, 'm3-1': 95.98, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 10.6, 'm8-1': 115.28}",0.0,inf,inf,inf,164.164,164.164
50,T1,BESTEFFORT,ARRIVING,m3-1,14.21,"{'m1-1': 11.15, 'm2-1': 11.1, 'm3-1': 118.02, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 9.92, 'm8-1': 112.14}",0.0,inf,inf,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m4-1,14.306,"{'m1-1': 10.3, 'm2-1': 11.12, 'm3-1': 106.32, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 11.4, 'm8-1': 103.52}",1.6500000000000001,14.306,15.405999999999999,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m5-1,14.344,"{'m1-1': 11.28, 'm2-1': 9.86, 'm3-1': 110.16, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 116.21}",1.4849999999999999,14.344,15.334,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m6-1,14.386,"{'m1-1': 11.02, 'm2-1': 10.26, 'm3-1': 112.93, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.07, 'm8-1': 100.67}",1.5,14.386,15.386,inf,164.386,164.386
54,T3,BESTEFFORT,ARRIVING,m7-1,14.429,"{'m1-1': 10.63, 'm2-1': 9.55, 'm3-1': 99.11, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 112.25}",0.0,inf,inf,inf,164.429,164.429
55,T2,BESTEFFORT,ARRIVING,m8-1,14.6,"{'m1-1': 10.86, 'm2-1': 10.87, 'm3-1': 109.44, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 10.39, 'm8-1': 114.45}",0.0,inf,inf,inf,164.6,164.6
56,T3,BESTEFFORT,ARRIVING,m1-1,14.669,"{'m1-1': 11.15, 'm2-1': 10.32, 'm3-1': 104.3, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.88, 'm8-1': 110.32}",0.0,inf,inf,inf,164.669,164.669
57,T4,BESTEFFORT,ARRIVING,m2-1,14.724,"{'m1-1': 9.8, 'm2-1': 11.05, 'm3-1': 112.57, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 10.12, 'm8-1': 113.86}",0.0,inf,inf,inf,164.724,164.724
58,T3,BESTEFFORT,ARRIVING,m3-1,15.457,"{'m1-1': 10.65, 'm2-1': 9.78, 'm3-1': 95.01, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.21, 'm8-1': 106.29}",0.0,inf,inf,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m4-1,16.066,"{'m1-1': 10.76, 'm2-1': 10.55, 'm3-1': 104.65, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 103.12}",1.455,16.066,17.035999999999998,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m5-1,16.089,"{'m1-1': 11.05, 'm2-1': 10.97, 'm3-1': 114.22, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 109.46}",1.6500000000000001,16.089,17.189,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m6-1,16.35,"{'m1-1': 9.53, 'm2-1': 9.96, 'm3-1': 114.81, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 11.41, 'm8-1': 113.04}",1.7249999999999999,16.35,17.5,inf,166.35,166.35
62,T3,BESTEFFORT,ARRIVING,m7-1,16.522,"{'m1-1': 10.87, 'm2-1': 10.76, 'm3-1': 109.01, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 11.34, 'm8-1': 105.57}",0.0,inf,inf,inf,166.522,166.522
63,T4,BESTEFFORT,ARRIVING,m8-1,17.08,"{'m1-1': 10.71, 'm2-1': 10.34, 'm3-1': 102.18, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 106.1}",0.0,inf,inf,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,ARRIVING,m1-1,17.41,"{'m1-1': 10.61, 'm2-1': 9.76, 'm3-1': 107.3, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.18, 'm8-1': 107.22}",0.0,inf,inf,inf,167.41,167.41
65,T1,BESTEFFORT,ARRIVING,m2-1,17.422,"{'m1-1': 11.38, 'm2-1': 10.52, 'm3-1': 112.39, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 10.94, 'm8-1': 106.83}",0.0,inf,inf,inf,167.422,167.422
66,T1,BESTEFFORT,ARRIVING,m3-1,17.443,"{'m1-1': 11.69, 'm2-1': 11.36, 'm3-1': 107.53, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.23, 'm8-1': 114.44}",0.0,inf,inf,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m4-1,17.561,"{'m1-1': 10.14, 'm2-1': 9.77, 'm3-1': 115.62, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 9.84, 'm8-1': 99.51}",1.53,17.561,18.581,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m5-1,17.915,"{'m1-1': 10.58, 'm2-1': 10.45, 'm3-1': 113.19, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 9.44, 'm8-1': 98.92}",1.4849999999999999,17.915,18.904999999999998,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m6-1,18.133,"{'m1-1': 9.82, 'm2-1': 10.39, 'm3-1': 100.4, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 100.16}",1.5,18.133,19.133,inf,168.133,168.133
70,T4,BESTEFFORT,ARRIVING,m7-1,18.171,"{'m1-1': 9.62, 'm2-1': 10.13, 'm3-1': 113.95, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 10.74, 'm8-1': 111.81}",0.0,inf,inf,inf,168.171,168.171
71,T3,BESTEFFORT,ARRIVING,m8-1,18.266,"{'m1-1': 9.94, 'm2-1': 10.43, 'm3-1': 110.24, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.14, 'm8-1': 115.96}",0.0,inf,inf,inf,168.266,168.266
72,T2,BESTEFFORT,ARRIVING,m1-1,18.401,"{'m1-1': 11.1, 'm2-1': 10.14, 'm3-1': 96.61, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 104.11}",0.0,inf,inf,inf,168.401,168.401
73,T2,BESTEFFORT,ARRIVING,m2-1,18.428,"{'m1-1': 9.84, 'm2-1': 10.16, 'm3-1': 98.28, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 10.66, 'm8-1': 115.45}",0.0,inf,inf,inf,168.428,168.428
74,T4,BESTEFFORT,ARRIVING,m3-1,18.517,"{'m1-1': 9.4, 'm2-1': 9.81, 'm3-1': 103.77, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.07, 'm8-1': 107.2}",0.0,inf,inf,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m4-1,18.673,"{'m1-1': 11.2, 'm2-1': 9.48, 'm3-1': 99.81, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.17, 'm8-1': 118.89}",1.59,18.673,19.732999999999997,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m5-1,19.076,"{'m1-1': 11.68, 'm2-1': 10.66, 'm3-1': 108.41, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 0.93, 'm7-1': 10.64, 'm8-1': 108.31}",1.6800000000000002,19.076,20.196,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m6-1,19.152,"{'m1-1': 10.02, 'm2-1': 10.57, 'm3-1': 109.4, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 11.14, 'm8-1': 109.79}",1.6500000000000001,19.152,20.252000000000002,inf,169.152,169.152
78,T3,BESTEFFORT,ARRIVING,m7-1,19.666,"{'m1-1': 10.27, 'm2-1': 10.05, 'm3-1': 99.79, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 10.24, 'm8-1': 103.79}",0.0,inf,inf,inf,169.666,169.666
79,T4,BESTEFFORT,ARRIVING,m8-1,20.585,"{'m1-1': 10.95, 'm2-1': 10.69, 'm3-1': 112.69, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 10.36, 'm8-1': 109.38}",0.0,inf,inf,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m1-1,20.803,"{'m1-1': 9.93, 'm2-1': 9.47, 'm3-1': 110.05, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 11.12, 'm8-1': 107.75}",14.895,51.378,61.308,inf,170.803,170.803
81,T3,BESTEFFORT,ARRIVING,m2-1,20.961,"{'m1-1': 10.74, 'm2-1': 9.86, 'm3-1': 106.25, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 9.82, 'm8-1': 105.85}",0.0,inf,inf,inf,170.961,170.961
82,T1,BESTEFFORT,ARRIVING,m3-1,21.054,"{'m1-1': 10.16, 'm2-1': 9.86, 'm3-1': 108.28, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 10.1, 'm8-1': 116.36}",0.0,inf,inf,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m4-1,21.275,"{'m1-1': 11.02, 'm2-1': 11.28, 'm3-1': 104.96, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 11.03, 'm8-1': 100.07}",1.6500000000000001,21.275,22.375,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m5-1,21.348,"{'m1-1': 10.94, 'm2-1': 9.77, 'm3-1': 102.32, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 112.29}",1.62,21.348,22.427999999999997,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m6-1,22.346,"{'m1-1': 11.52, 'm2-1': 10.18, 'm3-1': 100.77, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 9.6, 'm8-1': 110.84}",1.4249999999999998,22.346,23.296,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m7-1,22.516,"{'m1-1': 10.6, 'm2-1': 10.06, 'm3-1': 108.61, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 9.97, 'm8-1': 108.11}",14.955000000000002,53.509,63.479,inf,172.516,172.516
87,T3,BESTEFFORT,ARRIVING,m8-1,22.554,"{'m1-1': 11.28, 'm2-1': 10.71, 'm3-1': 98.18, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.53, 'm8-1': 112.18}",0.0,inf,inf,inf,172.554,172.554
88,T4,BESTEFFORT,ARRIVING,m1-1,22.731,"{'m1-1': 10.07, 'm2-1': 11.05, 'm3-1': 100.98, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 11.18, 'm8-1': 107.37}",0.0,inf,inf,inf,172.731,172.731
89,T3,BESTEFFORT,COMPLETED,m2-1,23.505,"{'m1-1': 11.17, 'm2-1': 11.11, 'm3-1': 103.04, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 11.61, 'm8-1': 108.48}",16.665,52.358999999999995,63.468999999999994,inf,173.505,173.505
