id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,MISSED,m3-1,2.092,"{'m1-1': 10.8, 'm2-1': 9.74, 'm3-1': 95.36, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 11.14, 'm8-1': 117.45}",67.28850000000001,107.233,inf,152.092,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m4-1,2.367,"{'m1-1': 9.52, 'm2-1': 9.64, 'm3-1': 109.87, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 11.01, 'm8-1': 100.78}",1.59,2.367,3.427,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 10.06, 'm2-1': 10.69, 'm3-1': 108.6, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 9.59, 'm8-1': 114.79}",1.665,2.425,3.535,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m6-1,2.553,"{'m1-1': 10.45, 'm2-1': 9.52, 'm3-1': 104.15, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 10.4, 'm8-1': 98.78}",1.7399999999999998,2.553,3.713,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m7-1,2.607,"{'m1-1': 9.8, 'm2-1': 10.31, 'm3-1': 108.72, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 11.18, 'm8-1': 119.07}",16.77,12.572,23.752,inf,152.607,152.607
15,T4,BESTEFFORT,MISSED,m8-1,2.652,"{'m1-1': 10.34, 'm2-1': 11.0, 'm3-1': 114.08, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 1.14, 'm7-1': 10.22, 'm8-1': 114.89}",68.39399999999998,107.056,inf,152.652,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 10.78, 'm2-1': 10.78, 'm3-1': 114.53, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 11.72, 'm8-1': 108.18}",16.169999999999998,21.224,32.004,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 9.93, 'm2-1': 11.25, 'm3-1': 106.3, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 11.02, 'm8-1': 112.57}",16.875,21.356,32.606,inf,152.938,152.938
18,T3,BESTEFFORT,MISSED,m3-1,3.029,"{'m1-1': 10.64, 'm2-1': 10.21, 'm3-1': 105.95, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 11.4, 'm8-1': 113.32}",1.405499999999975,152.092,inf,153.029,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m4-1,3.089,"{'m1-1': 11.14, 'm2-1': 10.09, 'm3-1': 103.2, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 10.83, 'm8-1': 105.78}",1.59,3.427,4.487,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 9.72, 'm2-1': 10.05, 'm3-1': 99.64, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 11.65, 'm8-1': 111.38}",1.5150000000000001,3.535,4.545,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m6-1,3.308,"{'m1-1': 10.03, 'm2-1': 10.27, 'm3-1': 102.56, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.1, 'm8-1': 108.54}",1.59,3.713,4.773,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m7-1,3.418,"{'m1-1': 10.69, 'm2-1': 10.18, 'm3-1': 108.29, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 9.51, 'm8-1': 109.68}",14.265,23.752,33.262,inf,153.418,153.418
23,T4,BESTEFFORT,MISSED,m8-1,3.557,"{'m1-1': 9.96, 'm2-1': 10.54, 'm3-1': 107.0, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.84, 'm8-1': 110.65}",1.3575000000000017,152.652,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m1-1,3.591,"{'m1-1': 10.19, 'm2-1': 9.66, 'm3-1': 97.78, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 9.8, 'm8-1': 107.86}",15.285,32.004,42.193999999999996,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 11.04, 'm2-1': 10.1, 'm3-1': 111.05, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 9.47, 'm8-1': 106.83}",15.149999999999999,32.606,42.706,inf,153.595,153.595
26,T2,BESTEFFORT,MISSED,m3-1,3.616,"{'m1-1': 9.89, 'm2-1': 9.24, 'm3-1': 104.24, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 10.48, 'm8-1': 98.6}",0.8805000000000263,153.029,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m4-1,3.77,"{'m1-1': 10.79, 'm2-1': 10.06, 'm3-1': 101.14, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.48, 'm8-1': 109.78}",1.5150000000000001,4.487,5.497,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m5-1,3.863,"{'m1-1': 10.68, 'm2-1': 11.06, 'm3-1': 112.55, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 9.76, 'm8-1': 111.48}",1.6350000000000002,4.545,5.635,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 11.14, 'm2-1': 9.94, 'm3-1': 95.77, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 10.44, 'm8-1': 103.25}",1.71,4.773,5.912999999999999,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 9.59, 'm2-1': 9.47, 'm3-1': 106.03, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 11.41, 'm8-1': 118.69}",17.115000000000002,33.262,44.672,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m8-1,4.015,"{'m1-1': 11.22, 'm2-1': 9.75, 'm3-1': 106.67, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 10.48, 'm8-1': 112.3}",0.6869999999999976,153.557,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,ARRIVING,m1-1,4.126,"{'m1-1': 10.47, 'm2-1': 10.19, 'm3-1': 96.66, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.57, 'm8-1': 119.21}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,ARRIVING,m2-1,4.208,"{'m1-1': 9.69, 'm2-1': 10.62, 'm3-1': 101.92, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 10.73, 'm8-1': 117.07}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,ARRIVING,m3-1,4.225,"{'m1-1': 9.99, 'm2-1': 10.83, 'm3-1': 98.18, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 10.89, 'm8-1': 111.71}",0.0,inf,inf,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m4-1,4.563,"{'m1-1': 11.02, 'm2-1': 10.76, 'm3-1': 114.89, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 11.03, 'm8-1': 101.19}",1.6949999999999998,5.497,6.627,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m5-1,4.824,"{'m1-1': 11.06, 'm2-1': 10.75, 'm3-1': 102.19, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 11.05, 'm8-1': 98.66}",1.7399999999999998,5.635,6.795,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m6-1,4.87,"{'m1-1': 10.76, 'm2-1': 9.99, 'm3-1': 100.95, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 10.53, 'm8-1': 102.86}",1.62,5.912999999999999,6.992999999999999,inf,154.87,154.87
38,T2,BESTEFFORT,ARRIVING,m7-1,5.066,"{'m1-1': 10.82, 'm2-1': 9.42, 'm3-1': 101.76, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 9.8, 'm8-1': 114.84}",0.0,inf,inf,inf,155.066,155.066
39,T4,BESTEFFORT,ARRIVING,m8-1,5.193,"{'m1-1': 9.74, 'm2-1': 10.23, 'm3-1': 113.93, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 11.25, 'm8-1': 107.43}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,ARRIVING,m1-1,5.511,"{'m1-1': 10.3, 'm2-1': 10.54, 'm3-1': 102.78, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.82, 'm8-1': 115.85}",0.0,inf,inf,inf,155.511,155.511
41,T3,BESTEFFORT,ARRIVING,m2-1,5.703,"{'m1-1': 10.41, 'm2-1': 10.56, 'm3-1': 98.08, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.01, 'm8-1': 108.69}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,ARRIVING,m3-1,5.735,"{'m1-1': 10.65, 'm2-1': 9.81, 'm3-1': 110.96, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 9.46, 'm8-1': 115.96}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m4-1,5.747,"{'m1-1': 9.86, 'm2-1': 10.42, 'm3-1': 108.78, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 10.44, 'm8-1': 105.06}",1.5,6.627,7.627,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 11.12, 'm2-1': 10.81, 'm3-1': 102.54, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 107.51}",1.4849999999999999,6.795,7.785,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m6-1,6.093,"{'m1-1': 10.82, 'm2-1': 10.01, 'm3-1': 104.37, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.11, 'm8-1': 113.81}",1.455,6.992999999999999,7.962999999999999,inf,156.093,156.093
46,T2,BESTEFFORT,ARRIVING,m7-1,6.493,"{'m1-1': 10.18, 'm2-1': 9.45, 'm3-1': 95.77, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.1, 'm8-1': 111.3}",0.0,inf,inf,inf,156.493,156.493
47,T2,BESTEFFORT,ARRIVING,m8-1,6.908,"{'m1-1': 10.13, 'm2-1': 10.69, 'm3-1': 99.36, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.8, 'm8-1': 103.98}",0.0,inf,inf,inf,156.908,156.908
48,T1,BESTEFFORT,ARRIVING,m1-1,7.129,"{'m1-1': 10.36, 'm2-1': 11.18, 'm3-1': 105.58, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 9.64, 'm8-1': 103.96}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,ARRIVING,m2-1,7.236,"{'m1-1': 10.18, 'm2-1': 10.96, 'm3-1': 103.92, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 11.11, 'm8-1': 98.63}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,ARRIVING,m3-1,7.373,"{'m1-1': 9.66, 'm2-1': 9.82, 'm3-1': 109.39, 'm4-1': 0.95, 'm5-1': 1.15, 'm6-1': 1.12, 'm7-1': 9.33, 'm8-1': 102.96}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m4-1,8.232,"{'m1-1': 9.78, 'm2-1': 9.75, 'm3-1': 107.57, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.34, 'm8-1': 102.45}",1.4849999999999999,8.232,9.222,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m5-1,8.265,"{'m1-1': 10.69, 'm2-1': 10.7, 'm3-1': 109.97, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 11.03, 'm8-1': 99.85}",1.7249999999999999,8.265,9.415000000000001,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 10.79, 'm2-1': 10.56, 'm3-1': 96.64, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.97, 'm8-1': 113.06}",1.59,8.282,9.342,inf,158.282,158.282
54,T4,BESTEFFORT,ARRIVING,m7-1,8.783,"{'m1-1': 10.69, 'm2-1': 10.53, 'm3-1': 103.89, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.1, 'm8-1': 108.36}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,ARRIVING,m8-1,9.173,"{'m1-1': 11.31, 'm2-1': 11.24, 'm3-1': 115.21, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 9.94, 'm8-1': 99.31}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,ARRIVING,m1-1,9.332,"{'m1-1': 11.58, 'm2-1': 10.43, 'm3-1': 102.93, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.03, 'm8-1': 101.15}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,ARRIVING,m2-1,9.402,"{'m1-1': 10.58, 'm2-1': 10.67, 'm3-1': 117.97, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 10.79, 'm8-1': 111.67}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,ARRIVING,m3-1,9.676,"{'m1-1': 10.65, 'm2-1': 10.66, 'm3-1': 97.67, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.22, 'm8-1': 103.57}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m4-1,9.737,"{'m1-1': 9.41, 'm2-1': 10.25, 'm3-1': 105.79, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 10.9, 'm8-1': 114.63}",1.53,9.737,10.757,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m5-1,9.774,"{'m1-1': 9.77, 'm2-1': 10.2, 'm3-1': 100.73, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 10.2, 'm8-1': 114.61}",1.6949999999999998,9.774,10.904,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 10.16, 'm2-1': 9.52, 'm3-1': 107.93, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 11.14, 'm8-1': 110.07}",1.53,9.927,10.947,inf,159.927,159.927
62,T2,BESTEFFORT,ARRIVING,m7-1,10.01,"{'m1-1': 10.88, 'm2-1': 10.42, 'm3-1': 95.53, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.01, 'm8-1': 102.88}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,ARRIVING,m8-1,10.141,"{'m1-1': 10.55, 'm2-1': 10.45, 'm3-1': 98.78, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 11.12, 'm8-1': 119.18}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,ARRIVING,m1-1,10.154,"{'m1-1': 9.94, 'm2-1': 9.51, 'm3-1': 110.23, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 114.0}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,ARRIVING,m2-1,10.162,"{'m1-1': 10.02, 'm2-1': 10.41, 'm3-1': 100.96, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 115.78}",0.0,inf,inf,inf,160.162,160.162
66,T1,BESTEFFORT,ARRIVING,m3-1,10.551,"{'m1-1': 11.52, 'm2-1': 11.21, 'm3-1': 100.99, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 116.14}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m4-1,10.614,"{'m1-1': 11.09, 'm2-1': 10.06, 'm3-1': 109.88, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 10.92, 'm8-1': 101.24}",1.62,10.757,11.837,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m5-1,10.852,"{'m1-1': 10.32, 'm2-1': 9.94, 'm3-1': 102.45, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 10.53, 'm8-1': 102.67}",1.455,10.904,11.874,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m6-1,11.315,"{'m1-1': 10.58, 'm2-1': 10.3, 'm3-1': 103.46, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.27, 'm8-1': 105.74}",1.44,11.315,12.274999999999999,inf,161.315,161.315
70,T3,BESTEFFORT,ARRIVING,m7-1,11.376,"{'m1-1': 10.52, 'm2-1': 9.53, 'm3-1': 106.8, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 117.94}",0.0,inf,inf,inf,161.376,161.376
71,T2,BESTEFFORT,ARRIVING,m8-1,12.188,"{'m1-1': 9.57, 'm2-1': 10.17, 'm3-1': 100.43, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 10.48, 'm8-1': 114.01}",0.0,inf,inf,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m1-1,12.274,"{'m1-1': 10.53, 'm2-1': 10.76, 'm3-1': 112.36, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.82, 'm8-1': 101.2}",15.794999999999998,42.193999999999996,52.724,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 10.37, 'm2-1': 10.96, 'm3-1': 103.32, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.2, 'm8-1': 114.38}",16.44,42.706,53.666000000000004,inf,162.311,162.311
74,T3,BESTEFFORT,ARRIVING,m3-1,12.543,"{'m1-1': 9.74, 'm2-1': 9.93, 'm3-1': 108.12, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 11.44, 'm8-1': 104.32}",0.0,inf,inf,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m4-1,12.626,"{'m1-1': 9.77, 'm2-1': 9.8, 'm3-1': 96.01, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 109.58}",1.545,12.626,13.655999999999999,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m5-1,12.807,"{'m1-1': 9.72, 'm2-1': 10.42, 'm3-1': 98.35, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.59, 'm8-1': 110.48}",1.665,12.807,13.917,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m6-1,13.109,"{'m1-1': 10.92, 'm2-1': 9.93, 'm3-1': 94.3, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.05, 'm8-1': 115.43}",1.455,13.109,14.079,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m7-1,13.195,"{'m1-1': 10.38, 'm2-1': 9.67, 'm3-1': 118.59, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.08, 'm8-1': 116.71}",16.62,44.672,55.751999999999995,inf,163.195,163.195
79,T4,BESTEFFORT,ARRIVING,m8-1,13.389,"{'m1-1': 9.58, 'm2-1': 9.46, 'm3-1': 109.46, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 11.26, 'm8-1': 109.64}",0.0,inf,inf,inf,163.389,163.389
80,T2,BESTEFFORT,ARRIVING,m1-1,13.74,"{'m1-1': 10.21, 'm2-1': 10.61, 'm3-1': 104.08, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 9.53, 'm8-1': 114.68}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,ARRIVING,m2-1,13.816,"{'m1-1': 10.69, 'm2-1': 10.96, 'm3-1': 104.63, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 10.51, 'm8-1': 113.29}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,ARRIVING,m3-1,14.129,"{'m1-1': 10.57, 'm2-1': 9.99, 'm3-1': 99.7, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 11.26, 'm8-1': 105.3}",0.0,inf,inf,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 9.74, 'm2-1': 10.22, 'm3-1': 109.94, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 111.88}",1.5750000000000002,14.469,15.519,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m5-1,14.758,"{'m1-1': 10.32, 'm2-1': 11.1, 'm3-1': 113.97, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.46, 'm8-1': 104.46}",1.62,14.758,15.838,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 10.93, 'm2-1': 10.33, 'm3-1': 114.04, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 11.15, 'm8-1': 109.35}",1.62,16.121,17.201,inf,166.121,166.121
86,T3,BESTEFFORT,ARRIVING,m7-1,16.276,"{'m1-1': 11.11, 'm2-1': 9.39, 'm3-1': 100.78, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.24, 'm8-1': 119.16}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,ARRIVING,m8-1,16.467,"{'m1-1': 10.8, 'm2-1': 9.68, 'm3-1': 114.69, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.18, 'm8-1': 104.47}",0.0,inf,inf,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,ARRIVING,m1-1,16.575,"{'m1-1': 11.19, 'm2-1': 9.81, 'm3-1': 109.05, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 10.47, 'm8-1': 104.35}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,ARRIVING,m2-1,16.6,"{'m1-1': 10.88, 'm2-1': 10.26, 'm3-1': 108.92, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.85, 'm8-1': 105.27}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,ARRIVING,m3-1,16.643,"{'m1-1': 11.02, 'm2-1': 10.35, 'm3-1': 100.8, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 10.97, 'm8-1': 112.19}",0.0,inf,inf,inf,166.643,166.643
