id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 9.78, 'm2-1': 10.47, 'm3-1': 101.83, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 9.41, 'm8-1': 110.0}",1.53,5.709,6.728999999999999,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m5-1,5.766,"{'m1-1': 9.81, 'm2-1': 10.25, 'm3-1': 107.81, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.04, 'm8-1': 113.4}",1.4849999999999999,5.766,6.756,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 11.02, 'm2-1': 9.88, 'm3-1': 105.37, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.97, 'm8-1': 106.76}",1.62,5.879,6.959,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 10.64, 'm2-1': 10.75, 'm3-1': 113.18, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.53, 'm8-1': 114.92}",15.794999999999998,23.217,33.747,inf,156.048,156.048
23,T2,BESTEFFORT,MISSED,m8-1,6.108,"{'m1-1': 10.93, 'm2-1': 10.3, 'm3-1': 97.6, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 9.67, 'm8-1': 112.11}",1.768500000000003,154.929,inf,156.108,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 10.48, 'm2-1': 10.91, 'm3-1': 104.83, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 10.1, 'm8-1': 111.81}",15.72,33.024,43.504000000000005,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 9.57, 'm2-1': 10.43, 'm3-1': 113.61, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 100.72}",15.645,30.638999999999996,41.068999999999996,inf,156.87,156.87
26,T4,BESTEFFORT,MISSED,m3-1,7.306,"{'m1-1': 9.95, 'm2-1': 10.86, 'm3-1': 113.6, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.85, 'm8-1': 98.97}",2.722500000000039,155.49099999999999,inf,157.306,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 10.78, 'm2-1': 10.78, 'm3-1': 108.56, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 9.57, 'm8-1': 107.59}",1.665,7.685,8.795,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 10.41, 'm2-1': 10.9, 'm3-1': 105.63, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 11.3, 'm8-1': 103.29}",1.47,7.973,8.953,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 9.56, 'm2-1': 9.83, 'm3-1': 102.86, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 10.82, 'm8-1': 103.98}",1.62,8.119,9.199,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m7-1,8.555,"{'m1-1': 9.77, 'm2-1': 10.79, 'm3-1': 104.78, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 109.67}",17.16,33.747,45.187,inf,158.555,158.555
31,T3,BESTEFFORT,MISSED,m8-1,8.833,"{'m1-1': 11.02, 'm2-1': 9.39, 'm3-1': 97.52, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 11.45, 'm8-1': 102.58}",4.0874999999999915,156.108,inf,158.833,158.833,158.833
32,T2,BESTEFFORT,ARRIVING,m1-1,9.038,"{'m1-1': 11.11, 'm2-1': 9.62, 'm3-1': 106.67, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 10.98, 'm8-1': 114.59}",0.0,inf,inf,inf,159.038,159.038
33,T1,BESTEFFORT,ARRIVING,m2-1,9.379,"{'m1-1': 9.99, 'm2-1': 11.26, 'm3-1': 108.34, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 11.11, 'm8-1': 116.44}",0.0,inf,inf,inf,159.379,159.379
34,T1,BESTEFFORT,ARRIVING,m3-1,9.485,"{'m1-1': 10.14, 'm2-1': 9.84, 'm3-1': 110.82, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 108.13}",0.0,inf,inf,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 9.69, 'm2-1': 10.5, 'm3-1': 104.37, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.77, 'm8-1': 116.37}",1.59,9.871,10.931000000000001,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m5-1,9.889,"{'m1-1': 10.15, 'm2-1': 9.68, 'm3-1': 100.04, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.31, 'm8-1': 116.61}",1.6350000000000002,9.889,10.979,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 9.82, 'm2-1': 10.62, 'm3-1': 104.85, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 10.3, 'm8-1': 109.41}",1.6800000000000002,10.27,11.39,inf,160.27,160.27
38,T2,BESTEFFORT,ARRIVING,m7-1,10.291,"{'m1-1': 10.94, 'm2-1': 10.68, 'm3-1': 96.53, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 9.75, 'm8-1': 101.46}",0.0,inf,inf,inf,160.291,160.291
39,T4,BESTEFFORT,ARRIVING,m8-1,11.345,"{'m1-1': 10.19, 'm2-1': 10.2, 'm3-1': 105.7, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 11.4, 'm8-1': 102.76}",0.0,inf,inf,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 10.89, 'm2-1': 10.02, 'm3-1': 110.27, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 10.52, 'm8-1': 98.53}",16.335,43.504000000000005,54.394000000000005,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 10.96, 'm2-1': 9.9, 'm3-1': 111.14, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 11.28, 'm8-1': 112.56}",14.850000000000001,41.068999999999996,50.968999999999994,inf,162.61,162.61
42,T1,BESTEFFORT,ARRIVING,m3-1,13.062,"{'m1-1': 11.52, 'm2-1': 10.71, 'm3-1': 106.6, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 10.68, 'm8-1': 105.26}",0.0,inf,inf,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m4-1,13.794,"{'m1-1': 10.9, 'm2-1': 10.32, 'm3-1': 101.44, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 10.19, 'm8-1': 115.45}",1.6500000000000001,13.794,14.894,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 10.72, 'm2-1': 10.62, 'm3-1': 106.12, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 9.48, 'm8-1': 112.9}",1.4849999999999999,13.97,14.96,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m6-1,14.066,"{'m1-1': 11.4, 'm2-1': 10.09, 'm3-1': 102.45, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 9.47, 'm8-1': 110.01}",1.62,14.066,15.146,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m7-1,14.444,"{'m1-1': 11.06, 'm2-1': 10.62, 'm3-1': 114.68, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 108.17}",14.895,45.187,55.117,inf,164.444,164.444
47,T1,BESTEFFORT,ARRIVING,m8-1,14.49,"{'m1-1': 11.03, 'm2-1': 10.99, 'm3-1': 111.5, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 9.98, 'm8-1': 101.2}",0.0,inf,inf,inf,164.49,164.49
48,T4,BESTEFFORT,ARRIVING,m1-1,14.789,"{'m1-1': 10.9, 'm2-1': 11.09, 'm3-1': 107.26, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 10.77, 'm8-1': 105.57}",0.0,inf,inf,inf,164.789,164.789
49,T3,BESTEFFORT,ARRIVING,m2-1,15.442,"{'m1-1': 9.64, 'm2-1': 10.45, 'm3-1': 103.88, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 11.06, 'm8-1': 109.97}",0.0,inf,inf,inf,165.442,165.442
50,T1,BESTEFFORT,ARRIVING,m3-1,15.577,"{'m1-1': 11.54, 'm2-1': 10.48, 'm3-1': 107.1, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.01, 'm8-1': 100.57}",0.0,inf,inf,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 9.63, 'm2-1': 10.63, 'm3-1': 96.13, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 105.68}",1.44,15.58,16.54,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m5-1,15.819,"{'m1-1': 9.4, 'm2-1': 9.91, 'm3-1': 113.31, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 104.64}",1.5750000000000002,15.819,16.869,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m6-1,16.02,"{'m1-1': 10.78, 'm2-1': 9.74, 'm3-1': 112.87, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.78, 'm8-1': 104.26}",1.4849999999999999,16.02,17.009999999999998,inf,166.02,166.02
54,T1,BESTEFFORT,ARRIVING,m7-1,16.16,"{'m1-1': 11.53, 'm2-1': 11.25, 'm3-1': 114.86, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 9.77, 'm8-1': 111.77}",0.0,inf,inf,inf,166.16,166.16
55,T2,BESTEFFORT,ARRIVING,m8-1,16.222,"{'m1-1': 9.44, 'm2-1': 9.44, 'm3-1': 112.17, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 10.54, 'm8-1': 110.28}",0.0,inf,inf,inf,166.222,166.222
56,T2,BESTEFFORT,ARRIVING,m1-1,16.585,"{'m1-1': 10.85, 'm2-1': 10.89, 'm3-1': 102.99, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 10.59, 'm8-1': 99.78}",0.0,inf,inf,inf,166.585,166.585
57,T4,BESTEFFORT,ARRIVING,m2-1,16.592,"{'m1-1': 10.72, 'm2-1': 10.07, 'm3-1': 98.56, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 1.01, 'm7-1': 10.7, 'm8-1': 110.5}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,ARRIVING,m3-1,16.771,"{'m1-1': 9.62, 'm2-1': 9.91, 'm3-1': 103.96, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.14, 'm8-1': 116.02}",0.0,inf,inf,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 9.86, 'm2-1': 11.2, 'm3-1': 102.6, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 9.7, 'm8-1': 103.84}",1.7399999999999998,16.961,18.121,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m5-1,17.185,"{'m1-1': 10.49, 'm2-1': 10.19, 'm3-1': 102.45, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 9.97, 'm8-1': 113.18}",1.6350000000000002,17.185,18.275,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m6-1,17.329,"{'m1-1': 10.32, 'm2-1': 9.4, 'm3-1': 107.09, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 113.93}",1.5,17.329,18.329,inf,167.329,167.329
62,T4,BESTEFFORT,ARRIVING,m7-1,17.527,"{'m1-1': 11.07, 'm2-1': 10.17, 'm3-1': 97.66, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 110.21}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,ARRIVING,m8-1,17.895,"{'m1-1': 11.0, 'm2-1': 9.19, 'm3-1': 102.32, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 100.62}",0.0,inf,inf,inf,167.895,167.895
64,T4,BESTEFFORT,ARRIVING,m1-1,18.043,"{'m1-1': 9.82, 'm2-1': 9.8, 'm3-1': 114.18, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.13, 'm8-1': 110.81}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,ARRIVING,m2-1,18.051,"{'m1-1': 10.67, 'm2-1': 10.89, 'm3-1': 108.83, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 11.36, 'm8-1': 112.85}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,ARRIVING,m3-1,18.178,"{'m1-1': 11.68, 'm2-1': 10.01, 'm3-1': 110.93, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 10.54, 'm8-1': 103.11}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 9.48, 'm2-1': 9.21, 'm3-1': 111.23, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 10.43, 'm8-1': 110.87}",1.5,18.239,19.239,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 10.72, 'm2-1': 9.36, 'm3-1': 95.61, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 10.59, 'm8-1': 109.05}",1.4849999999999999,18.58,19.569999999999997,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,18.807,"{'m1-1': 10.84, 'm2-1': 9.71, 'm3-1': 93.92, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 9.98, 'm8-1': 118.06}",1.47,18.807,19.787,inf,168.807,168.807
70,T1,BESTEFFORT,ARRIVING,m7-1,19.068,"{'m1-1': 10.93, 'm2-1': 10.09, 'm3-1': 109.1, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 10.14, 'm8-1': 102.48}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,ARRIVING,m8-1,19.119,"{'m1-1': 10.72, 'm2-1': 11.22, 'm3-1': 102.58, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 111.62}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,ARRIVING,m1-1,19.185,"{'m1-1': 9.65, 'm2-1': 9.62, 'm3-1': 108.86, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 10.94, 'm8-1': 107.41}",0.0,inf,inf,inf,169.185,169.185
73,T2,BESTEFFORT,ARRIVING,m2-1,19.336,"{'m1-1': 10.52, 'm2-1': 10.34, 'm3-1': 102.15, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 10.87, 'm8-1': 114.68}",0.0,inf,inf,inf,169.336,169.336
74,T4,BESTEFFORT,ARRIVING,m3-1,19.649,"{'m1-1': 11.09, 'm2-1': 9.85, 'm3-1': 112.18, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.92, 'm8-1': 106.79}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m4-1,19.681,"{'m1-1': 10.79, 'm2-1': 9.97, 'm3-1': 111.3, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.16, 'm7-1': 10.95, 'm8-1': 98.8}",1.59,19.681,20.741,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m5-1,19.944,"{'m1-1': 9.99, 'm2-1': 10.35, 'm3-1': 104.22, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 10.33, 'm8-1': 104.28}",1.62,19.944,21.024,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m6-1,20.137,"{'m1-1': 9.67, 'm2-1': 9.45, 'm3-1': 96.2, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 113.36}",1.545,20.137,21.167,inf,170.137,170.137
78,T2,BESTEFFORT,ARRIVING,m7-1,20.746,"{'m1-1': 10.62, 'm2-1': 10.6, 'm3-1': 104.91, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 10.19, 'm8-1': 113.09}",0.0,inf,inf,inf,170.746,170.746
79,T1,BESTEFFORT,ARRIVING,m8-1,21.398,"{'m1-1': 10.07, 'm2-1': 11.16, 'm3-1': 100.26, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 9.64, 'm8-1': 107.59}",0.0,inf,inf,inf,171.398,171.398
80,T4,BESTEFFORT,ARRIVING,m1-1,21.586,"{'m1-1': 9.48, 'm2-1': 10.23, 'm3-1': 107.09, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 11.74, 'm8-1': 102.26}",0.0,inf,inf,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m2-1,22.08,"{'m1-1': 10.78, 'm2-1': 10.47, 'm3-1': 104.09, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.67, 'm8-1': 105.11}",15.705000000000002,50.968999999999994,61.43899999999999,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,ARRIVING,m3-1,22.284,"{'m1-1': 9.48, 'm2-1': 9.41, 'm3-1': 98.41, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.7, 'm8-1': 106.63}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 11.1, 'm2-1': 10.51, 'm3-1': 96.56, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.36, 'm8-1': 103.33}",1.44,22.335,23.295,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m5-1,22.383,"{'m1-1': 10.64, 'm2-1': 10.84, 'm3-1': 101.0, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 118.62}",1.5,22.383,23.383,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 10.13, 'm2-1': 9.21, 'm3-1': 98.66, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 9.93, 'm8-1': 113.81}",1.7399999999999998,22.507,23.667,inf,172.507,172.507
86,T4,BESTEFFORT,ARRIVING,m7-1,22.845,"{'m1-1': 10.46, 'm2-1': 10.23, 'm3-1': 108.25, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 10.89, 'm8-1': 109.26}",0.0,inf,inf,inf,172.845,172.845
87,T2,BESTEFFORT,ARRIVING,m8-1,23.229,"{'m1-1': 10.5, 'm2-1': 9.26, 'm3-1': 96.63, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 10.82, 'm8-1': 109.22}",0.0,inf,inf,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,23.816,"{'m1-1': 10.92, 'm2-1': 10.5, 'm3-1': 101.83, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.61, 'm8-1': 101.32}",16.38,54.394000000000005,65.31400000000001,inf,173.816,173.816
89,T1,BESTEFFORT,ARRIVING,m2-1,23.914,"{'m1-1': 11.33, 'm2-1': 10.82, 'm3-1': 113.35, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 9.54, 'm8-1': 98.87}",0.0,inf,inf,inf,173.914,173.914
