id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T1,BESTEFFORT,ARRIVING,m2-1,10.212,"{'m1-1': 11.39, 'm2-1': 11.01, 'm3-1': 112.46, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 9.6, 'm8-1': 99.55}",0.0,inf,inf,inf,160.212,160.212
42,T1,BESTEFFORT,ARRIVING,m3-1,10.325,"{'m1-1': 10.67, 'm2-1': 10.71, 'm3-1': 100.91, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 9.46, 'm8-1': 106.57}",0.0,inf,inf,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m4-1,10.562,"{'m1-1': 10.43, 'm2-1': 9.61, 'm3-1': 103.84, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.25, 'm8-1': 107.72}",1.6949999999999998,10.562,11.692,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m5-1,10.782,"{'m1-1': 10.13, 'm2-1': 10.36, 'm3-1': 106.84, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 9.57, 'm8-1': 116.5}",1.545,10.782,11.812,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m6-1,10.986,"{'m1-1': 10.23, 'm2-1': 10.64, 'm3-1': 96.66, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 10.15, 'm8-1': 105.9}",1.4849999999999999,10.986,11.976,inf,160.986,160.986
46,T3,BESTEFFORT,ARRIVING,m7-1,11.005,"{'m1-1': 11.12, 'm2-1': 11.01, 'm3-1': 107.44, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 115.87}",0.0,inf,inf,inf,161.005,161.005
47,T2,BESTEFFORT,ARRIVING,m8-1,11.025,"{'m1-1': 10.49, 'm2-1': 9.93, 'm3-1': 99.24, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 113.98}",0.0,inf,inf,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m1-1,11.654,"{'m1-1': 10.02, 'm2-1': 10.15, 'm3-1': 105.33, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 9.87, 'm8-1': 104.58}",15.03,42.278000000000006,52.298,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m2-1,11.715,"{'m1-1': 11.04, 'm2-1': 10.44, 'm3-1': 106.64, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 10.59, 'm8-1': 108.17}",15.66,41.32,51.76,inf,161.715,161.715
50,T1,BESTEFFORT,ARRIVING,m3-1,11.759,"{'m1-1': 11.65, 'm2-1': 11.15, 'm3-1': 103.35, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 9.65, 'm8-1': 113.61}",0.0,inf,inf,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 10.98, 'm2-1': 10.34, 'm3-1': 114.61, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 10.95, 'm8-1': 112.59}",1.59,11.806,12.866,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m5-1,12.082,"{'m1-1': 11.25, 'm2-1': 10.8, 'm3-1': 104.63, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 11.37, 'm8-1': 116.2}",1.6500000000000001,12.082,13.182,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m6-1,12.301,"{'m1-1': 10.86, 'm2-1': 10.99, 'm3-1': 115.62, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.07, 'm8-1': 116.94}",1.545,12.301,13.331,inf,162.301,162.301
54,T2,BESTEFFORT,ARRIVING,m7-1,12.508,"{'m1-1': 9.4, 'm2-1': 9.6, 'm3-1': 105.13, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 9.38, 'm8-1': 102.98}",0.0,inf,inf,inf,162.508,162.508
55,T3,BESTEFFORT,ARRIVING,m8-1,12.588,"{'m1-1': 9.66, 'm2-1': 10.35, 'm3-1': 97.75, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 112.77}",0.0,inf,inf,inf,162.588,162.588
56,T1,BESTEFFORT,ARRIVING,m1-1,12.648,"{'m1-1': 11.13, 'm2-1': 11.33, 'm3-1': 101.36, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 102.04}",0.0,inf,inf,inf,162.648,162.648
57,T1,BESTEFFORT,ARRIVING,m2-1,12.673,"{'m1-1': 10.8, 'm2-1': 11.1, 'm3-1': 110.96, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 9.97, 'm8-1': 112.28}",0.0,inf,inf,inf,162.673,162.673
58,T2,BESTEFFORT,ARRIVING,m3-1,12.79,"{'m1-1': 10.02, 'm2-1': 9.36, 'm3-1': 106.58, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.73, 'm8-1': 112.6}",0.0,inf,inf,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m4-1,12.868,"{'m1-1': 10.61, 'm2-1': 10.43, 'm3-1': 110.14, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 10.48, 'm8-1': 116.09}",1.53,12.868,13.888,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m5-1,12.9,"{'m1-1': 10.44, 'm2-1': 9.65, 'm3-1': 112.9, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 109.76}",1.59,13.182,14.242,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m6-1,12.922,"{'m1-1': 9.63, 'm2-1': 9.64, 'm3-1': 105.79, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 10.34, 'm8-1': 108.18}",1.41,13.331,14.270999999999999,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m7-1,12.959,"{'m1-1': 9.36, 'm2-1': 11.0, 'm3-1': 98.56, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 11.48, 'm8-1': 113.04}",17.22,44.25,55.730000000000004,inf,162.959,162.959
63,T1,BESTEFFORT,ARRIVING,m8-1,13.029,"{'m1-1': 10.8, 'm2-1': 11.28, 'm3-1': 103.96, 'm4-1': 0.99, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 9.61, 'm8-1': 102.47}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,ARRIVING,m1-1,13.095,"{'m1-1': 10.09, 'm2-1': 10.55, 'm3-1': 101.16, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.12, 'm8-1': 109.76}",0.0,inf,inf,inf,163.095,163.095
65,T3,BESTEFFORT,ARRIVING,m2-1,13.247,"{'m1-1': 9.68, 'm2-1': 9.84, 'm3-1': 94.58, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 114.67}",0.0,inf,inf,inf,163.247,163.247
66,T4,BESTEFFORT,ARRIVING,m3-1,13.433,"{'m1-1': 10.25, 'm2-1': 10.37, 'm3-1': 99.25, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 97.67}",0.0,inf,inf,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m4-1,13.475,"{'m1-1': 10.64, 'm2-1': 9.65, 'm3-1': 113.72, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 116.14}",1.7249999999999999,13.888,15.038,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m5-1,13.498,"{'m1-1': 10.29, 'm2-1': 10.06, 'm3-1': 107.94, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 10.4, 'm8-1': 102.66}",1.6949999999999998,14.242,15.372,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m6-1,13.697,"{'m1-1': 11.05, 'm2-1': 9.79, 'm3-1': 107.88, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 10.67, 'm8-1': 108.5}",1.6350000000000002,14.270999999999999,15.360999999999999,inf,163.697,163.697
70,T2,BESTEFFORT,ARRIVING,m7-1,13.885,"{'m1-1': 9.45, 'm2-1': 9.25, 'm3-1': 100.5, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 9.41, 'm8-1': 112.2}",0.0,inf,inf,inf,163.885,163.885
71,T4,BESTEFFORT,ARRIVING,m8-1,13.962,"{'m1-1': 11.1, 'm2-1': 9.58, 'm3-1': 115.25, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.72, 'm8-1': 112.05}",0.0,inf,inf,inf,163.962,163.962
72,T3,BESTEFFORT,ARRIVING,m1-1,14.076,"{'m1-1': 11.05, 'm2-1': 10.25, 'm3-1': 106.89, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 10.74, 'm8-1': 117.08}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,ARRIVING,m2-1,14.32,"{'m1-1': 10.77, 'm2-1': 9.61, 'm3-1': 111.36, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 105.21}",0.0,inf,inf,inf,164.32,164.32
74,T3,BESTEFFORT,ARRIVING,m3-1,14.345,"{'m1-1': 10.38, 'm2-1': 10.7, 'm3-1': 102.14, 'm4-1': 0.96, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 10.19, 'm8-1': 114.08}",0.0,inf,inf,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m4-1,14.553,"{'m1-1': 10.33, 'm2-1': 9.37, 'm3-1': 101.64, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 10.11, 'm8-1': 110.74}",1.5,15.038,16.038,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m5-1,14.554,"{'m1-1': 10.89, 'm2-1': 10.92, 'm3-1': 107.42, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 11.2, 'm8-1': 104.26}",1.44,15.372,16.332,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m6-1,14.714,"{'m1-1': 10.92, 'm2-1': 10.7, 'm3-1': 97.08, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 11.05, 'm8-1': 108.47}",1.47,15.360999999999999,16.340999999999998,inf,164.714,164.714
78,T2,BESTEFFORT,ARRIVING,m7-1,14.756,"{'m1-1': 9.5, 'm2-1': 9.39, 'm3-1': 108.95, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 107.11}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,ARRIVING,m8-1,14.763,"{'m1-1': 11.03, 'm2-1': 10.82, 'm3-1': 105.97, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 10.21, 'm8-1': 117.03}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,ARRIVING,m1-1,14.816,"{'m1-1': 11.17, 'm2-1': 10.0, 'm3-1': 93.22, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 115.98}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,ARRIVING,m2-1,14.898,"{'m1-1': 10.7, 'm2-1': 9.66, 'm3-1': 108.73, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 11.32, 'm8-1': 102.74}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,ARRIVING,m3-1,15.036,"{'m1-1': 10.86, 'm2-1': 10.94, 'm3-1': 104.63, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 10.06, 'm8-1': 117.28}",0.0,inf,inf,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m4-1,15.243,"{'m1-1': 11.05, 'm2-1': 9.98, 'm3-1': 116.34, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.86, 'm8-1': 101.75}",1.6500000000000001,16.038,17.138,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m5-1,15.28,"{'m1-1': 10.13, 'm2-1': 11.2, 'm3-1': 102.4, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 11.68, 'm8-1': 98.22}",1.665,16.332,17.442,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m6-1,15.683,"{'m1-1': 10.55, 'm2-1': 10.83, 'm3-1': 95.72, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 11.26, 'm8-1': 113.15}",1.53,16.340999999999998,17.360999999999997,inf,165.683,165.683
86,T4,BESTEFFORT,ARRIVING,m7-1,16.159,"{'m1-1': 9.66, 'm2-1': 10.06, 'm3-1': 107.67, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 104.63}",0.0,inf,inf,inf,166.159,166.159
87,T4,BESTEFFORT,ARRIVING,m8-1,16.547,"{'m1-1': 10.16, 'm2-1': 10.32, 'm3-1': 106.7, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.12, 'm8-1': 113.63}",0.0,inf,inf,inf,166.547,166.547
88,T2,BESTEFFORT,ARRIVING,m1-1,16.696,"{'m1-1': 9.74, 'm2-1': 10.53, 'm3-1': 95.53, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 11.01, 'm8-1': 101.83}",0.0,inf,inf,inf,166.696,166.696
89,T2,BESTEFFORT,ARRIVING,m2-1,16.883,"{'m1-1': 10.54, 'm2-1': 9.23, 'm3-1': 106.74, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.64, 'm8-1': 112.07}",0.0,inf,inf,inf,166.883,166.883
90,T2,BESTEFFORT,ARRIVING,m3-1,17.158,"{'m1-1': 11.03, 'm2-1': 9.5, 'm3-1': 108.15, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 9.85, 'm8-1': 104.71}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
