task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.633,96.43,9.879,1.114,106.861,101.872,101.693,98.327,106.053,11.335,0.999,99.882,94.256,102.302,105.266
3,7.956,108.703,9.944,1.053,109.705,96.546,114.957,101.773,100.665,10.182,1.035,103.848,100.427,116.284,109.022
2,8.009,9.811,107.372,106.273,104.286,102.781,116.497,111.431,10.424,112.08,104.459,113.024,98.11,108.607,110.279
1,8.086,11.055,10.865,10.168,11.416,103.342,0.98,100.992,11.256,10.022,10.349,11.416,108.004,0.979,117.016
4,8.114,98.573,100.89,98.853,1.15,111.135,1.051,103.821,100.901,108.427,105.575,1.139,104.751,1.006,108.277
3,8.555,102.819,10.648,1.048,113.418,94.275,108.544,94.473,98.927,10.178,1.027,114.284,102.357,105.031,107.072
3,9.154,100.911,9.885,1.045,111.744,103.709,100.465,94.631,104.661,10.109,1.136,100.417,96.615,115.945,96.12
1,9.706,9.995,11.134,9.88,11.623,109.975,1.101,114.233,10.948,10.695,9.74,10.155,112.035,0.968,103.59
1,9.745,10.433,10.779,10.045,10.878,109.721,0.982,107.708,11.157,11.044,9.569,10.472,105.683,1.02,100.323
3,10.006,109.56,11.419,1.042,104.419,96.633,114.455,107.106,100.793,10.167,1.059,112.161,92.178,108.734,98.332
1,10.282,10.977,10.267,10.005,10.541,104.735,1.06,114.797,10.963,10.58,9.758,11.346,104.105,0.965,103.69
2,10.606,11.126,101.576,97.863,98.11,112.525,119.199,116.467,11.439,99.242,100.05,107.137,107.637,116.159,110.499
1,10.685,9.966,11.413,10.656,11.297,95.417,1.089,117.313,10.338,11.323,9.39,11.683,95.897,1.024,100.738
1,11.051,11.431,10.539,10.5,10.161,105.077,0.97,108.485,10.166,11.213,9.985,10.591,107.067,1.035,117.097
1,11.147,10.656,10.709,10.191,10.832,106.697,1.073,110.546,10.39,10.521,9.798,10.816,104.047,0.988,106.125
1,11.501,10.034,11.377,10.563,11.39,100.92,0.959,106.17,10.535,9.66,10.348,10.551,97.571,1.014,116.557
1,11.745,10.718,9.815,10.409,11.431,108.323,1.092,113.628,11.361,11.431,9.848,10.308,104.969,1.108,102.762
1,11.765,11.742,10.788,10.91,11.426,98.586,0.995,104.112,11.531,10.968,10.36,11.357,100.328,1.075,108.788
1,11.886,11.611,10.348,10.623,10.632,95.5,0.985,106.534,11.041,9.638,10.741,11.513,110.8,1.076,104.533
2,11.911,11.434,97.57,95.59,108.671,107.013,100.745,114.174,10.142,108.534,101.507,96.547,96.463,109.546,114.605
3,12.183,111.078,10.436,1.0,108.789,106.255,114.211,99.546,109.101,10.31,1.11,103.954,95.194,103.979,108.336
4,12.82,103.588,111.807,99.655,1.028,113.897,1.058,97.8,102.014,109.042,101.823,1.149,107.962,1.115,104.703
4,13.024,102.877,107.928,106.85,1.055,98.743,0.994,100.485,98.414,99.247,110.248,1.106,111.199,1.128,108.895
4,13.337,101.969,103.962,112.418,1.131,97.77,1.133,106.679,103.782,102.404,101.558,1.006,108.344,0.986,103.726
2,13.458,10.819,101.018,101.206,112.007,111.06,104.098,115.914,10.903,112.846,107.172,98.978,104.223,102.622,100.987
4,13.674,110.178,111.062,103.576,1.138,107.749,0.964,108.471,112.254,96.011,100.359,1.062,103.577,1.092,94.939
4,13.675,102.427,104.131,101.379,1.076,112.897,1.112,100.97,109.168,95.36,104.622,1.082,112.785,1.018,109.622
2,14.019,10.708,109.778,93.864,110.977,109.403,101.587,105.628,10.315,107.395,98.5,109.876,103.752,113.319,101.204
4,14.352,99.408,100.773,108.914,1.157,108.582,0.989,111.573,107.306,106.319,109.272,1.044,113.149,1.057,98.19
3,14.365,108.55,10.561,1.132,106.998,96.184,110.376,93.397,107.732,11.107,1.048,115.1,93.583,99.743,98.729
4,14.463,105.328,111.007,103.537,1.13,104.011,1.024,107.422,96.012,112.551,101.743,0.996,111.294,1.133,107.877
2,14.492,10.932,108.65,107.869,102.765,101.404,101.257,111.842,10.315,107.614,104.346,113.387,101.566,113.484,103.415
3,14.991,106.621,10.531,1.014,116.025,98.916,117.856,99.852,107.701,10.427,1.096,101.718,104.397,99.659,109.388
3,15.819,111.223,11.007,1.179,106.725,99.014,108.086,103.647,108.421,10.804,1.138,109.319,109.204,113.775,105.809
3,15.854,101.494,11.443,1.093,102.766,93.501,103.474,97.612,109.401,11.359,1.163,113.761,96.546,108.675,110.35
1,16.497,10.247,10.487,9.576,10.435,111.476,0.989,102.48,10.926,11.232,10.915,10.559,97.736,1.075,116.443
2,16.807,11.046,98.543,107.158,95.354,104.451,112.178,103.583,11.437,97.935,99.134,96.103,109.03,112.007,112.84
2,16.896,9.984,100.297,104.459,101.227,99.539,100.436,116.376,9.73,101.805,103.621,101.929,108.173,101.406,103.398
3,16.976,111.569,10.097,1.129,101.185,97.103,104.319,103.113,108.862,11.322,1.02,117.058,99.844,108.251,107.914
2,17.024,10.149,104.112,100.337,101.162,104.764,101.578,114.565,11.396,102.897,97.273,112.411,109.823,112.675,110.712
1,17.746,10.43,11.235,9.196,11.769,110.948,1.045,106.123,10.438,11.422,10.737,11.008,106.625,1.037,102.48
2,17.76,10.43,99.457,107.496,104.808,113.848,106.223,101.608,11.354,98.871,100.035,100.042,99.819,101.98,115.676
2,17.901,11.321,102.527,109.065,101.609,98.934,102.233,104.797,11.13,98.174,102.549,99.688,100.458,114.752,112.84
1,17.974,11.051,10.873,10.1,10.245,100.064,1.008,105.499,10.404,9.652,9.921,10.009,100.541,1.022,103.9
1,18.146,10.564,10.598,10.766,9.927,98.487,1.087,117.385,10.547,11.338,9.664,10.327,105.485,0.967,107.715
1,18.289,11.434,10.452,9.853,11.753,111.366,1.059,108.68,10.909,10.658,10.266,11.165,103.979,0.941,112.76
2,18.652,10.229,99.103,105.291,111.161,108.951,107.663,104.724,9.859,102.48,98.158,108.37,108.846,103.076,98.856
2,18.751,10.375,99.2,108.164,100.94,109.969,101.682,112.418,10.436,103.221,104.754,107.963,107.536,100.645,110.063
1,19.104,10.563,9.933,9.717,9.993,100.857,1.038,113.026,10.559,10.506,9.915,10.041,111.954,1.085,105.738
2,19.166,10.07,113.253,94.414,107.871,101.537,115.558,105.972,11.119,115.103,100.875,105.192,100.806,109.099,100.485
4,19.171,112.208,105.917,98.973,1.098,108.386,1.123,103.678,95.139,108.834,98.502,1.074,102.35,1.003,104.55
2,19.241,9.664,100.951,103.227,105.158,106.61,116.669,114.383,10.908,97.294,101.979,96.271,109.949,114.062,111.141
2,19.311,10.305,98.878,100.433,102.387,110.336,101.321,115.918,10.282,97.959,109.077,102.278,105.51,104.707,106.137
1,19.423,11.593,10.882,9.578,10.904,95.388,1.069,104.488,11.396,10.025,9.821,11.619,94.687,0.965,102.189
3,19.554,102.767,10.436,1.004,101.265,94.345,110.014,105.34,100.977,11.33,1.021,99.856,94.048,104.166,105.227
1,19.661,11.798,11.167,10.872,10.541,107.46,1.106,105.777,10.967,10.825,10.105,10.671,95.724,0.956,103.699
3,19.705,96.52,10.937,1.016,113.634,102.617,109.615,103.498,105.405,10.909,1.059,106.795,103.709,110.014,92.877
1,19.721,10.489,9.69,10.642,10.046,102.273,1.034,114.233,11.443,11.449,10.886,10.321,110.062,1.1,103.097
3,19.995,107.093,9.974,1.077,112.951,104.328,99.675,100.704,104.738,11.512,1.041,101.379,92.567,110.624,94.837
3,20.014,103.63,10.604,1.157,111.013,92.043,111.165,102.697,101.043,10.872,1.082,114.556,94.658,110.613,110.107
2,20.068,10.919,103.096,100.337,110.184,109.846,116.403,113.418,10.811,111.502,107.158,104.531,97.766,112.029,99.511
3,20.264,98.188,10.286,1.116,105.547,105.556,107.428,101.587,104.432,10.064,1.152,103.853,93.371,103.123,102.202
2,20.703,11.426,99.803,100.654,110.31,109.0,115.53,107.018,10.659,99.214,97.502,104.231,97.131,100.427,111.673
4,20.919,98.396,109.0,98.832,1.005,100.869,0.969,106.075,111.754,105.525,101.307,1.115,106.24,1.116,95.61
2,21.127,10.673,100.785,100.455,104.289,98.472,117.546,108.948,10.495,108.795,105.2,97.789,97.131,111.847,102.357
4,21.35,99.649,96.487,106.501,1.043,109.656,1.134,106.327,102.657,104.144,103.523,1.02,113.995,1.129,105.77
3,21.47,102.765,11.248,1.015,102.704,100.1,99.407,94.313,105.298,10.427,1.047,113.623,97.552,106.284,93.825
1,21.666,10.254,10.346,10.871,10.58,102.713,1.023,109.721,10.106,11.22,10.258,10.999,101.065,1.093,117.1
1,21.763,10.111,11.431,9.746,10.999,96.395,1.078,116.081,10.101,10.051,10.637,10.714,110.881,0.944,114.797
1,22.385,11.06,9.661,9.551,11.5,111.559,1.074,102.959,10.975,10.697,10.755,11.774,101.457,1.012,105.957
1,22.418,10.765,10.694,10.484,10.218,98.29,0.979,99.27,11.77,10.65,10.854,10.0,111.382,1.111,102.585
1,22.49,11.045,11.197,9.196,9.949,105.651,1.018,108.911,10.322,10.846,10.242,10.897,109.237,1.068,111.005
3,22.792,113.48,10.202,1.018,101.577,103.933,106.964,94.689,96.385,11.058,1.085,105.446,98.455,99.903,96.067
1,22.83,10.535,11.169,10.203,11.56,97.37,1.037,106.435,11.739,10.929,10.755,11.383,98.933,1.012,100.508
2,22.994,11.097,100.417,96.797,108.945,110.932,118.366,102.082,10.182,100.18,95.94,103.094,111.813,108.61,98.283
3,23.409,97.872,11.096,1.084,109.097,103.247,117.906,106.592,109.027,11.315,1.091,108.966,106.083,117.189,94.631
2,23.49,10.979,105.143,110.211,104.808,111.058,106.162,114.349,11.041,110.219,94.178,107.978,96.735,116.403,107.111
3,23.59,97.213,10.746,1.075,113.083,99.344,117.012,94.439,100.793,11.151,1.143,111.806,108.168,114.985,107.967
3,24.2,96.66,10.899,1.101,103.714,95.157,106.538,96.364,101.187,9.891,1.076,107.847,98.622,115.409,93.377
1,24.575,11.003,9.946,10.666,11.783,98.341,0.985,108.592,11.274,10.828,10.368,10.855,105.662,1.107,112.855
3,25.048,113.967,11.381,1.139,102.508,95.135,103.728,105.349,106.817,9.708,1.038,111.8,95.92,108.098,96.078
1,25.111,10.014,10.662,10.012,10.797,96.712,1.111,109.812,10.575,10.787,10.046,11.723,112.163,1.101,114.751
1,25.548,10.735,11.327,10.52,10.877,110.664,0.97,112.593,10.481,11.189,10.087,10.632,103.082,0.981,105.616
4,25.59,102.877,95.337,107.569,1.063,103.888,0.986,99.162,100.417,110.875,110.225,1.12,109.932,1.06,97.243
1,25.804,10.543,10.861,10.218,11.038,100.684,0.996,109.738,11.144,10.602,9.256,11.216,96.799,1.016,114.726
2,25.93,10.757,100.019,95.056,98.729,106.819,110.181,106.413,10.704,110.105,101.735,110.067,97.38,108.181,108.969
1,25.96,10.145,10.916,9.616,10.551,100.322,0.976,105.499,10.08,9.773,9.959,11.441,102.048,1.022,115.557
1,25.984,10.493,10.697,10.602,11.44,99.402,1.1,113.449,10.332,10.987,10.466,11.39,109.314,1.106,109.303
1,26.247,11.721,10.85,9.347,11.591,100.086,1.016,104.26,10.4,10.662,10.337,10.465,98.341,0.957,100.508
1,26.362,11.23,11.384,10.507,10.161,102.43,0.971,104.131,10.556,11.08,9.448,11.565,111.861,1.096,113.509
1,26.436,10.58,10.519,9.329,10.147,100.137,0.977,115.408,11.358,11.406,9.356,11.425,105.426,0.955,114.442
3,26.572,105.179,9.839,1.179,113.966,104.637,114.152,102.379,99.208,9.754,1.113,105.35,94.882,117.313,92.9
3,27.005,105.315,10.639,0.999,101.029,103.651,110.731,96.364,102.329,10.328,1.064,105.705,96.508,113.584,105.909
4,27.012,102.822,106.232,106.549,1.058,101.948,1.099,102.84,108.678,98.395,96.46,1.089,108.78,1.126,100.634
4,27.121,110.628,101.946,109.111,0.998,98.378,1.061,105.77,107.627,102.492,98.853,1.041,110.4,1.075,103.75
2,27.172,11.076,106.962,104.03,98.168,109.591,106.861,106.111,11.127,115.102,102.655,113.427,98.01,101.132,115.456
4,27.558,100.891,101.083,102.64,1.076,115.222,1.107,94.362,110.348,111.954,103.467,1.126,106.551,1.077,98.631
4,27.668,109.207,103.9,113.143,1.011,104.976,1.114,107.422,110.341,100.555,99.848,1.071,103.539,1.117,105.028
3,27.717,103.438,10.688,1.148,111.342,101.896,100.118,105.855,101.665,10.286,0.994,111.342,100.412,105.028,107.942
4,27.733,112.169,99.518,106.777,1.059,99.97,1.019,99.864,101.43,104.052,110.885,1.036,112.57,1.133,99.122
4,27.763,106.663,109.503,97.882,1.107,102.35,1.128,105.419,106.751,107.624,112.151,1.143,104.316,1.102,97.969
2,27.895,10.678,105.532,108.398,98.15,113.116,117.111,112.174,10.725,102.783,106.031,100.94,106.005,117.546,103.673
2,27.912,10.446,111.556,104.019,99.032,102.833,104.653,104.491,9.813,102.068,108.132,111.92,101.346,101.98,106.768
1,27.944,10.072,9.687,10.493,11.203,108.11,1.056,111.627,10.479,10.184,9.768,11.023,105.077,1.036,102.437
1,28.338,10.996,9.842,9.869,10.013,103.597,0.967,107.708,10.294,11.283,9.825,11.076,94.54,0.941,100.277
2,28.514,11.127,99.378,104.547,102.387,95.904,107.712,108.437,10.759,98.19,105.007,107.535,112.734,100.612,103.169
1,28.776,10.87,10.998,10.106,11.739,96.841,1.048,110.894,11.714,10.596,9.74,10.359,97.441,1.087,116.414
1,28.843,10.501,10.619,9.822,11.449,102.937,0.936,110.822,11.19,11.29,10.825,10.035,112.172,1.05,116.356
3,28.943,106.572,10.09,1.164,116.547,101.5,111.396,99.601,106.588,11.073,1.089,112.652,100.805,99.861,109.25
4,29.129,109.452,100.161,105.625,1.061,114.358,1.105,101.548,106.776,96.258,99.669,0.989,112.124,1.1,105.898
1,29.669,10.451,10.19,10.456,10.096,110.273,0.991,109.043,10.223,11.061,10.727,11.781,102.713,1.068,112.523
4,30.189,107.507,103.885,101.457,1.041,113.773,1.111,99.798,101.026,106.932,112.474,1.108,115.257,1.024,108.409
4,30.221,100.791,109.586,99.658,1.063,107.225,1.005,101.711,110.179,110.739,101.094,1.032,99.137,1.091,109.024
3,30.618,110.335,10.437,1.096,103.122,100.631,106.185,103.077,109.952,10.157,1.04,100.545,103.237,114.132,99.612
4,30.64,97.514,106.809,97.072,1.129,99.964,0.976,106.447,97.975,106.232,103.791,1.087,103.732,1.109,107.579
3,30.76,104.017,9.785,1.13,103.832,104.878,104.657,94.746,99.974,11.026,1.147,104.284,107.727,99.36,102.418
2,30.939,11.32,109.147,101.586,95.955,108.249,112.992,107.252,10.746,105.615,108.807,102.328,106.35,105.887,107.121
1,30.989,10.307,10.846,9.735,10.181,107.042,0.951,113.009,10.987,9.814,9.664,10.45,99.244,0.953,106.068
2,31.292,10.897,99.527,110.498,111.748,96.232,104.192,114.36,9.984,113.722,109.022,110.421,100.904,108.289,113.836
3,31.409,106.621,10.765,1.123,111.862,106.179,114.152,105.86,99.825,9.813,1.101,99.918,99.614,110.624,100.019
4,31.502,100.32,102.104,108.757,1.0,100.601,1.005,104.382,103.629,96.687,104.325,1.002,113.856,1.101,108.638
4,31.529,103.001,106.807,100.928,1.117,97.721,0.975,103.896,109.864,111.63,97.072,1.01,113.773,1.024,95.601
1,31.816,10.014,10.863,9.439,10.252,101.745,0.954,100.162,11.338,11.128,9.248,10.009,105.066,1.095,100.488
1,31.874,10.886,11.443,9.403,11.502,105.085,1.047,116.955,10.332,11.083,9.88,10.261,96.901,1.072,113.174
3,31.952,100.089,10.804,1.101,102.549,105.923,100.884,101.389,103.217,11.234,1.154,117.063,95.964,116.825,93.966
3,32.144,99.938,9.839,1.049,103.714,92.41,112.935,102.842,111.441,11.428,1.099,102.207,101.769,114.941,102.286
1,32.193,10.538,11.158,9.912,11.23,108.228,0.949,103.315,10.856,11.129,10.189,11.595,95.724,0.983,110.546
4,32.878,98.513,99.236,104.21,1.151,109.042,1.05,103.578,102.427,97.916,96.034,1.013,104.924,0.986,97.001
3,33.013,109.701,10.552,1.106,100.746,94.542,100.658,93.504,106.296,10.169,1.04,106.998,109.098,109.79,110.157
4,33.251,109.721,110.917,110.208,1.056,104.249,1.079,106.756,96.889,106.053,109.291,1.157,108.48,1.032,103.49
4,33.292,96.012,98.704,101.974,1.102,104.388,0.969,109.047,109.002,112.339,97.297,1.029,101.654,0.963,107.916
3,33.383,105.925,11.225,1.17,103.814,98.509,107.229,104.443,106.154,9.928,1.035,111.562,104.066,104.382,93.377
1,33.483,10.213,9.843,10.246,10.162,97.628,1.084,104.533,10.641,10.882,9.287,11.471,97.097,1.097,111.745
2,33.495,9.738,99.885,109.35,106.706,97.097,107.458,108.565,9.75,108.948,104.222,108.398,107.492,108.842,99.848
1,34.223,10.828,10.217,9.374,11.574,110.554,1.047,102.513,11.163,9.677,9.183,10.25,112.03,0.944,111.393
4,34.236,100.334,101.57,99.78,0.996,111.847,1.1,107.92,108.878,109.569,102.63,1.112,110.065,1.015,101.337
4,34.366,107.861,108.518,101.937,1.088,100.072,1.051,100.928,112.252,106.232,97.211,1.021,108.917,0.963,108.719
1,34.835,10.5,10.98,10.572,11.0,103.277,1.012,108.592,10.293,10.868,10.048,11.531,109.12,1.056,107.395
1,34.879,10.567,10.122,10.404,11.068,95.599,1.056,108.15,11.566,9.927,10.81,10.197,96.939,1.036,112.567
3,34.973,105.443,11.541,1.166,110.561,95.74,101.148,95.824,99.938,9.708,1.148,114.644,101.563,108.735,102.814
3,35.146,100.33,11.303,1.101,110.399,94.978,102.905,101.446,108.898,11.538,1.05,114.458,106.021,116.199,94.667
4,35.259,106.595,106.509,104.331,0.994,98.725,1.0,107.86,94.942,102.404,110.843,0.993,115.126,1.135,108.697
1,35.739,10.037,10.335,9.978,10.591,97.75,1.111,110.218,10.957,10.904,10.034,11.753,94.544,1.06,115.928
2,35.838,9.944,110.994,101.34,95.982,109.623,109.311,103.315,11.004,102.668,94.704,97.756,99.438,117.859,116.292
2,36.146,10.407,106.501,102.897,98.11,107.148,112.415,101.844,10.371,106.183,102.208,99.688,97.931,101.406,110.306
3,36.191,108.504,10.551,1.141,115.45,102.705,109.882,94.2,113.852,11.475,1.062,107.172,98.863,110.353,102.714
3,36.337,111.998,10.553,1.063,102.773,104.065,114.249,105.227,101.221,11.443,1.087,101.23,93.469,100.065,104.971
2,36.509,10.456,98.533,106.556,103.113,97.445,108.588,111.09,10.212,99.358,104.899,109.734,97.26,111.122,98.137
1,36.565,11.505,11.237,9.339,10.819,96.537,0.946,115.977,11.447,10.785,10.434,10.948,98.872,1.012,110.591
2,36.683,11.353,97.809,101.321,112.876,106.008,108.846,109.844,10.349,112.595,106.722,99.941,108.267,102.582,99.45
2,36.689,10.876,100.347,98.244,105.581,101.931,113.259,101.161,10.382,112.289,97.863,99.468,101.832,100.645,102.012
4,36.927,99.603,99.356,104.254,1.05,108.188,1.129,108.1,108.056,104.87,101.743,1.105,109.927,0.979,101.508
3,36.93,108.213,10.481,1.161,103.814,108.168,111.19,94.544,98.538,10.956,1.116,104.572,94.315,106.438,98.758
3,37.245,111.367,10.616,1.177,114.063,99.422,112.528,98.526,98.097,9.743,1.093,112.71,103.658,113.775,107.612
4,37.259,106.159,99.855,106.479,1.107,112.311,1.041,101.179,111.209,102.256,99.43,1.134,107.835,1.12,102.487
2,37.298,9.958,115.237,108.113,100.652,109.381,101.232,101.751,9.898,97.59,103.183,111.93,96.216,116.833,103.315
4,37.39,98.578,109.983,111.34,1.063,99.317,0.964,111.657,96.294,96.654,96.68,1.129,108.86,1.097,105.599
2,37.418,11.459,110.234,99.406,100.697,102.947,109.352,112.334,9.86,107.135,96.998,113.32,112.771,107.183,99.185
4,37.806,101.344,95.224,104.872,0.999,110.006,0.99,104.127,98.687,112.271,107.248,1.098,110.369,1.041,106.034
1,37.894,11.222,10.441,10.743,10.204,110.119,0.956,113.977,10.254,10.998,10.49,11.633,106.482,1.057,113.396
2,38.06,10.331,100.723,102.279,109.862,95.874,109.147,109.96,10.167,113.816,99.163,95.583,110.409,112.209,106.422
3,38.26,96.692,10.785,1.0,110.79,107.39,106.56,99.238,106.348,10.242,1.168,109.107,105.409,101.716,108.183
4,38.564,111.302,99.213,104.789,1.157,97.691,1.096,109.615,95.218,101.923,97.854,1.091,113.698,0.97,105.658
4,38.855,111.911,103.486,104.368,1.094,105.765,0.986,96.159,97.158,111.233,104.924,1.011,97.487,1.138,96.23
2,38.864,9.853,104.063,94.804,96.461,108.279,101.945,107.434,11.226,100.785,93.785,103.305,110.078,118.137,105.436
4,38.96,97.154,109.13,108.738,1.099,99.655,1.079,110.283,112.036,95.35,113.243,1.07,113.522,1.134,99.911
4,38.999,101.311,108.739,99.547,1.051,109.666,1.117,106.034,96.088,95.511,112.304,1.055,110.418,1.044,101.711
4,39.025,109.9,104.967,109.658,1.108,113.358,1.023,97.316,95.966,112.477,97.384,1.133,112.676,0.974,96.328
1,39.117,10.316,10.597,10.751,11.066,109.248,1.087,110.637,11.457,9.671,10.563,11.595,95.218,0.963,106.728
4,39.657,111.546,101.577,107.774,1.067,104.757,1.084,98.289,95.095,101.917,102.118,1.049,107.533,1.129,102.07
4,39.697,106.25,106.684,106.479,1.109,111.926,1.001,107.285,111.457,103.296,106.124,1.17,104.547,1.003,104.318
3,39.789,108.658,10.31,1.061,102.698,92.877,109.615,108.061,97.617,10.96,1.087,117.205,96.904,109.991,96.93
3,39.822,100.704,11.069,0.996,103.964,98.312,116.427,110.082,107.417,11.49,1.178,99.374,106.947,112.746,94.667
3,39.925,103.698,9.906,1.163,103.315,103.853,102.128,106.592,113.198,11.03,1.014,116.059,105.127,102.567,108.122
2,40.283,10.827,102.433,109.594,98.198,100.067,113.071,113.149,10.475,115.117,102.861,102.777,101.848,101.153,109.574
