task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.966,10.572,10.074,9.547,10.076,109.918,0.98,109.03,11.686,10.803,10.064,10.18,112.03,1.044,116.281
4,4.042,107.031,104.298,110.875,1.06,104.03,0.986,108.538,98.806,97.497,102.152,1.067,112.475,1.056,99.864
2,4.28,10.528,108.739,110.715,100.649,108.179,101.232,98.864,9.676,113.737,96.356,105.281,102.135,112.164,104.399
1,4.326,9.94,11.355,10.265,11.403,102.708,0.957,105.543,9.966,11.431,10.699,10.411,109.471,0.939,115.496
1,4.62,10.933,10.476,9.181,11.484,102.982,1.049,100.726,10.394,9.954,9.314,11.0,100.616,0.986,104.195
3,5.16,102.71,10.687,1.159,113.278,98.222,103.091,99.815,100.46,10.947,1.065,113.761,104.068,111.788,100.774
1,5.44,11.118,10.661,10.296,10.646,101.669,1.082,102.078,10.384,11.318,9.569,11.107,101.898,0.934,110.61
4,5.594,96.938,112.026,111.358,1.172,102.994,1.128,97.302,99.505,112.053,99.661,0.991,111.804,0.97,95.354
2,5.618,9.822,105.006,96.448,100.773,102.702,117.377,111.424,10.967,114.778,104.874,98.205,104.576,108.744,111.961
3,6.125,100.7,11.456,1.041,101.454,107.57,106.508,102.904,108.771,10.491,1.074,107.878,96.348,100.247,109.301
2,6.404,11.04,113.896,94.403,102.399,96.767,113.096,98.589,10.776,110.208,95.885,107.357,110.648,109.246,98.658
1,6.534,10.458,11.248,10.623,9.957,106.996,1.094,105.56,10.177,11.356,10.655,11.546,99.224,1.096,112.785
1,6.604,10.989,10.535,9.911,9.924,97.715,1.103,99.547,11.271,11.21,9.358,10.059,101.872,1.054,113.748
1,6.618,11.492,10.819,10.435,10.089,110.133,1.009,116.356,10.543,10.418,10.168,11.385,104.244,0.957,105.574
1,6.699,10.178,10.421,10.276,10.24,112.258,0.996,116.244,10.646,9.983,9.594,11.676,100.814,0.944,107.727
4,6.723,110.341,102.621,111.134,1.087,97.679,1.063,98.631,97.452,96.602,111.503,1.144,109.977,0.979,95.781
3,6.743,110.335,11.223,1.035,113.581,93.875,101.305,95.367,108.771,10.663,1.168,108.23,97.552,108.715,101.546
1,7.024,11.601,10.933,9.226,10.351,103.348,0.981,107.574,11.157,10.603,10.147,10.028,101.298,1.071,106.086
4,7.067,106.451,103.885,106.063,1.133,112.056,1.076,98.075,112.384,99.848,99.786,1.168,102.862,1.083,103.307
1,7.466,11.612,10.932,9.582,9.955,105.06,0.955,107.502,11.243,10.191,9.564,9.983,95.0,1.097,114.143
1,8.003,10.059,9.99,10.016,10.663,103.081,0.943,104.118,10.721,9.727,10.677,10.616,95.611,1.006,100.726
2,8.041,11.143,111.149,104.057,102.619,96.812,101.761,110.141,10.345,102.856,105.727,110.513,109.044,108.218,100.897
4,8.578,99.815,105.77,112.912,1.025,102.668,1.113,99.136,99.838,96.734,105.456,1.051,106.652,1.056,111.767
2,8.591,10.82,112.218,100.991,112.282,108.951,104.896,114.174,11.171,106.964,102.01,109.734,109.48,113.901,101.844
2,9.017,9.825,114.148,103.464,109.035,107.483,110.415,113.964,10.075,105.402,93.934,100.743,109.887,106.223,113.02
4,9.298,105.496,105.257,97.742,1.156,113.557,1.137,109.159,108.569,100.66,109.86,1.11,113.633,1.063,106.789
1,9.377,10.304,10.943,10.7,10.171,102.269,1.068,107.617,11.274,10.187,9.251,11.038,111.702,0.992,106.418
2,9.558,9.702,101.434,95.793,108.728,112.455,118.416,106.111,10.258,107.196,97.129,110.609,103.649,101.448,101.762
1,10.226,10.607,10.886,9.348,10.327,105.082,1.017,116.425,11.341,10.213,9.726,11.014,106.06,0.937,115.983
1,10.321,11.447,9.8,9.629,10.703,98.953,1.019,107.808,10.401,10.024,10.433,10.564,94.884,1.033,99.35
2,10.667,10.28,112.819,95.892,98.168,106.841,108.978,109.526,9.816,108.527,103.824,111.704,106.819,113.422,116.306
1,10.735,11.659,10.412,10.428,11.385,95.481,1.044,111.909,11.595,10.745,10.392,11.655,104.292,1.041,104.118
2,11.143,11.361,110.184,108.196,109.807,97.675,100.898,114.683,11.185,106.613,103.442,109.817,108.267,104.169,110.063
4,11.506,108.86,101.946,106.479,1.139,113.79,1.042,98.738,99.143,104.03,98.675,1.059,100.373,0.96,97.736
1,11.554,10.124,11.32,9.668,10.714,98.834,1.036,110.547,10.535,10.85,10.903,11.518,103.432,0.988,99.767
3,11.56,96.113,9.834,1.108,116.348,98.352,106.349,97.788,105.742,10.08,1.162,106.299,94.874,110.52,93.399
3,11.64,109.536,10.145,1.143,105.584,108.933,116.004,96.757,105.294,10.209,1.068,104.754,97.869,108.425,99.747
3,11.681,103.834,10.416,1.136,112.622,102.826,100.468,106.227,96.038,10.865,1.017,114.766,105.474,110.07,106.705
3,11.941,110.266,9.832,1.143,111.479,107.781,104.791,102.704,104.422,9.906,1.035,105.22,94.058,112.635,94.473
1,11.974,10.261,10.293,9.94,10.918,107.907,0.947,106.696,9.986,9.691,10.09,10.264,104.555,0.973,117.171
4,12.123,96.256,109.042,100.868,1.132,97.244,1.072,107.92,107.179,98.67,97.854,1.115,112.384,1.119,105.77
3,12.128,106.154,9.945,1.013,100.243,103.597,113.628,98.414,98.713,10.018,1.157,113.581,94.256,101.008,96.725
1,12.163,11.335,10.619,9.197,10.514,103.277,1.009,113.009,10.367,10.905,9.717,11.192,103.937,1.05,109.775
4,12.39,108.649,108.171,104.704,1.085,101.023,0.979,106.679,101.43,103.692,111.365,1.162,109.308,0.976,97.639
4,12.817,96.732,95.354,108.922,1.055,103.732,1.041,101.21,112.34,98.971,106.228,1.168,103.946,1.011,102.493
3,13.037,106.666,11.256,1.1,103.734,103.346,104.816,97.055,103.169,10.028,1.047,110.291,101.365,105.728,98.83
1,13.093,10.482,10.969,10.016,10.295,98.162,0.959,112.273,11.626,10.29,10.1,11.568,105.184,1.044,109.081
2,13.228,11.163,110.234,109.715,107.134,97.041,110.534,113.589,10.187,105.314,95.387,99.468,113.364,103.087,109.961
3,13.257,109.496,9.746,1.088,109.441,106.179,102.0,93.533,97.228,10.077,1.109,110.402,105.784,102.343,106.644
1,13.345,11.482,10.504,10.67,11.591,100.821,1.068,115.031,10.177,10.418,9.49,9.994,110.273,0.954,101.142
1,13.579,10.287,9.843,9.449,11.185,109.139,1.058,99.218,10.704,10.0,9.39,11.01,100.57,1.051,112.627
4,13.692,103.052,96.626,99.381,0.99,115.317,1.018,97.243,97.132,100.937,102.325,1.049,110.065,1.024,102.734
4,13.709,100.268,96.654,104.785,1.001,111.756,1.049,102.622,96.055,103.486,102.469,1.082,105.251,1.008,107.453
1,13.942,11.633,10.355,9.256,10.908,101.2,0.994,117.492,11.25,10.269,9.333,11.163,103.081,0.973,117.078
2,13.944,11.456,113.624,97.402,98.38,107.225,109.708,103.318,10.82,103.643,108.442,107.479,99.729,109.81,112.832
1,13.965,10.107,9.866,9.882,10.157,104.932,1.033,103.611,11.434,10.968,9.337,10.24,105.687,1.041,108.534
4,14.113,105.322,102.104,98.137,1.07,99.382,1.109,105.796,108.217,104.853,112.987,0.989,108.251,1.026,102.548
2,14.137,11.251,99.951,95.533,96.456,107.121,113.045,99.349,10.217,103.9,97.272,110.232,99.614,111.268,107.182
4,14.499,106.226,106.922,104.111,1.064,115.365,0.96,111.158,109.168,98.606,98.597,1.082,106.922,1.019,110.11
2,14.635,10.408,111.785,93.362,100.178,109.801,112.415,104.669,10.2,100.331,100.859,100.209,96.731,108.272,101.044
3,14.688,111.312,11.45,1.119,109.298,102.99,117.095,93.965,104.325,9.984,1.172,105.821,102.865,111.889,107.895
2,14.925,10.599,113.386,107.783,103.113,112.022,109.645,104.724,9.869,97.884,98.782,111.216,106.944,108.744,106.686
2,15.092,10.598,107.232,102.509,105.917,108.645,103.01,103.673,11.237,115.377,107.143,99.89,102.148,111.122,99.943
3,15.302,107.412,10.633,1.151,106.76,106.784,109.09,94.866,103.283,10.148,1.114,106.271,100.217,116.178,106.374
4,15.307,100.135,110.811,107.23,1.022,100.947,0.966,98.623,109.062,97.014,103.074,1.104,97.569,1.029,111.869
3,15.364,104.432,9.8,1.083,111.855,94.265,117.89,97.627,98.274,11.077,1.172,109.949,104.637,115.973,100.039
4,15.373,98.677,96.687,103.13,1.135,114.649,0.984,105.501,104.136,104.259,109.251,1.038,101.248,1.101,108.323
4,15.403,101.2,105.525,110.049,1.132,108.095,1.001,106.789,112.279,99.508,112.429,1.059,101.095,1.101,111.911
3,16.221,97.404,9.945,1.103,101.716,100.246,107.084,96.964,108.34,9.785,1.052,102.977,108.648,117.403,97.739
3,16.606,106.611,9.947,1.075,101.718,107.391,107.55,97.542,109.832,11.195,1.09,99.136,100.637,100.247,98.739
2,16.783,11.166,107.143,108.974,104.215,102.405,108.839,110.843,10.351,100.495,94.6,104.703,106.055,105.03,112.334
1,16.937,10.594,11.095,9.49,10.104,95.212,1.074,105.782,11.796,10.418,9.752,11.733,110.069,0.966,103.816
4,16.961,111.271,100.366,103.54,0.999,104.924,1.037,103.281,101.389,110.668,99.333,1.118,111.634,0.989,105.226
4,17.395,111.109,110.412,98.742,1.168,101.581,1.041,106.789,101.254,102.119,109.229,1.015,113.135,0.996,110.787
3,17.49,102.108,10.598,1.111,101.265,97.183,114.133,104.254,109.126,10.899,1.129,102.783,97.438,105.332,106.088
3,17.639,110.575,10.189,1.078,100.015,94.283,101.663,104.261,97.279,9.915,1.081,103.523,108.295,102.879,103.524
2,17.847,10.82,112.08,105.614,110.228,98.67,117.315,99.498,10.58,104.221,94.191,108.652,97.743,113.291,109.837
1,18.362,10.705,11.382,10.114,11.546,106.462,1.11,107.839,10.328,11.123,9.234,10.385,105.138,1.06,107.839
3,19.155,104.239,9.863,1.129,108.21,104.878,114.649,102.406,113.304,10.243,1.075,114.556,92.043,114.649,107.677
3,19.391,110.346,10.779,1.167,103.186,104.769,116.742,97.195,97.404,11.453,1.162,109.672,108.881,105.199,95.582
1,19.403,10.072,11.083,9.746,10.757,96.633,0.958,110.34,10.107,10.415,9.706,10.19,108.774,1.108,108.824
3,19.652,107.228,9.719,1.007,115.796,97.39,104.933,107.895,107.508,11.444,1.029,101.898,101.544,107.603,106.707
3,19.721,105.906,10.12,1.073,106.202,104.065,116.517,93.716,108.093,10.979,1.179,110.746,101.982,113.312,107.315
1,20.231,11.309,10.483,10.112,11.595,96.735,1.093,106.534,10.769,10.177,10.794,11.416,101.725,1.044,105.337
3,20.238,112.853,10.984,1.026,106.535,103.359,113.548,94.866,110.619,10.86,1.08,113.761,98.863,108.504,110.318
1,20.297,11.81,10.596,9.522,11.597,106.697,0.944,105.979,11.361,10.14,9.824,11.575,110.988,1.041,104.505
4,20.327,97.685,106.643,113.438,1.111,102.71,1.068,99.213,105.322,103.521,106.359,1.137,114.349,1.117,94.504
1,20.602,11.616,10.735,9.333,10.192,105.751,1.043,109.763,10.556,10.968,9.721,10.563,109.012,1.105,115.448
4,20.754,105.634,100.851,101.691,1.022,110.764,0.984,112.125,109.531,99.878,102.408,0.988,101.124,1.089,100.747
1,20.901,10.188,9.912,9.323,11.192,107.993,0.956,111.446,10.394,10.798,10.889,11.683,97.42,0.947,116.081
4,20.962,104.076,101.559,105.298,1.098,108.582,1.062,111.857,97.32,98.982,105.269,1.009,102.485,1.037,97.032
3,21.434,98.187,10.31,1.086,107.764,102.777,104.603,95.736,96.692,10.871,1.092,107.21,106.645,105.955,106.644
2,21.558,10.086,111.218,104.081,113.219,107.993,103.893,115.224,10.947,104.934,95.94,102.932,106.938,101.542,106.576
4,21.725,110.591,105.473,102.438,1.139,99.97,0.977,100.714,112.118,106.339,100.52,1.084,104.894,1.068,97.524
1,22.163,10.298,9.842,10.426,11.207,111.953,1.015,101.531,10.046,10.636,9.513,10.204,104.714,1.015,104.638
2,22.294,11.201,104.254,110.196,106.788,96.192,115.496,116.056,10.499,98.7,110.028,108.128,104.681,110.125,107.252
3,22.376,102.833,10.747,1.061,109.777,92.187,113.653,92.862,110.737,9.831,1.094,108.23,92.514,102.645,94.034
2,22.388,9.987,112.689,103.176,95.472,100.979,116.53,115.717,11.272,102.859,101.019,112.339,109.45,104.896,112.294
4,22.77,105.281,101.984,107.158,1.058,103.111,1.113,95.577,98.905,105.257,96.099,1.034,105.52,0.97,95.402
1,22.924,11.611,11.25,10.836,10.861,96.463,1.09,110.575,10.949,9.718,9.983,11.443,94.9,1.08,116.412
1,23.021,11.72,10.448,10.428,10.369,109.06,1.006,104.66,11.502,9.934,10.349,11.69,106.967,1.049,115.604
2,23.118,10.776,102.142,96.652,102.836,109.823,116.573,112.522,11.403,115.371,94.195,112.849,97.707,105.579,116.306
1,23.215,10.918,11.28,10.612,10.683,102.243,1.006,111.469,11.383,11.221,9.502,10.563,110.739,1.026,103.265
3,23.362,104.369,10.816,1.165,115.014,92.152,117.067,104.906,102.332,10.611,1.13,98.954,106.645,105.676,106.055
1,23.798,10.665,11.436,10.218,10.259,111.954,0.998,108.788,10.465,10.596,10.271,11.312,103.441,1.011,100.156
1,23.909,11.604,10.269,10.256,10.562,100.427,1.015,115.372,10.748,11.123,9.4,11.796,104.319,1.023,112.022
2,24.145,11.364,109.125,109.452,106.019,112.455,107.051,105.833,11.237,103.221,97.934,112.909,101.887,103.09,113.288
2,24.774,9.979,101.869,105.372,104.448,100.937,102.385,102.682,11.13,114.538,105.28,98.062,102.135,111.566,104.03
4,24.836,108.878,104.853,101.123,1.073,97.335,0.986,109.024,95.197,112.576,111.892,1.165,114.273,0.969,111.991
1,24.904,10.412,10.802,10.453,10.832,112.434,0.987,117.382,10.446,10.352,10.903,11.735,100.684,0.983,99.37
4,24.953,103.178,108.997,101.503,1.053,113.79,1.003,105.599,98.503,108.427,104.628,1.169,112.473,1.043,110.917
1,24.986,9.973,10.605,9.746,10.855,105.651,0.96,117.016,11.088,10.689,10.433,11.699,110.753,1.044,103.816
2,25.247,9.649,113.323,108.685,100.94,106.611,117.377,115.918,11.064,102.873,100.124,98.998,96.444,119.26,99.417
2,25.259,9.644,114.936,96.344,97.913,110.513,100.54,105.922,10.802,101.098,108.228,96.957,97.893,117.835,112.918
4,25.427,100.58,100.259,105.747,1.05,99.907,1.117,108.885,105.821,107.286,98.759,1.048,109.556,1.112,100.958
4,25.459,108.86,104.607,111.348,0.992,109.01,1.025,100.958,107.166,109.722,104.481,1.074,107.568,1.133,94.341
3,25.575,106.977,10.556,1.075,114.799,92.713,117.095,96.019,96.647,10.327,1.124,115.013,106.979,117.292,108.183
3,25.65,104.451,11.225,1.163,105.71,92.567,108.991,109.337,98.918,9.942,1.174,113.993,93.193,117.929,95.131
1,25.687,11.198,11.427,9.883,11.677,97.282,1.094,102.77,10.188,11.127,10.766,11.288,112.106,0.949,101.301
2,26.005,11.185,98.779,108.999,111.161,109.458,110.865,100.027,11.241,108.52,96.757,96.103,102.713,115.298,103.759
2,26.119,10.157,97.681,104.358,113.427,111.382,110.574,113.23,9.773,100.015,101.225,96.103,106.944,117.178,111.317
2,26.422,10.005,105.037,98.923,96.026,110.411,107.694,98.306,9.673,107.898,101.636,106.624,110.783,100.57,108.237
1,26.511,10.255,10.248,9.682,10.849,94.896,1.022,109.088,11.114,10.702,9.615,10.043,103.626,1.015,114.813
1,26.704,11.136,10.233,9.892,11.723,102.172,0.977,101.531,10.444,11.279,10.189,11.165,104.244,1.086,103.778
3,26.996,108.987,9.768,1.173,113.137,93.133,105.031,102.055,109.988,10.968,1.107,111.804,93.086,104.165,100.345
1,27.453,11.442,11.033,9.26,11.073,111.146,1.087,102.071,11.632,9.639,9.805,11.729,95.948,0.937,109.763
2,27.827,11.415,106.918,105.303,101.395,113.901,107.283,110.53,10.17,98.675,99.019,110.427,102.48,104.034,98.128
1,27.885,11.502,10.846,10.208,11.188,101.409,0.951,105.913,11.054,9.792,10.214,10.008,100.83,1.042,114.59
4,27.958,104.759,99.531,97.349,1.031,100.857,1.054,109.159,103.475,110.792,102.55,1.159,111.602,1.005,97.525
2,28.035,9.986,108.931,100.353,95.475,97.458,116.865,115.991,10.489,99.697,94.297,99.35,104.05,102.524,111.336
4,28.069,104.28,110.666,111.971,1.044,107.627,1.132,110.849,107.968,101.566,107.475,1.157,105.322,1.06,105.013
2,28.314,11.221,114.211,101.636,104.232,113.67,111.654,111.206,11.259,99.907,100.451,109.094,113.107,107.568,104.839
3,28.535,99.218,11.035,1.028,109.319,100.522,110.192,101.163,105.742,10.105,1.09,102.066,108.925,102.154,107.939
4,28.568,98.521,104.356,112.587,1.111,103.687,1.041,100.237,109.203,106.844,111.154,1.168,111.704,0.985,109.644
4,28.664,108.217,103.935,97.848,1.041,104.188,1.004,97.56,97.982,106.13,98.977,0.997,106.192,1.005,100.96
4,29.091,103.485,98.97,110.588,1.119,113.358,1.125,101.15,103.475,99.239,104.509,1.033,109.024,1.012,109.568
3,29.198,111.323,11.307,1.156,113.418,94.275,117.149,106.592,106.098,9.8,1.021,104.947,106.735,114.411,108.407
2,29.349,11.038,101.209,96.576,103.094,113.953,103.99,99.979,11.113,113.826,109.35,108.038,107.612,105.573,105.0
1,29.582,10.915,11.279,9.21,11.015,97.764,0.951,114.721,10.865,10.803,10.273,10.672,111.927,0.983,108.19
4,29.704,110.932,99.949,108.073,1.06,98.166,1.07,98.666,98.045,101.255,113.474,1.001,114.351,1.059,107.938
3,29.966,98.933,10.185,1.101,107.758,107.781,106.275,99.7,98.532,10.489,1.042,107.21,96.915,107.432,104.299
2,30.058,10.187,111.799,99.984,110.246,103.259,117.811,104.35,9.96,105.62,107.681,97.686,113.437,107.573,101.714
4,30.099,101.018,107.6,106.176,1.078,114.358,1.067,97.736,96.464,101.524,105.062,1.096,110.359,0.971,105.375
1,30.764,10.413,10.407,9.95,11.329,101.72,0.981,105.979,11.765,10.865,10.138,10.606,112.177,1.05,105.578
1,31.038,10.465,9.749,9.26,10.086,95.724,0.967,116.174,10.575,10.992,10.321,11.44,96.152,1.054,110.266
4,31.126,96.592,97.14,95.893,1.11,111.129,1.074,107.125,95.467,101.996,106.232,1.167,98.492,1.12,101.313
1,31.16,10.611,10.171,9.514,10.057,104.315,0.977,116.112,11.726,10.086,9.869,10.438,103.885,0.951,112.785
3,31.339,100.397,10.654,1.035,117.249,94.283,106.608,109.363,104.306,9.839,1.028,99.406,92.505,110.07,99.815
2,31.34,10.998,114.648,104.124,107.134,103.818,104.246,106.865,10.981,112.732,94.019,112.888,101.269,118.916,106.641
4,31.413,103.45,108.496,97.822,1.119,111.333,1.076,99.077,108.83,104.185,100.436,1.143,112.354,1.021,104.213
2,31.42,10.65,110.063,93.863,112.726,113.948,113.831,114.174,10.251,111.887,102.284,112.282,107.685,113.713,104.542
1,31.565,10.804,11.097,9.329,11.77,101.968,1.059,112.035,10.99,11.44,9.761,11.171,105.895,0.961,111.6
1,31.674,10.947,10.872,9.709,10.648,105.316,1.068,113.195,10.58,9.727,9.866,10.426,110.99,0.973,114.244
2,32.032,9.803,106.029,98.923,96.858,109.628,114.88,105.204,10.138,105.51,103.788,101.066,104.097,102.335,116.048
4,32.298,102.998,104.986,96.244,1.049,113.424,1.138,109.07,112.118,97.287,102.67,0.988,112.405,1.137,94.939
1,32.345,11.654,10.815,9.783,10.666,98.303,0.97,116.138,11.25,11.08,9.348,10.257,95.863,0.956,105.266
4,32.471,98.305,109.839,101.047,1.16,110.006,1.072,109.187,112.06,94.904,107.182,1.07,107.038,1.062,107.476
3,32.496,96.499,11.43,1.092,115.122,93.715,116.317,98.737,108.44,10.799,1.083,109.194,106.979,104.548,96.433
1,32.604,10.431,10.317,10.062,10.649,98.587,1.087,116.694,9.992,11.357,10.71,10.32,105.916,1.008,114.726
1,32.623,11.751,10.19,10.016,10.296,110.596,0.966,111.062,10.673,11.262,10.056,10.7,111.742,1.04,115.556
4,32.628,110.089,111.862,112.91,1.168,98.343,1.03,109.985,108.092,95.029,105.775,1.063,108.575,1.062,112.183
4,32.872,95.979,107.6,111.312,1.028,100.051,0.964,110.52,95.992,102.006,106.812,1.143,108.48,1.099,110.872
2,32.897,10.683,102.078,97.461,98.729,99.729,109.645,106.396,9.834,110.313,96.881,96.95,108.092,103.498,99.798
4,33.039,106.746,94.952,95.781,1.089,108.708,0.996,106.868,111.322,110.259,106.195,1.026,112.696,1.06,98.289
2,33.057,9.793,98.779,98.938,106.445,98.347,102.879,101.873,10.581,102.872,102.191,107.007,113.2,106.615,105.198
4,33.34,109.6,96.176,105.222,0.995,102.994,1.056,109.297,101.969,105.109,100.791,1.136,111.952,1.073,107.159
4,33.601,96.889,105.109,96.492,1.102,110.508,0.958,98.322,96.053,102.934,110.126,1.032,111.429,0.994,95.887
2,33.764,11.259,106.554,102.702,109.528,112.47,110.788,103.671,9.96,106.501,102.449,100.325,96.525,117.315,114.14
3,33.862,98.083,10.266,1.077,111.013,102.968,112.478,107.911,100.754,9.839,1.109,106.76,105.794,115.247,98.917
4,33.876,106.706,110.572,96.401,1.069,108.386,1.105,106.741,112.025,112.26,104.194,1.096,109.927,0.976,99.028
2,33.948,10.227,100.635,103.183,110.227,108.892,116.422,115.013,9.773,109.436,109.697,110.631,96.735,105.289,104.576
4,33.968,111.392,108.894,95.761,1.153,100.144,0.974,97.705,110.753,107.298,101.094,1.078,108.834,1.034,110.737
1,34.077,10.69,11.079,9.226,11.558,110.21,1.028,100.866,9.989,11.081,10.178,10.396,98.015,0.965,113.026
4,34.17,104.183,100.555,106.81,1.152,99.67,0.967,106.048,111.974,101.198,111.179,1.152,97.47,1.034,95.915
2,34.378,10.613,106.787,107.197,104.448,109.847,109.423,108.545,10.526,100.727,109.992,107.735,112.11,116.369,110.158
4,34.511,94.945,101.726,112.075,1.009,112.67,1.044,97.261,110.556,109.352,100.099,1.027,113.189,1.017,108.528
4,34.921,97.247,110.43,107.478,1.002,114.966,1.049,108.88,107.393,112.709,108.461,1.106,107.537,1.047,95.552
3,35.001,96.686,11.418,1.123,107.495,92.689,107.617,94.429,101.534,10.877,1.0,110.009,97.802,101.004,110.28
4,35.024,104.557,95.724,104.471,1.132,98.989,1.067,94.348,99.223,104.986,102.123,1.072,101.932,1.033,99.643
4,35.084,107.548,108.47,97.584,1.055,112.54,1.084,107.745,97.713,104.553,111.894,1.018,104.55,0.996,111.316
2,35.163,9.656,97.499,106.459,100.32,111.525,106.657,115.331,10.102,106.227,96.407,104.808,107.725,116.719,109.947
4,35.311,107.323,108.496,105.243,1.026,102.428,1.09,110.238,101.797,100.911,99.268,1.065,111.819,1.11,110.529
1,35.455,10.169,11.313,9.561,11.723,94.572,1.104,112.807,10.347,11.071,9.561,11.354,110.273,1.012,116.68
1,35.519,9.989,10.785,10.859,11.457,107.57,1.106,100.277,10.711,10.59,9.985,11.558,103.937,1.0,107.055
4,35.684,100.121,101.524,98.905,1.034,111.559,1.089,109.047,112.025,111.928,111.134,1.019,103.237,1.122,100.943
2,35.966,9.912,105.793,105.427,107.219,104.585,106.084,111.22,10.73,115.433,110.07,95.858,108.721,108.446,103.036
4,36.096,108.878,106.25,100.513,0.993,111.882,1.133,102.218,107.507,102.787,103.978,1.142,104.949,1.133,108.121
3,36.141,105.315,9.757,1.07,103.97,99.041,99.812,94.591,98.187,10.958,1.015,99.586,109.115,102.57,97.319
3,36.304,105.371,10.12,1.088,111.256,104.232,108.403,101.884,109.913,10.212,1.014,109.618,101.5,111.544,104.146
2,36.352,10.201,107.722,100.79,110.144,109.755,101.98,111.136,11.085,105.376,110.846,106.624,108.951,109.546,100.199
1,36.399,10.1,11.171,10.878,10.221,95.318,0.961,117.484,9.995,10.317,9.348,11.796,100.456,1.084,102.356
2,36.522,10.543,108.826,106.481,100.325,96.427,104.463,101.771,11.452,112.846,99.009,111.73,98.91,105.723,97.978
4,36.677,106.476,102.709,100.135,1.067,101.581,1.028,99.344,100.623,106.232,96.332,1.028,111.965,1.041,108.05
3,36.956,106.242,11.225,1.059,108.066,101.138,111.417,94.794,112.961,9.914,1.136,111.013,94.265,107.603,102.455
2,37.19,10.879,99.63,93.465,102.736,111.529,115.051,99.701,10.064,104.931,100.096,108.414,111.984,113.504,99.701
2,37.245,10.475,107.259,93.695,100.822,101.255,108.234,109.418,10.37,106.72,109.644,100.978,106.969,115.926,111.256
4,37.394,104.256,101.984,100.471,1.157,109.023,0.965,97.752,112.118,97.87,112.754,1.086,113.897,1.06,94.362
3,37.562,107.231,10.452,1.006,115.726,106.091,102.855,93.968,113.49,10.155,1.093,111.795,106.541,113.256,105.296
