task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.609,11.485,11.357,9.692,10.856,104.216,1.013,100.316,9.997,11.189,9.483,10.937,102.326,0.993,113.927
1,5.647,10.553,11.424,9.664,10.968,110.21,1.075,101.401,10.71,9.969,10.643,11.021,111.965,1.095,111.885
1,5.651,10.646,9.84,10.489,10.322,107.438,0.948,102.434,10.342,9.999,9.341,10.617,102.43,1.046,104.71
3,5.805,106.564,10.563,1.082,109.705,96.088,110.766,93.311,100.977,9.93,1.168,111.613,102.126,99.372,103.301
3,6.154,103.051,11.417,1.082,107.081,93.541,114.991,102.037,98.083,11.218,1.123,117.278,93.948,100.36,96.998
2,6.306,11.466,100.872,100.072,106.835,99.99,116.702,115.331,10.616,98.1,105.379,97.473,98.152,117.671,98.864
1,6.627,11.566,11.128,9.948,10.518,97.754,1.092,107.988,10.107,11.187,10.815,10.782,105.676,1.067,102.713
4,6.641,111.911,109.334,99.669,1.079,102.983,0.993,107.449,112.095,107.518,100.386,1.157,104.096,1.004,107.745
2,6.792,11.298,101.862,110.793,107.437,112.234,110.574,104.594,11.188,112.992,105.374,101.369,103.238,109.099,107.657
2,6.795,10.361,99.201,108.569,102.278,105.066,114.834,111.474,10.43,112.289,97.703,97.439,109.303,104.514,103.673
4,7.189,100.169,103.768,100.128,1.114,98.378,0.968,99.332,107.35,101.77,110.197,1.032,112.126,1.138,95.887
2,7.567,10.27,100.297,96.538,106.536,108.272,115.161,109.827,11.158,101.902,110.805,101.369,101.389,114.396,111.713
4,7.878,98.755,99.588,98.832,1.133,105.722,1.035,111.566,105.789,108.739,113.438,1.031,112.696,1.061,105.419
4,9.041,103.279,108.913,109.174,1.097,105.996,1.054,101.508,108.422,101.263,98.302,1.001,101.589,1.115,97.33
1,9.17,10.868,10.386,10.903,10.48,105.537,1.087,110.564,11.588,9.711,10.573,11.429,96.042,0.963,112.022
3,9.256,106.621,10.429,1.131,108.635,94.381,105.028,101.151,113.967,11.475,1.114,110.256,106.761,115.15,103.233
2,9.726,10.659,113.073,103.64,109.859,104.223,112.92,107.404,10.05,106.721,103.869,99.044,99.266,116.64,101.695
4,9.876,110.365,112.735,102.325,1.003,100.11,1.046,103.083,96.248,98.807,102.116,1.157,114.2,1.021,99.864
4,9.891,101.656,110.453,113.12,1.028,114.625,0.963,108.208,111.911,97.345,99.505,1.15,111.819,1.074,101.508
2,10.498,9.882,108.789,108.762,104.53,107.71,106.593,106.518,10.613,97.883,93.822,107.058,112.11,104.984,106.892
4,10.642,105.496,109.918,113.227,1.095,113.303,1.077,100.99,112.34,108.176,110.126,1.076,114.824,1.043,97.727
3,10.799,98.888,11.059,1.121,106.633,101.215,115.15,100.081,97.157,11.384,1.123,102.029,103.216,111.744,103.583
3,11.032,100.9,9.842,1.067,115.353,104.974,106.48,95.346,100.047,10.284,1.101,117.002,96.616,110.274,107.575
3,11.253,96.038,10.034,1.04,114.556,106.196,105.199,94.153,96.43,9.849,1.119,116.472,94.978,99.715,94.56
4,11.587,102.745,96.687,113.474,0.992,109.233,1.09,110.604,98.578,110.426,97.496,1.06,108.28,1.044,99.745
3,11.823,111.276,10.016,1.093,111.657,107.337,115.893,109.824,110.952,9.839,1.048,108.886,107.434,108.294,98.798
3,12.253,100.203,10.264,1.057,112.161,99.88,116.793,93.977,106.341,11.228,1.019,113.861,108.882,111.587,107.911
4,12.304,103.212,107.909,103.886,1.021,112.405,1.129,94.504,108.723,98.221,108.949,0.995,107.001,0.984,105.419
2,12.316,10.759,112.351,99.66,103.829,112.857,118.599,113.589,10.002,97.883,105.997,98.582,101.962,100.752,106.902
4,12.644,108.672,109.914,98.759,1.07,100.934,1.043,99.344,101.018,109.948,96.87,1.06,113.495,0.979,98.133
3,12.772,97.961,9.906,1.043,108.312,92.982,111.831,110.057,101.685,10.968,1.079,109.608,94.256,101.911,99.612
1,12.949,10.924,9.701,10.246,10.546,108.722,0.942,116.347,10.924,10.442,9.937,11.494,105.485,1.089,108.911
3,13.126,98.133,10.25,1.045,109.331,95.612,112.338,97.315,101.043,10.904,1.079,102.058,94.781,106.66,100.785
1,13.337,9.949,9.654,9.417,10.371,108.025,1.0,115.031,10.915,10.787,9.374,10.65,96.288,1.087,101.743
2,13.52,10.599,108.855,95.796,99.545,106.47,101.062,101.392,10.271,97.468,94.224,104.059,97.331,119.329,106.445
3,13.625,109.496,10.169,1.148,112.077,108.662,111.498,95.32,109.128,10.502,1.176,109.949,106.533,104.166,107.939
1,13.639,10.037,10.956,10.669,9.943,109.494,0.953,105.777,10.303,9.739,10.471,11.497,105.155,1.008,116.265
1,13.743,10.494,10.022,10.307,10.91,106.69,1.038,115.423,11.605,10.476,9.664,10.583,94.909,1.056,104.863
1,14.061,10.491,10.062,9.726,10.609,101.898,0.945,98.914,10.066,9.654,10.809,10.096,102.433,0.95,105.449
2,14.326,10.624,107.633,103.962,95.899,100.31,115.926,106.892,9.823,111.004,106.073,109.67,113.376,115.695,104.727
3,14.647,107.542,11.057,1.175,115.86,100.564,102.696,103.522,96.43,10.581,0.992,115.394,101.544,116.449,95.783
2,14.896,10.979,103.411,109.733,112.126,103.414,106.091,111.141,11.038,113.128,95.723,105.36,104.747,117.127,105.4
4,15.047,97.591,95.424,96.49,1.144,104.547,1.023,101.051,95.151,96.707,99.587,1.043,105.351,1.039,99.457
3,15.096,99.213,10.355,1.047,98.661,108.136,117.929,105.227,104.209,9.756,1.154,111.855,92.619,112.347,96.852
1,15.463,9.973,11.431,9.72,10.966,106.973,0.95,108.534,11.409,10.072,9.368,10.951,101.647,1.094,101.235
3,15.479,110.446,10.056,1.069,102.058,94.048,111.165,102.379,111.92,10.355,1.071,115.045,99.822,113.628,99.487
2,15.515,10.072,102.38,93.888,99.514,100.37,104.885,113.6,10.946,98.2,104.197,111.272,108.892,111.715,99.41
2,15.56,10.115,104.013,107.018,105.581,100.539,103.178,102.062,11.232,113.563,108.664,107.216,100.067,115.088,106.712
2,15.782,10.086,112.861,95.533,109.581,98.158,106.937,115.452,10.613,115.448,97.155,111.228,106.515,102.335,98.225
4,16.022,100.901,102.625,106.565,1.04,98.725,1.057,106.441,95.861,99.968,112.053,1.032,100.322,1.006,112.062
4,16.077,94.98,100.188,98.502,1.008,103.988,1.044,109.615,111.614,99.904,109.538,1.049,109.023,1.092,100.194
3,16.088,108.794,10.581,1.134,102.839,109.204,110.565,103.318,108.126,10.102,1.1,100.977,100.428,108.589,105.755
3,17.204,110.839,11.295,1.141,113.249,99.508,117.012,101.053,98.742,10.991,1.155,108.852,107.192,104.787,104.187
1,17.254,10.03,10.076,10.779,10.179,109.059,1.027,108.341,10.956,9.803,9.493,11.23,105.11,0.957,113.529
3,17.324,112.125,10.871,1.157,110.875,107.035,109.903,98.584,111.082,11.381,1.136,109.171,107.08,102.93,101.23
3,17.606,109.381,11.116,1.162,103.134,105.12,100.065,101.773,101.025,11.107,1.057,113.083,92.767,107.085,95.279
2,17.713,10.948,103.418,94.748,104.299,102.704,104.374,106.794,10.315,108.105,107.315,95.955,109.591,111.146,115.387
1,17.942,10.299,10.639,9.377,10.179,94.993,1.019,105.567,10.926,11.232,10.737,10.291,108.608,1.0,105.942
2,18.003,10.446,110.024,105.325,99.278,96.757,102.345,111.556,11.384,99.571,96.407,99.794,99.815,118.53,111.961
4,18.091,106.776,108.427,101.924,1.045,101.949,0.975,110.787,107.965,106.253,104.185,1.036,99.907,0.999,101.711
3,18.144,103.065,11.015,1.117,106.353,98.932,113.697,96.72,109.805,10.989,1.154,111.498,96.479,111.99,95.131
4,18.202,101.694,108.818,108.555,1.069,111.409,0.996,107.514,107.393,105.917,104.87,1.142,113.834,1.041,108.226
3,18.277,104.432,11.026,1.081,109.685,92.212,115.457,101.674,106.564,10.655,1.013,111.895,101.896,104.084,101.521
1,18.335,11.157,10.841,10.383,11.423,106.157,1.071,112.244,10.217,10.022,9.51,11.554,97.42,0.99,116.055
2,18.379,10.671,107.056,108.427,112.359,108.892,101.797,114.605,10.673,105.956,97.402,103.462,105.974,102.238,98.903
1,18.405,10.956,10.837,10.132,11.538,99.148,0.967,109.416,11.3,10.636,10.907,10.908,112.434,1.03,109.345
1,18.49,10.638,10.076,10.18,11.201,110.554,1.087,109.558,10.294,10.694,9.82,9.973,106.973,0.985,109.788
3,18.776,98.423,11.458,1.001,105.13,107.855,110.178,105.451,100.822,10.921,1.105,114.897,95.666,117.61,102.492
1,18.856,10.859,10.974,10.727,11.664,104.171,1.025,102.164,10.273,9.953,9.207,9.926,104.866,0.987,106.062
4,18.881,112.166,100.188,104.194,1.019,103.319,1.125,94.427,96.688,111.382,112.991,1.068,113.07,1.133,100.96
2,18.952,10.037,102.136,109.836,95.9,107.871,101.339,114.164,10.678,112.422,99.154,101.939,99.557,117.859,103.671
2,19.1,11.101,98.658,109.753,99.117,107.897,109.352,104.241,9.845,112.527,99.276,109.522,109.969,107.156,115.307
2,19.13,10.892,112.445,101.716,100.192,111.31,112.883,111.723,11.468,99.004,95.378,112.343,113.915,101.746,103.331
3,19.27,106.635,11.123,1.017,101.921,104.66,112.697,108.808,104.947,11.496,1.062,107.522,102.953,100.382,95.544
4,19.311,110.114,107.909,103.978,1.055,111.965,0.974,101.102,105.549,97.382,101.869,1.158,107.511,1.089,109.579
4,19.639,102.933,100.925,103.192,1.049,104.669,0.996,95.601,98.381,102.835,98.971,1.031,109.445,1.023,102.487
3,19.69,103.283,10.661,1.039,113.089,94.942,114.262,94.405,105.57,10.192,1.053,100.086,102.728,112.347,98.758
2,19.872,10.598,105.037,94.502,105.894,112.979,117.838,103.089,10.175,111.269,110.334,96.957,107.446,106.852,107.318
4,19.985,103.038,110.441,111.971,1.11,98.975,1.077,99.322,109.155,103.46,108.875,1.118,114.885,1.007,104.94
2,20.341,10.694,115.482,102.129,102.64,104.998,112.65,115.958,11.296,97.396,99.276,100.332,108.651,113.564,108.947
4,20.394,102.194,99.718,95.503,1.14,114.349,0.975,99.347,107.756,102.439,103.54,0.999,109.96,1.133,107.924
4,20.45,102.571,110.564,106.185,1.143,99.137,1.069,98.677,108.698,106.053,102.683,0.992,99.707,0.996,108.612
1,20.455,10.765,10.971,10.737,10.359,98.344,0.995,115.928,10.242,10.803,9.623,11.285,105.138,1.057,109.131
2,20.863,10.066,101.869,110.75,106.019,102.648,112.636,108.689,10.167,98.723,106.202,100.1,106.73,104.653,98.589
1,21.065,11.408,10.066,9.807,10.568,101.135,0.984,100.083,10.598,11.213,9.978,10.188,110.603,1.107,111.62
4,21.163,103.629,103.368,102.016,1.133,110.503,1.114,100.062,103.018,99.206,101.457,1.061,111.952,1.067,110.865
2,21.217,10.136,109.597,110.794,96.856,105.396,117.111,108.418,9.918,97.675,106.355,104.432,96.83,108.594,102.448
3,21.272,114.179,10.25,1.068,98.779,99.737,99.973,103.57,109.032,10.524,1.112,114.897,108.803,117.779,99.529
2,21.401,11.074,114.913,96.893,102.253,107.821,106.084,102.506,11.264,114.192,93.345,108.535,99.198,114.577,107.099
3,21.457,96.454,11.419,1.017,102.636,92.043,105.199,103.378,100.37,10.898,1.084,100.023,109.367,104.757,104.927
4,21.474,109.239,97.87,109.291,1.067,103.577,0.975,103.678,102.37,97.918,109.106,0.991,108.403,1.084,100.678
2,21.783,9.694,115.088,100.79,108.889,100.151,112.992,99.739,10.154,106.029,94.051,107.479,98.956,112.415,101.873
4,21.826,102.536,101.219,99.754,1.049,105.186,1.115,103.307,109.194,105.322,113.385,1.054,103.835,1.087,102.142
3,22.31,99.245,10.928,1.119,100.727,108.851,104.683,104.352,111.162,10.268,1.123,116.348,109.107,107.111,107.413
4,22.492,108.214,104.699,106.456,0.999,109.48,1.09,109.803,109.521,101.547,96.083,1.12,102.35,1.007,98.666
2,22.663,10.923,102.997,95.348,111.886,96.609,105.889,98.228,10.773,98.766,93.539,102.857,96.388,102.15,101.773
2,22.703,10.275,103.795,100.091,98.139,104.794,111.807,116.246,10.16,102.615,106.073,99.695,108.141,110.413,105.833
3,23.05,109.142,11.261,1.124,106.358,94.533,109.279,101.517,100.865,10.554,1.166,107.522,101.979,107.161,98.159
2,23.143,11.04,103.259,109.27,96.547,104.262,108.313,103.848,10.446,111.785,93.465,99.424,104.511,109.022,100.667
3,23.342,97.284,11.516,1.103,107.331,101.186,109.54,104.041,110.737,11.256,1.167,105.904,106.052,100.072,104.763
4,23.419,111.36,95.319,108.161,1.073,110.223,1.069,110.238,110.982,94.904,95.78,1.16,103.236,0.971,97.305
3,24.016,109.595,9.84,1.163,99.882,93.669,105.265,109.373,112.997,9.725,1.025,114.096,94.362,100.182,105.936
1,24.142,10.584,10.7,10.205,11.148,103.411,1.029,102.916,10.303,10.702,9.487,9.946,95.318,1.084,116.867
2,24.261,10.168,103.096,95.962,97.934,109.561,112.535,109.823,9.919,102.288,106.294,107.461,105.816,119.038,113.288
1,24.382,10.161,10.377,10.423,10.199,102.308,1.06,110.253,11.537,10.728,10.779,11.385,104.106,1.012,107.794
2,24.391,10.187,98.601,98.987,106.044,96.619,111.183,107.669,9.857,106.721,94.638,96.886,108.837,117.178,109.844
1,24.397,11.336,11.375,9.726,10.142,103.348,0.994,114.004,10.676,9.882,10.36,10.88,112.206,1.059,105.449
1,24.866,10.985,11.35,10.698,9.973,108.692,0.974,116.518,11.813,11.022,10.269,11.361,112.393,0.943,105.311
1,25.098,10.848,10.689,10.307,10.14,99.987,1.066,107.038,11.178,11.349,10.788,11.207,103.385,0.966,111.866
1,25.25,11.536,10.819,10.328,11.67,96.096,1.056,104.863,10.242,11.016,9.564,11.261,97.093,1.075,100.316
2,25.527,10.65,105.103,110.129,107.46,112.134,108.118,111.37,9.859,105.333,109.292,106.645,111.651,108.908,114.661
2,25.922,11.278,111.738,110.68,100.315,99.616,104.422,100.437,10.509,102.197,110.835,107.631,96.708,116.497,114.237
3,26.051,98.083,9.906,1.141,116.942,99.056,109.322,100.073,100.13,9.922,1.103,100.001,106.735,116.69,104.854
3,26.094,109.274,10.878,1.1,115.732,92.875,101.871,101.182,112.728,9.81,1.035,113.329,95.302,106.17,104.46
2,26.265,9.869,110.293,95.311,101.566,111.408,113.071,112.063,11.063,114.894,109.232,96.097,100.236,113.071,107.356
3,26.298,102.722,10.683,1.0,112.274,109.107,116.427,104.3,100.793,11.439,1.156,101.988,99.658,115.33,107.677
4,26.747,105.322,111.662,108.204,1.077,111.277,1.059,96.388,107.722,95.732,103.791,0.992,110.764,1.04,101.017
1,27.056,10.719,11.06,10.442,10.025,100.476,1.068,104.287,10.753,10.094,9.303,10.631,98.162,1.108,115.807
4,27.268,98.134,108.823,102.123,1.133,103.202,1.012,100.599,102.681,104.559,106.479,1.049,100.891,1.119,107.139
4,27.366,112.171,104.528,108.406,1.093,99.879,1.021,99.185,112.416,110.383,103.09,1.013,99.368,1.106,95.655
4,27.368,106.316,95.724,112.583,1.094,98.588,1.096,100.678,96.648,110.875,111.877,1.16,111.804,1.101,106.38
3,27.403,102.688,11.326,1.009,99.137,94.874,105.95,107.058,100.964,10.865,1.017,116.472,93.542,116.648,95.514
2,27.497,10.282,106.955,95.58,107.781,110.781,114.286,113.854,10.645,113.9,96.628,97.932,107.492,111.968,106.518
1,27.533,11.396,10.142,9.807,11.554,101.457,1.025,115.117,10.438,11.355,9.665,10.188,105.842,1.064,104.694
3,27.733,99.083,10.31,1.144,101.599,107.498,109.708,96.725,108.277,10.804,1.101,103.61,101.674,110.302,102.29
3,28.012,104.819,9.992,1.07,106.25,107.337,103.728,95.512,100.049,10.416,1.036,107.081,100.989,101.008,99.526
3,28.218,106.341,11.116,1.17,117.063,106.784,108.138,100.536,108.926,10.896,1.157,107.756,95.187,115.929,104.708
1,28.322,10.583,9.717,9.715,10.199,108.572,1.108,104.324,11.641,10.878,10.773,11.558,101.221,1.024,116.741
1,28.346,11.188,9.705,9.809,10.776,102.67,1.082,110.575,11.136,9.814,10.289,10.116,100.778,0.935,103.699
2,28.486,10.823,102.488,105.727,105.468,100.857,111.573,113.787,11.339,108.053,101.161,109.115,113.172,114.411,101.215
3,28.623,112.702,10.424,1.028,109.774,102.916,108.305,92.862,100.7,10.636,1.171,100.839,106.166,103.849,101.557
2,28.716,10.382,113.952,100.096,99.705,112.857,114.638,114.381,10.437,104.091,93.87,103.579,104.651,113.928,106.398
4,28.763,103.576,104.793,111.178,1.056,114.52,1.088,109.166,104.845,99.718,112.32,1.09,109.308,1.13,108.318
4,28.88,105.432,103.451,105.575,1.16,109.659,1.09,97.524,112.0,102.787,102.64,1.083,97.569,0.96,106.873
3,28.898,102.535,11.022,1.163,116.059,107.391,111.543,99.852,99.494,10.449,1.065,106.712,96.39,107.543,100.89
3,29.001,105.371,10.799,1.179,98.874,96.479,109.322,99.015,100.46,10.278,1.043,108.173,95.445,107.543,104.068
3,29.119,96.675,11.326,0.992,104.712,102.145,99.973,102.281,110.065,10.563,1.041,105.821,108.145,109.632,99.7
3,29.629,101.025,9.89,1.111,113.152,92.976,104.573,107.247,106.098,11.165,1.111,108.075,104.842,108.756,109.759
3,29.983,98.274,9.807,1.134,101.311,105.95,112.86,106.821,106.244,10.522,1.06,106.358,93.612,115.943,101.224
1,29.985,10.493,10.976,9.26,9.952,98.958,1.0,103.559,10.354,10.347,9.633,10.981,111.742,1.028,102.887
1,30.138,11.517,10.916,10.228,10.996,109.846,0.954,116.175,11.155,10.83,9.26,10.555,108.25,0.993,113.622
3,30.147,104.507,9.707,1.008,101.011,105.258,114.972,110.082,96.399,10.954,1.106,108.23,103.216,104.084,101.517
1,30.293,10.575,10.697,9.973,11.107,95.129,0.969,105.543,10.164,10.873,9.341,10.596,108.025,1.094,101.234
3,30.4,109.579,11.244,1.111,108.282,102.656,106.234,100.785,97.78,10.056,1.011,109.194,94.028,109.162,97.269
3,30.545,100.135,10.861,1.043,109.608,105.575,109.322,96.759,110.749,9.72,1.062,112.697,95.312,107.06,97.272
3,30.886,98.84,10.96,1.063,103.853,104.552,117.779,101.064,98.133,10.397,1.121,99.265,107.57,101.802,105.166
4,31.164,98.663,105.139,105.016,1.031,98.612,1.067,106.255,105.157,96.707,95.915,1.002,112.054,1.111,104.957
4,31.219,101.254,100.328,102.356,1.139,114.88,1.042,100.769,95.876,104.95,107.104,1.16,113.79,0.998,95.54
1,31.238,10.457,11.435,9.786,10.286,103.138,1.011,109.534,10.244,10.047,10.659,9.989,102.391,0.981,101.743
1,31.481,10.43,11.283,10.449,11.487,106.416,0.956,113.102,10.106,10.658,9.231,11.546,94.993,0.987,108.255
4,31.483,112.175,110.327,102.466,1.129,98.756,1.018,105.967,111.319,112.339,105.068,1.09,99.123,1.087,97.74
1,32.505,11.492,10.803,10.68,10.125,104.211,1.091,107.094,11.188,9.806,10.24,10.83,98.501,1.05,101.743
4,32.665,97.158,104.699,111.34,1.003,104.871,1.136,111.067,107.086,108.531,100.484,1.0,112.504,1.09,94.341
3,32.704,98.188,11.005,1.119,104.419,98.294,112.234,99.601,107.843,9.926,1.0,107.448,99.478,103.664,98.798
1,32.752,10.502,9.878,9.848,10.286,96.537,1.04,116.153,11.731,9.949,10.128,10.987,102.486,1.096,104.01
2,32.965,9.944,104.535,100.414,110.823,98.003,109.506,104.853,10.794,113.952,106.258,101.622,96.427,101.44,97.986
1,32.966,10.069,10.904,9.853,10.83,98.984,0.969,113.543,11.302,11.346,10.368,11.744,105.751,0.967,100.508
4,33.102,98.599,101.298,102.118,1.017,104.23,1.137,107.506,110.069,107.639,111.894,1.124,104.453,1.01,109.222
1,33.126,10.261,11.32,10.203,11.073,102.234,0.959,108.137,11.43,10.98,10.348,10.06,106.765,0.998,110.7
1,33.195,11.341,10.41,9.469,11.76,98.587,1.099,109.208,11.326,10.339,9.39,10.563,108.862,1.044,103.9
1,33.236,10.743,10.081,10.853,10.822,100.522,1.048,100.549,11.32,11.33,9.287,10.792,99.52,0.939,100.298
1,33.253,11.613,10.862,10.271,11.113,99.992,1.085,102.762,10.378,11.119,10.534,11.264,110.99,1.105,107.094
3,33.299,111.078,11.325,1.12,114.175,104.118,114.455,94.509,112.115,10.189,0.994,107.017,92.152,117.912,109.554
3,33.436,110.266,10.622,1.166,103.283,107.919,107.397,96.888,108.057,9.922,1.106,116.597,109.392,109.991,94.549
1,34.049,10.17,11.427,10.661,11.691,107.894,1.064,107.808,10.145,10.32,10.659,10.265,94.649,1.108,116.694
3,34.098,109.448,10.064,1.035,114.766,108.673,115.069,99.325,108.987,10.688,1.079,106.178,99.099,117.945,100.536
2,34.167,10.446,98.494,100.842,108.425,106.308,116.306,107.082,11.399,107.165,98.961,101.852,101.322,106.162,103.115
2,34.249,10.421,99.229,102.066,113.061,113.819,111.279,112.597,10.759,111.202,94.224,99.222,112.47,111.968,110.03
3,34.277,101.657,10.949,1.132,107.774,100.427,105.199,109.337,110.884,11.45,1.007,109.331,97.721,110.115,108.808
3,34.489,104.7,10.231,1.146,106.371,96.067,103.483,99.908,99.168,11.261,1.15,103.122,104.976,115.856,96.92
3,34.665,109.505,11.54,1.178,105.832,109.127,114.434,96.08,109.871,10.574,1.058,107.38,101.459,101.592,101.23
1,34.991,10.242,10.745,9.959,11.723,107.645,1.089,109.812,10.126,10.968,9.429,9.976,107.912,0.957,110.591
2,35.064,10.419,111.502,106.486,107.295,102.449,115.318,113.541,10.324,108.465,109.807,98.352,101.153,117.408,111.713
2,35.078,10.747,100.353,105.965,100.497,110.783,106.989,112.872,10.097,97.892,101.206,111.72,96.265,114.975,112.107
1,35.548,10.899,9.747,9.866,11.656,109.471,0.961,107.715,11.702,11.166,9.457,10.478,97.093,0.949,109.328
4,35.707,103.602,96.458,105.646,1.127,113.106,1.039,95.239,94.711,101.473,102.438,1.005,108.679,0.959,96.264
1,35.745,10.125,10.867,10.265,10.53,107.31,1.046,106.906,10.729,10.825,9.329,9.927,95.83,1.11,101.392
1,35.891,11.065,10.045,10.686,11.388,108.775,1.103,107.781,11.259,10.8,9.985,11.3,100.821,0.995,108.444
3,36.11,107.612,9.915,1.11,117.249,97.103,115.15,105.34,109.101,11.067,1.064,115.122,99.12,104.166,107.939
1,36.156,9.975,9.669,10.256,10.109,96.537,1.029,100.061,10.036,10.991,9.532,11.171,101.669,1.091,107.617
3,36.75,104.216,11.188,1.039,113.278,107.24,115.383,94.405,111.098,9.818,1.102,116.784,108.406,111.822,109.927
4,36.796,99.029,109.918,107.797,1.157,106.24,1.062,107.064,111.168,99.949,109.106,1.135,114.079,1.064,96.787
4,36.811,111.355,102.787,96.952,1.049,101.626,1.085,108.401,95.463,96.379,102.983,1.044,107.445,1.132,96.388
3,36.844,102.276,9.743,1.041,106.713,93.469,113.194,108.22,96.275,9.8,1.161,112.304,92.219,116.79,94.631
1,36.975,10.055,9.878,9.303,10.09,104.61,1.044,109.079,10.597,10.945,9.729,11.266,109.975,1.041,100.012
1,37.22,10.106,10.803,10.876,10.426,95.022,1.078,105.655,10.567,9.934,10.271,11.23,99.768,0.95,109.775
3,37.26,105.294,10.657,1.053,104.212,108.777,102.205,104.3,97.627,10.31,1.116,111.795,103.802,113.548,108.437
3,37.471,108.406,10.623,1.128,107.448,101.878,115.943,104.298,102.093,9.808,1.128,107.495,102.047,107.338,108.464
2,37.876,9.924,104.549,108.442,105.978,96.978,108.289,104.952,11.171,105.139,101.457,98.168,109.785,114.1,101.138
1,38.228,10.441,10.954,9.413,11.572,109.059,1.018,101.817,10.452,10.535,10.727,9.926,96.948,1.077,116.557
