task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.63,11.156,110.284,99.651,110.602,97.743,103.898,106.398,10.227,115.225,105.875,111.988,102.449,108.73,112.327
4,7.057,103.681,104.476,96.121,1.01,113.089,1.034,102.481,107.681,99.221,97.554,1.063,114.049,1.114,103.58
1,7.078,11.336,11.049,10.917,11.552,106.28,1.086,108.341,10.298,9.747,10.203,10.233,94.909,0.952,110.55
4,7.646,100.203,95.691,103.033,1.151,110.2,1.04,106.047,108.489,98.605,108.541,1.022,97.091,1.075,111.403
1,7.676,10.383,10.564,9.711,10.361,95.998,1.078,103.44,10.145,9.76,10.359,10.551,108.61,0.999,116.174
1,7.727,10.277,10.592,10.352,10.72,95.925,1.046,100.25,11.127,10.584,9.231,10.966,106.286,1.059,108.628
1,7.857,10.513,9.779,10.659,10.819,105.092,1.022,105.333,11.046,9.866,10.449,10.671,94.909,0.939,104.638
4,8.026,105.408,107.046,101.924,1.002,100.222,1.069,109.568,103.196,95.074,106.959,1.083,100.857,1.082,109.508
4,8.073,107.179,107.217,95.761,1.083,108.493,1.042,101.087,98.905,106.25,98.32,1.122,102.926,0.973,105.165
2,8.254,10.167,110.31,110.081,103.96,111.712,104.694,107.447,11.442,99.849,109.443,104.603,109.0,118.429,102.062
4,8.4,96.161,101.577,103.335,1.09,103.102,1.061,108.567,109.714,101.566,97.874,1.102,106.345,0.979,107.232
4,8.408,95.741,99.855,96.244,1.035,113.195,1.05,97.177,103.521,99.386,109.341,1.107,101.621,0.989,99.185
1,8.557,11.726,10.681,10.019,11.021,107.961,0.961,109.991,10.303,10.454,9.912,10.034,99.001,0.995,111.349
3,8.618,106.574,11.362,1.156,116.682,102.684,112.172,97.057,100.72,11.01,1.037,99.83,104.069,107.338,100.571
2,8.94,11.155,107.626,101.256,102.235,106.394,112.606,109.827,10.08,114.892,103.891,96.957,98.347,108.87,116.316
3,8.995,113.43,11.394,0.997,110.424,101.954,111.79,100.11,103.107,11.015,1.061,110.966,103.853,109.118,103.647
3,9.006,101.665,10.293,1.114,104.198,94.514,112.528,105.428,109.313,9.918,1.072,114.439,93.111,116.287,106.085
1,9.086,10.968,10.245,10.258,11.457,112.172,1.071,102.38,11.632,10.378,10.531,11.292,101.559,1.05,104.726
4,9.347,109.285,102.841,98.748,1.028,112.507,0.974,100.697,100.136,109.531,104.471,1.106,113.594,1.095,104.259
4,9.494,108.594,105.473,101.877,1.0,113.941,1.015,111.454,101.638,111.059,109.842,1.103,104.23,1.105,100.294
1,9.498,11.084,10.873,9.981,10.492,105.138,1.022,112.624,10.646,10.339,10.682,11.733,103.342,0.941,115.451
2,9.567,10.097,100.777,100.859,99.691,110.974,118.463,106.939,11.157,101.207,100.07,108.557,101.269,103.893,107.111
4,9.771,111.522,111.169,100.856,1.117,105.051,1.114,96.541,106.578,111.614,105.33,1.112,115.419,1.048,101.585
4,10.122,105.802,99.949,100.52,0.998,109.619,1.129,110.622,108.547,95.343,99.01,1.11,105.051,0.987,109.568
4,10.144,97.946,109.573,106.118,1.139,114.695,0.975,103.9,111.765,108.191,108.329,1.127,100.11,1.037,109.29
3,10.169,100.202,10.881,1.137,115.244,105.286,110.731,100.881,101.526,11.354,1.17,113.168,97.495,110.723,94.866
2,10.212,9.72,112.074,110.069,99.89,113.296,108.978,113.253,10.737,111.17,97.781,99.614,96.992,103.136,103.332
3,10.389,111.162,10.956,1.165,106.633,108.371,103.41,105.013,105.944,10.093,1.154,113.058,94.769,113.387,98.409
2,10.595,10.173,103.457,110.382,104.289,96.869,107.695,101.844,9.853,97.675,105.614,108.557,111.813,108.61,111.125
3,10.599,105.586,10.909,1.153,104.37,101.138,103.792,104.3,105.173,10.654,1.171,111.509,100.202,107.682,93.605
1,10.698,11.124,9.671,10.703,10.028,95.417,0.958,100.493,11.686,10.384,10.181,11.767,98.326,1.064,112.41
4,10.78,107.242,106.333,112.425,1.026,103.319,1.088,112.163,110.023,101.044,112.418,1.128,109.556,0.963,102.142
3,11.292,96.038,10.872,1.055,103.789,95.675,104.528,98.014,112.922,11.06,1.091,108.468,92.848,102.002,96.067
4,11.531,107.261,103.106,112.984,1.03,102.954,1.008,97.436,104.829,111.662,111.154,1.013,107.956,0.996,102.636
4,11.915,97.181,100.552,104.887,1.14,102.037,0.968,101.271,105.91,99.889,96.747,1.072,107.356,1.033,100.194
4,12.003,109.531,110.572,109.842,1.028,101.714,0.969,101.017,110.966,112.409,104.077,1.034,99.269,0.998,105.911
1,12.052,10.638,9.842,10.174,11.45,104.1,1.068,108.872,11.183,10.65,10.045,11.04,108.692,0.996,106.95
4,12.159,96.055,106.874,110.843,1.129,97.823,0.983,94.811,107.614,111.614,110.56,1.145,106.747,0.984,102.777
4,12.248,107.306,98.885,111.877,1.018,106.46,0.987,97.8,101.969,112.709,109.259,1.033,102.964,1.007,109.17
4,12.372,98.047,110.499,113.07,1.085,100.174,1.011,108.121,110.834,112.409,107.342,1.067,103.888,1.055,108.959
3,12.681,106.624,10.319,1.155,110.57,92.689,113.321,99.749,98.998,10.697,1.052,103.68,99.971,112.314,105.685
2,12.694,10.284,102.033,96.728,105.245,106.225,116.68,108.183,9.919,100.034,93.727,99.318,108.468,115.764,107.926
2,13.184,11.13,100.501,107.9,107.902,97.675,108.153,99.574,10.563,113.129,102.597,97.568,97.331,108.446,108.098
2,13.244,10.179,107.615,103.552,99.471,97.131,112.676,106.424,11.301,102.412,93.695,111.626,96.757,102.667,103.565
1,13.463,11.127,9.705,10.299,10.614,108.61,1.035,116.557,10.575,9.806,10.861,10.505,101.065,0.977,110.681
4,13.719,96.723,110.879,106.124,1.091,104.301,1.115,112.161,104.741,109.111,108.668,1.007,105.249,1.024,100.593
1,13.872,11.531,11.268,10.901,9.927,95.435,1.0,106.01,10.538,10.861,10.745,10.606,103.44,0.96,107.617
1,14.232,10.401,11.216,9.51,11.589,110.87,0.979,99.04,11.387,9.867,9.42,9.932,105.628,0.991,108.771
4,14.508,106.758,109.595,108.812,1.025,111.524,1.137,106.14,96.688,95.83,111.154,1.15,99.918,1.106,95.402
1,14.904,10.934,11.451,10.373,11.285,101.342,1.03,105.624,10.106,10.255,10.343,10.849,107.495,1.105,101.261
3,14.912,101.007,9.928,1.157,115.561,94.028,107.866,101.674,110.289,11.306,1.048,103.134,98.368,113.726,99.852
2,15.396,10.603,111.309,110.129,105.917,96.934,117.975,101.69,11.094,106.152,110.887,109.817,104.681,104.356,114.381
4,15.473,104.148,110.426,107.465,1.055,113.195,0.977,112.048,95.718,100.773,104.232,1.086,109.96,1.018,107.669
2,15.821,10.008,104.868,109.619,109.83,109.778,103.087,114.116,10.488,107.243,100.386,95.872,113.331,117.491,102.117
4,15.936,111.512,96.011,108.997,1.021,111.501,1.088,105.248,112.475,105.73,108.997,1.0,106.532,0.979,94.91
4,16.151,97.019,107.595,100.943,1.009,112.718,1.054,101.445,104.829,98.809,112.727,1.112,105.74,0.963,95.787
3,16.292,98.701,10.436,1.068,115.091,102.221,107.579,102.137,102.368,9.896,1.165,116.157,104.253,106.443,109.99
2,16.331,11.311,110.98,106.601,100.999,100.979,117.581,109.961,10.256,109.147,97.961,110.859,109.731,110.839,107.018
3,16.516,107.945,10.062,1.153,105.349,105.872,102.93,104.715,113.502,10.169,1.05,117.037,102.457,105.614,99.526
3,16.813,99.126,10.172,1.113,117.021,105.127,110.275,96.958,113.995,9.897,1.124,101.176,92.541,110.886,105.53
3,16.819,103.292,11.145,1.174,100.315,100.395,101.854,107.315,113.967,10.344,1.169,106.969,100.921,109.322,105.04
2,16.845,11.309,108.883,102.686,106.078,96.192,116.148,106.974,10.133,114.348,104.725,98.615,107.827,115.523,109.453
1,17.08,10.231,10.201,9.514,10.613,111.559,1.032,113.622,11.006,10.026,10.91,10.58,98.793,0.953,116.918
2,17.408,11.437,98.668,95.947,102.51,95.991,104.262,104.046,10.887,110.284,101.137,97.978,113.948,106.241,102.337
4,17.557,111.974,98.605,108.997,1.13,107.272,0.959,97.763,96.112,97.393,105.415,1.026,109.932,1.076,102.849
1,18.261,11.705,11.436,9.984,10.92,98.162,0.935,111.393,11.805,11.32,9.26,11.199,98.29,1.081,108.19
4,19.059,107.031,104.95,101.691,1.142,105.722,1.04,100.333,108.239,103.885,95.928,1.024,98.611,1.069,99.643
1,19.105,10.942,10.16,9.928,10.549,109.76,1.03,107.353,11.261,9.816,9.239,10.193,95.582,1.047,102.237
3,19.107,97.598,9.97,1.155,112.573,94.76,105.632,104.338,107.508,10.968,1.06,112.616,100.377,110.091,104.649
3,19.132,97.565,10.108,1.102,104.037,105.434,100.158,97.666,96.144,9.72,1.136,112.957,99.522,104.973,93.531
4,19.197,112.32,100.925,96.183,1.017,113.089,0.986,103.873,106.476,99.202,97.245,1.114,99.786,1.05,110.194
1,19.661,10.297,10.759,10.113,11.113,110.664,1.101,99.26,11.141,10.976,10.099,9.936,110.639,1.085,110.895
2,19.728,10.964,102.974,93.822,99.886,111.931,116.653,106.19,10.636,101.902,97.506,100.798,111.005,117.026,101.09
1,19.797,10.067,10.906,10.174,10.362,102.399,1.039,110.575,10.143,10.968,10.158,10.766,111.994,0.957,106.123
4,20.43,105.91,101.524,100.501,1.005,104.724,1.084,97.94,101.026,106.614,111.462,1.095,100.851,0.957,100.58
4,20.964,102.37,98.409,112.991,0.991,114.343,1.019,102.473,104.929,100.89,112.268,1.106,109.48,0.97,98.872
3,21.601,106.647,11.077,1.003,115.826,108.936,109.213,110.318,107.726,9.97,1.009,101.775,102.28,112.697,103.832
2,22.144,11.452,97.631,97.402,102.387,95.97,108.289,109.823,10.324,100.842,104.902,106.439,101.809,116.191,99.263
1,22.217,10.823,11.349,10.582,10.293,110.881,1.101,102.038,11.618,11.436,10.256,9.988,96.09,1.044,101.051
3,22.228,101.095,11.474,1.114,112.937,92.504,112.896,107.717,104.408,11.522,1.139,105.285,99.743,102.645,100.607
4,22.453,104.136,103.274,112.991,1.032,111.433,1.05,98.631,110.365,102.787,104.434,1.119,97.279,0.957,102.182
2,22.484,10.499,105.836,94.049,95.424,97.233,107.445,100.371,10.613,101.706,105.164,104.297,103.871,113.324,109.016
1,22.487,11.088,10.114,10.196,10.989,102.078,0.996,114.143,10.234,10.423,9.49,11.704,102.996,1.085,109.155
1,22.838,10.112,10.208,10.488,10.388,111.681,0.959,105.28,11.226,10.592,10.743,10.261,100.39,1.094,117.467
2,22.943,10.858,109.251,109.431,108.175,108.37,101.321,103.972,11.009,101.207,93.695,112.411,104.862,108.72,105.088
1,23.069,11.693,10.65,9.351,11.767,107.97,1.096,107.39,10.223,9.859,9.86,9.955,95.66,1.01,108.182
1,23.644,10.333,10.905,9.653,10.794,109.89,1.03,101.339,10.172,10.971,9.3,10.161,100.09,0.96,114.325
4,23.699,109.168,103.962,111.503,0.996,102.183,0.979,110.385,110.341,94.948,95.657,1.128,111.628,0.989,94.383
3,23.97,104.04,10.132,1.08,114.735,101.321,110.067,93.673,100.534,10.146,1.005,113.278,107.148,117.199,104.298
1,24.027,10.742,9.745,9.983,10.689,101.899,0.983,105.437,11.556,11.227,9.31,10.266,101.478,0.948,99.455
2,24.174,10.823,112.64,99.154,103.861,107.745,101.797,114.727,9.986,99.378,100.464,112.126,111.34,115.399,104.187
3,24.435,106.793,10.968,0.992,112.592,93.318,112.697,106.574,98.998,9.732,1.144,108.667,108.777,106.198,102.682
3,24.443,111.604,11.127,1.179,109.67,108.406,109.118,99.697,114.179,10.816,1.151,111.315,94.256,104.623,105.809
1,25.036,11.163,10.094,9.207,10.29,104.97,1.103,101.348,11.116,9.781,9.709,10.003,96.388,0.957,116.153
4,25.254,106.079,105.766,107.986,1.041,113.995,1.103,102.097,106.445,104.765,112.97,1.056,109.858,0.96,100.249
3,25.402,104.325,11.411,1.136,98.735,108.258,107.33,94.568,100.22,10.517,1.014,115.091,94.244,100.065,109.693
1,25.475,11.157,10.307,10.803,10.397,109.127,1.008,102.356,10.473,9.717,10.383,11.588,95.948,1.067,104.005
2,25.6,9.821,103.895,94.224,98.817,103.947,103.141,108.437,9.971,104.437,99.483,105.524,100.438,107.663,104.264
2,25.645,10.289,101.485,94.104,104.193,108.406,102.956,98.935,9.948,98.878,102.01,100.075,108.245,105.351,106.584
2,25.66,10.341,98.935,107.591,111.533,104.532,103.052,114.011,11.251,112.362,108.619,102.892,106.397,101.293,98.935
1,25.856,10.632,10.034,9.403,11.0,105.838,1.036,99.114,11.119,11.166,9.574,10.303,108.33,0.965,103.214
3,25.919,104.876,9.869,1.16,106.299,93.133,116.132,95.063,109.505,9.879,1.006,111.8,93.948,108.735,93.825
3,26.057,113.339,10.923,1.001,110.582,101.544,102.302,105.297,105.235,10.415,1.038,100.907,92.461,111.79,104.943
1,26.081,10.111,10.85,9.248,9.927,111.379,1.07,116.818,11.131,11.323,10.09,10.25,111.15,1.093,110.117
4,26.372,110.027,101.547,103.314,1.007,100.62,1.007,101.525,108.86,101.598,103.313,1.037,106.11,0.99,110.574
4,26.506,102.735,108.997,105.018,1.129,101.948,1.024,108.401,95.051,111.527,105.172,1.126,112.008,1.107,109.407
2,26.715,9.885,105.576,106.481,97.659,106.04,115.764,114.237,11.26,106.918,110.794,106.748,103.016,113.685,103.25
1,26.755,11.601,10.854,9.981,10.161,102.433,0.976,100.298,10.824,10.032,10.11,10.592,106.793,1.06,117.363
1,27.213,10.614,11.171,10.359,10.662,112.003,1.109,116.381,10.89,10.715,10.322,11.704,105.869,1.077,103.684
1,27.346,10.204,9.939,9.429,10.444,106.765,1.069,113.543,10.948,10.905,9.517,11.5,105.683,1.044,114.932
1,27.519,11.303,10.025,9.758,10.184,101.807,0.985,108.632,11.492,10.564,10.296,11.753,98.544,1.105,102.233
2,27.711,10.33,104.182,110.846,95.881,112.926,118.978,101.771,11.419,112.846,106.556,109.634,100.748,112.612,104.271
4,28.205,109.947,111.63,103.605,1.118,103.835,1.056,108.936,111.785,95.489,100.138,1.06,113.229,1.133,109.176
1,28.461,9.973,11.133,10.602,11.765,98.394,1.049,110.253,11.188,11.197,10.577,10.566,111.675,0.994,115.177
1,28.494,10.646,9.815,9.437,10.086,99.35,0.998,109.775,10.125,10.788,9.333,11.633,104.966,1.078,107.038
3,28.952,108.554,11.104,1.005,106.557,100.631,100.308,99.175,100.376,11.314,1.037,102.009,96.919,113.312,94.153
2,28.979,9.882,98.2,98.273,102.387,110.783,109.886,104.646,10.987,97.841,95.381,110.513,102.449,109.099,98.042
3,29.223,106.486,10.644,1.016,116.251,97.096,106.439,106.185,114.199,10.495,1.026,115.045,107.217,103.141,93.08
1,29.556,10.97,9.661,9.619,10.981,110.439,0.957,111.251,11.434,10.121,9.671,10.361,107.645,0.982,111.71
3,29.649,106.55,10.452,1.102,105.834,103.892,115.059,98.285,111.666,11.187,1.009,117.021,101.766,101.174,94.473
2,29.672,9.686,112.168,93.934,97.716,112.681,105.757,111.757,10.846,112.08,106.418,97.434,102.63,103.416,99.727
4,30.005,111.457,99.359,109.816,1.169,111.804,0.96,104.318,96.762,94.807,111.599,1.117,97.107,1.061,98.289
1,30.082,10.299,10.584,9.633,11.626,107.907,1.044,110.266,10.719,10.03,9.348,9.981,104.735,0.977,115.93
1,30.45,11.476,9.906,9.752,10.019,103.457,0.972,110.52,10.69,10.44,9.793,11.404,105.066,0.987,99.011
3,30.568,110.451,11.444,1.177,105.986,105.639,101.099,108.464,109.162,9.934,1.068,100.015,98.847,116.004,102.354
3,30.862,105.329,10.097,1.004,108.307,105.784,115.783,106.227,99.245,10.506,1.001,110.336,94.222,105.25,101.624
2,31.124,10.271,112.841,99.651,95.359,96.992,116.192,101.188,9.673,102.721,105.379,112.876,102.636,101.176,103.565
3,31.133,106.624,10.556,1.019,109.319,104.253,109.921,105.817,107.913,11.543,1.105,114.204,107.396,104.362,98.374
2,31.454,11.239,114.148,96.297,99.198,97.743,108.142,112.868,11.386,104.535,96.211,97.536,104.275,107.671,106.059
1,31.857,11.238,9.957,9.645,10.717,110.221,0.956,100.15,11.327,10.733,10.506,11.783,107.345,1.033,103.59
3,32.15,104.719,10.616,1.05,103.61,99.737,115.837,104.985,109.918,10.598,1.091,105.681,95.239,116.257,107.677
1,32.194,11.505,11.119,10.361,10.298,100.522,0.945,101.261,10.254,9.751,9.21,11.133,105.687,0.943,101.604
1,32.372,11.445,10.148,10.623,11.418,112.001,0.987,115.423,11.118,11.066,9.955,11.05,111.453,1.087,113.911
2,32.387,9.877,99.808,99.651,99.369,110.411,114.246,112.597,10.841,106.601,98.237,103.083,109.03,107.663,112.671
2,32.44,11.452,115.274,94.067,99.876,96.767,101.641,112.84,11.232,103.519,108.732,103.845,99.729,115.965,107.632
4,32.785,99.139,98.009,101.189,1.08,112.475,1.092,104.318,96.581,95.354,97.248,1.051,97.979,1.089,103.259
3,33.45,112.931,10.242,1.111,116.433,102.373,107.38,94.866,105.734,11.034,1.038,107.742,94.784,115.069,98.491
2,33.503,10.421,107.695,94.425,95.97,104.918,118.974,113.915,11.408,108.361,99.66,98.435,112.1,118.007,101.013
1,33.861,11.682,10.688,10.836,11.589,102.996,1.009,117.019,10.7,10.895,10.019,11.524,106.69,1.074,112.026
3,33.93,103.698,10.383,1.007,102.174,103.629,111.562,104.3,109.863,10.214,1.136,110.927,99.366,114.701,105.553
2,34.358,10.919,111.469,96.703,102.311,98.619,104.984,103.25,10.558,104.731,100.881,103.751,96.024,118.137,102.292
4,34.48,101.666,104.972,110.49,1.147,108.386,0.99,100.714,109.793,104.738,108.914,1.101,108.102,1.026,107.97
2,34.899,11.074,108.106,107.343,109.444,105.769,115.711,112.456,10.858,101.565,102.284,107.287,102.702,111.777,99.426
2,34.908,11.071,105.793,110.243,106.663,111.857,113.903,98.042,10.415,107.804,94.704,96.148,102.598,116.977,98.162
4,35.24,111.373,110.044,102.516,1.049,97.197,1.048,108.121,100.136,101.645,103.033,0.991,103.787,1.125,98.024
3,35.714,104.177,11.223,1.032,109.705,99.61,112.253,103.233,101.095,11.322,1.103,108.522,103.651,112.338,96.875
3,36.464,97.302,10.212,1.111,108.462,100.199,116.485,97.132,103.292,11.322,1.091,105.487,106.166,105.309,102.016
1,36.916,11.766,10.615,9.541,11.056,112.302,1.026,111.635,11.381,11.358,9.377,11.781,96.984,1.046,110.243
1,37.291,11.765,9.708,10.643,9.983,107.907,1.009,104.131,10.566,10.519,10.343,11.226,95.951,1.075,115.117
1,37.571,10.685,11.197,10.704,11.457,112.03,0.996,99.136,10.868,9.801,10.783,10.215,111.754,0.957,102.578
4,37.746,110.556,103.621,105.601,0.987,109.656,0.99,104.49,98.687,94.964,104.008,1.062,103.702,1.11,101.67
4,37.75,101.43,107.775,101.06,1.072,105.996,1.09,94.481,98.574,103.295,106.325,1.088,114.358,1.011,98.32
2,37.844,11.468,98.494,110.951,110.866,105.786,112.727,99.19,10.37,104.944,99.741,108.426,110.681,109.419,99.227
1,38.022,9.98,10.316,9.377,10.293,95.467,1.072,104.07,11.692,11.085,9.692,10.937,107.378,1.101,104.621
3,38.053,98.206,10.013,1.101,105.236,106.392,104.102,106.463,106.863,10.785,1.028,98.954,103.748,112.86,102.497
2,38.056,10.464,100.74,98.045,107.114,108.141,101.728,103.297,10.808,107.395,98.813,99.248,100.151,112.415,103.4
1,38.087,11.19,10.408,10.563,9.922,95.917,1.103,102.974,10.501,11.227,9.737,11.735,107.564,0.95,115.32
1,38.278,11.142,9.727,9.911,10.651,97.511,1.027,110.575,9.965,10.798,10.097,10.188,104.244,1.006,103.097
2,38.29,9.697,102.48,95.315,96.498,113.656,117.906,103.919,11.451,111.676,109.311,110.427,98.544,113.388,102.082
4,38.639,103.708,102.354,109.816,1.002,108.538,1.134,101.9,103.475,94.948,107.174,1.051,105.112,1.029,105.89
4,38.813,103.708,106.382,101.115,0.99,106.24,0.969,108.202,111.162,108.44,97.534,0.995,102.983,0.974,107.125
1,39.048,10.814,9.872,10.412,10.477,110.133,1.034,109.485,10.453,10.295,10.698,10.846,110.703,0.961,116.528
2,39.058,9.82,107.259,110.113,104.87,106.037,100.898,108.384,9.924,106.144,110.793,105.206,96.232,105.117,112.704
1,39.092,11.643,11.302,9.231,10.745,110.322,0.958,104.174,11.464,11.21,9.981,10.86,108.323,0.96,113.859
3,39.914,105.586,10.457,1.13,100.646,105.612,111.385,95.582,105.656,9.708,1.177,114.096,101.691,112.723,104.055
3,39.962,96.315,10.743,1.079,110.104,106.722,109.734,99.499,98.083,10.017,1.129,107.934,107.715,104.548,101.758
1,40.038,11.714,11.041,9.664,11.509,95.658,1.072,113.307,11.431,10.976,9.209,10.161,111.382,1.074,102.826
4,40.15,103.36,103.205,106.729,1.151,104.144,1.101,105.323,96.648,103.418,111.619,1.018,102.318,1.051,104.141
4,40.2,105.634,98.221,106.148,1.096,108.538,1.09,98.075,108.885,107.564,107.433,1.068,113.645,1.044,104.49
2,40.519,10.149,100.966,101.756,110.802,101.002,105.351,101.405,9.944,115.122,97.81,96.977,105.57,110.418,101.159
4,40.757,112.033,102.552,104.785,1.096,108.102,0.976,105.834,105.211,110.441,96.536,1.173,111.965,1.069,104.543
3,40.972,105.631,11.002,1.123,107.522,106.333,105.204,107.895,109.736,10.333,1.172,112.511,108.567,101.722,98.324
2,40.979,10.506,114.476,103.747,111.228,105.694,101.361,109.013,10.822,110.66,104.198,104.128,109.03,118.182,99.779
1,40.987,10.56,10.519,10.117,10.855,103.143,0.944,102.189,11.582,11.399,9.597,11.513,96.386,1.058,105.311
1,40.999,10.422,11.022,10.329,11.379,103.44,0.988,117.275,10.44,10.108,10.593,10.816,94.819,0.985,108.362
3,41.143,101.526,10.164,1.126,100.215,95.594,101.658,107.885,104.278,10.144,1.158,101.766,96.615,107.428,100.64
2,41.322,11.13,102.723,96.362,97.48,98.289,104.404,103.62,10.871,106.605,108.999,98.951,110.422,118.623,106.686
1,41.386,10.727,10.06,10.703,10.086,103.33,0.982,117.471,10.222,11.289,10.162,10.174,108.633,1.104,108.493
1,41.459,10.957,9.955,9.733,11.441,101.845,0.953,116.18,10.489,10.0,9.337,11.257,104.393,1.012,100.508
3,41.505,99.339,9.709,1.082,108.607,95.749,106.653,101.717,103.674,10.155,1.069,100.536,101.365,116.579,95.172
3,42.108,97.293,10.591,1.122,104.381,95.036,117.199,101.151,102.332,11.374,1.104,103.556,97.743,115.229,101.163
1,42.143,10.433,10.032,10.178,11.707,110.322,1.094,104.802,10.522,11.352,9.917,11.733,94.846,1.068,117.471
1,42.235,10.266,11.016,9.437,10.482,96.633,1.019,116.955,11.408,10.554,10.262,10.298,109.783,0.98,111.866
4,42.288,105.148,110.659,108.204,1.008,103.539,0.979,109.803,104.467,109.586,103.791,1.068,114.049,0.958,95.239
2,42.299,10.307,97.859,104.642,99.688,108.179,102.172,98.316,10.348,113.386,103.869,95.627,111.529,114.752,111.474
1,42.678,10.91,9.993,9.967,10.253,97.571,1.019,102.997,11.067,10.062,10.062,10.501,107.469,0.947,113.287
2,42.91,11.416,99.825,108.354,112.404,98.223,116.497,99.185,11.259,99.378,110.196,96.886,103.245,100.427,111.87
4,42.928,109.521,101.984,103.313,1.063,97.487,0.97,94.535,109.808,105.473,95.665,1.116,108.805,1.06,112.062
4,43.42,108.364,104.759,108.733,1.063,102.696,1.089,111.573,111.168,102.492,97.843,1.007,107.466,1.046,98.773
2,43.432,10.509,103.26,110.083,97.444,109.949,104.051,109.165,11.188,103.643,106.572,99.75,97.94,106.937,104.79
