task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.803,105.247,11.458,1.109,105.886,92.619,111.89,102.737,111.311,10.984,1.001,100.536,107.625,117.313,107.976
3,5.971,105.814,9.849,1.006,100.536,103.631,100.732,106.36,100.203,11.186,1.128,105.547,99.083,110.302,102.016
4,6.21,104.741,111.382,97.742,1.041,102.108,1.137,109.801,101.401,105.787,98.366,1.154,114.358,1.097,100.97
4,6.241,99.838,104.853,108.449,1.054,109.975,0.974,106.679,112.169,109.531,102.408,1.11,100.273,1.117,95.552
2,6.462,10.388,111.17,104.992,110.627,110.932,114.69,102.621,9.693,109.386,108.685,107.134,108.068,108.744,102.848
2,6.927,11.443,110.551,103.442,113.402,95.991,108.093,103.972,11.231,110.903,94.051,104.349,103.62,109.206,108.237
2,7.142,10.402,108.006,104.336,108.408,107.573,118.658,111.583,11.037,106.605,94.78,108.793,103.598,102.044,100.303
2,7.32,10.976,105.62,110.736,99.248,97.871,115.298,110.781,11.22,106.787,99.532,99.53,103.032,116.28,108.437
4,7.398,101.391,103.282,108.555,1.069,113.27,1.05,109.971,111.106,107.943,109.135,1.117,99.97,1.074,100.348
2,7.401,11.149,114.913,103.552,110.26,101.269,102.368,111.016,10.065,98.592,95.842,98.315,106.443,112.883,116.43
3,7.895,96.177,9.754,1.088,111.256,101.509,114.865,107.958,96.144,9.811,1.112,109.285,106.832,117.477,93.299
3,8.129,104.134,11.526,1.165,99.968,97.327,111.889,101.231,96.315,10.129,1.073,102.134,96.915,112.338,94.329
4,8.215,98.045,97.648,97.035,1.07,114.266,1.13,96.252,98.447,95.147,106.362,1.136,113.691,1.101,102.139
1,8.548,11.12,11.239,10.379,10.035,94.896,1.078,111.424,10.303,10.114,10.832,10.678,109.314,1.1,104.01
4,8.76,106.282,97.704,105.018,1.012,109.839,1.093,95.577,106.361,98.094,108.55,1.108,100.23,1.059,107.698
1,8.891,10.506,10.519,10.028,10.614,105.155,1.11,106.101,10.89,10.071,9.945,11.282,107.621,0.964,102.861
1,9.113,10.476,9.927,9.439,10.075,104.082,0.965,110.853,11.447,10.647,9.724,10.705,108.296,0.965,107.39
2,9.278,10.827,108.883,100.07,103.366,101.002,111.207,114.683,10.447,101.662,110.255,104.232,99.568,113.317,101.714
1,9.386,10.678,9.723,9.643,10.832,101.049,1.024,108.969,11.396,11.186,9.437,10.725,94.551,0.965,110.27
1,9.919,10.721,11.119,9.486,10.685,102.003,0.946,113.311,9.995,10.57,10.262,10.359,111.382,0.999,113.307
4,10.041,109.879,96.602,109.002,1.123,99.879,0.984,99.213,95.7,99.116,102.252,1.0,113.089,1.099,111.067
4,10.435,106.153,111.007,102.916,1.008,111.492,1.13,105.911,108.214,103.885,108.89,1.144,115.033,1.034,105.013
2,10.489,10.28,111.978,93.667,103.79,107.028,108.234,100.878,9.856,112.078,108.685,107.295,112.1,108.61,104.03
1,10.634,10.234,9.961,9.977,10.375,95.806,1.101,114.185,10.727,10.352,10.216,11.574,107.97,1.072,101.077
3,10.701,109.736,10.529,1.152,113.672,96.75,114.571,102.504,104.422,11.528,1.148,99.668,107.57,108.086,106.767
4,10.9,109.053,110.499,112.883,1.104,98.496,1.06,94.909,111.378,99.949,105.068,1.087,101.383,1.075,100.714
1,11.149,10.216,9.687,9.72,11.769,110.119,0.974,114.386,11.595,10.819,10.845,11.717,97.487,1.041,100.277
2,11.161,9.751,100.727,96.96,96.465,96.767,102.3,113.962,11.403,115.237,95.862,103.393,113.986,106.913,98.042
1,11.177,10.883,10.785,10.886,10.219,97.75,1.085,110.218,11.073,9.837,9.668,11.414,108.386,1.06,115.766
4,11.486,96.419,109.918,107.924,1.108,115.07,1.074,101.525,94.955,96.727,110.371,1.146,100.322,0.964,104.957
1,11.544,10.067,10.074,10.019,11.765,106.092,1.025,107.39,11.053,10.372,10.884,10.437,95.155,1.002,102.222
2,11.767,10.065,108.65,97.129,101.929,104.585,117.671,109.837,10.776,104.789,100.124,100.09,97.797,111.394,100.915
2,12.502,11.251,98.306,110.823,96.347,110.513,106.342,104.847,11.468,114.712,108.569,111.014,100.741,113.134,111.664
4,12.647,108.269,107.224,112.059,1.078,100.222,0.986,101.271,103.576,106.232,104.491,1.027,99.758,0.986,95.402
4,12.685,97.061,97.14,99.349,1.081,100.62,1.112,107.018,112.473,106.339,97.903,0.999,112.785,1.069,96.787
2,12.773,10.711,111.896,101.595,107.769,111.163,109.952,116.042,10.086,109.748,94.297,102.458,101.581,116.977,109.961
1,12.821,9.96,11.101,10.809,10.974,105.916,1.031,99.27,10.538,11.063,9.824,10.502,100.929,1.08,109.73
4,12.868,105.157,102.903,100.91,1.039,107.341,1.059,109.617,107.031,105.975,95.812,1.1,108.575,0.99,95.781
4,12.981,101.389,109.045,110.126,1.118,97.691,1.133,112.161,107.166,108.997,106.582,1.099,108.127,1.09,111.336
1,13.01,10.766,10.086,10.699,11.651,105.51,1.086,115.743,10.333,10.862,9.627,11.677,95.129,1.016,100.067
4,13.079,96.723,106.13,103.52,1.037,111.268,1.09,106.973,103.479,99.464,109.091,0.987,105.812,1.039,109.07
4,13.209,98.447,96.892,112.799,1.006,110.929,1.021,102.616,104.183,99.908,112.474,1.104,102.791,1.134,97.287
2,13.343,11.467,104.254,109.431,100.685,96.812,109.177,111.22,9.915,111.414,105.904,109.528,109.968,109.506,112.196
1,13.804,11.026,9.855,10.686,10.932,110.554,1.06,111.515,11.585,11.25,9.637,10.002,105.255,1.08,100.992
1,13.856,11.045,11.246,10.861,10.568,110.753,1.08,112.244,10.28,10.871,10.861,10.256,104.128,1.11,99.687
4,13.873,106.876,106.614,104.153,1.124,104.689,1.022,100.372,97.975,112.054,106.12,1.169,111.825,0.973,97.081
4,14.027,112.118,100.918,107.359,1.105,100.108,1.108,95.887,105.802,106.502,104.509,1.168,109.711,1.137,101.508
1,14.104,11.493,11.462,10.105,10.508,96.537,1.015,106.418,11.297,11.32,10.039,10.363,97.936,1.005,104.71
3,14.148,105.267,9.737,1.093,106.712,108.295,115.457,103.936,108.161,10.013,0.992,114.953,98.697,107.424,104.906
2,14.334,9.748,113.135,110.207,98.315,97.94,107.695,100.263,9.708,115.106,100.986,105.052,98.857,111.061,107.914
2,14.367,11.165,102.142,102.983,95.58,106.94,116.451,99.609,11.277,113.459,104.166,110.513,101.917,107.839,108.708
2,14.418,10.382,103.383,107.336,103.365,107.599,102.233,111.09,11.216,98.339,103.492,95.675,113.986,111.566,103.607
1,14.508,11.32,11.221,9.74,10.499,104.358,1.099,107.731,10.833,10.447,9.793,10.161,112.165,1.041,113.237
3,14.64,100.911,10.039,1.137,108.396,104.264,113.721,100.89,107.049,10.934,1.062,106.795,100.59,108.462,95.993
1,14.758,10.223,10.575,9.314,11.361,102.486,1.081,105.747,11.063,10.54,10.698,10.086,104.601,1.101,108.949
4,14.817,98.22,99.904,111.671,0.996,105.855,0.973,99.567,104.785,102.492,110.66,1.011,109.445,1.024,94.796
2,14.988,10.841,105.211,109.811,102.197,100.438,116.526,102.104,11.456,100.966,102.897,107.486,100.33,103.144,105.871
1,15.057,10.44,10.956,9.413,10.613,102.766,1.004,109.638,10.913,10.623,9.437,10.648,107.067,0.953,104.195
3,15.434,98.701,10.299,1.107,101.311,100.59,111.059,99.277,108.44,10.574,1.033,114.556,94.514,115.856,108.086
2,15.931,9.721,107.685,109.515,103.176,104.181,116.854,114.861,9.995,114.712,104.921,101.07,113.302,109.09,112.327
2,16.327,10.262,108.068,106.904,107.756,107.71,116.456,114.364,9.847,109.323,100.361,112.909,106.04,101.23,99.101
4,16.351,99.139,111.86,112.52,1.128,99.343,1.128,110.385,100.791,102.625,100.972,1.055,107.184,1.083,109.644
4,16.429,98.521,105.989,100.471,1.013,106.551,1.126,97.032,110.089,100.773,105.419,1.114,104.439,1.008,110.875
2,16.65,10.759,100.777,107.383,97.934,100.917,101.587,113.656,11.333,99.978,97.506,108.576,99.922,105.94,109.418
3,16.69,102.765,9.723,1.121,114.584,92.794,100.372,98.332,98.609,10.169,1.061,105.13,103.437,110.423,94.549
2,16.743,10.973,114.611,108.015,104.128,111.058,104.886,104.413,10.287,100.482,93.345,107.007,112.302,115.522,109.961
4,16.749,97.591,111.421,110.507,1.142,100.174,0.969,95.62,110.069,106.399,107.671,1.023,105.47,1.044,109.879
3,16.813,98.334,9.839,1.144,103.441,92.175,109.364,103.524,96.675,10.344,1.005,112.786,107.351,99.743,94.153
1,17.156,10.105,10.972,9.973,11.282,104.97,0.999,111.563,10.16,11.283,9.248,10.861,100.448,1.063,110.961
2,17.406,9.889,97.732,110.805,105.097,108.5,101.014,108.782,10.162,109.979,97.402,96.957,95.991,117.421,107.669
2,17.464,11.038,111.915,100.791,111.062,101.965,114.286,104.898,10.363,114.635,105.045,105.462,109.753,115.613,112.251
3,17.692,105.925,11.187,1.166,112.294,99.61,102.302,102.842,98.609,10.435,1.061,114.763,102.485,113.721,105.812
3,18.187,109.401,10.878,1.053,113.445,93.469,115.687,109.977,97.199,10.899,1.172,103.467,105.091,114.544,93.072
3,18.394,107.268,10.293,1.065,115.432,95.097,116.066,96.852,101.534,10.576,1.166,101.577,100.797,100.41,107.459
1,18.461,11.17,9.69,10.838,11.769,104.292,0.997,109.043,11.213,11.129,9.684,11.058,110.322,0.959,110.748
1,19.065,11.098,10.476,9.238,10.755,99.722,1.083,101.376,10.166,11.167,10.399,10.247,104.61,1.001,107.101
3,19.143,99.126,10.655,1.059,114.603,101.766,110.872,110.038,112.499,10.769,1.065,102.508,100.805,101.835,105.428
1,19.191,10.111,10.02,10.077,11.74,106.967,1.051,102.437,11.219,10.878,10.097,11.533,107.626,0.984,99.658
3,19.294,101.387,11.248,1.156,115.732,99.696,117.536,109.443,96.89,10.654,1.101,99.05,107.192,116.579,108.728
1,19.443,10.811,9.834,10.595,11.093,100.093,1.006,115.943,10.702,10.267,10.164,10.295,104.193,0.957,115.289
1,19.483,11.133,11.284,9.961,10.336,97.756,1.035,101.115,9.971,9.672,9.31,10.857,94.884,1.05,106.125
2,19.491,10.142,110.66,102.208,105.978,103.414,117.491,98.228,9.977,104.801,105.305,101.227,110.648,118.206,112.736
3,20.29,111.641,10.347,1.16,112.768,93.111,108.635,97.032,111.421,10.039,1.108,98.812,104.069,113.016,106.765
4,20.666,110.221,101.473,105.298,1.086,98.566,1.011,110.849,111.522,96.695,97.742,1.021,105.678,1.08,95.402
4,20.995,100.623,106.932,100.606,1.148,104.764,0.977,100.369,106.69,108.349,112.97,1.147,109.042,1.078,110.865
1,21.066,11.256,10.263,10.665,10.192,106.462,1.002,116.112,10.231,11.406,10.23,10.764,106.684,1.059,113.659
1,21.435,11.224,9.65,10.827,10.343,103.138,0.939,111.521,10.23,10.107,10.684,11.733,102.433,0.936,100.493
1,21.508,11.222,11.357,10.178,11.337,95.623,1.023,114.59,10.492,11.237,10.428,9.983,106.286,0.979,112.76
4,21.616,105.799,107.217,95.665,1.018,111.209,1.047,101.525,103.25,110.441,106.335,1.156,97.679,1.107,101.892
4,21.745,97.591,105.975,99.702,1.018,99.533,1.132,95.309,96.648,106.339,98.929,1.128,112.988,1.052,100.593
4,21.811,105.322,99.176,95.889,1.099,98.796,1.079,102.379,103.804,99.518,96.807,1.132,107.232,1.115,100.928
3,21.856,102.288,11.295,1.075,107.017,99.971,112.253,94.033,103.336,10.406,1.045,108.021,106.052,110.848,106.43
3,21.9,98.84,10.329,1.045,112.229,100.217,117.313,109.443,96.371,9.806,1.121,109.331,97.348,114.508,105.54
1,21.912,11.641,10.565,10.779,10.636,111.576,1.097,104.837,11.467,10.515,9.769,10.318,100.359,0.996,102.443
3,22.032,96.377,10.294,0.998,114.45,101.863,114.983,93.24,99.218,11.096,1.078,103.853,106.832,115.557,102.999
4,22.446,99.329,96.673,100.657,1.11,108.862,0.978,102.84,109.947,100.833,98.742,1.017,114.922,1.112,101.927
2,22.501,9.856,113.14,102.185,99.845,109.989,118.668,102.399,9.773,112.955,96.797,99.864,96.229,115.558,110.017
4,22.514,110.979,109.839,112.984,1.117,100.752,1.055,103.813,102.025,95.455,103.899,1.099,110.4,1.119,111.566
2,22.702,11.243,103.997,94.68,97.686,97.189,107.281,107.121,10.041,101.475,101.734,105.356,97.458,105.265,109.441
4,22.978,95.463,110.564,96.667,1.04,105.765,1.043,96.631,110.32,111.253,96.464,1.166,107.038,1.117,109.159
3,23.082,113.995,10.484,1.14,108.194,98.786,111.144,104.985,98.193,11.018,1.055,112.082,108.133,103.75,93.2
2,23.14,11.074,112.168,96.881,111.375,101.537,118.925,114.605,9.71,100.635,104.682,100.453,97.189,102.804,102.357
2,23.704,10.689,99.407,99.059,104.297,113.172,102.007,113.915,10.73,112.592,95.58,101.91,98.91,102.565,109.698
3,23.804,102.141,10.023,1.128,114.785,106.846,111.963,108.369,106.55,10.741,1.024,112.995,105.784,103.123,102.281
1,23.859,11.212,10.825,10.368,11.392,110.643,1.07,112.25,11.805,9.814,10.839,9.994,110.062,0.965,110.961
2,24.028,10.343,108.795,104.198,99.032,99.83,116.489,110.703,11.32,103.155,108.218,100.743,99.684,110.284,108.748
2,24.069,10.514,102.721,100.725,112.411,107.415,105.289,104.03,11.13,111.007,97.513,105.64,101.809,102.753,103.671
2,24.129,10.353,97.491,108.55,110.184,113.238,100.823,105.436,11.038,106.153,102.187,109.876,107.121,117.283,114.146
4,24.181,104.538,104.523,103.008,1.132,106.551,1.023,110.328,94.745,104.804,98.622,1.08,107.537,1.061,112.163
1,24.694,9.938,10.952,9.86,10.116,100.59,0.999,112.537,9.991,11.045,9.969,10.966,105.628,0.967,106.55
4,24.829,97.844,103.368,101.22,1.159,112.384,1.005,101.63,101.344,98.58,106.324,0.994,108.809,1.059,101.15
1,25.09,9.991,11.004,10.359,10.764,103.701,0.971,105.85,10.942,9.843,9.313,11.385,97.572,1.016,106.435
2,25.408,9.877,106.787,99.768,95.961,112.455,109.87,108.098,10.877,110.604,97.155,110.566,107.677,111.122,107.12
1,25.416,10.926,11.415,10.484,11.715,99.532,0.981,108.15,10.85,11.311,10.699,10.836,95.763,0.981,117.313
1,25.745,11.739,11.187,10.114,10.396,104.217,1.105,104.601,11.462,10.905,10.563,9.974,110.119,0.981,107.395
1,25.782,10.47,9.843,9.231,11.767,96.39,0.988,102.916,11.3,10.247,9.973,11.606,106.489,1.003,100.966
2,26.48,11.113,112.794,94.414,108.038,111.754,114.708,112.486,9.947,102.297,102.983,101.066,96.812,114.286,112.196
2,26.661,11.296,114.215,110.735,98.834,100.703,102.044,106.403,10.021,112.527,106.486,99.603,97.813,114.396,103.456
2,26.666,10.863,106.754,98.782,110.84,111.997,112.298,102.005,11.466,107.898,100.089,104.193,104.892,118.781,97.966
2,26.697,9.776,110.807,101.979,113.007,104.903,116.719,99.533,10.759,112.992,110.961,108.869,105.514,104.419,98.599
4,26.74,106.653,102.544,95.679,1.147,114.897,0.977,98.024,101.12,99.698,101.318,1.042,108.191,1.047,102.682
4,26.804,103.337,104.279,96.747,1.021,112.2,1.024,107.6,97.707,98.797,99.854,1.04,108.86,1.06,106.328
3,26.878,104.216,11.283,1.045,109.171,98.717,114.088,106.129,112.587,11.034,0.992,113.89,109.32,117.906,99.905
1,26.897,10.102,11.036,9.994,9.949,94.835,0.944,113.102,11.742,10.939,9.671,11.754,100.322,1.032,101.323
3,26.921,114.137,9.906,1.158,106.358,101.653,107.06,105.451,98.19,9.973,1.078,108.468,108.881,105.088,99.749
2,26.947,11.204,102.136,102.129,100.332,108.141,116.365,99.143,11.193,103.941,104.874,96.905,110.296,115.356,109.573
4,27.051,105.91,110.431,102.356,1.173,102.59,1.074,101.499,101.389,110.029,105.601,1.023,113.07,1.089,99.952
1,27.153,11.396,11.198,10.836,10.179,95.972,1.016,113.867,11.643,10.972,10.493,10.71,102.003,1.068,115.604
2,27.317,9.648,108.946,96.801,100.209,101.962,112.24,113.779,10.16,114.148,95.363,108.652,96.444,110.766,110.141
3,27.453,109.403,10.028,1.123,112.629,99.337,103.737,93.533,112.638,9.978,1.128,110.017,108.723,114.262,105.266
1,27.515,11.793,9.65,9.429,10.253,98.402,0.97,107.804,10.233,10.137,10.331,11.247,105.082,1.107,111.986
2,27.948,10.152,103.472,102.187,103.055,110.932,115.922,104.727,10.841,98.069,107.827,107.089,109.782,114.1,113.368
2,28.45,11.277,105.08,98.467,112.478,112.599,109.514,112.612,11.073,107.31,95.209,105.057,104.454,110.924,103.759
2,28.968,11.194,112.362,94.333,100.1,97.162,117.283,104.472,10.275,98.789,103.891,109.392,103.821,102.044,115.991
2,29.221,9.943,101.922,110.129,96.498,108.892,104.93,104.03,11.113,105.836,97.129,95.437,102.801,108.33,116.404
1,29.247,10.16,9.983,10.286,11.574,111.379,0.999,111.229,10.661,10.052,10.017,11.549,104.634,1.05,107.869
3,29.449,96.128,11.426,1.061,105.447,95.095,105.945,96.72,109.988,11.015,1.082,114.539,96.588,117.636,101.228
1,29.841,10.578,11.235,10.786,11.036,104.244,1.084,114.33,11.762,11.06,9.684,10.712,109.06,1.058,105.913
1,30.573,11.487,10.045,10.228,10.849,100.39,0.936,117.003,10.718,10.16,9.336,11.546,104.244,1.058,108.632
3,30.767,99.208,10.806,1.038,110.21,100.631,118.04,101.669,108.652,11.515,1.05,108.396,102.804,116.257,93.978
3,30.786,96.408,11.515,1.026,113.018,107.924,109.279,93.965,109.496,10.174,1.069,99.462,107.948,113.382,99.99
1,30.963,10.704,10.31,9.682,11.298,104.808,1.1,98.942,10.102,9.789,10.002,10.192,108.228,1.006,107.916
4,31.021,107.965,109.045,109.064,1.134,109.802,1.12,103.896,108.548,111.091,107.963,1.012,111.249,1.115,112.091
3,31.21,97.729,11.456,1.114,100.089,95.796,116.257,107.811,109.881,10.839,1.106,104.419,104.786,117.192,93.825
4,31.502,106.606,102.118,113.301,1.041,98.725,1.097,104.318,103.411,112.271,100.471,1.151,102.699,1.0,94.535
1,31.508,10.487,9.762,10.085,10.259,111.242,0.979,113.043,11.119,10.19,10.058,10.996,100.53,1.051,101.33
4,31.691,99.084,109.839,112.587,1.069,101.395,1.039,99.347,97.982,94.948,109.251,0.992,109.741,1.061,106.287
2,31.838,11.094,104.604,96.356,104.154,97.331,111.166,107.111,9.983,99.294,99.765,102.857,113.264,105.818,102.981
2,31.848,10.748,108.068,102.597,111.216,111.026,113.045,116.033,9.826,103.982,94.699,111.272,110.932,109.459,108.236
1,32.346,10.68,10.803,9.26,10.849,109.155,1.085,100.25,10.575,9.863,10.71,10.259,95.731,1.073,114.456
2,32.447,11.069,109.491,105.372,108.366,109.782,103.803,106.435,10.327,103.546,110.75,99.104,98.59,102.057,109.441
3,32.468,99.507,10.25,1.163,99.668,98.688,108.271,97.124,106.02,10.836,1.17,115.055,107.035,103.003,95.346
3,32.477,99.33,11.337,1.138,101.915,92.017,109.493,94.034,98.323,10.361,1.059,109.856,95.216,105.268,95.202
3,32.628,97.322,11.473,1.174,104.779,100.412,100.119,105.555,99.273,11.124,1.012,107.017,98.222,115.059,104.229
1,32.791,10.408,10.637,9.234,10.415,101.647,1.074,114.813,10.451,10.483,10.412,11.327,96.186,1.021,110.326
4,32.893,108.429,102.741,110.277,1.077,106.192,0.974,112.045,100.253,106.817,109.648,1.046,102.954,1.114,100.248
1,33.131,11.154,11.005,10.538,10.928,110.086,0.984,117.363,11.015,9.899,10.896,10.72,106.013,0.994,98.967
4,33.35,103.178,106.844,104.434,1.139,99.918,0.96,100.82,96.648,100.911,107.586,1.132,105.678,1.125,111.926
3,33.496,97.284,9.757,1.111,101.114,92.411,111.99,97.956,104.117,10.011,1.12,106.178,107.593,103.424,107.721
4,33.57,100.725,99.762,112.216,1.023,103.565,0.997,102.479,95.467,107.661,109.439,1.003,108.344,0.998,111.29
2,33.873,10.289,108.855,98.878,98.098,103.819,102.062,108.03,9.943,97.931,102.568,100.782,113.771,112.741,107.926
3,33.899,106.244,10.629,1.152,100.482,101.863,112.528,104.406,103.404,10.56,1.152,99.587,96.407,116.233,109.363
1,34.038,11.342,9.922,10.698,10.125,103.081,1.078,103.681,11.602,9.842,10.578,10.282,112.031,1.088,99.166
1,34.231,11.156,10.723,10.845,10.444,103.609,0.956,106.077,10.978,9.958,10.68,11.693,102.473,0.998,114.101
4,34.509,112.072,99.533,113.385,1.151,105.205,0.971,97.285,96.938,103.806,97.845,1.031,109.583,0.974,96.466
4,34.545,112.252,98.981,103.13,1.085,109.975,1.101,95.692,100.135,107.224,105.18,1.036,97.163,1.009,106.756
3,34.585,98.888,10.769,1.06,107.742,94.345,113.016,104.927,96.385,10.761,1.146,109.534,92.504,117.079,101.521
2,34.678,9.958,111.738,106.836,107.624,113.801,117.8,112.942,9.952,104.244,101.612,98.315,113.572,106.268,111.232
1,34.812,10.702,10.626,9.403,10.303,109.805,1.064,100.083,11.341,10.005,10.796,10.816,102.595,1.054,113.237
4,35.105,111.378,99.889,100.436,1.141,110.2,1.025,95.781,94.98,106.155,100.791,1.089,109.023,1.057,103.291
1,35.202,10.039,10.071,10.538,10.99,98.953,0.981,117.175,10.716,10.861,9.54,9.974,105.662,0.942,102.434
4,35.23,103.962,95.132,111.455,1.04,106.362,1.106,110.529,106.66,111.888,103.576,1.145,109.538,0.958,100.752
3,35.372,106.486,10.199,1.117,101.858,96.546,117.792,102.233,107.265,10.176,1.118,111.479,108.775,113.721,96.302
1,35.636,9.965,10.703,9.231,10.674,109.938,1.033,105.311,10.42,9.801,9.35,11.547,97.344,1.032,110.27
1,35.712,11.024,9.747,10.704,10.055,103.394,0.957,109.03,10.303,9.998,9.347,11.203,108.627,1.035,108.534
3,35.76,104.889,11.127,1.033,103.087,100.948,108.462,109.185,105.431,10.645,1.071,109.983,101.321,117.898,106.682
1,35.947,10.758,10.689,10.572,11.04,110.881,1.071,100.347,10.753,10.745,10.903,10.948,110.07,0.947,110.253
3,36.204,100.203,10.054,1.143,110.864,107.913,101.748,94.473,103.849,10.132,0.992,106.909,94.836,109.011,99.015
4,36.239,97.564,109.919,111.38,1.143,112.232,1.023,100.769,109.452,112.589,106.097,1.145,111.585,1.06,95.239
3,36.251,111.71,11.123,0.996,102.537,98.21,107.603,108.862,97.011,9.891,1.048,111.846,101.896,115.229,101.19
3,36.534,114.194,9.725,1.174,115.658,97.003,111.587,93.962,100.124,10.304,1.117,103.464,102.212,107.774,94.994
1,36.75,11.814,10.865,10.712,9.957,106.676,1.093,113.632,11.565,9.953,10.896,10.747,97.846,1.044,104.894
