task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.745,11.243,108.736,98.166,109.67,99.438,105.298,111.589,11.209,98.751,103.648,104.669,113.453,118.916,98.743
4,9.921,102.733,112.293,95.928,1.152,103.835,1.05,96.973,105.283,110.072,96.851,1.051,101.022,0.993,105.616
1,9.969,11.698,10.828,9.351,10.279,100.875,1.033,99.26,10.614,10.068,10.344,10.97,97.764,1.003,116.265
3,10.12,99.199,10.769,1.101,107.308,102.859,109.726,93.621,105.663,9.93,1.065,100.705,100.989,110.613,98.324
4,10.255,111.171,97.287,107.6,1.161,108.386,1.023,101.67,96.053,104.203,109.922,1.043,104.343,1.124,100.556
4,10.429,98.641,107.382,108.555,1.165,97.107,1.024,103.813,99.852,101.16,103.033,1.096,101.023,1.062,109.166
4,10.656,110.341,105.702,108.461,1.167,106.994,1.037,108.885,109.643,99.524,99.702,1.07,110.122,1.019,108.608
1,11.045,10.824,10.733,10.563,10.421,105.092,1.095,103.099,10.072,10.529,9.369,9.979,111.148,1.071,107.401
4,11.113,95.741,100.6,107.329,1.01,99.308,1.068,109.222,109.207,107.362,108.478,1.084,103.576,1.069,104.382
1,11.23,10.338,10.442,9.985,10.768,105.11,0.952,111.909,10.079,10.009,9.824,11.693,99.161,0.965,105.26
1,11.316,11.41,10.313,10.7,11.73,98.501,1.083,111.796,10.749,10.649,10.593,10.565,111.933,0.937,109.546
4,11.984,101.577,101.414,96.401,1.07,98.492,1.101,103.733,99.053,108.956,104.628,1.021,98.667,0.97,111.857
3,12.083,96.752,11.142,1.063,114.6,109.023,104.933,96.064,106.108,11.031,1.088,113.089,108.542,101.099,100.85
1,12.435,11.338,11.216,10.323,11.711,110.221,0.965,98.931,11.785,10.144,10.196,11.77,96.867,0.935,104.262
3,12.486,109.832,11.529,1.072,104.262,97.023,103.503,104.46,102.833,10.077,1.151,98.636,104.359,112.904,100.289
1,12.666,10.181,11.17,10.869,10.185,107.702,0.962,117.501,11.156,10.381,9.826,11.249,105.567,0.969,117.304
1,12.999,10.744,10.703,9.801,10.86,101.635,1.096,102.887,10.303,9.96,9.623,10.478,112.33,1.072,104.183
1,13.485,9.976,11.451,9.627,10.125,97.965,1.002,112.419,11.522,10.206,10.03,11.264,96.633,0.965,102.508
4,13.751,96.571,96.019,99.298,1.118,107.533,1.077,111.657,111.322,109.043,110.769,1.129,108.032,1.096,105.023
1,14.016,11.053,10.865,10.354,10.398,95.925,1.022,113.867,11.529,9.873,9.493,10.464,107.421,1.085,116.955
4,14.098,94.657,108.669,109.147,1.132,102.611,0.963,101.207,98.462,105.689,100.487,1.095,100.688,0.969,109.726
4,14.461,101.311,104.161,102.596,1.086,103.405,1.05,101.319,111.886,109.342,103.572,1.126,107.825,1.109,105.209
2,14.596,10.515,100.128,105.427,108.222,113.901,118.08,105.973,9.656,108.381,108.268,104.349,98.003,100.54,99.403
3,14.651,101.025,11.226,1.136,103.714,102.865,108.018,98.698,98.19,11.315,1.057,109.527,93.669,114.941,94.549
4,14.726,110.753,97.18,105.018,1.16,105.249,1.0,109.29,104.845,97.779,107.9,1.097,106.652,0.989,94.427
1,14.817,10.575,10.968,9.245,10.282,108.272,0.982,100.642,10.731,10.895,9.207,10.995,96.186,1.059,103.027
3,15.334,104.661,9.736,1.13,113.418,100.645,106.56,92.859,106.108,11.255,0.996,114.766,95.181,107.603,92.83
1,15.378,10.161,10.559,10.421,10.125,110.554,1.007,109.387,11.532,11.158,9.341,11.144,108.33,1.091,106.638
4,15.823,111.171,105.941,105.36,0.994,99.533,1.006,101.711,100.842,102.354,112.178,1.04,104.388,1.091,109.615
2,15.832,10.854,114.069,99.259,97.335,104.831,107.573,111.15,10.86,102.078,97.81,99.713,104.333,108.588,107.632
2,16.315,10.025,110.807,108.677,111.222,98.934,110.212,108.615,10.708,114.431,98.273,99.318,105.549,102.345,102.472
1,16.319,11.192,10.725,10.002,11.322,96.186,1.028,102.25,11.594,10.309,10.016,10.828,99.01,1.06,117.357
3,16.331,101.026,10.743,1.109,98.937,106.979,105.309,93.24,108.549,9.818,1.069,103.07,106.938,108.725,94.049
4,16.438,111.626,105.322,112.582,1.077,114.266,1.12,102.109,106.663,109.043,99.779,1.004,105.52,1.062,103.801
2,16.571,11.0,107.73,110.132,105.182,109.731,114.062,100.608,11.239,110.421,104.194,108.499,108.425,116.919,106.963
2,16.621,11.426,98.986,105.875,97.205,98.437,117.408,108.615,11.165,107.615,98.813,108.869,109.759,116.719,110.452
1,16.638,9.981,11.366,9.912,10.025,106.084,1.084,102.974,10.388,10.512,10.204,11.644,95.627,0.943,100.409
3,16.795,112.736,9.973,1.088,107.267,99.644,109.322,96.011,106.971,10.097,1.069,112.616,96.508,115.007,93.965
4,16.949,97.452,112.606,110.984,1.174,108.448,1.054,95.601,103.962,104.271,109.156,1.127,112.054,0.965,103.58
3,17.604,106.992,10.017,0.998,102.783,97.77,115.136,103.962,96.113,10.13,0.996,108.224,105.933,110.819,109.363
2,17.757,10.151,102.859,97.758,109.916,113.572,102.608,115.382,9.673,103.729,100.176,107.959,97.766,118.254,109.947
4,17.942,103.268,103.179,113.35,1.166,111.63,0.982,106.558,98.381,108.744,106.536,1.046,110.046,1.123,106.095
2,18.2,10.388,114.664,103.944,107.458,96.427,104.098,99.19,9.988,103.267,100.703,99.931,98.003,111.715,114.364
2,18.386,10.075,106.227,98.892,103.075,112.797,102.175,110.454,10.384,103.106,94.805,113.178,107.072,114.42,115.78
3,18.658,109.401,10.507,1.057,113.825,94.738,116.721,108.068,112.467,10.754,1.066,103.714,105.612,112.447,108.199
1,19.143,9.957,9.731,9.869,10.676,96.658,0.949,99.325,10.59,10.285,10.352,9.998,109.76,1.089,113.061
3,19.442,96.371,9.743,1.067,112.132,104.769,108.192,98.012,101.531,9.879,1.165,100.839,108.851,115.846,94.439
3,19.689,110.238,11.503,1.162,111.27,101.956,104.951,106.574,103.834,9.802,1.117,105.73,106.466,115.665,103.261
1,19.73,10.0,9.834,10.265,10.218,102.996,1.067,115.956,9.98,9.91,10.833,10.905,100.359,1.026,116.347
3,19.824,102.789,11.543,1.012,108.966,101.365,101.148,99.546,96.43,10.606,1.136,108.716,108.441,113.721,106.599
3,19.934,96.399,10.88,1.017,106.887,98.624,105.617,105.661,100.704,10.433,1.021,116.718,98.624,101.748,104.659
1,19.958,11.684,10.788,10.128,10.666,105.769,1.105,108.106,11.309,10.865,10.79,10.845,97.862,1.064,113.659
3,20.293,105.28,11.415,0.994,106.948,104.842,107.75,103.894,111.397,10.169,1.164,112.992,105.011,118.109,100.403
2,20.383,10.206,104.307,97.23,112.941,103.002,117.653,101.756,9.723,103.595,95.602,109.528,108.758,117.111,110.499
4,20.385,98.674,104.759,105.625,1.037,100.968,1.016,97.765,110.912,94.959,107.6,1.106,112.266,1.012,99.753
1,20.453,10.338,9.645,10.235,10.293,109.195,1.108,117.233,9.973,10.854,10.676,10.947,110.8,1.008,108.889
1,20.586,10.957,10.592,9.206,11.297,104.714,0.983,101.592,11.027,10.629,10.648,9.936,98.984,1.044,110.564
3,20.64,99.213,9.947,1.099,110.368,92.411,113.13,106.358,98.998,11.168,1.141,106.727,102.495,107.811,101.758
4,20.667,101.694,107.64,107.201,0.994,105.181,0.983,97.736,99.615,100.937,95.503,0.995,110.046,1.025,105.823
1,20.759,11.482,10.521,10.656,10.812,104.555,1.104,104.26,11.63,10.456,9.605,11.264,98.852,1.073,102.071
3,20.837,106.298,10.355,1.017,101.98,100.116,99.641,101.421,109.142,10.316,1.092,100.935,107.381,102.022,102.055
2,21.11,10.334,109.782,102.129,96.148,107.013,107.158,106.511,11.116,100.52,95.435,112.404,103.628,111.13,112.107
1,21.239,11.118,10.31,10.5,11.519,96.154,0.941,104.863,11.751,10.273,9.491,10.278,111.927,0.965,116.081
4,21.319,95.151,103.768,109.002,1.028,109.928,1.065,108.638,96.648,110.311,102.5,1.022,98.675,0.979,108.529
4,21.708,105.821,96.861,113.124,1.101,103.551,1.12,96.361,100.699,103.486,100.216,1.02,115.117,1.112,110.52
2,21.831,10.415,103.589,97.041,111.572,112.704,108.227,113.906,10.704,114.315,97.428,100.332,110.976,101.44,116.276
4,21.841,99.084,101.57,109.5,1.112,110.503,0.993,96.361,105.281,108.007,99.033,1.051,111.135,0.987,102.425
4,21.882,112.171,107.84,111.023,1.022,103.956,1.021,110.283,109.864,109.342,107.565,1.106,104.751,1.008,108.366
2,21.966,9.738,104.063,104.874,103.331,104.759,105.818,99.101,10.107,104.574,101.595,110.609,100.979,104.896,111.15
2,22.102,10.489,105.006,105.631,111.058,105.786,103.396,112.518,11.414,111.963,101.793,98.356,101.931,102.345,99.706
4,22.162,101.035,111.091,109.071,1.061,112.937,1.094,105.085,100.791,100.074,101.678,1.001,97.107,1.129,99.322
4,22.194,112.384,100.793,106.959,1.013,100.386,1.063,97.473,106.978,101.524,98.502,1.17,99.219,0.979,111.232
1,22.232,9.995,11.085,10.467,10.426,98.289,0.99,103.026,10.237,10.028,10.638,10.501,97.53,0.969,106.834
4,22.322,107.166,99.213,104.829,1.092,112.054,1.064,96.762,99.545,106.87,100.308,1.041,105.722,1.016,96.164
4,22.33,94.955,111.629,108.997,1.142,97.116,1.104,95.402,95.784,98.332,96.87,1.051,105.74,0.985,105.937
2,22.397,9.856,97.278,102.568,106.135,107.75,104.086,109.013,10.51,108.419,110.211,111.014,110.67,100.717,112.971
4,22.931,110.365,99.464,98.659,1.083,99.942,1.036,102.19,111.46,101.679,113.227,1.129,101.693,1.082,101.937
3,23.078,110.431,10.293,1.062,113.672,98.233,111.417,109.272,100.665,11.024,1.143,100.32,104.065,102.07,96.584
4,23.194,105.593,99.458,99.033,1.059,103.585,1.092,106.983,97.32,95.074,111.178,1.048,101.321,0.988,109.726
3,23.692,98.056,11.069,1.089,114.44,98.519,109.54,100.028,110.065,11.187,1.093,103.829,104.974,105.467,106.767
1,23.708,11.274,10.441,10.76,10.278,94.687,0.948,115.408,11.003,10.951,9.414,11.178,110.863,1.069,104.929
1,23.834,10.538,10.293,10.522,10.075,95.611,1.077,108.68,11.762,10.408,10.655,11.733,110.924,0.943,99.658
4,23.869,108.424,103.418,99.092,1.067,100.061,0.978,108.88,101.917,106.155,112.331,1.096,104.554,0.969,103.291
2,24.059,11.377,101.374,95.862,96.736,113.775,107.051,103.759,11.112,109.166,102.509,107.219,112.145,106.709,111.11
4,24.186,102.55,109.553,107.64,1.11,100.322,1.017,110.283,102.55,106.079,98.845,1.114,113.698,1.115,108.559
1,24.326,11.12,11.126,10.76,10.397,99.992,0.981,113.543,11.436,9.98,10.567,10.254,109.714,1.033,105.942
1,24.358,11.281,9.654,10.289,11.535,99.992,0.945,113.68,11.259,10.888,10.048,11.257,98.214,0.974,111.627
3,24.479,103.094,10.333,1.092,103.251,97.757,113.98,102.151,111.983,10.285,1.072,108.635,96.097,111.059,99.665
1,25.21,11.594,10.324,9.664,10.58,102.003,0.949,116.281,10.565,10.039,9.929,10.361,102.273,1.091,111.635
2,25.367,9.751,98.684,96.776,111.711,102.224,118.978,116.033,10.173,100.843,100.096,102.204,112.234,101.682,100.608
1,25.58,10.059,10.856,10.297,11.425,109.538,0.939,104.32,10.058,11.156,9.665,11.138,101.807,0.97,101.348
1,25.637,11.017,10.287,9.917,11.143,95.611,1.03,112.632,11.431,10.266,9.954,11.439,108.292,0.976,106.123
4,26.078,96.688,96.263,96.075,1.028,105.051,0.976,99.226,98.445,102.041,104.491,1.002,108.937,0.958,99.048
3,26.197,107.063,9.938,1.166,109.707,105.258,115.33,93.722,107.949,10.506,1.153,109.319,102.822,111.19,97.688
2,26.221,10.524,105.956,104.754,105.652,96.485,108.607,114.36,10.781,110.849,97.797,108.065,103.159,105.723,114.727
4,26.515,102.841,108.092,108.329,1.131,107.573,0.976,103.673,108.38,107.639,98.139,1.02,100.174,1.113,97.867
3,26.575,111.162,11.326,1.091,107.917,109.29,101.174,98.012,101.025,10.242,1.048,108.704,109.326,108.58,102.379
1,26.619,11.402,11.221,10.444,10.086,101.991,0.965,117.078,10.751,9.871,9.961,10.86,106.562,1.024,108.52
1,26.896,10.742,10.254,10.6,11.156,100.989,1.104,111.251,10.313,11.232,9.39,10.257,96.388,1.003,108.947
1,27.0,10.531,10.883,9.955,10.161,105.651,0.965,112.022,10.711,10.692,9.202,10.849,95.046,1.042,103.789
1,27.102,10.748,9.683,10.185,11.537,102.44,0.96,102.117,10.303,10.596,9.226,10.362,105.683,1.089,116.628
4,27.22,111.022,95.382,100.635,1.073,99.67,0.964,107.215,111.952,111.671,108.165,1.143,107.356,1.117,109.768
1,27.363,11.771,10.271,10.64,11.55,99.055,0.997,104.958,11.565,11.06,10.109,10.499,101.014,1.108,108.444
1,27.82,10.933,11.079,10.305,10.363,108.25,0.987,104.907,11.027,11.093,10.528,10.766,100.905,1.037,113.748
1,27.832,10.824,10.885,10.563,11.736,112.117,0.982,100.983,10.159,11.429,9.613,11.171,103.441,1.028,100.206
4,27.888,108.38,108.891,101.951,1.055,101.246,0.962,107.924,106.323,97.095,111.049,1.157,97.28,1.057,106.328
1,28.61,10.883,11.027,10.442,10.512,110.728,1.087,105.43,11.335,10.954,10.419,11.744,110.948,1.108,99.08
4,28.619,94.835,109.357,106.81,1.082,110.937,1.019,102.197,104.569,112.749,101.974,1.02,103.648,1.045,96.781
3,28.897,104.741,10.633,1.078,109.985,103.782,115.687,105.278,100.202,10.881,1.027,113.337,109.241,106.048,97.956
1,29.026,11.436,10.564,9.387,10.822,109.714,1.067,115.983,11.798,10.347,10.571,10.71,99.714,1.036,116.281
4,29.163,95.856,102.54,109.174,1.046,104.692,1.019,95.009,98.822,106.92,108.95,1.098,100.601,1.052,109.996
3,29.191,100.049,9.973,1.092,113.345,105.556,106.348,104.54,105.232,11.52,1.078,109.907,96.717,106.17,94.56
4,29.201,100.253,105.532,108.161,1.011,114.595,0.984,102.251,101.805,98.941,96.952,1.15,114.273,0.989,95.475
3,29.225,96.181,10.329,1.125,108.053,108.567,107.624,95.367,100.493,9.86,1.17,114.439,103.966,116.278,100.631
2,29.326,10.578,105.001,105.294,104.332,105.769,111.496,115.802,10.81,104.135,103.621,103.366,96.1,116.573,99.739
1,29.593,11.714,9.792,9.547,10.631,104.808,1.012,111.998,11.124,9.834,10.081,10.816,107.947,0.961,105.53
1,29.616,11.593,9.95,9.314,10.308,106.489,0.95,114.664,10.035,11.193,10.903,9.995,112.33,0.994,104.3
2,29.629,11.344,98.658,101.083,107.544,106.841,102.343,107.841,11.351,98.986,98.556,105.635,98.818,106.852,103.526
4,29.648,100.136,106.166,105.575,1.031,105.722,1.133,108.806,101.013,104.764,106.364,1.033,101.006,0.963,105.082
2,29.673,10.727,101.209,102.131,113.006,98.534,113.485,108.552,11.437,106.101,105.466,96.886,108.447,111.844,103.51
2,29.721,10.457,110.063,99.483,105.917,96.609,111.803,99.227,9.686,109.581,100.176,96.095,109.572,106.078,103.395
1,29.827,10.91,10.653,10.648,10.072,100.137,1.04,106.062,11.445,10.838,9.358,11.185,105.751,1.084,110.546
3,30.192,97.157,10.909,1.18,115.322,102.822,101.165,103.233,96.739,11.456,1.125,102.549,99.17,110.005,105.443
3,31.096,112.119,9.898,1.012,108.581,101.787,115.862,99.149,111.5,11.112,1.132,101.68,108.136,114.508,99.112
2,31.397,11.403,111.227,104.989,106.135,102.208,106.333,114.634,9.822,110.903,94.805,103.845,103.457,106.959,109.661
1,31.719,10.864,11.019,10.633,10.49,100.636,0.942,117.033,10.814,10.553,10.58,11.709,103.27,1.089,99.457
1,31.994,10.864,9.884,10.062,10.338,100.608,0.946,107.13,11.726,10.19,9.422,11.691,104.248,0.984,115.448
3,32.121,103.217,9.879,1.022,111.256,99.868,104.222,93.229,113.919,10.106,1.116,106.371,107.381,112.723,97.903
1,32.346,11.368,11.415,9.509,11.185,98.494,1.052,115.664,10.293,10.7,9.907,11.539,107.97,1.096,105.578
3,32.568,104.741,10.347,1.093,114.8,93.448,113.02,99.13,107.995,11.35,1.041,104.381,102.656,114.33,109.335
2,33.214,9.916,101.011,108.028,96.547,96.323,103.689,114.383,11.399,101.254,95.602,110.866,108.651,116.764,113.899
2,33.23,10.83,112.92,99.776,113.328,96.869,112.048,108.405,9.878,98.125,106.445,108.869,101.027,115.662,116.467
1,33.282,10.222,9.727,10.348,10.18,95.218,0.943,102.963,11.297,10.815,9.45,11.273,107.702,0.974,106.475
1,33.507,10.615,10.452,10.818,11.258,102.195,0.97,109.91,10.59,10.854,10.918,10.397,111.67,0.979,108.592
3,33.602,108.045,10.644,1.059,99.752,93.376,106.48,107.976,105.473,10.856,1.091,115.826,108.447,110.874,95.998
4,33.837,104.01,105.428,112.867,1.116,104.554,1.11,100.958,105.593,104.528,101.123,1.008,105.741,1.069,96.159
3,33.897,114.071,9.783,1.102,101.029,97.552,105.632,96.176,109.618,11.067,1.12,107.083,105.95,117.61,99.909
2,34.019,11.347,104.501,110.034,105.25,96.767,110.96,101.392,10.969,113.188,99.765,100.649,112.453,112.741,104.928
2,34.093,10.161,109.872,98.884,104.257,102.781,100.817,103.418,11.164,107.939,101.694,99.959,103.081,109.514,112.703
4,34.113,110.92,102.012,107.342,1.021,106.776,1.0,111.867,104.705,96.695,106.195,1.095,104.569,1.074,106.983
4,34.778,97.982,98.375,105.256,1.099,108.867,0.96,98.527,99.524,107.006,112.584,1.016,105.201,0.993,111.936
2,35.046,10.851,110.971,95.885,99.25,109.836,100.752,107.061,10.065,104.731,105.258,97.163,108.425,114.69,105.833
3,35.096,100.911,11.035,1.155,104.926,108.019,114.41,102.406,105.28,11.186,1.079,99.406,99.696,117.067,108.122
3,35.124,111.666,10.064,1.088,110.399,96.453,104.603,96.019,99.546,10.788,1.008,108.867,99.743,114.649,109.128
4,35.146,98.485,96.772,100.377,1.049,113.37,1.128,109.024,103.629,109.921,96.378,1.118,105.381,1.061,111.936
1,35.348,10.712,10.029,9.664,10.322,104.716,0.983,104.907,10.507,9.646,9.994,11.228,101.065,1.069,110.961
3,35.389,97.404,11.113,1.043,107.774,93.975,116.33,107.203,113.967,10.011,1.152,115.519,106.021,115.943,95.651
3,35.421,105.631,10.355,1.06,102.473,99.614,113.584,101.758,105.586,11.35,1.019,106.202,108.618,105.309,102.737
2,35.557,10.155,101.018,100.594,105.814,107.589,114.076,106.44,9.96,113.956,99.532,109.161,112.915,105.757,112.116
2,35.731,11.466,115.106,97.502,105.896,108.068,116.306,110.681,11.293,102.69,108.119,110.977,101.832,105.03,101.612
1,36.01,10.237,11.022,9.192,10.577,98.092,1.052,103.027,11.72,10.974,10.331,11.595,109.536,0.998,108.15
2,36.5,11.177,105.51,108.442,100.453,106.54,105.459,103.848,11.426,114.01,97.828,104.529,107.75,116.451,101.204
4,36.694,111.76,111.662,112.477,0.99,105.857,1.016,98.579,108.581,101.963,101.904,1.168,109.548,1.011,108.05
4,36.765,110.982,105.941,99.115,0.996,97.667,1.113,107.422,102.639,103.46,112.487,1.097,105.722,0.989,109.803
2,36.921,10.765,110.413,103.308,107.535,99.815,108.153,107.632,9.884,99.407,107.21,111.231,106.052,108.022,98.98
4,36.933,96.294,111.415,109.679,1.11,107.719,1.061,102.398,102.398,106.232,102.63,1.022,112.126,0.993,108.308
4,37.12,104.076,110.875,111.462,1.171,105.693,1.028,98.901,108.569,101.976,106.501,1.103,114.642,1.039,111.403
2,37.608,9.686,104.46,107.718,113.165,111.891,112.32,106.453,11.022,105.211,109.284,100.042,95.904,107.51,106.584
2,37.702,9.686,101.706,105.965,107.871,96.619,101.154,113.407,11.402,104.944,106.273,102.135,105.245,105.289,99.19
1,37.843,10.388,10.733,9.915,10.65,107.135,0.948,113.848,11.777,9.768,9.543,10.948,105.252,1.097,108.903
1,38.018,10.209,10.884,9.347,11.707,104.603,0.974,100.29,11.124,10.142,9.985,11.604,105.253,1.095,113.119
4,38.022,97.158,98.332,105.419,1.138,112.256,1.06,98.133,98.822,99.968,110.476,1.125,98.666,0.986,96.252
1,38.055,10.408,11.097,10.809,11.449,104.873,0.983,110.546,10.67,10.59,9.899,10.678,108.608,1.016,107.804
4,38.417,100.253,105.329,108.743,1.02,108.834,1.123,99.711,94.926,104.523,100.554,1.051,105.996,1.06,96.164
4,38.558,99.603,98.197,105.975,1.138,113.834,0.964,95.552,101.484,99.221,105.695,1.034,105.08,1.083,105.694
3,38.639,102.135,11.069,1.09,101.311,96.546,104.319,108.122,100.53,11.145,1.15,106.61,94.838,105.749,108.125
