task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.114,10.502,11.214,9.481,10.514,107.971,0.967,102.063,10.181,9.687,9.429,10.967,103.277,0.979,110.681
3,2.311,114.179,10.408,1.157,113.168,103.237,102.879,99.99,98.561,10.864,1.106,109.949,107.572,110.374,98.684
1,2.392,11.447,11.167,9.915,10.341,100.821,1.019,101.265,11.041,9.866,10.09,10.003,97.334,1.083,101.34
2,2.902,10.067,99.521,105.001,99.131,112.378,104.73,103.565,11.239,97.713,103.394,99.938,108.778,104.086,108.05
4,2.932,95.051,98.009,106.479,1.028,101.377,1.023,106.641,97.247,107.362,108.065,1.162,109.898,1.004,100.178
3,3.064,99.108,9.8,1.113,103.464,105.303,113.031,103.645,108.587,10.889,1.165,116.031,97.157,105.749,102.7
3,3.273,96.088,10.968,1.081,106.278,94.884,102.002,99.325,113.107,11.226,1.043,104.142,108.136,99.432,105.421
1,3.433,10.957,11.32,10.861,10.908,97.095,1.11,109.079,11.672,9.814,9.614,10.68,103.429,0.961,102.942
1,3.468,11.492,11.063,10.224,10.245,106.157,1.06,107.096,10.175,9.727,10.861,11.354,96.842,1.06,116.153
3,3.51,105.624,10.876,1.101,102.471,100.995,108.473,108.061,105.179,10.989,1.171,99.822,94.315,109.54,109.824
3,3.528,103.849,9.947,1.006,114.232,107.035,109.655,98.012,110.272,10.816,1.166,115.014,97.827,106.185,102.704
1,4.165,10.433,10.932,9.223,11.324,102.766,1.057,117.243,11.714,10.828,10.506,11.292,111.559,0.938,102.423
4,4.313,106.69,111.55,110.578,1.14,108.794,1.094,110.787,106.049,98.744,102.736,1.04,113.336,0.977,97.914
1,4.492,11.618,9.698,10.436,10.161,98.586,0.987,107.831,11.092,9.701,9.187,11.033,107.46,0.935,109.183
4,4.846,111.009,95.125,99.867,1.167,104.55,1.061,103.537,102.876,97.52,99.333,1.142,101.981,1.085,96.447
3,4.856,105.127,10.639,1.12,105.25,101.697,107.111,100.5,112.997,10.14,1.0,116.58,100.412,117.521,96.331
1,4.862,11.492,10.024,10.002,9.979,112.172,1.003,110.27,10.037,11.214,9.455,11.716,94.572,0.935,113.102
2,5.272,10.811,109.754,101.595,104.64,110.513,114.708,99.94,10.029,97.883,108.762,112.876,109.117,114.767,111.998
3,5.332,105.473,10.433,1.041,117.278,100.104,99.715,105.394,98.083,11.532,1.07,100.484,102.061,112.338,105.963
1,5.447,10.604,10.751,9.493,10.021,102.766,0.987,102.508,10.677,10.201,10.275,10.908,109.47,1.057,108.592
2,5.454,11.466,103.711,103.687,99.35,112.47,106.17,106.087,9.666,110.926,108.664,103.006,104.035,109.977,108.05
2,5.521,11.456,110.746,108.522,106.77,105.397,118.041,99.809,10.923,112.841,97.09,105.281,98.254,112.129,102.845
1,5.54,11.573,9.717,10.654,11.784,105.4,0.946,107.617,11.619,10.788,10.804,10.104,107.135,1.038,103.632
1,5.548,10.15,10.803,10.739,10.888,94.819,0.935,111.827,9.966,10.255,9.917,10.947,104.082,1.024,102.063
1,5.723,10.042,10.882,10.213,10.53,99.714,1.068,107.617,10.155,10.072,9.49,10.25,111.15,0.993,102.7
2,6.494,10.329,103.546,102.187,95.935,110.239,103.476,107.436,10.115,99.801,103.183,102.619,113.815,113.485,98.137
3,6.804,103.63,11.138,1.002,100.484,109.367,107.432,109.99,109.463,10.672,0.998,114.799,108.673,112.655,100.777
4,6.825,104.785,103.053,97.143,1.099,113.856,1.135,110.24,99.524,109.886,96.618,1.152,98.729,0.994,109.568
2,6.914,10.873,103.259,108.732,101.823,100.511,105.088,103.817,9.694,107.994,101.747,100.685,99.754,110.03,103.994
4,6.994,98.396,109.918,109.291,1.147,97.641,0.989,94.362,100.417,96.736,103.543,1.172,114.543,1.005,110.413
4,7.492,100.757,109.352,97.181,1.032,109.024,1.081,94.798,103.196,99.533,111.219,1.033,97.559,1.047,108.719
2,7.585,10.059,103.411,102.61,106.948,97.743,104.92,114.727,9.907,101.572,95.363,109.094,99.776,104.457,111.664
3,7.691,102.651,10.422,1.124,112.937,98.464,114.479,109.383,97.199,10.13,1.128,103.126,97.926,105.199,100.777
3,7.759,99.172,11.072,1.125,115.732,98.233,117.827,108.924,113.859,10.883,1.059,102.423,105.923,113.94,93.287
1,7.816,11.243,10.642,9.709,10.912,100.236,0.984,107.395,11.493,9.884,9.904,10.575,95.701,1.035,117.363
1,8.15,10.604,10.886,10.16,10.932,101.736,1.074,113.977,10.607,9.961,9.26,11.735,109.474,1.047,110.853
2,8.208,10.774,107.237,104.689,105.26,113.827,115.652,101.666,10.053,110.604,110.597,100.928,109.782,115.24,114.276
3,8.338,96.995,10.435,1.086,108.851,103.802,100.921,95.039,109.582,9.727,1.007,107.847,92.43,115.229,109.373
4,8.343,101.389,104.036,110.777,1.121,97.641,0.985,104.659,101.577,104.402,95.893,1.114,101.266,1.04,101.337
2,8.429,10.198,103.106,94.098,110.427,96.153,118.812,99.8,11.415,106.134,110.793,99.12,102.466,102.654,107.311
1,8.591,10.28,11.119,10.91,9.969,111.966,0.967,106.364,10.58,11.061,10.004,10.253,95.228,1.088,114.755
3,8.651,98.097,11.428,1.093,109.777,94.749,104.011,97.739,105.841,10.469,1.053,101.047,98.407,104.787,102.497
2,8.889,10.798,110.683,94.098,103.302,109.801,118.734,105.922,10.165,112.991,105.38,104.808,96.525,107.354,104.491
4,8.984,102.231,100.511,110.843,1.076,100.524,0.981,102.197,98.503,98.971,107.185,1.11,105.02,0.959,103.978
3,9.293,101.179,10.063,1.054,110.57,95.92,108.504,98.332,97.47,9.877,1.013,111.752,109.363,108.458,93.229
4,9.358,107.09,101.923,107.342,1.051,106.652,1.051,108.32,98.664,106.846,99.786,1.0,104.064,1.108,103.824
4,9.474,109.531,99.189,109.174,1.015,104.764,1.127,102.07,99.615,95.138,100.554,1.146,114.358,1.048,111.228
1,9.586,11.655,10.681,10.704,11.532,112.031,1.015,106.95,10.805,9.867,10.663,11.678,95.701,1.051,113.945
2,9.742,10.495,101.84,98.892,107.455,99.517,119.181,114.936,9.958,100.019,110.597,109.632,111.538,108.958,104.067
1,9.834,10.048,9.96,9.333,11.126,106.765,0.955,106.899,11.375,10.887,10.204,10.939,110.554,1.095,110.591
3,9.854,97.113,11.116,1.132,109.67,94.884,103.044,102.144,108.552,11.315,1.05,100.489,102.061,114.256,95.006
3,9.894,96.692,11.07,1.076,111.14,93.029,99.922,99.055,96.995,9.868,1.172,108.851,108.371,105.811,107.895
3,10.242,113.919,10.149,1.14,98.687,93.618,106.608,109.35,104.879,11.165,1.05,104.779,101.235,109.79,102.29
3,10.26,114.24,10.79,1.12,98.874,102.916,103.123,107.381,113.64,11.52,1.12,103.964,98.309,102.002,96.344
3,10.39,97.78,11.325,1.014,103.954,101.872,101.854,108.972,106.718,10.333,1.058,114.337,103.327,101.969,106.227
1,10.395,10.299,10.822,10.489,10.307,111.906,1.041,107.401,10.44,10.289,9.509,10.689,96.41,1.071,102.563
1,10.518,10.492,10.306,9.436,10.035,108.608,0.958,114.962,10.804,11.32,10.221,10.313,110.728,0.937,106.923
2,10.53,9.958,111.943,94.804,100.886,101.13,108.744,111.881,9.673,113.128,110.949,106.388,111.712,113.096,115.343
3,10.71,107.507,10.502,1.052,108.11,92.446,109.266,102.151,103.169,9.743,1.094,104.712,103.564,110.782,108.743
3,10.927,105.294,10.793,0.999,106.661,97.614,103.603,99.111,97.257,10.158,1.028,102.009,105.923,102.93,99.497
4,11.028,109.96,99.356,109.658,1.035,115.156,1.052,109.971,107.514,108.834,112.351,0.991,109.892,1.135,99.599
2,11.344,9.96,107.905,100.342,111.713,97.766,108.72,112.486,10.265,105.402,100.818,111.846,98.934,101.818,108.921
1,11.43,10.718,9.66,10.581,10.233,107.053,1.05,113.409,11.618,10.342,10.103,11.546,99.575,1.002,109.84
3,11.595,112.838,11.187,1.091,103.323,107.663,102.603,106.43,97.633,10.459,1.168,105.886,92.547,115.247,106.227
3,12.003,104.134,10.066,1.052,111.212,99.478,105.435,102.668,110.123,9.779,1.104,101.485,98.127,116.648,105.161
1,12.349,10.169,11.033,10.058,11.466,106.669,1.003,113.188,11.475,10.066,10.62,10.074,95.731,0.954,114.797
4,12.459,105.802,105.702,110.322,1.16,104.959,1.023,103.324,101.733,105.473,104.52,1.169,105.899,1.13,97.262
2,12.578,9.853,104.86,93.499,110.823,107.748,117.491,99.91,10.42,106.285,108.106,100.685,110.411,103.138,100.987
2,12.602,10.616,112.936,107.227,96.293,103.609,116.654,110.085,9.65,111.414,109.305,98.106,102.013,102.615,99.419
3,12.767,96.166,9.72,1.122,113.337,99.084,99.743,94.032,104.069,10.785,1.166,106.763,97.541,101.969,96.064
2,13.061,9.991,100.766,103.289,108.653,108.245,107.51,99.2,11.402,107.245,106.049,96.347,110.956,110.862,107.771
1,13.338,10.178,10.896,9.709,10.076,95.14,1.035,116.955,11.178,10.167,9.598,10.794,105.025,0.977,111.635
1,13.434,11.299,10.677,10.809,11.297,109.932,0.988,102.237,11.759,10.725,10.162,10.664,110.062,0.948,116.518
4,13.456,104.517,99.818,105.747,0.991,99.907,1.116,99.376,100.183,111.55,111.494,1.055,114.832,1.02,106.164
4,13.714,104.436,99.239,104.368,1.034,112.676,1.061,107.449,96.073,100.188,112.351,0.998,101.51,0.989,104.682
1,13.76,11.014,9.804,10.907,10.974,95.925,1.075,109.682,11.472,9.727,9.793,11.068,98.274,1.11,107.576
4,13.778,97.343,97.916,97.143,1.126,107.309,0.968,105.085,110.526,110.896,104.622,1.016,99.123,1.064,109.047
2,13.865,10.964,106.605,107.783,104.349,104.454,101.339,112.024,11.392,114.057,106.446,108.535,95.894,104.411,100.667
2,13.929,9.7,101.565,98.987,100.479,106.91,109.09,108.689,10.506,113.675,94.804,102.308,97.458,114.278,103.691
2,14.12,10.05,107.409,109.418,112.481,102.182,103.413,98.886,10.776,106.022,107.352,110.246,101.04,110.564,106.836
3,14.506,105.814,10.629,1.005,107.267,95.036,104.701,110.082,112.359,11.116,1.136,115.508,107.763,105.175,102.693
3,14.561,113.744,9.743,1.042,112.161,96.465,106.976,98.266,101.007,11.437,1.117,105.925,103.327,99.715,106.213
1,14.61,10.603,10.051,9.339,11.496,108.506,1.003,107.038,11.23,10.323,10.624,10.253,111.966,1.044,117.566
4,14.66,101.018,97.019,109.699,1.038,107.854,1.021,105.248,105.585,102.229,109.2,1.141,103.574,1.115,98.872
1,14.819,11.182,10.717,10.701,11.406,110.353,0.994,111.521,10.388,10.351,9.955,11.054,97.895,0.944,105.43
1,15.109,10.718,10.928,10.381,10.933,101.864,1.064,113.096,10.001,10.032,10.334,10.939,95.726,0.987,114.161
2,15.111,10.467,100.176,104.026,98.976,101.379,112.053,105.833,10.889,111.309,106.173,106.401,101.346,115.613,100.629
3,15.258,109.273,10.266,1.17,116.942,101.786,114.664,109.349,111.005,10.056,1.04,105.009,101.956,109.09,97.584
3,15.555,100.592,11.293,1.001,110.246,104.786,116.773,94.429,96.385,10.039,1.177,115.732,104.976,116.514,106.088
3,15.65,109.078,9.896,1.086,106.609,97.438,111.831,105.806,101.747,10.361,1.096,112.71,94.364,114.193,93.725
2,15.719,10.408,101.615,98.892,96.957,111.042,118.623,100.074,11.291,108.946,102.393,107.507,99.539,112.049,114.639
3,16.143,104.719,10.24,1.154,110.424,107.029,110.468,97.055,109.126,10.355,1.015,115.796,99.354,115.06,100.022
4,16.735,102.685,107.631,108.541,1.172,99.236,1.061,110.529,96.648,104.904,112.528,1.138,102.132,1.126,109.479
4,17.115,103.681,98.349,98.491,1.169,110.856,1.069,108.528,96.257,104.738,107.201,1.03,109.695,1.05,95.402
4,17.137,94.876,99.565,103.335,1.077,99.857,1.088,98.579,106.282,100.254,105.062,1.053,109.802,1.0,102.634
4,17.306,95.253,102.709,109.271,0.999,100.386,1.135,106.942,102.025,105.101,102.466,1.054,110.046,1.09,104.543
1,17.387,11.439,11.122,9.619,10.278,101.014,1.026,102.063,10.741,11.14,10.892,10.213,106.462,0.936,116.752
1,17.436,10.169,9.842,9.824,11.088,111.675,0.957,110.546,11.202,10.629,10.572,11.058,103.342,1.015,109.738
3,17.844,111.098,10.055,1.089,114.644,102.865,107.809,93.073,100.33,9.77,1.055,111.388,103.853,113.256,93.722
1,18.452,10.67,10.355,10.444,10.725,102.638,1.043,111.998,11.111,10.624,9.937,10.166,103.195,1.011,98.931
2,18.487,10.382,100.557,110.793,99.468,109.968,107.158,112.57,9.782,99.229,100.627,107.114,100.761,108.562,104.358
2,18.802,9.782,114.211,102.384,105.581,105.983,104.988,104.03,10.391,114.897,105.291,95.727,107.16,111.146,99.91
4,18.895,107.756,100.254,96.914,1.05,105.649,0.957,94.427,112.166,111.253,106.271,1.123,110.122,1.105,97.22
4,18.958,105.283,99.885,98.368,1.023,97.721,1.066,105.297,111.014,102.54,99.848,1.066,108.828,1.11,110.194
3,19.378,100.86,9.918,1.136,103.251,94.294,102.0,95.131,111.26,9.725,1.154,112.592,98.901,111.47,95.514
4,19.393,111.881,109.966,99.509,1.14,103.397,1.02,109.725,97.343,99.904,111.219,0.992,112.244,1.093,107.173
2,19.414,10.182,100.777,96.776,109.219,97.627,112.543,104.727,11.113,97.96,100.337,102.57,113.116,106.601,100.878
4,19.689,107.086,97.918,98.105,1.038,100.585,1.01,105.248,101.221,96.552,111.943,1.132,115.289,1.043,96.328
2,19.838,10.262,110.895,108.457,98.998,97.657,111.394,109.574,10.554,107.615,110.382,112.164,103.609,100.645,113.267
3,20.191,110.737,11.228,1.013,111.804,97.39,104.319,97.272,111.254,9.732,1.005,114.457,102.826,105.268,105.296
1,20.385,11.045,11.454,10.112,11.313,96.663,1.101,110.053,10.529,10.714,10.131,10.32,95.897,1.049,101.604
1,20.39,10.804,11.415,9.186,10.701,111.749,1.011,101.376,11.617,11.145,10.196,11.171,98.708,1.099,105.85
2,20.477,11.166,113.9,95.089,113.163,102.224,105.46,101.188,10.863,107.685,94.699,100.999,109.334,117.811,102.012
2,20.527,9.918,109.352,109.715,104.882,105.816,106.562,116.425,9.919,112.141,97.778,111.07,100.724,107.695,111.771
2,20.58,9.823,97.496,98.138,96.826,113.302,107.663,103.565,9.983,109.592,104.779,112.236,101.54,111.573,98.225
1,20.847,11.738,11.128,10.101,10.043,111.412,1.033,113.601,10.365,10.18,10.729,11.609,103.636,0.958,116.82
1,20.853,10.794,11.088,9.337,9.958,99.986,1.1,108.291,10.677,10.269,9.796,10.92,96.388,1.095,114.721
4,21.227,108.548,96.257,105.25,1.083,111.176,1.118,99.798,109.227,95.401,105.899,1.115,111.825,1.035,106.253
3,21.471,96.166,10.167,1.078,115.394,99.822,113.967,105.283,100.479,10.441,1.082,113.814,96.39,102.444,93.826
3,21.648,112.632,10.726,1.169,104.779,102.953,112.976,94.329,113.976,11.244,1.011,103.087,99.64,110.686,110.041
1,21.887,10.39,10.83,9.333,10.769,108.834,1.066,116.628,9.942,9.693,9.226,11.563,109.714,0.94,110.867
1,21.914,11.214,10.247,9.918,11.531,97.986,0.994,114.079,11.537,10.488,10.878,11.292,102.243,1.085,115.408
1,22.031,11.776,10.865,9.51,11.717,102.873,1.095,113.848,11.714,10.553,9.236,11.44,106.676,0.946,113.421
4,22.295,105.322,109.586,107.963,1.082,106.978,1.004,102.07,101.733,103.9,98.607,1.049,104.757,1.13,106.641
1,22.557,11.355,11.323,9.256,11.264,103.457,1.099,101.592,10.83,9.842,9.444,11.264,110.816,1.071,115.67
1,22.829,11.571,10.292,9.31,11.723,98.822,1.042,100.722,11.77,11.451,9.946,10.028,98.011,1.02,104.446
1,23.298,11.259,10.106,10.453,10.833,97.384,1.013,112.461,10.913,10.615,9.256,10.899,112.258,1.015,100.493
2,23.41,11.273,109.748,110.269,113.417,98.045,113.737,106.963,11.455,102.982,107.031,107.988,100.964,102.345,106.892
1,23.418,10.106,10.723,10.637,10.313,100.39,1.013,101.392,10.237,11.248,10.915,10.58,98.29,1.086,104.342
2,23.468,10.208,107.143,107.219,113.311,111.981,115.53,102.506,10.772,98.601,102.757,103.471,96.757,109.971,114.011
1,23.575,10.313,11.041,9.481,11.222,95.0,1.087,100.591,11.573,10.516,9.738,11.394,110.97,1.008,116.557
4,23.67,107.086,104.185,97.894,1.048,113.332,0.982,97.262,99.506,111.807,98.748,1.104,111.585,1.104,95.17
4,23.695,99.505,109.983,107.758,1.005,112.507,1.105,96.872,110.528,112.186,97.574,1.144,114.918,1.091,95.458
1,23.755,10.237,11.08,9.79,11.235,94.591,1.08,100.409,10.99,10.285,10.298,10.034,112.003,1.087,98.967
1,23.905,11.23,10.418,10.58,10.833,99.337,0.982,100.966,11.267,9.718,9.377,11.076,99.202,1.028,103.203
3,23.986,110.065,11.072,1.047,106.382,106.855,116.484,106.975,110.711,10.691,1.029,104.289,108.441,116.825,100.401
1,24.304,10.03,10.968,10.569,10.14,102.215,1.074,106.01,10.504,10.65,9.377,10.641,102.308,1.009,104.262
3,24.354,109.44,10.985,1.036,98.793,103.327,109.007,102.265,107.843,9.983,1.066,113.634,95.74,116.134,103.321
2,24.487,10.618,106.101,109.216,112.359,101.344,118.666,101.09,9.898,103.445,101.206,111.854,106.147,114.809,111.548
4,24.672,111.626,96.602,97.825,1.128,111.804,0.979,109.047,109.6,100.535,101.543,1.07,98.251,0.967,106.328
2,24.743,11.188,109.716,102.394,112.404,95.959,110.574,111.584,10.206,104.54,94.224,96.537,103.998,111.488,105.871
4,24.763,97.233,105.725,111.772,1.151,111.965,1.064,108.303,104.436,100.222,110.329,1.129,100.543,0.975,103.537
1,24.867,11.259,11.169,10.704,10.341,104.735,0.959,116.694,11.539,10.943,9.855,11.588,111.917,1.059,106.062
1,25.008,10.51,11.453,9.951,11.357,104.91,0.947,115.372,10.924,11.063,10.331,11.691,111.199,0.961,108.098
2,25.108,10.953,108.739,105.727,102.444,96.865,101.232,101.666,11.094,104.854,100.886,107.959,112.378,119.318,104.576
1,25.399,11.805,10.788,10.461,11.783,94.727,0.961,100.25,10.42,10.069,9.505,10.076,104.966,1.078,104.726
3,25.646,98.334,10.61,1.149,102.547,100.74,105.028,106.702,100.977,11.411,1.042,100.215,92.976,117.856,100.777
4,25.727,97.713,99.773,111.564,0.987,100.417,0.997,99.649,112.208,97.463,113.46,1.129,108.917,0.989,95.61
1,25.772,11.088,11.456,10.456,10.914,108.022,0.973,101.079,11.605,10.8,9.805,11.249,96.583,0.989,101.737
4,25.907,97.247,97.484,101.83,1.124,109.745,1.108,100.17,99.259,102.05,113.27,1.089,108.448,0.967,100.678
2,26.037,11.303,101.665,95.966,101.952,102.449,116.526,98.966,10.824,109.122,103.121,98.106,99.526,109.373,114.519
2,26.079,9.763,112.955,104.222,103.437,107.028,117.581,108.739,10.156,107.905,97.871,100.239,107.589,113.502,107.311
3,26.087,113.49,11.18,1.109,100.746,96.847,104.862,110.107,106.55,11.389,1.099,113.168,94.279,102.302,104.464
1,26.141,11.243,9.922,10.094,10.465,100.59,0.958,103.279,11.331,10.45,9.29,11.739,95.998,1.074,112.624
3,26.249,101.72,10.895,1.092,99.94,100.615,110.014,94.987,104.126,10.285,1.126,112.592,98.328,112.935,107.413
2,26.428,11.216,114.057,109.9,99.007,110.219,104.553,107.179,10.838,110.551,105.764,98.767,109.138,117.111,113.6
4,26.586,107.32,110.098,96.243,1.127,103.898,1.041,102.398,109.589,102.119,100.501,1.067,102.961,1.005,97.146
1,26.741,11.457,11.296,10.127,10.105,105.39,1.087,114.59,10.124,10.421,10.766,10.686,99.235,1.084,106.831
2,26.867,11.451,106.101,110.143,107.507,95.904,116.422,104.208,10.613,111.399,103.755,107.216,102.208,111.844,105.621
3,26.928,104.879,11.027,1.047,105.13,98.407,116.066,96.211,110.023,10.883,1.084,106.561,102.175,105.187,109.412
3,27.06,106.572,10.604,1.022,116.433,98.298,99.922,96.261,110.269,10.501,1.12,109.107,96.47,104.102,99.351
3,27.414,100.911,11.383,1.065,112.774,94.836,107.811,106.682,98.701,10.656,1.043,107.35,104.79,108.556,97.032
4,27.684,111.168,108.44,102.252,1.076,98.492,1.078,103.109,96.582,99.57,97.534,1.058,109.3,1.097,94.701
2,27.823,11.396,112.52,108.398,98.168,107.446,106.667,108.969,10.473,99.407,100.604,106.401,96.043,117.913,99.647
2,27.919,9.862,99.559,107.271,96.72,110.67,110.478,105.088,11.333,106.935,106.758,102.736,110.077,110.924,104.399
3,28.335,110.346,11.16,1.094,104.897,96.615,100.17,95.824,107.847,9.978,0.998,105.584,107.349,109.471,100.11
3,28.43,101.721,10.169,1.18,101.029,103.189,110.116,110.293,107.417,10.452,1.043,108.631,100.199,112.86,106.511
1,28.477,11.77,11.045,9.844,10.72,106.534,0.97,112.537,10.242,10.208,9.805,10.894,111.924,1.069,108.341
3,28.933,102.767,10.824,1.041,104.031,98.509,100.854,93.504,108.045,10.09,1.081,105.856,100.921,109.609,98.012
2,29.013,9.984,104.931,99.441,108.653,113.632,105.818,100.027,11.26,108.794,102.384,100.93,96.689,111.021,99.726
1,29.023,11.277,10.785,9.961,10.764,98.221,0.952,114.302,10.575,10.506,10.099,10.878,96.463,1.013,109.208
4,29.244,98.445,107.595,106.232,1.104,112.897,0.975,99.569,112.279,101.645,100.975,1.033,109.858,0.974,104.957
4,29.394,108.94,108.092,109.699,0.989,114.545,0.992,107.173,108.678,108.625,111.462,1.12,108.827,0.979,99.077
4,29.557,99.505,111.221,108.131,1.056,101.714,1.052,108.467,111.205,111.775,107.071,1.129,102.699,1.043,108.635
2,29.885,10.33,106.292,94.224,104.838,110.985,101.761,109.947,9.877,109.166,107.172,106.269,105.075,102.024,106.396
1,29.984,11.655,10.14,10.131,10.592,103.371,0.96,100.919,10.794,10.932,10.889,9.969,106.795,0.976,103.608
1,30.266,11.016,10.485,9.944,10.363,108.33,0.962,100.555,11.643,11.189,9.574,11.226,106.972,1.043,117.171
2,30.284,9.882,98.684,100.465,104.882,101.832,110.788,113.915,10.851,112.841,99.765,97.932,100.511,113.564,105.833
3,30.326,110.881,10.081,1.045,116.36,101.638,105.64,109.759,104.672,11.327,1.063,101.523,101.841,114.33,96.72
1,30.733,11.277,10.704,10.409,11.04,97.334,0.97,108.592,11.636,11.407,9.49,10.279,104.128,1.053,111.213
2,30.739,10.924,103.418,110.106,100.075,110.681,102.345,107.179,10.374,108.524,106.693,100.697,110.261,107.945,104.79
2,30.76,9.983,104.182,108.201,108.039,96.934,110.284,112.107,10.08,114.064,99.019,108.343,97.574,110.478,107.794
4,31.021,105.577,103.75,112.06,1.002,111.624,1.077,102.425,108.607,107.51,112.425,1.041,106.052,0.964,107.93
1,31.123,11.045,10.883,10.766,10.224,96.204,1.061,104.958,11.039,11.411,9.571,11.753,111.966,0.945,110.895
1,31.227,11.807,10.008,9.256,10.905,96.994,1.007,113.826,10.568,10.217,10.164,11.093,105.284,0.959,104.262
2,31.389,10.142,102.199,102.568,100.676,113.264,113.713,109.135,11.333,104.174,96.728,110.232,105.044,113.174,114.78
1,31.597,10.624,10.41,9.711,9.976,111.754,0.962,108.805,10.169,9.639,10.382,11.263,102.922,0.979,104.252
3,31.653,107.342,11.112,0.997,116.315,96.505,101.148,106.724,112.096,9.934,1.046,99.323,108.096,101.969,105.936
4,32.103,107.036,110.562,105.708,1.047,102.35,0.973,107.285,100.165,95.375,97.377,1.137,104.439,1.064,108.298
2,32.195,11.351,107.695,96.695,99.53,108.5,112.049,103.115,11.041,103.472,109.232,105.125,106.515,115.518,104.271
2,32.442,11.18,102.873,100.842,100.397,111.857,102.057,101.335,11.075,107.614,97.155,105.245,103.433,116.365,112.612
2,32.701,10.198,97.922,106.556,113.113,106.611,114.218,114.174,11.189,111.502,98.237,111.216,96.834,116.459,106.55
2,32.761,10.555,113.55,97.863,104.152,107.86,102.956,108.54,11.226,109.774,98.456,97.538,97.189,113.685,99.403
4,32.85,96.023,103.122,100.693,1.032,114.273,1.078,101.179,106.049,99.176,107.248,1.16,108.589,1.08,98.046
3,33.06,98.152,10.866,1.086,106.713,106.231,116.42,106.724,108.794,11.439,1.072,100.32,101.697,115.557,102.202
4,33.081,109.386,106.249,113.299,1.021,102.428,1.042,108.668,95.158,111.35,96.281,0.993,99.707,1.094,97.006
1,33.303,11.383,10.691,9.736,10.322,111.824,0.94,114.233,10.066,10.355,9.553,10.645,110.722,1.004,112.244
1,33.311,11.573,10.148,10.045,11.729,111.605,1.095,115.943,11.127,10.393,9.351,11.106,105.946,1.03,102.396
3,33.313,104.117,10.018,1.139,110.279,108.865,102.921,93.483,105.609,10.182,1.166,99.014,106.392,109.708,96.331
3,33.315,98.971,9.736,1.159,112.992,107.781,113.274,107.811,112.58,10.757,1.043,104.779,105.872,102.692,93.073
3,33.67,111.358,9.8,1.009,106.159,106.333,99.63,101.942,113.271,10.149,1.071,109.676,100.752,100.372,93.504
3,33.717,108.549,10.978,1.053,113.193,108.019,112.112,102.704,97.406,9.725,1.035,117.058,102.048,100.465,93.965
2,33.925,11.403,100.603,100.986,106.536,113.376,116.382,115.574,11.436,115.482,99.134,97.728,111.408,100.915,99.18
2,34.015,11.194,97.918,109.992,103.579,111.026,117.742,102.338,11.352,110.734,93.87,103.083,105.965,103.052,105.973
4,34.123,108.866,103.621,107.888,1.11,100.752,1.046,108.529,111.392,103.418,105.975,1.136,98.222,1.092,97.22
4,34.266,98.396,94.964,111.892,1.135,114.832,1.111,109.801,95.966,101.412,102.884,1.0,103.521,1.076,97.189
1,34.312,10.581,11.041,9.985,10.021,107.137,0.985,107.781,9.938,9.806,9.889,11.431,102.922,1.004,99.866
