task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.673,109.448,11.126,1.093,110.489,94.174,114.155,110.293,108.442,11.322,1.032,111.212,96.611,114.941,109.554
1,5.739,10.234,10.873,10.457,11.156,105.159,1.002,117.233,11.681,10.554,9.226,10.515,101.409,0.944,108.584
2,5.752,11.344,97.675,101.734,101.363,103.235,104.086,113.253,10.719,103.522,96.257,100.209,100.706,104.73,112.624
1,5.844,11.116,9.867,10.034,11.496,107.46,1.041,110.737,10.451,10.824,10.352,10.814,96.663,1.03,108.872
4,5.982,97.564,99.848,110.126,0.992,111.541,0.96,108.349,103.337,109.549,110.023,1.032,102.604,0.975,107.051
2,6.15,10.348,104.622,107.451,103.113,97.006,110.847,108.708,11.131,103.595,94.748,96.33,97.638,101.321,105.871
3,6.241,103.754,11.146,1.143,115.562,99.12,116.832,104.326,106.533,9.839,1.173,113.337,104.769,111.99,107.717
4,6.505,109.761,109.398,100.512,1.048,111.283,0.975,108.844,107.784,96.257,95.503,1.132,108.708,1.024,95.787
3,6.541,105.841,11.015,1.111,104.539,98.901,102.759,97.783,104.947,10.252,1.053,110.913,95.739,106.057,103.423
4,6.96,95.536,112.709,112.754,1.171,112.162,0.972,101.337,101.868,103.282,97.245,1.127,104.144,0.97,105.888
2,7.179,10.924,113.205,103.732,99.472,108.758,115.183,110.07,10.517,111.007,95.023,109.392,107.871,112.104,107.926
2,7.22,10.86,105.956,98.209,106.326,96.192,110.099,110.585,11.158,108.006,97.272,103.541,106.432,103.457,111.136
2,7.368,10.863,111.91,100.337,106.051,104.901,116.148,103.334,10.811,100.951,110.471,109.709,103.782,113.464,102.274
3,7.488,110.881,9.918,1.026,110.279,94.781,106.05,99.351,112.736,10.836,1.149,108.704,109.385,110.116,97.258
3,7.686,97.274,10.593,1.064,109.689,100.74,112.808,97.057,111.276,11.526,1.076,107.993,103.497,116.449,97.368
3,7.863,111.604,10.227,1.098,114.637,100.412,110.811,107.564,100.911,9.768,1.053,109.705,96.097,109.921,103.113
3,7.874,104.507,11.115,1.099,112.511,103.597,106.185,99.991,100.335,9.731,1.052,99.136,92.178,105.728,107.948
4,7.976,112.211,96.626,107.94,1.168,108.367,1.12,100.781,103.436,109.111,106.271,1.018,108.127,1.009,106.14
3,8.262,98.012,11.027,1.05,106.299,93.145,104.449,97.956,110.619,11.244,1.163,107.521,104.203,113.393,100.206
1,8.354,11.595,10.121,10.224,10.766,110.22,0.989,100.555,11.214,10.509,9.229,10.492,100.733,1.022,98.999
1,8.413,10.563,9.975,9.732,11.611,98.409,1.103,116.915,11.154,9.791,9.449,11.504,99.224,1.042,116.897
3,8.649,111.26,10.604,1.148,115.394,100.054,104.548,108.021,106.624,9.835,1.051,99.16,102.221,105.95,101.674
2,8.677,9.67,115.371,94.098,97.252,107.745,105.447,103.848,11.155,105.057,105.045,103.471,108.173,110.835,98.044
2,8.925,10.467,114.886,108.23,106.823,106.59,112.289,114.568,10.331,111.336,107.361,108.987,106.308,106.846,104.503
1,8.958,11.501,9.681,9.39,11.071,96.735,1.015,112.576,10.367,9.884,10.087,10.548,100.299,1.099,113.985
4,9.067,109.925,99.574,98.491,1.092,103.984,1.123,94.936,97.568,108.44,100.909,1.072,106.167,1.11,106.125
3,9.606,106.635,10.449,1.101,103.848,106.242,104.388,106.195,102.765,10.84,1.117,108.535,102.818,114.79,95.063
4,9.657,109.459,112.548,97.584,1.074,113.305,1.111,104.497,100.085,112.007,103.899,1.051,101.177,1.106,100.294
3,9.714,105.279,10.777,1.172,104.901,108.019,101.913,107.882,98.347,10.093,1.177,109.572,106.313,110.302,95.993
2,9.778,10.527,106.101,107.336,111.174,106.828,109.886,110.623,10.919,114.431,105.106,110.631,108.778,101.334,98.01
4,10.054,101.577,108.085,109.15,1.156,100.061,1.008,104.02,105.885,107.64,108.824,1.119,107.272,1.072,102.068
4,10.083,105.322,110.603,103.755,1.113,113.465,0.962,100.372,112.254,97.095,100.056,1.104,112.57,1.056,104.127
2,10.498,10.617,99.805,106.202,97.934,113.172,117.546,102.267,9.762,99.407,93.87,108.535,110.95,111.573,101.593
4,10.748,111.76,99.315,101.507,1.118,98.222,1.044,111.885,111.911,103.173,111.619,1.036,108.439,1.117,96.721
1,10.812,11.192,10.658,10.563,11.388,110.728,0.939,104.183,10.037,10.415,10.818,11.073,98.708,1.101,107.13
2,10.966,9.818,100.45,108.041,111.294,99.763,102.565,105.677,11.333,110.746,93.375,100.239,109.309,113.297,106.53
3,11.042,112.467,11.418,1.084,115.86,101.215,101.802,102.492,106.984,10.763,1.148,110.094,97.103,112.879,97.426
2,11.222,11.298,107.565,95.198,106.024,113.901,111.715,102.274,10.408,106.029,103.891,99.705,109.48,110.597,115.701
1,11.258,10.972,10.814,9.505,11.414,112.001,0.973,115.952,10.044,9.719,9.825,11.494,102.215,1.108,101.235
4,11.523,98.462,99.524,110.197,1.03,104.316,1.038,96.903,111.952,110.879,110.452,1.054,108.765,1.094,100.725
4,11.972,100.243,106.06,108.329,1.036,107.749,1.059,98.319,102.841,104.982,102.016,1.173,114.625,1.086,102.666
2,12.045,10.027,113.668,103.412,109.632,112.734,112.415,103.044,10.271,102.527,109.537,104.214,110.302,111.73,101.083
2,12.113,10.348,110.936,99.441,95.533,113.08,118.916,99.933,9.869,103.795,95.315,96.886,112.1,118.209,102.848
3,12.175,96.752,11.165,1.023,99.763,99.586,110.698,94.329,111.26,10.943,1.147,109.341,107.391,109.615,109.81
3,12.228,101.304,9.839,1.154,104.076,103.535,107.345,96.542,102.483,10.591,1.05,115.351,104.943,101.148,99.383
3,12.671,109.448,10.202,0.996,115.309,96.088,101.7,93.966,104.398,9.897,1.073,101.988,99.401,106.653,100.695
2,12.916,10.65,99.752,110.143,103.176,113.639,115.53,108.708,10.1,107.232,93.538,96.781,98.922,111.13,112.456
4,12.925,104.612,107.639,95.546,1.02,97.146,1.056,97.91,106.706,110.072,105.695,1.097,105.664,1.12,101.508
3,12.981,97.692,10.878,1.077,107.267,105.036,113.194,110.157,110.645,10.787,1.038,114.457,108.662,105.677,104.146
2,13.161,9.833,102.399,108.736,98.998,109.731,101.478,103.671,10.51,111.17,94.403,101.624,105.558,108.61,106.865
3,13.183,107.469,10.203,1.121,107.331,107.148,103.003,104.715,103.698,11.034,1.04,108.315,103.356,111.121,103.498
4,13.333,110.78,97.497,99.786,1.03,100.574,1.029,101.153,95.381,106.155,99.517,1.017,102.804,1.132,112.125
1,13.378,10.482,10.142,10.405,11.385,95.53,1.066,113.815,10.975,11.237,9.934,10.192,106.497,0.995,101.064
4,13.445,108.867,109.931,99.702,1.074,101.69,1.104,106.259,112.502,109.896,100.943,0.995,97.638,1.02,98.319
4,13.577,104.785,99.239,105.422,1.036,112.941,0.987,102.218,109.243,103.931,107.478,1.114,98.37,1.026,95.759
2,13.701,10.016,108.987,108.619,103.437,105.195,101.818,106.194,11.209,100.176,100.33,102.626,110.219,116.027,113.083
1,13.777,10.942,11.08,10.382,11.723,107.137,1.048,114.932,11.681,11.041,9.437,11.742,104.714,1.04,112.37
3,13.793,107.916,9.923,1.029,100.263,92.313,104.701,107.179,110.016,11.096,1.144,116.285,101.282,102.451,97.362
4,14.051,108.885,109.714,105.258,1.028,107.445,1.023,109.17,110.178,96.727,103.616,1.048,99.246,1.137,104.501
4,14.236,97.514,99.848,103.335,1.114,114.496,0.977,97.359,102.998,103.851,109.244,1.059,100.035,1.01,102.473
3,14.595,111.958,9.728,1.069,113.278,99.568,116.773,103.423,109.273,11.077,1.101,100.417,102.822,102.498,102.842
2,14.596,10.351,102.668,106.722,95.424,99.557,115.318,115.862,11.401,110.449,103.755,110.627,99.754,101.038,98.128
1,14.652,11.327,11.462,10.838,11.091,109.258,1.059,100.25,10.31,10.442,9.86,10.361,95.51,1.099,115.289
4,14.682,99.623,100.833,105.646,0.996,110.856,1.132,102.962,108.13,105.159,113.316,1.053,100.218,1.017,99.028
1,15.239,10.41,10.155,10.058,11.327,105.567,0.966,105.857,10.597,10.529,10.276,10.856,95.397,1.054,113.985
1,15.648,10.987,9.834,9.394,10.53,98.822,0.938,107.279,10.477,10.779,10.143,10.892,96.096,1.082,109.991
2,16.184,10.879,104.413,109.095,99.864,106.493,115.261,98.687,9.758,97.716,96.144,108.576,112.19,113.238,106.698
4,16.196,95.467,95.446,100.606,1.111,113.195,1.134,97.302,105.383,101.219,103.54,1.031,113.16,0.964,108.528
4,16.49,97.035,101.524,112.438,0.991,108.515,1.135,101.271,101.666,99.189,110.436,1.06,111.882,1.052,100.769
3,16.649,114.035,10.459,1.062,107.641,104.135,113.312,103.894,101.767,11.35,1.035,108.673,96.155,116.957,100.345
1,16.689,10.488,11.283,10.485,10.075,108.375,1.105,100.599,11.006,11.384,10.299,11.221,107.042,1.027,99.35
2,16.978,10.341,114.611,100.05,100.743,107.149,107.945,103.62,11.002,108.583,105.001,107.458,105.995,115.046,105.825
3,17.211,98.713,10.086,1.168,114.325,101.519,113.902,106.765,110.238,10.437,1.101,100.217,99.099,113.35,99.872
2,17.449,11.063,113.128,110.251,99.326,112.816,109.581,102.289,10.981,112.742,110.805,112.736,97.61,116.167,107.111
3,17.539,105.298,9.757,1.039,102.537,103.74,116.592,99.526,105.414,11.124,1.157,106.811,96.633,103.664,93.792
1,17.751,10.23,10.231,9.455,11.429,100.68,1.103,102.189,11.439,9.741,10.151,10.694,100.555,0.982,100.468
3,17.794,104.177,10.889,1.0,111.808,98.519,100.308,103.832,110.266,9.892,1.035,111.806,109.392,110.259,106.599
1,17.935,10.177,9.993,9.341,10.843,111.379,1.09,116.014,11.476,11.415,10.465,11.029,104.735,1.092,108.106
2,18.024,11.295,108.591,106.273,110.513,106.73,113.59,106.963,10.948,109.166,109.168,111.062,96.834,103.09,107.333
1,18.15,11.799,10.316,10.804,10.277,95.582,1.001,103.099,10.394,9.696,9.623,10.555,109.081,1.056,114.244
4,18.228,108.888,101.037,99.645,1.098,102.786,0.968,106.14,111.614,111.042,110.452,1.079,105.47,0.97,101.82
1,19.057,10.584,10.148,10.759,10.824,110.411,0.954,111.635,10.863,10.745,10.178,11.3,95.701,1.064,105.53
2,19.246,10.102,101.374,93.986,111.355,100.806,116.669,101.238,9.845,97.468,98.599,104.199,106.819,109.506,109.598
4,19.3,98.305,105.267,110.507,1.104,106.966,1.132,105.142,105.14,107.224,106.378,1.124,97.216,1.137,102.973
2,19.698,10.678,114.56,94.68,99.482,99.815,104.69,104.503,10.824,107.232,99.768,102.24,106.443,111.268,114.364
4,19.826,108.95,102.613,112.584,1.094,115.126,1.083,101.378,112.475,108.005,104.582,1.03,97.979,0.977,107.125
4,20.387,107.756,111.58,105.025,1.111,109.778,1.019,108.15,110.32,108.176,107.986,1.057,112.251,0.974,106.814
1,20.575,10.949,10.943,9.764,11.74,95.022,1.012,116.82,10.044,10.051,9.985,10.861,104.829,1.072,109.534
4,21.071,109.541,102.086,106.271,1.06,109.548,0.967,96.371,104.205,97.916,110.749,1.143,101.095,1.059,108.633
2,21.434,10.822,114.721,109.252,99.25,96.444,113.175,106.943,10.002,103.155,96.52,107.507,107.446,113.928,98.162
4,21.445,111.322,101.412,106.176,1.02,114.937,1.079,103.518,96.096,97.186,95.665,1.113,105.764,1.118,106.253
4,21.468,108.237,112.053,100.219,1.105,104.188,1.008,109.644,102.641,112.409,104.704,1.001,100.851,1.13,101.9
2,21.497,10.16,102.69,99.532,100.637,110.436,113.324,111.803,10.959,97.691,94.178,109.664,111.058,118.781,106.192
3,21.516,98.888,10.83,1.038,113.329,98.156,109.136,105.806,99.494,10.779,1.075,109.064,100.116,112.983,100.073
1,21.601,10.918,9.931,9.245,10.535,97.093,1.109,110.279,10.58,11.105,10.911,11.136,95.611,1.064,116.012
1,21.861,10.789,11.235,10.779,11.656,97.615,0.957,115.177,10.948,10.062,9.493,10.855,95.0,1.016,114.185
4,22.173,109.531,106.552,99.509,1.018,113.995,1.018,101.711,103.721,95.408,99.114,1.079,113.673,1.062,100.769
1,22.468,10.942,11.221,10.024,9.983,96.663,0.959,100.15,11.309,10.785,9.993,10.424,99.292,0.952,103.789
4,22.477,101.286,107.247,104.581,1.013,101.377,1.041,97.807,97.592,101.226,97.554,1.122,107.537,1.005,97.189
2,22.691,10.129,98.82,95.676,102.796,110.932,107.51,103.297,11.448,104.182,103.732,108.576,98.175,115.731,109.418
4,22.825,103.196,105.975,104.7,1.055,100.063,1.015,98.252,98.574,109.043,109.064,1.031,105.649,1.093,105.823
1,22.865,11.133,10.797,9.899,10.856,100.857,0.935,115.173,10.181,11.032,10.286,10.277,95.806,0.993,111.998
3,22.947,110.851,9.892,1.106,107.35,97.757,110.219,103.498,100.397,10.508,0.996,104.745,106.35,117.521,106.663
1,22.987,11.502,10.0,9.707,10.059,108.386,1.012,100.493,11.006,10.347,9.535,11.5,97.998,0.952,106.79
2,23.031,10.067,106.116,105.38,96.061,113.735,117.283,103.759,10.928,112.453,102.008,103.378,110.219,102.649,110.054
1,23.482,10.077,10.06,10.5,10.822,111.367,1.016,104.869,11.037,9.869,9.294,11.008,95.53,1.075,117.275
4,24.084,100.913,102.3,102.356,1.14,101.654,1.138,105.937,104.705,98.813,106.063,1.05,114.543,1.121,99.911
3,24.259,100.124,10.454,0.996,109.319,92.931,108.271,97.443,106.036,9.897,1.092,102.161,107.085,108.544,109.2
2,24.883,11.325,108.583,109.232,99.12,102.646,113.319,103.169,11.078,109.056,107.445,97.196,104.181,100.502,101.589
3,25.301,103.698,10.063,1.164,100.109,94.769,105.884,101.942,100.019,10.517,1.088,105.711,107.396,114.155,98.387
4,25.311,100.183,100.925,107.6,1.073,108.078,0.979,99.028,103.023,112.064,112.216,1.106,112.094,1.021,101.445
3,26.177,104.398,9.771,1.109,115.821,95.594,107.35,105.553,103.754,9.974,1.167,101.68,105.091,110.565,106.599
2,26.222,11.301,103.743,99.529,95.424,100.761,114.554,102.945,10.107,107.572,108.771,99.044,97.766,104.262,101.714
4,26.496,112.029,105.377,107.565,1.15,113.238,0.974,97.969,98.674,96.06,101.172,0.988,114.028,0.976,106.255
2,26.862,9.979,102.53,98.05,106.724,106.335,115.922,108.843,10.714,101.95,108.771,112.282,104.273,103.188,103.759
2,26.9,10.382,101.565,95.749,96.898,96.183,108.234,106.712,9.847,110.895,102.655,102.237,101.565,115.496,103.741
2,26.902,9.962,99.901,96.385,105.455,112.979,108.218,101.238,11.416,102.015,104.081,102.011,101.036,107.42,98.658
3,27.3,106.61,10.769,1.05,116.426,93.715,107.309,95.628,105.473,10.175,1.135,111.192,92.14,102.518,104.836
1,27.407,11.338,10.709,10.331,10.475,95.951,0.973,113.409,10.865,10.153,9.928,9.981,102.243,0.982,113.307
2,27.587,10.208,104.46,94.083,103.012,97.596,106.923,106.445,10.876,107.398,100.072,112.117,111.651,112.264,99.574
3,27.645,106.544,9.732,1.087,110.019,103.327,111.544,98.718,108.862,10.051,1.162,112.773,97.721,99.641,94.994
2,27.973,11.083,114.44,104.166,105.462,98.104,108.104,106.138,10.05,103.711,94.191,101.159,109.381,106.496,115.406
3,28.177,99.172,11.115,1.095,101.895,100.989,106.057,105.936,112.79,11.026,1.052,113.1,101.058,113.985,109.564
3,28.193,114.24,9.93,1.065,115.788,92.619,99.659,94.689,111.312,11.148,1.065,110.279,98.901,100.41,105.963
1,28.545,10.828,11.08,9.96,10.846,106.684,1.022,108.534,11.622,9.803,10.112,11.203,97.087,0.996,108.824
2,28.691,11.299,109.712,95.995,102.751,99.539,115.399,109.441,11.39,102.412,110.751,106.08,112.134,101.441,106.747
1,28.915,10.556,11.095,10.432,9.983,103.543,1.079,109.77,10.758,10.476,10.269,9.927,98.344,1.068,105.984
3,29.178,113.782,11.027,1.114,110.104,99.868,100.297,107.773,96.144,10.095,1.174,103.156,96.407,115.33,101.848
2,29.25,10.344,97.859,104.026,107.781,111.984,106.241,111.417,11.239,100.128,96.538,96.095,105.561,108.521,99.46
3,29.257,104.357,11.151,1.057,107.189,95.181,115.15,105.887,98.538,10.063,1.163,110.472,102.145,117.906,107.617
3,29.343,106.154,11.277,1.106,105.974,97.157,103.141,105.432,109.126,11.054,1.063,113.902,103.651,99.659,102.369
3,29.397,106.529,11.058,1.045,102.273,98.36,112.811,94.861,113.523,10.575,1.089,114.854,103.359,101.344,96.064
4,29.467,98.85,110.895,96.704,1.005,113.166,1.066,97.306,95.784,97.478,112.867,1.123,109.231,1.128,101.946
3,29.552,100.347,10.784,1.0,113.429,107.434,108.187,95.828,110.677,9.723,1.146,109.194,103.802,116.727,93.937
3,29.78,97.274,10.398,1.056,105.925,95.238,108.725,99.344,104.671,11.354,1.175,107.441,108.238,100.513,109.977
2,29.843,10.873,102.53,103.161,112.345,106.443,105.992,104.537,10.515,102.872,102.944,105.093,98.998,112.675,101.075
4,30.031,96.012,104.738,111.237,1.118,108.844,1.021,110.852,105.87,104.203,103.314,1.086,110.09,1.064,105.085
2,30.042,11.189,109.125,108.354,99.302,106.73,102.753,105.677,10.07,100.951,107.551,95.54,97.26,104.653,108.843
3,30.35,107.843,9.768,1.092,102.46,99.508,111.739,98.916,111.098,9.818,1.141,106.482,107.781,117.636,104.3
2,30.49,10.506,98.543,95.533,95.899,99.83,108.886,106.905,11.368,114.532,98.938,104.017,97.162,110.835,111.128
2,30.915,10.066,107.243,100.007,111.082,103.752,104.718,104.327,11.041,104.254,108.398,101.935,99.047,117.02,99.411
1,30.941,10.341,10.991,10.36,10.472,96.938,0.936,105.26,10.293,9.935,10.634,10.327,94.787,0.989,110.547
1,31.003,11.805,10.863,9.922,11.656,101.342,1.029,114.343,10.204,11.227,10.101,11.385,107.081,0.963,105.805
2,31.581,9.947,105.51,99.406,107.796,106.695,106.709,102.527,9.857,105.004,103.944,109.803,99.705,108.588,104.646
1,31.678,10.048,11.068,10.045,11.676,95.649,0.998,114.59,11.482,10.535,9.912,10.782,107.575,0.96,104.145
4,31.785,98.942,111.062,109.679,1.059,111.729,0.959,109.508,111.109,98.261,112.754,1.054,100.362,0.999,96.447
3,31.942,100.479,10.328,1.148,116.547,102.366,110.192,104.298,100.22,10.787,1.017,104.901,100.64,104.757,99.807
3,32.051,99.126,10.155,1.069,101.825,92.461,111.739,108.829,108.167,11.281,1.148,105.22,98.688,114.479,95.888
4,32.181,95.817,106.673,111.619,1.016,110.798,1.055,102.068,95.664,97.068,104.622,1.157,98.17,0.996,95.62
1,32.226,10.565,10.895,9.197,11.217,99.765,1.1,109.715,10.909,9.935,9.985,10.703,105.628,0.993,112.053
4,32.249,96.053,109.731,100.693,1.162,114.386,1.12,109.222,100.169,111.662,105.25,1.031,98.166,1.082,111.138
2,32.255,10.495,103.259,103.184,102.204,101.344,110.195,105.969,11.13,103.455,94.748,105.057,110.391,104.886,104.036
1,32.551,11.596,11.289,10.911,10.878,95.854,1.106,108.534,10.87,9.804,10.915,11.029,104.09,1.034,110.218
4,32.631,110.912,97.18,102.983,1.116,104.585,1.077,97.323,95.7,104.651,112.075,1.094,111.729,1.134,112.161
2,32.72,11.107,104.54,107.9,98.569,97.931,104.086,109.013,10.499,113.624,100.703,97.993,96.216,106.913,113.787
3,32.996,110.711,10.379,1.101,107.635,98.813,103.737,100.837,98.097,10.185,1.064,112.907,101.956,111.788,106.511
2,33.237,10.964,112.527,102.394,104.942,97.38,113.033,99.533,10.375,97.841,99.529,113.024,100.31,102.622,100.743
1,34.038,10.109,10.233,9.72,10.592,110.813,1.049,116.47,11.43,10.968,10.899,10.017,99.249,1.067,116.012
3,34.985,97.718,10.329,1.039,110.781,105.612,106.284,95.514,112.922,11.212,1.121,102.773,108.673,104.973,101.517
4,35.136,102.734,110.659,100.484,1.054,114.966,1.09,100.697,99.727,104.759,110.277,1.034,100.218,1.108,107.158
2,35.292,11.002,112.681,106.758,109.807,105.965,112.573,116.383,10.107,106.592,99.921,99.131,106.446,106.601,111.501
4,35.366,111.034,101.57,107.6,1.085,102.926,1.005,105.888,98.785,96.494,102.252,1.114,106.135,1.097,103.949
4,35.384,98.8,105.73,97.194,1.165,101.365,1.052,104.66,108.867,108.911,104.628,1.015,112.124,1.114,100.47
1,35.507,11.796,10.19,10.36,10.282,110.069,1.018,115.031,10.299,10.35,9.444,10.765,101.448,0.95,113.119
1,35.546,11.304,10.142,10.36,10.878,101.921,1.038,115.556,11.259,11.022,10.53,10.015,107.702,0.985,117.016
1,35.704,10.659,10.789,9.192,10.701,95.649,0.994,105.333,10.837,10.733,9.629,10.797,106.489,0.991,108.255
1,35.915,10.56,10.146,10.045,10.27,107.495,1.094,100.59,11.776,10.287,9.26,11.219,102.982,0.95,103.971
1,36.216,10.824,10.673,9.698,11.029,111.345,0.961,100.162,11.692,9.717,9.196,11.45,103.385,1.089,115.117
3,36.26,109.941,10.575,1.041,103.307,105.826,106.66,93.504,109.56,11.444,1.117,113.418,105.297,106.653,107.575
1,36.276,10.88,10.677,9.348,10.591,99.224,1.11,116.741,10.1,10.0,9.26,11.369,102.538,1.038,107.279
2,36.463,10.287,111.54,105.372,113.061,106.695,103.144,115.862,11.166,107.245,103.121,96.957,103.609,112.029,101.392
1,36.549,10.152,11.041,10.881,9.981,96.312,0.971,108.947,11.765,9.661,10.701,10.251,110.554,1.027,101.339
4,36.622,103.508,101.679,109.27,1.12,108.032,0.988,101.271,94.654,112.758,104.789,1.11,107.959,1.083,105.226
2,36.755,11.074,108.564,95.315,106.024,108.221,108.421,106.405,10.286,100.764,105.646,112.236,102.463,112.059,110.057
3,36.888,102.3,10.768,1.045,115.242,105.47,115.059,96.433,106.94,10.902,1.125,105.491,102.916,113.902,96.08
4,37.082,105.206,103.661,99.298,1.16,114.079,1.134,98.156,109.861,99.533,104.111,1.033,98.166,1.055,101.892
2,37.096,10.798,103.629,101.783,100.697,99.198,114.278,105.248,10.65,106.152,110.749,110.232,102.405,106.627,101.56
1,37.17,11.324,9.781,10.886,11.77,94.993,0.957,111.563,10.431,9.834,10.367,11.368,96.799,1.031,105.08
1,37.213,10.067,9.918,10.832,10.86,101.298,1.04,108.182,10.858,11.308,10.53,11.403,112.368,0.948,110.591
2,37.384,10.464,103.457,108.807,98.204,108.721,105.46,106.865,10.382,102.068,93.822,105.608,112.816,106.657,101.551
3,37.43,105.897,10.691,1.101,105.512,103.535,106.629,99.083,109.772,10.369,0.996,104.313,108.096,114.957,97.443
2,37.571,11.419,100.625,98.116,111.161,102.574,116.422,106.031,10.087,101.374,95.348,107.479,108.092,103.01,111.09
2,37.684,9.944,112.965,104.346,109.4,107.337,116.459,110.98,11.226,110.734,97.699,107.769,101.308,112.129,98.178
3,37.758,108.898,10.209,1.043,107.728,106.021,117.192,106.002,111.666,9.714,1.042,103.734,98.156,113.653,102.369
3,38.116,113.044,11.406,1.179,106.811,100.59,114.434,100.345,102.789,11.113,1.132,109.608,95.275,102.452,108.829
4,38.148,108.677,112.589,100.056,1.146,108.292,1.007,108.401,109.669,102.404,105.966,1.173,110.065,1.019,109.879
2,38.179,10.746,108.948,98.244,99.468,108.892,117.401,116.092,10.308,102.033,101.257,99.973,96.689,115.387,101.608
4,38.389,94.686,108.531,95.893,1.0,104.585,0.989,95.424,99.874,102.412,95.893,0.991,111.433,0.968,105.542
2,38.846,10.835,110.133,96.652,108.877,106.493,112.059,106.396,10.472,109.569,93.58,96.927,100.458,106.937,103.678
2,38.857,10.384,101.905,98.256,100.239,96.992,104.707,102.526,10.526,98.755,108.028,95.713,108.267,109.952,106.194
