task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.714,97.505,10.957,0.999,109.983,92.505,106.185,101.896,106.348,11.496,1.152,102.839,99.849,111.059,103.526
1,10.736,10.249,9.638,10.635,10.967,94.835,0.992,117.181,11.06,9.882,9.923,11.175,108.059,1.055,107.981
3,10.739,109.301,10.178,1.155,115.807,96.847,111.94,106.463,104.525,10.484,1.146,108.506,95.293,117.002,101.521
3,10.842,97.505,9.827,1.041,109.685,103.112,110.005,103.522,106.418,9.816,1.123,105.566,99.83,111.562,107.911
4,10.955,94.928,112.271,100.943,1.115,97.58,1.103,97.053,100.01,107.239,101.823,1.009,111.244,0.993,99.376
3,10.994,104.369,10.172,1.168,110.019,103.932,101.008,98.687,112.922,10.861,1.053,104.102,109.098,104.165,102.896
2,11.245,9.857,111.013,110.756,96.456,102.618,115.225,103.526,11.347,97.733,98.467,103.012,104.388,106.852,110.336
4,11.397,108.581,99.574,112.075,1.042,107.537,1.077,100.99,99.296,99.508,112.911,0.995,108.403,1.111,97.727
1,11.42,10.538,10.073,9.437,10.814,109.06,0.972,108.617,10.266,10.355,9.807,10.031,95.5,1.028,108.584
3,11.527,104.979,11.06,1.169,105.487,103.932,104.005,105.783,105.247,9.92,1.166,100.001,94.275,106.647,100.028
2,11.678,10.308,101.018,110.113,95.9,104.529,111.968,103.088,10.827,114.033,96.583,102.222,109.778,112.435,100.667
2,11.902,10.648,112.267,106.249,96.039,101.269,106.375,111.232,9.877,115.371,100.725,107.134,106.61,116.489,108.553
4,12.115,100.334,104.398,100.791,1.158,103.585,1.108,107.905,98.755,97.369,99.258,1.005,112.22,1.138,103.586
1,12.255,10.522,9.863,10.09,10.495,95.195,1.016,99.562,10.716,9.953,9.911,10.678,100.236,0.948,114.456
2,12.751,10.69,104.801,95.844,98.363,97.261,111.669,109.938,9.826,109.666,103.229,107.963,99.287,115.225,108.947
4,12.978,111.351,108.176,101.743,1.157,106.796,1.005,110.413,99.118,100.007,96.378,1.148,111.932,1.054,104.565
3,13.032,114.035,10.829,1.111,113.218,94.571,113.058,98.486,102.141,10.984,1.067,110.424,96.229,115.478,101.163
1,13.068,10.992,10.878,9.243,10.825,98.501,1.007,105.589,11.805,11.06,9.556,11.404,110.877,0.957,101.301
1,13.117,10.408,10.346,10.367,10.292,104.603,0.957,102.578,11.015,9.659,10.228,10.217,99.722,1.037,100.489
2,13.415,10.08,105.72,95.084,102.222,105.983,113.504,112.832,10.774,98.1,101.956,96.095,109.731,102.966,104.594
4,13.585,102.427,111.903,97.446,1.109,110.866,1.024,105.419,98.294,99.401,104.481,1.034,109.576,0.979,107.232
3,13.675,97.945,11.348,1.011,102.694,96.654,104.362,101.773,98.423,10.747,1.132,108.307,92.689,111.889,107.984
1,13.71,11.3,10.653,10.467,10.883,97.384,1.078,114.079,11.024,11.25,10.392,10.369,102.263,0.954,110.757
1,13.713,10.446,9.732,10.307,11.387,100.302,0.969,104.726,10.083,10.745,10.424,11.738,99.045,1.016,101.401
4,14.318,101.606,108.5,107.6,1.133,97.835,1.023,95.201,107.301,109.13,105.658,1.008,108.251,1.07,101.291
3,14.403,107.469,10.746,1.091,103.135,95.76,104.102,104.378,103.834,11.418,1.17,103.964,102.684,109.118,103.866
1,14.543,11.713,9.691,9.942,10.265,104.319,1.012,107.772,11.472,10.273,10.228,11.5,107.971,1.087,115.766
4,14.736,112.208,106.382,106.278,1.147,109.85,1.072,97.728,107.036,95.489,110.49,1.022,102.108,1.115,103.259
4,14.876,108.955,98.332,113.191,1.004,114.88,1.101,101.873,100.268,100.015,109.049,0.992,101.246,1.112,106.942
3,14.911,97.406,11.027,1.166,113.7,108.626,112.904,100.64,107.268,11.305,1.065,108.522,102.617,109.081,97.744
4,15.388,95.427,94.959,102.116,1.072,113.522,0.963,96.403,107.261,106.685,108.733,1.13,97.47,1.021,97.106
1,15.392,10.055,11.321,10.76,10.475,104.202,0.943,101.115,10.522,10.599,9.793,11.588,108.861,0.978,100.277
4,15.461,105.281,96.458,98.845,1.157,109.975,1.007,97.547,104.151,103.713,104.789,1.149,105.729,1.05,97.13
3,15.472,113.502,10.173,1.134,110.582,95.709,101.925,106.463,105.734,9.735,1.167,105.236,95.378,109.903,94.418
4,15.555,101.035,105.428,98.416,1.054,99.879,0.979,95.577,104.076,108.44,101.307,1.159,97.244,1.115,101.711
3,15.647,105.247,11.058,1.103,110.913,97.908,109.045,100.403,103.208,9.732,1.109,107.701,99.844,113.194,100.022
3,15.932,105.063,11.503,1.137,102.694,100.471,108.018,92.862,111.629,11.54,1.116,107.622,99.943,113.692,98.596
2,16.175,11.395,97.96,103.308,106.823,112.888,119.287,110.83,9.962,99.885,99.921,99.864,100.539,106.291,106.761
4,16.249,100.036,110.917,97.574,1.021,104.356,1.046,104.141,98.971,102.104,97.194,1.072,99.942,0.978,103.678
2,16.437,10.898,114.732,93.474,101.578,110.582,109.082,108.237,10.539,106.501,101.676,101.91,110.391,115.051,101.015
3,16.812,106.574,10.264,1.058,113.343,92.043,110.613,98.698,100.376,11.528,1.133,107.522,107.763,118.099,102.233
4,16.822,100.112,104.765,100.804,1.15,108.828,1.074,102.481,108.217,97.175,111.892,1.123,97.279,1.061,102.139
2,16.887,11.466,111.915,100.298,103.728,99.636,114.104,98.524,9.958,101.098,96.344,103.718,106.194,106.275,112.832
1,16.899,11.681,9.762,10.29,10.035,107.564,1.068,103.274,11.807,11.133,10.356,10.857,106.086,1.069,110.677
3,16.95,111.998,10.017,1.132,109.572,105.47,111.498,96.584,98.497,10.209,1.176,106.178,95.397,100.031,94.549
1,17.006,11.17,10.053,10.222,9.989,96.437,1.044,117.363,11.703,10.94,10.13,11.027,96.948,1.103,99.37
1,17.287,10.367,10.02,10.271,11.455,111.84,1.008,101.165,10.56,9.987,10.911,10.361,103.416,1.022,103.6
3,17.428,110.335,10.14,1.167,100.258,96.684,111.36,102.7,109.101,10.023,1.171,109.939,101.812,113.03,106.566
4,17.817,102.387,103.46,96.378,1.037,111.63,1.007,105.452,107.179,100.918,104.489,1.113,98.743,1.088,99.535
3,17.949,101.534,11.428,1.039,112.629,106.594,111.0,105.297,104.382,11.113,1.179,107.847,105.47,102.634,103.698
1,17.972,11.125,10.011,10.645,10.632,103.48,0.965,107.831,11.008,11.131,10.825,11.539,103.626,0.983,105.567
2,17.983,11.007,111.414,105.875,110.26,106.394,112.784,115.387,10.889,110.916,105.354,104.332,105.968,119.296,101.138
4,18.537,101.666,98.718,109.27,1.083,104.547,1.021,96.843,106.66,95.401,98.302,1.154,98.197,1.031,97.727
3,19.298,107.056,11.059,1.14,102.08,108.14,117.199,101.228,100.397,9.849,0.993,105.71,102.684,110.853,105.278
2,19.496,9.958,115.106,107.205,99.545,103.609,117.315,103.691,9.857,114.826,97.502,97.179,104.69,116.899,110.98
3,19.677,108.046,11.026,1.143,109.241,97.968,112.723,105.37,101.987,9.974,1.071,113.1,109.32,105.549,109.301
3,19.821,113.611,9.81,1.075,103.829,96.615,103.196,98.758,97.282,10.872,1.149,114.518,93.007,116.832,101.23
2,19.891,10.763,105.44,108.974,107.757,105.368,110.772,104.938,10.757,102.148,100.674,104.328,102.426,104.419,112.518
4,20.016,106.21,105.909,107.565,1.013,108.127,1.079,96.648,99.649,105.724,102.967,1.127,98.565,0.977,100.556
1,20.136,11.23,11.069,9.272,10.824,95.623,1.099,108.291,10.691,10.636,10.488,10.257,104.239,1.022,110.113
1,20.225,9.971,11.004,10.437,10.478,101.321,1.084,113.409,11.256,9.892,10.81,11.317,108.228,1.023,112.035
1,20.458,11.336,9.711,9.994,10.475,108.386,1.075,105.543,11.355,10.964,10.807,10.71,110.739,1.055,100.488
1,20.635,10.748,11.131,10.607,11.509,105.562,1.095,117.135,9.966,10.29,10.593,11.571,112.347,1.009,116.381
4,20.698,108.867,111.527,104.185,1.154,108.943,0.971,111.547,94.657,104.807,101.06,1.005,101.739,1.051,110.416
3,20.804,105.614,11.139,1.101,107.764,107.19,99.782,104.398,107.542,10.794,1.026,106.621,99.188,101.854,107.203
2,20.923,11.448,98.952,105.346,95.727,112.37,102.537,102.526,11.085,109.589,106.425,96.479,108.645,115.046,114.958
3,20.968,110.108,10.327,1.076,99.374,96.481,110.178,109.57,113.736,10.779,1.119,105.377,93.448,117.293,106.346
4,21.016,101.746,110.564,111.775,1.031,100.499,1.137,98.123,109.541,97.093,98.957,1.099,107.568,1.136,102.734
3,21.657,105.247,9.72,1.12,107.083,96.915,106.45,94.377,108.442,10.651,1.111,108.413,98.786,101.869,105.553
2,22.092,9.773,113.964,94.856,101.066,103.245,102.132,116.033,10.319,111.149,101.783,109.971,102.618,103.048,111.501
3,22.28,106.461,10.104,1.175,110.256,95.335,110.633,107.235,96.377,11.228,1.081,100.14,105.369,117.293,108.161
4,22.333,99.084,100.718,97.843,1.162,104.959,1.017,105.248,97.477,110.499,108.922,1.158,104.724,0.974,101.051
1,22.429,10.899,10.167,9.959,10.051,111.585,1.089,103.681,10.924,10.954,10.158,10.333,104.691,0.966,101.235
1,22.52,10.522,10.011,9.944,9.976,101.175,0.967,115.807,10.957,11.016,10.71,11.165,102.638,1.07,104.267
3,22.522,109.381,11.35,1.169,102.694,101.509,116.773,108.161,113.97,11.529,1.092,110.402,105.612,114.155,104.927
4,22.681,105.87,96.861,95.78,1.14,102.361,1.007,108.663,111.168,102.3,98.802,1.001,105.405,1.111,104.486
4,22.873,99.816,96.838,97.349,1.164,104.188,1.095,96.466,101.254,105.271,110.885,1.077,112.941,1.074,95.454
2,23.045,11.201,108.465,110.805,101.999,111.891,104.166,102.364,10.58,105.62,106.3,97.973,101.308,100.788,112.522
1,23.068,11.224,11.325,9.45,9.995,97.754,1.024,103.097,10.196,9.677,10.84,11.768,109.714,1.015,101.159
2,23.507,10.724,113.073,104.682,97.728,113.437,114.704,102.829,11.417,110.895,95.533,98.11,98.544,103.599,103.088
1,23.517,10.177,11.424,10.879,10.685,110.062,1.049,102.063,11.537,10.79,9.883,10.832,102.885,0.972,105.397
3,24.063,100.203,10.495,1.021,114.466,92.313,112.905,105.812,97.282,10.818,0.999,114.816,99.64,111.417,102.523
1,24.243,11.63,9.969,9.332,11.502,97.609,0.999,116.055,11.353,10.013,10.361,10.156,98.303,1.087,108.322
1,24.371,10.741,11.069,10.423,11.23,101.448,1.013,103.504,10.978,10.066,10.903,11.438,101.864,0.98,99.324
2,24.541,10.675,102.968,100.007,103.135,111.41,104.003,109.827,10.763,113.135,110.407,111.272,99.763,114.767,111.837
1,24.726,10.69,11.327,9.297,10.438,106.206,1.091,113.174,11.523,10.564,9.597,11.388,109.248,1.012,105.521
4,24.83,107.624,108.191,106.378,1.143,115.379,1.121,106.778,107.784,94.803,101.503,1.11,106.362,1.039,108.638
2,25.344,9.859,110.234,96.757,102.458,98.254,100.612,110.681,10.167,99.66,105.872,96.062,104.529,112.283,110.599
2,25.383,9.673,114.721,95.533,109.392,98.818,119.199,110.31,9.947,103.216,108.617,113.273,105.73,100.935,116.376
4,25.448,106.663,108.427,96.075,1.051,98.991,1.09,97.56,101.2,99.416,107.609,1.173,113.251,1.128,100.515
1,25.471,9.976,9.832,10.258,11.558,106.232,1.02,112.624,10.597,11.016,9.314,10.936,106.416,1.095,109.345
1,25.588,10.23,11.366,10.7,9.926,101.864,0.952,116.386,10.926,10.84,10.464,10.508,99.335,0.998,102.038
1,25.743,10.5,10.916,10.392,10.7,109.541,1.016,102.7,10.957,10.851,10.746,10.792,107.912,1.027,99.114
3,25.792,112.976,9.79,1.039,111.424,98.847,99.407,92.966,106.242,11.469,1.123,112.774,102.966,118.04,101.544
3,26.109,101.561,9.858,1.051,104.076,98.08,108.544,109.709,110.46,10.894,1.144,106.855,98.464,112.165,95.202
2,26.242,10.034,109.251,101.723,105.874,110.681,107.744,107.771,11.239,99.167,106.486,100.685,113.747,112.104,108.689
4,26.371,105.322,102.229,109.291,1.16,106.11,0.99,109.711,94.833,103.943,107.797,1.101,108.251,0.969,112.186
2,26.447,10.093,105.903,106.555,110.977,105.877,113.214,106.424,9.723,114.664,109.978,110.192,105.968,104.086,101.081
3,26.455,110.575,11.306,1.018,107.35,104.135,110.853,94.161,107.243,11.4,1.006,114.722,100.246,116.233,99.504
2,26.463,9.644,99.103,109.284,100.096,100.438,112.11,98.743,10.157,107.232,104.899,106.151,112.056,104.805,106.974
2,27.353,10.303,111.887,107.953,96.019,104.427,107.568,101.392,9.878,109.323,95.594,110.377,97.638,102.667,106.202
2,27.386,10.724,115.198,106.836,99.964,107.028,103.01,103.456,10.935,112.218,105.548,99.35,112.776,105.757,111.095
3,27.484,96.206,9.892,1.116,104.328,96.887,115.069,98.687,107.231,10.686,1.048,111.315,94.824,104.951,96.725
2,27.677,11.311,100.777,102.887,96.927,99.814,113.388,112.704,10.384,100.261,109.537,111.093,108.721,114.577,98.074
1,27.694,10.322,10.651,9.959,11.392,98.371,0.948,102.613,9.957,10.022,9.347,11.745,110.194,1.028,113.867
2,27.899,9.702,98.2,97.365,102.018,107.013,108.846,104.725,9.92,110.305,101.139,96.39,103.983,111.573,104.206
3,27.917,104.876,10.522,1.037,111.243,94.836,104.528,104.443,110.575,10.511,1.132,99.3,99.014,106.212,96.888
3,27.943,106.7,11.321,1.175,111.509,100.631,103.123,101.714,109.618,9.942,1.096,103.523,103.506,113.628,108.772
2,27.945,10.289,104.437,105.568,101.91,110.611,111.915,116.092,10.332,111.269,96.297,106.49,113.632,111.122,98.856
3,27.946,96.686,11.131,1.099,116.573,97.495,101.305,96.331,105.329,11.54,1.101,103.954,94.769,100.705,108.068
1,28.121,11.556,10.819,9.333,10.246,106.676,0.975,106.494,10.491,9.76,9.616,11.546,95.89,1.03,108.474
2,28.363,10.475,107.939,99.529,95.583,111.042,110.405,114.727,10.104,101.95,94.602,100.306,98.152,101.951,101.731
4,28.493,108.239,104.848,98.105,1.001,103.551,1.042,106.814,98.045,102.696,97.848,1.056,106.023,1.079,98.745
4,28.536,103.681,109.579,106.798,1.021,115.126,1.019,110.11,95.784,109.931,112.425,1.051,102.859,1.089,108.409
2,28.825,10.173,108.975,110.751,95.955,104.088,105.92,99.692,10.768,109.053,94.357,100.93,102.36,115.764,109.955
4,28.846,99.545,107.264,96.68,0.991,108.582,1.05,97.081,107.607,106.497,111.049,1.134,100.386,1.13,110.328
3,28.909,112.79,10.508,1.107,105.628,102.047,114.508,93.399,111.421,9.775,1.085,113.193,96.407,109.786,95.41
2,29.118,11.074,97.716,95.862,96.781,101.2,104.747,108.739,11.415,103.522,110.37,102.563,99.739,104.435,100.702
2,29.163,11.189,110.556,105.106,108.414,101.036,111.146,112.107,10.748,102.009,94.403,112.655,96.767,115.765,107.404
4,29.409,95.467,108.219,96.099,1.028,104.972,1.104,110.849,104.799,110.917,98.21,1.053,109.078,1.021,102.357
3,30.087,100.22,11.444,1.076,102.058,94.244,115.557,107.399,113.49,11.077,1.132,106.284,102.495,101.693,108.847
4,30.242,111.546,105.473,100.972,1.113,105.649,1.036,102.634,108.489,104.553,107.201,0.987,102.538,0.985,109.395
3,30.925,112.853,9.827,1.119,114.953,92.153,110.275,104.46,96.315,10.144,0.998,116.678,92.767,113.91,93.216
3,30.952,111.311,10.581,1.029,102.526,95.92,102.022,101.669,102.059,10.651,1.126,103.601,101.878,107.365,102.795
1,30.985,10.659,11.171,10.173,10.551,111.585,1.103,111.12,9.939,11.279,10.507,10.181,111.924,0.965,100.156
1,31.358,10.711,10.053,9.226,10.843,107.067,1.075,104.601,10.741,11.406,10.886,9.946,97.233,1.056,101.392
2,31.423,10.851,98.181,99.765,96.856,98.41,117.581,106.968,10.097,102.015,94.843,108.732,101.931,113.874,106.744
1,31.68,10.43,10.437,10.91,10.279,105.092,1.089,113.262,11.13,11.197,10.164,11.058,107.085,0.985,100.493
3,31.953,100.704,11.19,1.103,103.323,107.21,107.774,95.651,100.46,11.34,1.124,104.262,96.615,114.865,93.455
3,32.418,108.658,10.167,1.106,106.482,99.844,115.846,101.517,112.967,10.787,1.017,115.377,96.155,106.538,93.825
1,32.55,11.39,11.246,9.532,10.131,105.259,1.075,98.85,11.573,9.896,10.524,10.402,102.982,1.012,105.957
1,32.569,10.834,10.689,9.724,10.075,105.974,1.044,101.348,11.342,10.009,10.484,11.322,104.193,0.975,115.527
2,32.591,10.04,102.897,99.441,104.457,106.35,112.164,104.609,11.402,98.065,100.451,102.225,103.828,101.132,114.466
3,32.642,106.607,10.383,0.993,105.711,95.036,107.624,93.399,104.979,10.883,1.078,116.285,101.766,116.485,95.993
1,32.658,10.952,10.807,9.449,11.281,98.587,0.993,113.449,10.32,9.939,9.848,10.375,101.29,0.993,115.57
2,32.805,10.506,114.033,94.051,99.845,99.815,106.03,102.845,11.344,103.221,102.655,106.624,112.19,104.579,115.19
4,32.956,97.305,109.569,102.484,0.989,108.043,1.099,112.163,94.926,108.956,96.46,1.003,101.51,1.137,110.24
1,33.137,11.289,10.787,10.442,10.726,112.029,0.977,116.05,10.942,9.877,10.712,10.428,111.754,1.007,116.014
2,33.212,11.094,100.727,103.64,102.365,112.322,110.02,113.865,10.488,98.491,94.038,96.927,110.955,115.24,101.177
1,33.612,10.16,10.968,10.29,10.074,97.615,0.977,115.664,10.824,10.803,10.504,11.733,109.975,1.0,105.625
1,33.832,11.622,11.209,10.743,9.979,100.126,1.107,104.197,10.97,10.362,10.163,10.561,111.861,1.058,106.062
1,33.88,10.942,10.483,9.629,10.617,104.128,0.994,112.072,10.278,9.661,10.191,10.23,109.314,1.075,106.418
1,33.896,10.948,10.423,9.44,9.921,110.112,0.999,109.303,11.402,10.193,9.614,11.784,102.845,1.075,116.234
2,33.913,11.414,97.713,108.736,109.664,96.525,108.437,104.79,10.436,104.221,110.382,112.191,96.83,104.483,115.958
2,34.0,11.468,115.237,109.478,103.237,107.637,113.562,105.248,10.2,107.565,100.05,111.896,101.566,111.497,116.096
1,34.137,10.111,10.745,10.323,10.156,101.475,1.11,110.281,10.294,10.255,9.798,11.162,102.708,0.961,114.51
4,34.143,99.793,99.458,112.773,1.021,97.638,1.099,99.793,96.306,108.834,111.736,1.09,107.184,1.113,108.226
2,34.221,11.201,98.494,102.794,97.48,104.223,102.423,102.117,11.323,115.122,103.664,111.854,103.433,118.594,114.683
3,34.345,110.839,11.432,1.005,105.285,102.047,100.513,96.516,101.394,11.252,1.157,101.921,105.826,117.779,105.348
3,34.347,113.373,10.028,1.015,100.001,102.658,111.385,93.825,104.398,10.943,1.161,107.993,103.086,108.556,109.072
1,34.411,10.677,10.694,9.933,10.215,98.487,1.0,105.877,11.266,11.422,9.309,10.201,97.75,1.022,106.068
4,34.473,99.649,100.925,104.194,1.006,111.63,1.076,112.045,95.791,96.436,101.22,0.988,111.882,1.128,95.239
1,34.698,10.59,10.359,10.84,11.175,94.544,0.944,99.416,11.124,10.342,10.267,9.922,110.639,1.09,116.234
3,35.32,107.541,10.187,1.122,98.771,96.097,105.692,96.433,105.609,10.921,1.065,108.194,93.654,106.48,108.53
1,35.412,10.598,9.927,9.577,11.465,109.466,1.091,102.63,10.234,10.615,10.373,11.163,103.881,1.068,106.485
3,35.667,111.34,11.377,1.141,107.301,100.64,105.028,106.463,111.276,10.928,1.088,105.837,97.648,103.41,104.443
1,35.709,10.482,10.586,9.481,10.144,103.33,1.058,107.096,10.673,10.715,10.684,10.849,102.962,0.966,108.098
2,35.891,9.651,104.013,105.179,99.959,101.063,115.088,115.382,11.33,114.357,108.999,99.695,113.489,112.702,107.632
2,36.063,11.101,98.878,108.569,99.691,108.425,104.098,106.885,10.819,103.295,99.651,95.656,97.971,107.283,110.306
4,36.564,96.055,102.841,113.438,1.151,103.956,0.965,112.186,107.861,99.533,111.118,1.16,105.855,1.12,107.729
2,37.383,11.188,98.003,94.399,102.222,106.008,113.324,104.187,11.45,112.888,104.836,96.531,112.216,105.03,103.693
2,37.926,10.689,98.302,99.529,111.231,113.484,111.573,101.695,10.591,102.297,102.284,111.713,104.892,102.582,106.396
2,37.962,10.889,98.871,106.418,105.125,98.98,116.916,107.311,10.773,112.711,102.633,96.271,106.274,100.745,113.311
2,37.966,11.064,103.997,94.568,100.1,107.629,107.2,105.677,10.506,101.374,108.354,110.823,101.566,116.335,108.418
