task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.12,9.763,112.92,101.433,113.219,99.763,100.898,112.703,10.344,102.965,106.073,103.118,108.12,109.147,102.945
4,9.145,95.376,99.315,111.154,1.157,101.474,0.969,106.868,100.203,104.185,106.12,1.104,106.023,1.077,102.948
1,9.182,11.39,10.522,10.53,11.554,101.767,0.946,103.279,10.272,11.323,10.764,10.705,105.426,1.088,111.446
4,9.297,108.194,103.496,108.889,1.046,102.96,1.015,105.967,110.628,101.577,109.735,1.077,100.362,1.068,102.481
4,9.559,96.468,95.319,110.594,1.039,107.719,1.005,108.349,101.2,101.08,96.378,1.091,108.078,1.099,97.96
4,9.625,102.55,97.67,109.156,1.033,114.724,0.969,97.969,99.773,110.687,100.049,1.075,100.143,1.029,96.843
4,9.996,110.979,104.489,104.52,1.07,113.522,1.097,102.07,98.755,96.074,102.745,1.158,98.609,0.964,105.085
3,10.026,113.919,10.58,1.112,107.109,98.622,115.929,109.128,99.468,10.112,1.081,113.249,93.948,116.592,101.624
4,10.102,103.538,106.166,102.67,1.027,101.646,0.964,103.872,106.445,103.309,101.974,1.116,97.33,0.977,104.66
2,10.116,11.185,107.939,101.457,112.856,97.445,113.636,115.676,11.434,110.903,101.783,99.302,98.175,101.653,104.526
3,10.135,104.99,11.492,1.0,108.506,100.625,110.192,92.877,101.531,9.8,1.011,100.315,102.822,100.507,100.881
2,10.329,11.007,110.208,102.509,101.227,108.961,117.257,104.35,10.908,114.801,100.433,100.999,105.376,104.653,111.394
2,10.458,10.349,112.794,107.551,103.437,104.05,103.136,109.013,9.885,98.766,104.459,104.703,105.462,108.978,99.46
1,10.748,10.755,10.904,10.405,9.957,97.404,1.04,110.744,10.975,9.677,9.841,10.475,103.143,1.089,106.638
1,10.78,11.805,10.86,9.195,10.142,97.46,0.97,110.61,10.957,9.704,10.442,9.979,105.466,1.071,106.086
2,10.795,11.189,114.664,109.452,103.79,98.197,104.262,101.695,9.977,113.952,106.425,106.135,96.619,104.166,104.472
2,10.827,10.402,97.631,105.636,104.328,113.341,117.257,103.319,10.961,101.706,101.751,109.859,101.501,100.745,107.434
2,10.87,10.282,99.801,105.764,103.113,95.959,100.542,114.568,10.808,108.834,95.933,105.26,104.388,118.975,101.559
2,11.397,10.166,110.556,110.961,95.533,111.891,104.694,106.584,10.208,103.259,96.846,103.367,101.886,117.742,106.764
1,11.544,10.43,11.321,9.978,9.994,103.441,0.982,111.986,11.271,10.637,9.403,10.792,99.937,1.024,102.622
2,11.668,10.253,105.51,110.369,96.547,101.04,113.638,104.624,10.27,104.854,104.346,109.027,113.453,112.24,106.885
2,11.833,11.277,110.856,103.412,105.874,111.518,100.381,109.598,10.384,103.073,99.468,107.73,100.438,107.565,107.179
2,12.13,10.889,105.519,93.341,102.135,107.013,107.183,106.686,10.129,98.174,101.716,98.008,99.754,105.818,102.869
3,12.252,105.611,9.92,1.053,106.811,98.932,114.594,106.724,114.036,10.289,1.165,103.776,96.184,108.138,107.885
4,12.382,104.829,106.552,112.304,1.136,97.151,0.989,111.911,104.151,95.995,107.888,1.087,102.318,0.98,102.092
1,12.731,11.751,9.882,9.961,11.185,112.413,1.085,117.313,11.655,10.79,9.332,11.201,112.031,0.995,107.39
1,12.869,9.973,10.137,10.58,10.613,103.149,1.093,103.214,11.593,11.208,9.951,11.767,97.628,0.971,114.163
3,12.92,96.808,10.806,1.077,111.613,103.748,113.194,108.108,112.115,11.024,1.123,105.71,104.637,110.219,109.278
4,13.386,101.026,94.803,98.416,1.142,97.853,1.025,107.93,99.529,98.048,100.377,1.115,109.231,1.069,112.045
4,13.575,101.931,99.57,103.54,0.991,112.051,1.06,106.983,96.081,98.67,102.582,1.013,115.243,1.055,95.342
4,13.788,102.663,106.229,112.307,1.129,103.551,0.975,98.422,98.641,105.955,112.597,1.006,105.693,1.05,102.159
4,13.795,109.96,110.499,97.524,1.033,108.251,0.979,101.873,101.013,97.5,105.18,1.169,105.569,1.111,99.347
4,13.833,99.223,106.783,109.538,1.171,102.003,1.074,105.419,103.956,99.111,105.458,1.071,110.2,0.961,100.725
4,13.843,102.08,111.308,96.505,1.044,108.251,1.076,103.456,106.653,104.144,109.699,1.067,100.741,1.017,109.314
1,13.967,11.698,10.06,10.682,10.936,107.422,1.084,117.566,10.102,10.456,9.458,10.869,100.086,1.008,104.145
4,14.445,112.367,100.565,112.331,1.022,107.573,1.033,95.473,111.271,97.883,96.852,1.129,109.325,1.079,99.599
1,14.453,11.168,11.128,9.985,10.701,107.766,0.975,109.84,10.718,10.06,9.983,11.449,94.644,0.939,104.2
1,14.48,10.924,10.735,10.607,10.013,99.062,0.946,110.564,10.915,10.626,10.849,10.782,104.239,1.069,105.662
1,14.554,10.774,10.921,9.196,11.392,109.536,0.995,103.097,10.005,9.953,10.857,11.595,110.603,0.969,108.659
4,14.678,101.286,107.196,109.322,1.107,100.162,0.958,102.167,104.705,97.253,96.703,1.003,103.029,0.979,104.146
1,14.743,10.753,10.619,10.001,9.994,102.195,0.988,99.27,10.968,11.082,10.08,10.015,104.118,1.01,113.096
3,15.416,102.651,9.737,1.105,114.112,100.047,109.458,108.199,107.813,10.769,1.128,100.217,100.989,106.349,103.114
2,15.712,11.368,102.721,102.01,104.152,104.427,109.971,98.137,11.408,102.859,110.515,112.612,108.068,112.053,98.687
1,15.776,10.794,11.346,10.737,11.176,111.84,1.087,101.339,9.98,10.415,10.216,9.976,108.272,0.984,108.972
2,15.926,10.495,98.751,95.602,111.626,104.451,116.916,109.827,11.004,105.126,110.75,105.638,98.922,113.134,110.163
2,15.966,10.69,111.202,108.23,96.858,97.964,117.826,115.639,9.988,112.992,100.091,108.366,100.806,113.943,110.985
3,16.017,100.089,10.507,1.092,103.694,108.673,110.376,109.25,102.018,11.326,1.052,101.523,104.514,115.868,95.896
3,16.025,98.347,9.723,1.007,102.161,100.926,106.782,103.583,96.219,10.069,1.013,105.512,99.822,114.594,106.435
4,16.153,102.707,101.946,111.049,1.092,107.001,0.982,102.197,109.424,108.801,110.633,0.987,112.507,1.056,110.875
2,16.572,10.263,99.888,102.172,97.932,112.242,115.387,115.558,10.998,113.129,100.355,97.313,96.812,117.848,99.68
4,16.709,106.653,104.476,112.151,1.092,113.424,0.989,102.097,94.942,100.793,110.457,1.066,105.249,1.109,102.97
4,16.755,96.723,111.862,103.508,1.119,108.844,1.108,101.271,109.167,102.612,101.813,1.074,110.564,1.001,106.531
4,16.963,99.623,99.813,99.669,1.019,105.112,0.997,97.524,107.143,99.213,110.275,1.083,108.343,1.004,107.506
4,17.012,99.296,105.322,100.775,1.0,98.796,0.986,110.385,96.081,102.934,98.196,1.054,100.273,1.051,94.523
2,17.198,10.812,97.733,103.149,99.545,110.037,106.016,112.418,10.781,110.936,100.725,104.87,97.886,110.262,103.693
1,17.287,11.202,10.793,9.627,10.157,98.984,0.936,115.496,10.225,10.485,9.523,11.733,101.898,0.943,113.632
4,17.633,108.413,96.436,104.4,1.041,104.959,0.971,95.334,104.264,108.744,96.359,1.059,99.942,1.028,108.719
4,17.737,98.687,107.42,97.194,1.077,101.166,0.986,106.276,109.071,103.521,110.924,1.013,108.526,0.973,95.009
1,18.091,11.003,10.519,10.308,11.119,105.066,0.957,111.989,10.045,10.522,9.206,10.245,99.754,0.965,104.748
3,18.193,102.923,9.997,1.039,106.557,101.786,104.657,107.644,101.531,10.516,1.148,102.009,107.434,110.423,106.574
4,18.407,108.501,107.264,98.675,1.162,111.18,1.014,105.323,102.94,104.956,104.201,1.031,102.183,1.014,94.341
1,18.441,10.334,10.423,10.84,11.439,111.742,1.089,117.304,11.585,9.728,10.635,11.574,103.342,1.026,109.065
1,18.496,9.989,10.505,10.151,10.351,107.57,0.963,114.472,10.47,10.976,10.473,10.73,107.97,0.965,108.805
3,18.754,107.265,9.908,1.142,116.678,92.532,100.817,95.783,97.53,10.795,1.163,101.921,97.921,107.75,104.062
2,18.797,10.022,107.526,100.451,99.53,109.782,116.653,108.03,11.029,100.261,108.863,109.219,99.416,115.333,100.993
1,18.824,11.322,11.429,10.867,10.233,99.092,1.083,101.452,11.303,11.169,9.333,10.888,109.492,0.984,105.521
3,18.942,100.704,10.593,1.021,113.87,100.044,105.632,108.728,96.399,10.957,1.043,111.855,101.638,103.979,108.808
1,19.102,9.981,9.814,9.717,11.037,108.884,0.981,103.037,10.394,11.409,10.911,10.003,108.05,1.074,106.435
1,19.181,11.239,10.932,9.732,9.936,102.455,0.935,100.583,10.668,9.679,10.03,10.48,100.608,0.999,105.857
1,19.44,11.522,9.693,10.184,10.814,106.489,1.024,104.71,11.767,11.453,10.424,11.434,95.51,1.084,115.952
3,19.624,109.448,10.289,1.102,116.834,98.352,114.716,93.966,104.889,9.779,1.003,112.304,100.089,106.335,100.022
1,19.707,10.102,11.262,9.56,10.888,109.492,1.022,107.855,10.338,10.58,9.413,10.833,107.971,1.06,114.117
1,19.958,11.338,9.859,10.522,11.0,112.106,1.094,105.567,10.578,11.406,9.394,11.45,107.695,0.965,116.443
4,20.218,98.49,98.643,111.393,1.139,100.035,1.063,96.903,110.543,98.813,112.91,1.109,108.48,1.135,111.89
4,20.29,107.627,102.839,106.951,1.158,112.806,1.105,106.531,103.792,107.564,96.914,1.145,111.18,1.044,102.892
3,20.394,102.276,11.283,1.011,101.176,106.594,113.256,95.038,102.345,9.785,1.146,100.023,103.849,111.147,106.898
4,20.437,112.416,98.919,102.557,1.06,105.575,1.105,111.767,111.411,110.018,105.535,1.065,104.23,1.06,105.082
2,20.534,9.915,102.807,107.718,99.664,97.677,106.496,105.248,10.022,103.098,101.783,96.826,113.747,113.297,106.939
4,20.747,97.218,96.258,110.248,1.147,110.508,0.986,95.454,95.151,105.204,99.479,1.106,105.612,1.069,101.873
4,21.086,97.452,102.404,103.008,1.119,98.536,1.135,107.939,112.208,107.867,101.379,1.104,109.583,1.014,102.28
3,21.475,108.442,10.469,1.017,104.855,103.437,108.271,106.227,102.324,11.026,1.075,112.132,93.086,102.968,100.289
1,21.54,11.252,11.156,9.236,10.155,100.875,0.97,109.079,10.022,11.227,10.764,10.926,102.766,1.07,106.086
2,21.75,10.759,104.773,102.172,105.795,113.376,110.097,98.658,9.845,106.579,108.677,112.132,113.302,106.508,111.867
4,21.75,107.965,109.525,111.312,1.098,108.817,1.133,106.075,98.513,108.669,101.951,0.996,105.811,1.105,96.843
1,21.799,11.598,10.865,9.44,10.694,111.966,1.046,112.983,10.446,10.54,10.17,10.855,104.358,0.963,110.266
4,21.9,102.536,109.366,104.785,1.003,111.244,1.115,97.287,103.588,106.922,101.83,1.125,114.343,1.026,102.379
4,21.964,107.678,102.839,105.337,1.173,99.386,1.092,96.155,109.864,111.233,106.87,1.045,110.359,0.975,100.556
3,22.541,101.767,10.228,1.039,104.543,101.138,107.577,93.937,106.94,11.378,1.153,107.659,101.843,113.929,104.359
2,22.735,9.814,114.069,104.11,98.085,104.574,101.962,103.678,10.145,105.304,93.437,113.007,110.436,103.803,111.837
2,22.794,10.286,114.01,100.401,107.04,103.489,108.239,110.499,11.419,103.26,108.23,105.041,101.658,117.975,114.383
1,22.899,10.08,9.774,10.296,11.176,105.192,1.088,116.175,10.91,10.702,9.421,10.345,97.617,0.992,107.096
2,22.999,9.83,103.798,102.325,107.631,97.006,110.574,106.761,9.722,110.029,93.864,106.024,102.182,115.261,112.868
4,23.304,102.398,104.476,105.458,1.082,98.046,0.976,98.325,110.32,98.02,97.496,1.0,97.853,0.969,94.348
2,23.531,11.037,98.658,101.756,100.325,109.309,118.734,110.163,11.398,105.615,99.984,107.636,109.619,111.01,104.839
4,23.638,102.451,95.446,105.258,0.988,113.424,0.957,96.631,98.304,95.408,97.993,1.017,107.485,0.989,111.138
1,23.779,10.575,10.004,10.659,10.565,102.371,0.944,107.808,10.536,10.222,9.844,11.556,97.404,1.11,106.923
1,23.786,10.234,9.918,10.741,10.032,109.195,0.999,114.161,10.054,9.99,9.55,10.283,109.278,1.09,110.637
4,24.17,103.744,109.731,97.248,1.048,104.096,1.016,105.062,99.815,107.42,100.175,0.995,108.589,0.979,101.392
2,24.171,10.319,103.575,107.861,109.803,99.776,114.278,98.703,10.151,110.174,109.715,106.094,112.322,113.901,111.723
2,24.358,9.924,103.625,110.736,109.528,108.227,115.652,115.953,10.286,97.716,94.266,101.232,104.451,112.264,109.067
2,24.619,10.415,97.681,110.515,111.524,98.102,117.408,104.669,10.085,108.943,110.081,111.161,112.1,112.24,104.088
2,24.755,9.951,98.003,99.483,106.788,102.711,110.099,99.178,10.133,97.884,100.991,104.289,106.654,112.612,104.954
3,24.864,105.007,11.18,1.137,114.784,96.501,112.935,100.695,111.569,10.978,1.086,110.966,98.21,107.084,104.836
3,24.939,111.162,10.155,1.121,112.229,102.791,100.247,101.007,111.454,11.08,1.015,102.161,104.232,110.091,94.287
2,25.031,9.782,104.731,108.732,97.611,99.83,102.622,112.703,10.291,115.225,106.013,107.516,106.055,117.811,109.264
3,25.165,99.454,10.989,1.068,99.856,97.552,115.581,95.418,98.097,11.069,1.059,100.839,103.673,107.417,104.235
4,25.515,100.094,100.328,99.848,1.095,102.282,1.005,110.302,94.942,112.606,113.224,1.088,100.574,1.12,94.936
3,25.601,111.983,10.804,1.114,113.306,104.232,117.213,102.59,107.228,11.475,1.119,105.547,100.564,102.225,108.874
1,25.907,10.538,9.768,10.839,10.155,104.202,1.041,114.932,11.182,11.079,9.848,11.351,95.1,1.012,112.855
3,25.981,99.225,9.906,1.026,113.828,98.464,112.511,98.285,112.065,11.337,1.105,109.676,103.774,114.471,100.244
2,26.036,10.473,114.508,104.154,95.58,108.808,102.044,116.152,11.239,110.421,95.749,106.388,104.915,116.669,111.11
4,26.215,106.398,101.298,99.268,1.172,105.112,1.137,105.616,95.791,109.747,96.505,1.107,100.373,1.057,105.898
1,26.261,10.741,10.542,9.26,10.046,111.467,0.981,106.624,10.236,9.931,9.358,11.534,110.603,1.05,107.988
2,26.501,10.361,98.491,94.499,98.146,102.578,117.8,108.843,9.768,105.793,100.062,107.461,108.778,107.573,102.52
1,26.638,10.956,10.677,9.594,10.185,107.907,1.016,105.624,10.536,11.217,9.35,11.769,110.086,1.078,109.311
1,26.688,10.107,11.158,10.522,11.655,94.787,0.976,113.262,11.604,11.044,10.659,11.406,99.899,0.969,114.379
1,26.69,10.575,11.022,9.637,10.199,110.99,1.041,113.574,10.301,10.425,10.372,10.211,110.753,1.045,104.246
4,26.883,112.502,97.369,109.107,1.121,100.162,1.05,95.999,111.014,105.101,111.971,1.072,109.85,1.071,102.473
4,27.077,96.023,99.968,99.092,1.041,103.211,1.071,107.669,99.838,107.564,111.643,1.068,110.223,0.963,98.872
2,27.124,10.719,112.31,107.158,107.73,109.847,100.462,101.015,10.305,105.935,103.698,107.631,110.078,110.862,100.566
1,27.15,10.313,10.393,10.731,10.258,109.541,1.045,102.585,10.583,10.307,10.682,10.714,98.966,0.986,117.181
4,27.282,109.239,101.255,110.083,1.09,101.474,1.117,99.053,108.13,104.956,107.205,1.145,107.956,1.103,96.541
4,27.499,112.279,108.47,102.099,1.034,103.946,1.044,95.997,98.663,96.436,110.436,1.15,106.167,1.12,108.181
2,27.582,9.649,100.603,101.979,107.455,103.002,118.439,108.657,10.959,103.625,96.566,112.404,101.501,112.261,111.517
4,28.085,95.992,106.844,102.63,1.108,111.129,1.128,109.803,112.029,103.445,98.457,1.093,114.349,1.111,108.471
4,28.411,101.805,110.957,109.679,1.135,101.079,0.972,110.875,109.452,101.559,96.747,1.089,106.532,0.978,103.949
2,28.631,11.303,112.681,100.594,98.087,103.014,104.086,104.413,10.656,99.764,108.839,95.59,109.132,116.28,101.238
2,28.753,10.85,101.475,100.361,111.816,100.741,110.281,105.868,10.45,108.944,100.355,108.378,105.398,107.183,103.81
2,28.881,10.802,107.356,109.992,107.136,98.909,116.369,110.619,11.004,99.66,102.191,96.927,110.932,111.607,110.017
2,29.443,9.916,100.848,98.166,97.611,112.322,118.239,112.251,11.094,113.675,105.465,104.231,101.472,116.403,108.748
3,29.478,101.531,10.911,1.132,106.713,107.919,110.218,99.005,112.317,11.45,1.072,99.133,102.048,99.968,108.086
3,29.712,98.188,11.113,1.136,98.895,94.283,104.528,108.839,104.99,11.372,1.17,106.855,96.155,110.07,102.693
2,29.938,10.822,101.157,106.731,97.679,101.832,107.694,109.955,10.168,109.872,96.379,97.13,108.876,106.32,100.025
4,30.301,111.626,110.811,103.991,1.01,108.102,1.016,109.768,108.672,105.541,102.63,1.12,113.37,1.057,107.33
3,30.319,103.454,9.84,1.144,103.443,97.371,101.639,98.907,104.432,10.788,1.144,104.142,92.414,99.659,96.888
1,30.671,11.065,11.086,10.253,10.566,96.842,1.009,109.071,11.338,10.309,9.187,11.39,100.854,0.945,110.34
2,30.758,9.915,100.261,93.437,100.169,112.73,114.041,108.565,10.325,114.776,102.066,109.652,111.244,101.768,106.865
4,30.78,106.41,102.839,96.581,0.991,104.976,0.977,111.376,100.01,102.3,104.548,1.097,111.353,1.049,106.741
1,31.11,11.041,9.957,9.457,11.457,108.774,1.106,100.128,10.384,10.339,9.439,11.178,99.055,0.953,105.913
4,31.148,104.151,104.528,98.607,1.032,106.944,1.053,102.357,103.685,111.01,106.324,0.988,113.557,1.109,98.625
3,31.297,113.107,10.139,1.017,113.018,106.179,110.014,104.533,103.454,10.968,1.06,109.319,106.735,99.775,105.369
1,31.394,10.555,10.506,10.349,10.643,104.905,1.072,109.155,10.261,10.275,9.684,10.218,95.435,0.969,114.986
3,31.576,104.672,9.801,1.125,111.331,96.389,111.2,101.674,100.977,11.166,1.109,108.224,104.135,100.36,100.037
1,31.811,10.817,10.956,9.422,10.843,96.658,1.097,113.632,10.223,10.862,10.256,11.502,111.706,0.962,101.265
3,32.081,97.78,10.671,1.037,107.701,103.374,99.407,94.683,96.647,10.149,1.076,110.291,101.5,100.465,105.981
3,32.478,105.841,11.176,1.059,115.561,105.127,106.275,106.915,111.998,10.104,1.11,107.017,105.51,100.893,108.161
1,32.48,11.124,11.14,10.624,10.747,98.338,0.983,117.078,11.402,10.355,10.602,10.529,104.393,0.957,100.493
2,32.757,11.385,100.347,93.695,98.615,110.95,115.626,107.632,10.486,104.135,104.11,98.008,99.754,113.319,107.388
2,32.776,10.969,103.643,95.189,95.713,96.812,104.988,111.095,11.323,102.033,99.406,106.08,113.81,114.246,111.232
1,33.011,10.816,10.086,10.643,10.043,109.954,1.041,115.555,11.686,9.935,9.984,10.482,106.69,0.945,109.319
1,33.075,10.527,9.931,9.375,11.796,109.015,1.044,105.263,11.502,10.529,10.034,10.701,97.764,1.006,103.559
2,33.622,11.323,114.732,101.756,99.845,100.47,108.683,110.599,11.32,103.982,104.836,106.135,101.429,102.345,115.907
1,33.671,11.182,9.705,10.804,11.644,108.801,1.019,111.986,11.001,11.227,10.356,11.185,96.042,1.072,111.242
2,33.848,11.301,97.696,102.284,107.544,105.397,113.456,102.829,11.31,99.005,95.023,105.766,106.554,115.736,108.553
4,33.992,99.019,95.067,99.658,1.04,102.705,1.023,109.803,111.373,105.259,102.907,0.992,110.2,0.967,106.811
4,34.207,96.091,104.356,102.099,1.06,114.343,1.06,102.563,112.32,112.293,106.486,1.15,106.94,1.117,95.334
4,34.295,105.322,112.053,106.565,1.047,112.056,1.105,108.528,101.026,104.489,100.138,1.165,97.679,1.045,102.764
4,34.489,97.247,111.928,106.017,1.083,105.696,1.126,94.798,100.32,110.029,95.761,1.078,112.082,0.996,97.305
3,34.698,108.172,10.295,1.073,115.322,105.127,116.115,101.094,109.863,10.328,1.059,116.829,97.371,107.577,102.914
4,35.148,98.396,110.327,112.991,1.139,115.257,0.987,95.419,98.625,111.221,101.678,1.143,100.747,1.084,107.938
2,35.251,11.393,101.721,106.555,98.026,104.764,101.478,109.955,9.851,99.801,103.755,109.314,100.938,103.689,111.867
2,35.278,9.676,102.53,99.154,105.874,102.013,118.916,104.938,9.682,115.431,108.268,112.131,99.739,111.878,110.03
4,35.417,107.306,99.416,113.07,1.172,97.203,1.059,101.348,98.445,104.052,110.6,1.117,101.555,1.039,95.475
4,35.693,95.276,98.516,107.565,1.028,106.11,1.137,100.97,97.713,110.045,106.582,1.158,101.246,0.996,101.568
3,35.814,102.619,10.186,1.114,111.498,103.849,104.951,107.541,110.632,11.197,1.153,116.342,103.346,103.634,93.886
4,35.826,95.552,107.047,112.91,1.087,114.78,1.053,111.926,110.433,98.174,102.108,1.132,97.823,1.041,94.61
3,35.876,103.208,10.023,1.106,99.983,103.975,110.686,93.621,97.45,10.898,1.157,102.435,101.812,116.132,109.718
4,35.888,108.422,101.547,102.158,1.166,103.183,1.112,95.864,95.223,104.553,101.19,1.002,107.124,1.101,103.645
4,36.068,101.083,106.501,101.937,1.146,100.869,1.023,111.857,107.514,108.005,95.632,1.101,101.095,1.018,105.606
3,36.172,103.531,10.484,1.134,114.854,99.188,105.632,96.725,100.13,9.918,1.094,109.674,100.217,113.597,101.674
1,36.197,10.164,10.483,10.289,11.723,112.177,0.998,116.046,10.236,10.896,10.343,9.932,111.917,0.958,117.135
