task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,66.912,98.918,11.021,1.103,99.748,102.01,112.983,93.515,99.658,10.934,1.038,105.25,102.865,106.653,99.146
4,67.466,101.271,100.685,103.074,1.172,100.351,1.051,98.325,111.351,101.96,97.848,1.062,107.854,0.958,109.203
2,67.765,11.354,103.651,96.593,104.53,105.396,111.146,103.398,10.446,99.457,100.414,102.799,112.906,105.35,109.419
2,68.102,10.297,102.939,96.998,101.363,106.055,117.826,105.238,11.184,114.01,108.132,98.834,101.675,106.562,98.168
4,68.19,96.012,110.659,101.379,1.0,110.17,1.109,103.678,103.178,98.221,100.308,1.02,115.419,1.119,109.101
3,68.241,100.7,10.449,1.154,113.828,98.08,112.287,107.203,96.686,9.754,1.014,116.342,94.028,116.832,105.857
4,68.254,99.223,110.215,109.337,1.003,106.994,0.988,111.336,95.895,99.885,95.78,1.05,97.823,1.096,99.322
1,68.318,11.003,10.504,9.183,11.556,104.047,1.035,103.9,11.633,10.515,9.801,11.361,102.243,0.952,101.234
1,69.07,10.055,10.452,9.548,11.23,105.485,1.051,117.454,10.112,9.98,10.077,11.383,112.368,1.008,99.455
2,69.319,11.452,99.825,98.045,107.219,100.917,112.283,102.983,10.28,112.289,110.749,103.087,110.411,116.654,103.398
3,69.776,103.051,10.394,1.174,107.029,103.933,109.118,94.287,99.217,10.521,1.02,113.337,92.313,115.02,110.383
1,69.796,11.372,10.33,9.643,10.849,97.799,0.996,112.931,10.559,10.992,9.684,10.558,110.299,0.996,100.919
1,70.218,10.585,10.638,10.077,10.322,102.263,1.008,100.599,10.175,11.156,10.892,11.191,97.519,1.022,109.638
1,70.376,11.383,11.082,10.016,10.685,103.429,0.96,113.911,11.648,11.022,10.147,10.757,96.388,1.064,115.448
2,70.436,10.341,108.789,105.346,102.437,96.232,114.027,110.454,10.155,114.886,99.355,104.87,104.348,116.68,105.045
3,70.629,98.133,11.428,1.034,105.834,98.519,117.656,94.032,96.647,10.13,1.012,106.661,102.048,117.377,104.943
4,70.707,102.025,103.13,108.406,1.156,102.917,1.137,105.143,101.639,99.449,100.056,1.098,102.538,1.066,105.419
4,71.003,108.866,96.734,100.633,1.129,113.79,1.037,99.649,108.422,102.412,105.975,1.065,113.022,1.123,109.17
1,71.08,10.107,10.958,9.785,10.68,101.45,0.972,99.213,10.729,9.926,10.643,11.264,99.914,1.085,110.386
2,71.607,11.171,105.328,110.351,108.026,113.484,102.062,106.614,11.371,109.386,103.796,100.461,98.757,106.861,106.865
4,72.112,98.905,102.104,100.52,1.066,100.218,0.958,102.97,107.113,108.496,105.975,1.051,108.043,1.069,98.035
1,72.2,11.054,10.062,9.613,10.008,95.5,0.949,105.782,11.612,10.692,10.151,11.101,95.129,1.054,105.197
2,72.517,11.038,98.7,100.429,109.314,103.081,104.262,101.159,10.818,107.626,106.849,97.756,108.721,103.09,101.015
4,72.545,104.136,103.13,98.368,1.0,113.113,1.074,109.222,105.789,97.019,98.845,1.101,105.765,1.023,96.276
2,72.556,11.157,110.458,99.381,105.36,97.684,108.094,111.842,10.776,114.886,102.284,106.439,97.331,112.926,109.271
1,72.817,10.218,11.082,9.554,10.295,103.394,0.96,106.983,10.198,10.828,10.638,9.983,104.358,0.96,103.816
4,72.832,108.739,99.464,104.111,1.034,102.327,0.958,105.859,109.752,98.59,109.322,1.106,111.628,1.117,103.873
3,73.011,108.587,10.09,1.142,114.785,103.651,117.906,103.931,100.065,9.849,1.111,114.799,97.802,102.111,99.747
1,73.053,10.44,10.868,9.31,10.351,112.172,0.955,102.649,10.492,10.339,10.634,9.994,95.972,1.091,102.434
1,73.15,11.601,10.31,10.449,10.362,109.996,1.019,103.203,11.178,9.834,10.256,10.987,97.715,1.004,108.68
1,73.162,10.661,10.19,10.008,10.195,103.636,1.047,115.977,10.106,10.351,9.336,10.892,98.289,0.959,116.138
2,73.164,11.228,99.527,103.073,108.793,107.31,117.127,98.524,9.826,103.519,101.166,99.468,103.081,119.188,114.936
3,73.375,96.454,10.743,1.139,111.8,101.786,102.246,96.557,114.033,10.299,1.093,114.131,106.255,110.52,107.204
1,73.586,11.402,10.636,9.969,10.057,101.221,0.947,111.229,10.864,10.266,10.056,10.82,111.476,1.11,109.738
1,73.855,11.593,9.773,10.637,11.249,101.135,1.055,99.527,11.219,10.269,10.91,11.768,111.085,1.008,117.258
3,73.859,103.145,9.934,1.057,105.08,108.238,99.894,96.964,103.34,11.122,1.162,109.156,102.28,115.965,93.673
4,74.109,101.688,105.692,111.775,1.04,103.797,1.113,109.726,109.878,97.354,103.033,1.017,97.853,1.019,97.146
2,74.348,11.037,97.675,102.356,110.421,107.881,117.913,102.848,10.822,110.219,101.102,108.909,110.411,106.223,115.406
3,74.431,103.145,10.688,1.106,112.936,100.752,103.028,109.25,106.486,10.197,1.152,111.683,106.735,102.111,108.122
2,74.59,11.162,104.849,107.673,96.858,99.705,118.299,108.098,11.171,105.62,103.962,101.162,101.404,101.761,99.18
3,74.877,110.952,10.741,1.026,116.702,98.464,109.134,95.455,96.284,9.827,1.151,110.21,102.116,103.016,98.269
4,75.45,103.792,108.43,112.429,1.06,102.964,1.064,109.297,97.713,105.257,104.86,1.127,106.652,1.006,99.294
4,75.534,106.978,107.047,99.092,1.128,108.708,1.105,101.739,105.8,97.497,102.39,1.028,114.724,1.004,107.31
3,75.67,105.34,10.841,1.17,104.779,92.219,112.071,97.368,96.371,9.925,1.18,101.572,103.567,113.655,104.352
4,75.687,98.971,106.809,106.359,1.117,108.767,1.05,98.156,98.294,103.084,102.152,1.068,112.806,0.977,94.523
2,75.718,11.243,109.592,108.23,95.472,113.775,116.764,101.081,11.078,101.264,109.022,107.46,98.41,109.453,116.008
4,75.813,96.081,97.095,102.408,1.06,112.311,1.084,101.183,94.926,103.768,100.693,1.031,108.805,1.021,106.916
2,75.952,10.673,103.798,98.43,98.38,108.651,113.875,107.96,9.921,108.564,103.394,98.123,112.979,113.928,98.951
3,76.359,114.199,11.368,1.101,114.099,100.522,110.091,106.915,102.288,10.881,0.997,112.065,95.312,112.165,104.0
4,76.369,109.071,100.8,106.124,0.987,103.111,1.033,106.868,104.148,106.685,96.578,1.158,99.57,0.979,100.634
3,76.422,102.722,11.293,1.057,102.009,102.617,117.89,98.332,97.543,11.169,1.139,102.472,93.028,111.033,106.085
2,76.661,11.316,99.85,105.296,96.957,99.829,108.095,103.334,9.71,110.284,100.818,95.54,107.574,107.675,105.0
3,76.734,107.022,11.142,1.0,116.597,98.36,117.642,97.972,107.022,9.892,1.178,102.96,109.385,100.658,107.885
2,76.872,11.226,108.106,107.219,109.632,97.189,112.926,114.381,11.13,114.315,93.857,111.121,98.733,107.365,98.042
4,77.18,100.623,95.879,106.81,1.129,97.569,1.064,100.062,107.674,95.515,104.628,1.04,105.765,1.026,97.601
2,77.213,10.475,103.625,102.655,95.696,96.869,116.916,103.81,10.857,103.798,104.836,99.973,112.979,110.212,100.025
2,77.473,10.147,102.869,105.727,109.014,109.928,117.26,111.713,11.352,114.213,100.387,100.259,105.694,112.209,104.669
3,77.645,111.998,11.325,1.039,110.433,100.64,117.034,99.7,113.811,11.064,1.065,116.114,104.397,99.372,97.956
1,77.734,10.218,11.145,10.128,10.282,105.06,1.004,111.641,10.085,9.731,9.605,10.849,104.393,1.057,100.716
3,77.946,98.141,9.863,1.059,114.256,94.769,117.7,96.26,107.417,11.116,1.004,106.713,101.697,105.728,100.651
1,78.105,10.209,10.35,10.908,11.541,102.922,1.022,100.083,11.742,9.832,9.737,11.584,98.162,0.965,104.446
2,78.15,9.96,98.838,103.687,104.64,110.239,112.298,107.926,11.127,111.61,104.902,97.173,112.37,102.815,97.979
3,78.172,102.167,10.884,1.073,112.501,100.704,116.075,101.681,99.115,11.043,1.154,112.065,95.401,112.976,99.945
4,78.447,97.592,99.449,112.338,1.141,106.167,0.964,104.276,107.13,108.496,99.712,1.026,98.441,1.0,96.515
1,78.471,10.497,11.068,10.433,10.563,105.4,1.091,99.278,11.485,10.553,10.908,10.293,103.979,1.067,104.221
4,78.678,99.053,101.226,97.848,1.012,106.742,1.106,99.147,106.955,107.775,113.124,1.001,114.059,1.061,97.763
3,79.017,100.814,10.436,1.105,98.636,104.413,105.04,107.828,113.044,10.328,1.027,107.774,99.734,108.305,106.01
1,79.362,10.766,11.454,9.981,10.856,105.11,1.072,109.788,11.683,10.081,9.661,10.327,96.152,0.956,111.393
3,79.58,97.872,9.834,1.123,106.477,97.908,111.99,93.094,110.159,11.528,1.112,105.446,99.83,113.597,98.491
3,79.66,105.841,9.885,1.005,103.37,106.242,114.957,94.683,110.708,10.421,1.027,105.705,103.334,99.947,99.771
1,80.004,11.252,11.417,9.287,11.693,106.092,1.002,115.732,10.037,10.828,10.43,10.256,108.722,1.008,103.59
4,80.106,101.43,104.766,97.23,1.107,106.936,1.016,105.412,108.413,103.053,95.657,1.04,108.292,0.964,105.142
4,80.355,104.557,109.714,105.298,1.023,108.538,0.977,102.673,101.391,108.316,100.641,1.024,98.867,1.092,110.52
1,80.369,11.431,10.187,10.577,10.717,95.599,0.967,102.437,10.814,10.615,9.51,10.059,111.045,0.951,102.434
4,80.828,99.603,110.177,109.147,1.001,109.282,1.133,104.276,97.844,101.984,105.326,1.154,104.453,0.97,102.315
1,80.829,11.791,9.691,9.469,11.487,100.733,1.108,104.863,11.539,10.148,10.445,11.549,96.152,0.976,103.6
3,81.153,112.638,9.934,1.124,101.98,99.12,99.894,108.068,99.378,9.732,1.093,110.642,94.769,102.498,108.822
2,81.358,10.45,114.44,105.88,97.716,99.366,114.708,99.94,11.32,110.219,109.733,101.474,110.985,115.711,113.658
2,81.485,9.907,106.605,97.174,98.008,106.055,105.992,105.962,11.395,102.965,106.418,107.796,102.574,100.965,106.768
1,82.017,10.072,10.06,10.633,11.549,97.628,1.009,109.043,10.805,10.053,9.551,10.501,109.76,1.078,117.357
3,82.122,100.46,10.691,1.019,100.315,109.052,115.913,98.285,108.088,10.564,1.163,100.086,98.5,116.998,97.956
4,82.413,111.392,104.052,104.548,1.129,110.764,1.024,103.274,106.617,112.054,98.105,0.991,103.865,1.042,109.48
3,82.663,108.552,10.276,1.041,100.039,103.651,117.468,109.718,101.151,10.016,1.026,108.522,102.818,109.364,105.443
3,82.887,106.977,10.931,1.093,107.742,95.739,101.541,98.324,112.096,10.815,1.114,116.58,94.542,112.347,109.335
1,83.048,10.176,9.814,9.994,10.258,109.059,0.965,111.998,11.065,9.804,9.616,10.125,98.648,0.967,100.488
1,83.119,10.328,11.214,9.715,9.969,95.951,1.025,110.961,10.126,9.808,9.378,11.74,108.358,1.016,99.599
3,83.24,99.454,9.708,1.123,108.966,107.832,113.494,93.673,103.051,10.789,1.141,102.849,108.939,106.275,106.374
4,83.469,98.971,111.925,97.456,1.078,98.667,1.106,103.39,107.758,109.118,104.704,1.047,108.064,1.05,109.013
1,83.848,10.547,10.887,10.849,10.057,98.953,1.103,113.601,11.045,11.186,10.91,10.26,103.138,0.972,106.906
3,83.888,114.24,10.823,1.153,103.828,108.238,116.134,97.272,106.635,10.368,1.093,104.104,105.258,104.005,98.279
3,84.003,97.199,10.079,1.128,103.694,94.539,115.069,105.86,109.381,10.86,1.089,114.096,95.238,106.438,93.389
1,84.106,11.565,9.922,10.796,10.939,104.171,1.086,110.61,10.876,11.177,9.923,11.357,109.225,0.963,110.575
3,84.503,100.479,10.282,1.029,103.832,106.541,108.187,108.258,105.127,10.209,1.033,101.114,101.714,110.862,92.859
2,84.603,10.152,110.877,95.533,98.384,98.088,103.025,106.403,10.097,103.942,98.116,113.273,109.572,104.163,112.597
2,84.681,10.17,102.488,101.979,95.798,110.436,111.1,101.559,10.424,105.912,95.892,102.546,109.117,107.158,108.209
2,84.737,10.303,100.766,105.28,107.893,108.809,103.052,109.886,10.599,112.992,104.922,109.268,105.195,108.846,102.845
3,85.168,101.869,9.8,1.078,98.771,101.248,111.498,99.344,113.975,11.162,1.148,101.114,104.232,104.102,107.612
3,85.195,100.53,10.209,1.148,101.611,109.326,116.133,97.362,100.462,11.214,1.062,109.685,106.231,113.961,93.651
3,85.225,108.021,10.889,1.072,101.72,95.34,114.376,102.7,98.083,9.866,0.996,111.202,93.997,102.186,100.019
4,85.521,100.719,104.22,110.555,1.04,99.634,1.135,97.285,106.079,109.722,108.922,1.136,110.046,1.042,99.053
1,85.572,10.742,10.483,10.2,10.04,101.845,0.996,104.958,10.453,10.275,10.203,10.032,97.936,1.074,105.567
1,85.581,10.559,10.725,10.307,10.043,98.958,0.989,112.649,10.044,10.888,10.404,11.593,98.402,1.04,105.337
1,85.627,10.975,9.814,9.185,10.97,101.807,1.092,114.59,11.613,9.848,10.797,11.518,106.967,1.09,104.446
2,85.714,11.124,100.966,101.303,106.301,113.489,113.383,97.978,10.122,100.495,95.892,96.22,102.574,101.334,109.713
1,85.841,10.322,11.22,9.824,11.101,96.939,1.105,102.434,10.638,10.884,10.786,10.99,111.011,0.975,102.423
2,85.914,10.903,101.626,105.2,104.152,103.649,117.178,111.955,10.271,114.532,103.747,96.95,105.015,115.731,98.658
3,86.448,102.923,10.818,1.128,100.215,108.865,110.091,94.994,111.101,9.842,1.014,99.374,102.777,109.827,97.124
1,86.489,11.777,11.101,10.451,10.53,102.078,0.975,103.099,10.109,9.832,9.671,10.515,97.097,0.953,112.41
1,86.578,10.883,10.804,10.479,11.066,100.302,0.981,110.681,10.179,9.664,10.147,11.344,105.252,0.953,106.542
3,87.178,107.485,10.033,1.05,108.535,107.21,110.409,93.965,110.289,10.268,1.123,98.895,96.534,104.674,106.765
3,87.62,103.834,10.212,1.133,99.004,107.919,103.396,100.401,101.095,10.949,1.161,113.615,102.066,105.04,96.681
2,87.76,11.035,104.538,102.549,111.92,111.857,114.731,104.09,10.601,108.377,98.273,112.411,113.827,105.351,106.744
4,87.93,109.424,95.375,100.487,1.072,105.491,1.075,97.727,108.409,110.957,107.478,1.063,112.132,1.005,104.531
2,88.093,9.723,99.034,105.614,107.724,101.581,106.657,102.845,11.254,109.899,100.124,100.32,104.759,116.919,114.634
1,88.159,9.956,11.179,10.884,11.5,95.218,0.999,104.71,10.942,11.049,10.434,10.568,95.649,1.012,108.659
1,88.256,10.508,9.728,10.489,11.723,99.173,0.959,102.396,10.085,9.774,10.138,10.116,98.402,0.997,103.274
2,88.396,11.448,115.102,104.989,99.766,106.879,109.311,107.622,10.094,97.922,101.436,99.317,108.068,103.99,99.426
1,88.409,11.703,11.237,9.358,10.65,106.69,0.996,101.159,11.702,10.98,10.731,11.524,110.403,1.012,106.46
3,88.453,109.952,10.934,1.093,116.315,101.563,117.335,102.504,98.52,10.368,1.156,115.791,94.874,101.703,109.99
4,88.654,110.966,110.202,105.318,0.993,104.329,1.09,106.876,102.641,100.222,96.703,1.131,109.536,1.068,98.046
4,88.952,99.259,101.041,109.291,1.105,101.395,0.964,100.847,98.22,105.578,110.151,1.051,109.556,1.096,111.336
2,89.256,11.196,102.486,100.759,99.433,109.785,112.65,98.804,9.958,112.732,93.341,107.295,106.951,111.514,116.496
1,89.27,9.939,11.122,9.532,10.824,104.319,0.996,112.807,10.334,10.728,10.345,10.464,94.993,1.078,114.519
3,89.501,96.66,10.747,1.0,115.353,94.533,112.787,94.794,96.995,11.148,1.168,113.005,93.694,104.602,107.895
2,89.584,10.886,100.951,102.384,99.546,113.189,103.117,115.591,10.233,107.682,100.163,98.352,101.753,102.357,114.466
3,89.721,112.012,11.526,1.169,100.773,108.447,104.933,95.006,111.755,10.895,1.021,110.111,93.365,108.386,102.714
4,89.821,108.885,111.137,97.854,1.068,102.136,1.068,96.276,102.571,108.44,101.347,1.104,112.311,1.067,106.447
4,89.949,105.793,108.793,99.258,1.131,98.756,1.051,104.81,110.591,100.141,109.593,1.091,113.892,1.103,97.473
4,90.015,109.6,110.383,112.623,1.099,111.369,1.003,98.985,105.322,110.306,98.929,1.023,109.023,1.015,95.784
4,90.052,98.905,103.778,100.633,1.017,103.574,1.084,102.315,94.657,101.083,96.244,1.012,97.487,1.132,95.601
4,90.096,96.917,99.574,96.851,1.039,108.448,0.987,106.164,98.625,104.651,110.72,1.005,114.266,1.039,96.162
1,90.616,11.712,10.624,10.737,11.344,99.83,1.104,105.417,10.868,10.677,9.747,11.321,94.935,1.071,110.61
1,90.692,10.32,9.768,9.394,10.615,97.408,1.022,116.347,10.058,10.615,9.314,10.116,102.172,0.965,99.489
4,90.778,103.811,109.839,99.587,1.029,106.94,0.958,103.752,96.073,106.13,100.219,1.103,107.568,1.054,104.382
1,90.875,11.719,11.313,9.95,10.769,104.449,1.07,109.91,11.208,11.429,9.911,10.028,104.735,0.954,110.564
3,90.998,111.195,10.482,1.163,113.306,98.916,114.152,100.64,109.73,11.064,1.048,115.86,95.095,107.027,98.729
1,91.205,11.787,11.193,10.373,10.752,103.787,1.056,104.131,10.826,10.418,9.802,10.26,95.57,1.081,117.501
2,91.296,9.877,110.551,99.372,109.161,96.444,104.69,103.928,9.745,101.888,110.382,102.638,101.893,109.51,109.788
4,91.36,105.593,111.425,104.8,1.099,113.106,1.096,105.419,108.555,100.535,112.059,1.167,108.993,1.006,100.928
4,91.427,103.25,97.266,95.665,1.047,104.316,1.023,105.834,95.992,109.045,106.256,0.987,104.972,1.109,108.1
4,91.642,101.586,103.072,107.758,1.084,101.006,1.005,104.659,111.162,107.047,95.657,1.138,106.11,1.087,107.93
3,91.804,105.815,11.305,1.099,104.233,103.562,103.474,110.107,106.053,9.906,1.064,107.526,93.101,105.23,93.237
2,92.397,10.446,107.682,106.425,97.26,97.26,103.239,116.404,10.838,100.015,107.9,109.094,111.588,114.638,100.67
3,92.624,105.973,11.261,1.047,106.353,102.228,115.15,109.874,109.401,9.836,1.079,115.242,106.938,117.292,105.303
4,92.824,110.472,101.96,98.924,1.038,103.038,1.028,105.501,106.663,106.319,98.282,1.017,100.968,1.135,106.38
4,93.399,107.113,101.16,111.091,1.034,112.988,1.133,95.6,105.544,112.749,103.978,1.158,101.626,1.028,96.447
1,93.564,11.342,10.29,10.704,11.138,104.421,1.044,108.474,11.212,9.739,10.086,11.056,103.865,1.068,113.826
4,93.735,101.12,103.661,112.727,1.169,112.54,1.052,107.018,108.637,110.879,106.167,1.073,111.559,1.09,101.892
3,93.952,107.115,10.889,1.069,100.977,102.061,110.811,109.564,106.564,9.714,1.149,103.186,108.258,108.334,109.354
3,93.986,104.525,11.368,1.094,107.917,95.538,109.09,101.587,96.649,10.871,1.12,99.344,93.145,105.95,105.909
2,94.387,10.1,100.02,106.031,111.398,113.055,112.015,106.294,11.194,103.221,100.164,108.426,112.797,103.804,113.788
3,94.415,111.569,10.928,1.088,107.377,101.723,102.225,97.739,111.889,9.823,1.052,109.705,101.841,117.189,98.486
2,94.454,10.558,102.136,94.015,99.766,107.7,109.708,111.394,9.7,108.931,96.964,96.33,111.525,115.399,115.456
4,94.996,97.393,99.574,112.418,1.121,101.265,0.974,105.599,100.901,103.053,99.658,1.141,100.174,1.137,106.095
1,95.037,10.152,10.789,9.186,11.015,108.722,1.033,112.593,11.092,9.765,9.682,9.949,98.326,1.024,107.574
3,95.519,105.371,10.202,1.147,117.058,94.769,106.348,97.319,104.369,11.437,1.165,103.523,100.752,114.211,108.207
4,95.547,98.95,107.518,104.829,1.142,105.693,0.964,97.32,98.956,95.995,110.458,1.057,99.177,1.069,100.747
2,95.638,10.601,99.978,110.113,109.702,98.544,102.419,105.628,9.985,98.389,102.325,95.961,102.347,117.409,111.136
1,95.64,10.036,10.75,9.269,10.516,107.137,1.058,106.223,10.125,10.974,10.648,10.939,98.464,1.041,104.66
2,95.67,10.452,102.142,102.702,105.36,99.842,109.48,112.868,11.237,107.804,101.225,104.492,97.747,105.298,116.246
1,96.188,10.138,11.197,9.684,10.137,108.722,0.962,109.071,11.729,11.462,9.861,11.406,107.31,1.064,105.939
4,96.203,105.802,105.766,98.502,1.088,104.692,1.038,98.773,100.699,109.366,108.293,1.113,103.946,1.117,108.806
1,96.425,11.192,10.956,10.15,11.471,109.127,1.017,102.423,10.502,9.717,10.602,10.298,102.922,0.946,106.899
2,96.485,10.968,97.532,108.55,104.87,107.225,112.957,102.896,10.156,106.918,95.844,99.032,111.37,119.089,111.474
2,96.632,10.284,115.237,93.78,96.858,111.31,106.063,111.206,9.898,104.944,95.311,101.929,107.31,106.601,110.829
4,96.83,107.756,99.449,97.524,1.095,99.123,1.05,100.58,111.457,105.989,109.679,1.011,99.857,1.11,106.593
2,96.836,10.407,110.249,104.989,104.201,103.818,105.099,103.321,11.444,99.2,104.459,112.793,104.013,102.742,114.477
3,97.165,102.324,10.574,1.014,112.082,102.373,108.075,103.919,99.273,9.737,1.166,117.258,104.118,114.211,100.428
4,97.314,101.43,109.997,104.622,1.067,97.221,0.976,108.349,107.965,97.093,111.091,1.147,108.767,1.126,97.914
4,97.557,95.817,102.839,103.539,0.987,98.197,0.973,95.784,109.445,109.579,102.108,1.093,109.042,1.052,97.959
3,97.558,96.219,10.178,1.166,105.487,99.648,110.811,106.765,105.315,10.968,1.0,98.779,100.984,113.03,92.877
3,97.605,108.045,10.242,1.111,115.309,96.109,110.633,106.631,110.851,11.473,1.05,99.222,105.091,108.675,94.549
1,97.727,10.069,9.646,10.265,11.691,97.895,1.085,116.386,10.126,11.458,10.31,10.396,97.408,1.081,108.444
4,98.002,108.473,99.315,96.494,1.068,101.124,0.999,106.614,103.629,101.577,109.878,1.031,112.232,1.044,98.133
4,98.377,108.413,104.651,101.507,1.028,107.103,1.134,103.586,111.522,112.053,104.509,1.097,103.237,1.132,94.811
4,98.68,110.477,112.589,110.963,1.072,111.624,1.076,111.573,99.603,110.947,112.773,1.044,103.539,1.123,110.413
2,98.744,10.231,114.01,99.035,106.112,97.859,113.238,110.057,10.1,109.914,99.715,103.466,107.492,111.573,115.815
2,98.994,9.723,106.415,104.874,112.153,106.663,107.565,116.467,11.069,99.571,94.015,102.857,105.125,106.342,108.437
3,99.449,100.7,11.337,1.044,101.577,100.217,110.07,102.418,97.228,10.878,1.0,117.043,94.539,117.61,94.667
1,99.651,10.431,11.352,10.712,10.009,111.085,1.094,99.499,10.924,11.183,9.437,10.65,103.155,1.055,110.546
2,99.831,9.903,97.138,104.015,107.535,96.232,102.815,110.203,10.029,109.056,99.195,108.535,100.31,118.843,103.759
2,100.335,11.009,108.212,94.399,95.391,100.706,116.192,115.206,9.83,113.9,107.673,99.878,105.801,108.187,100.028
4,100.365,96.897,96.654,107.929,1.114,101.395,1.004,100.294,98.677,107.188,101.493,0.999,98.561,1.0,96.328
4,100.52,105.157,110.811,102.185,1.047,105.649,1.109,95.424,98.396,106.844,98.973,1.129,110.4,1.121,108.538
1,100.58,10.722,10.247,10.457,10.266,100.328,0.973,105.449,10.794,10.213,9.206,10.928,101.72,0.998,104.638
3,100.867,111.629,10.406,1.07,108.173,101.896,99.63,104.235,103.009,10.123,1.051,116.256,94.781,110.766,95.659
3,100.966,114.046,11.416,1.067,100.482,104.621,112.734,96.809,109.754,10.581,1.053,103.166,101.841,110.803,105.124
2,101.17,9.7,108.527,96.538,99.104,105.561,103.09,103.678,11.364,104.574,99.381,97.434,105.57,104.93,108.782
1,101.314,11.655,10.535,9.377,11.558,98.708,0.955,110.113,10.222,10.44,9.564,10.505,109.538,0.956,111.885
4,101.657,108.555,104.972,111.643,1.103,109.445,1.087,103.824,104.275,103.122,106.325,1.094,99.607,1.062,106.287
4,101.763,100.243,98.009,113.438,1.096,110.418,1.11,106.254,97.758,95.378,100.903,1.069,105.722,1.061,110.537
4,101.873,111.614,111.886,110.629,1.124,97.816,1.071,98.872,112.166,107.624,100.791,1.019,98.588,1.013,97.053
1,101.962,10.763,9.855,9.978,9.924,104.211,1.003,101.165,10.102,10.45,10.811,11.058,95.53,0.958,117.003
2,102.172,9.969,105.741,103.516,111.058,110.641,116.966,100.437,11.233,112.168,95.803,97.538,110.95,117.307,115.224
4,102.245,99.852,109.0,102.67,0.991,105.811,0.993,102.563,102.735,101.547,108.131,1.006,104.669,1.103,98.773
3,102.285,103.871,11.428,1.029,109.689,92.532,116.132,99.175,111.312,9.983,1.02,103.53,99.614,101.218,103.762
4,102.361,111.014,95.125,106.148,1.125,103.521,1.026,105.542,103.269,100.074,108.668,1.0,98.032,0.968,108.919
2,102.818,10.42,98.684,107.953,98.098,100.992,107.978,113.962,10.919,115.448,107.861,95.472,101.272,113.383,115.91
2,103.002,9.7,99.66,105.631,102.736,97.38,114.286,106.836,11.069,107.682,96.37,105.727,101.793,109.022,105.825
3,103.196,102.368,11.347,1.124,103.814,101.691,118.067,92.9,110.346,10.398,1.073,99.748,95.071,117.827,100.64
4,103.274,97.038,104.185,103.008,1.151,112.22,0.996,107.6,105.634,105.429,97.111,1.093,110.634,0.984,95.291
3,103.311,106.499,10.303,1.121,110.913,107.029,112.811,94.549,107.469,10.398,1.002,112.658,96.389,116.648,103.295
3,103.441,100.884,10.379,1.017,114.576,105.921,101.748,102.09,111.983,10.575,1.038,111.732,97.433,113.321,100.902
4,103.551,109.403,110.957,103.192,1.049,98.634,1.005,102.197,103.163,109.117,112.987,0.988,109.978,1.137,102.493
2,103.641,10.384,108.789,109.978,109.664,111.281,118.416,115.991,10.499,97.428,106.056,105.408,100.539,116.669,105.868
2,103.743,10.441,98.82,99.432,103.331,113.376,114.102,104.358,10.085,103.651,105.439,98.328,101.809,109.373,100.608
4,103.993,103.588,112.37,97.248,1.148,114.824,0.975,97.211,96.575,102.104,102.55,1.073,100.079,1.021,103.872
3,104.101,113.782,9.743,1.001,105.886,108.777,103.979,97.272,110.708,10.763,1.106,114.735,92.41,116.793,105.266
4,104.33,101.805,99.904,110.248,1.106,112.566,0.971,111.228,108.779,110.045,103.008,1.063,106.821,1.036,103.109
3,104.343,110.834,11.03,1.024,110.104,106.197,112.865,99.005,100.736,9.719,1.085,111.939,106.357,107.981,94.429
4,104.404,106.226,105.94,99.655,1.124,105.867,1.128,109.17,104.878,111.807,112.247,1.133,102.318,1.022,106.942
4,104.424,109.002,100.012,97.435,1.045,112.642,1.09,110.11,100.842,106.333,113.316,1.023,105.867,0.959,102.892
1,104.679,10.898,10.248,9.422,10.555,103.48,0.981,113.061,10.485,9.743,9.561,11.717,104.61,1.044,101.817
3,104.829,113.49,11.339,1.061,114.953,103.058,110.565,103.295,96.284,10.785,1.075,113.083,96.75,111.165,105.264
4,104.945,99.505,110.448,104.152,1.001,104.116,1.017,103.115,111.546,104.738,101.384,1.157,101.166,1.017,94.427
2,104.971,10.724,112.711,105.007,113.355,100.458,113.874,101.169,10.968,102.297,109.992,97.163,108.216,108.437,105.969
1,104.974,10.826,9.76,10.699,11.203,111.749,1.005,101.959,10.719,10.355,10.275,10.714,110.813,0.96,111.872
3,105.132,101.433,9.835,1.17,116.65,108.799,102.186,103.233,97.615,10.644,1.065,113.403,109.084,106.721,108.43
3,105.373,102.838,9.852,0.993,115.08,95.275,104.516,108.924,101.392,9.829,1.089,112.373,103.374,114.716,97.796
4,105.562,102.563,107.867,99.645,1.039,114.079,1.023,105.529,97.247,107.867,104.785,1.097,110.798,1.003,109.166
2,105.705,10.054,110.439,99.651,99.278,99.652,110.792,114.593,10.626,110.52,100.465,100.169,107.387,109.468,101.589
3,105.738,102.833,9.925,1.069,100.109,95.157,108.138,107.564,98.709,10.176,1.035,109.272,95.157,101.175,95.202
2,105.751,10.079,102.412,94.266,113.163,102.598,106.496,101.09,10.361,101.84,105.164,110.792,102.801,113.876,111.44
3,106.151,102.455,11.005,1.078,107.622,104.44,102.93,102.704,110.583,11.005,1.118,113.19,93.42,110.091,108.836
