task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.018,10.753,10.722,10.414,9.957,109.47,1.078,104.197,11.807,10.428,9.202,11.312,95.417,1.028,114.004
4,16.033,108.051,103.053,113.227,1.051,103.988,0.999,101.499,111.014,111.775,98.46,1.172,108.386,1.113,104.49
2,16.338,10.408,108.948,98.138,110.823,105.427,108.313,102.125,10.237,107.237,99.163,96.148,96.388,116.854,106.226
2,16.646,10.673,101.95,99.276,106.582,108.483,114.286,104.609,11.321,110.872,95.089,97.538,100.614,112.289,116.473
1,16.787,10.433,11.274,9.758,11.733,111.702,0.977,99.895,11.058,10.0,9.682,11.683,101.457,0.999,116.999
3,16.82,113.736,11.233,1.065,103.556,108.777,107.543,96.958,99.546,10.397,1.167,99.16,94.738,108.324,93.072
2,16.823,10.063,97.158,94.804,109.978,98.088,108.998,102.516,9.838,102.897,101.019,103.471,111.37,115.926,109.598
3,17.037,99.208,10.957,1.157,107.012,106.052,114.972,96.647,106.164,10.212,1.084,110.019,102.357,110.983,101.231
2,17.087,10.122,108.564,99.168,100.479,107.013,103.792,112.427,9.947,100.18,109.168,100.81,106.47,111.279,98.951
4,17.228,104.751,112.548,101.311,1.174,110.13,0.967,109.17,102.08,97.5,111.154,1.165,107.573,1.126,108.318
4,17.283,107.179,111.629,101.823,1.028,107.617,1.118,103.58,105.12,102.741,99.333,1.139,115.222,1.017,103.801
1,17.368,10.266,10.906,10.105,11.148,109.079,1.084,103.683,10.165,11.405,10.545,11.733,98.344,0.995,103.608
2,17.568,10.282,98.723,108.677,100.116,109.044,103.144,111.336,11.228,99.907,106.418,102.892,99.83,104.93,109.617
2,17.585,10.289,110.903,102.393,113.113,104.759,112.324,109.264,10.034,112.992,103.121,98.162,105.396,109.421,106.712
2,17.675,11.386,111.733,106.301,110.056,113.986,106.063,107.83,11.196,105.037,103.869,111.272,99.819,107.525,98.966
4,18.403,99.649,107.595,108.758,1.143,112.301,1.035,97.213,98.134,100.833,98.832,1.077,111.268,1.051,111.325
4,18.529,110.277,98.094,99.114,1.106,111.847,1.089,108.425,102.536,102.086,110.769,1.035,98.197,1.116,109.725
1,18.591,10.607,10.854,9.532,10.631,94.9,0.956,110.7,11.256,10.008,10.404,10.05,99.161,1.045,101.159
3,19.24,106.624,10.743,1.053,110.247,100.412,106.348,109.709,113.289,11.343,1.082,101.433,100.692,108.386,101.421
4,19.619,106.398,100.718,101.37,1.07,102.873,0.996,110.413,100.183,103.106,101.869,0.992,105.569,0.975,95.887
2,20.208,11.007,108.106,98.314,112.435,112.926,115.046,107.741,10.87,98.526,103.121,104.214,102.713,112.883,103.951
3,20.233,106.607,9.785,1.073,106.725,95.283,108.635,99.852,101.007,10.368,1.17,113.153,98.932,114.826,92.966
2,20.364,9.777,112.083,101.787,95.872,107.225,111.242,107.771,10.025,111.738,94.804,108.506,100.615,101.394,109.574
3,20.559,113.97,10.633,1.151,105.35,107.913,110.52,108.068,110.423,11.33,1.121,113.19,99.644,116.257,105.034
3,20.87,103.404,11.039,1.154,109.618,97.028,103.119,96.782,99.113,10.511,1.06,99.752,104.769,110.218,108.668
1,20.957,11.492,10.84,9.978,10.361,102.873,1.11,109.079,10.043,9.72,10.663,10.584,102.473,0.973,98.914
1,21.02,10.299,11.451,9.643,9.976,110.426,1.104,112.965,11.429,10.148,10.524,10.497,109.76,1.044,112.107
2,21.022,10.968,102.965,100.886,97.891,112.607,107.904,100.467,11.032,101.011,106.542,111.375,111.163,106.663,101.075
2,21.163,10.37,103.221,103.687,104.876,113.709,108.704,106.422,10.851,103.997,99.518,111.49,111.813,105.265,103.717
2,21.899,9.693,114.913,110.207,109.739,98.437,106.913,103.115,9.969,111.074,100.167,107.959,99.829,113.422,101.083
2,21.916,10.05,104.731,108.677,113.417,112.075,102.423,110.905,9.924,110.618,101.419,102.972,110.781,107.342,114.605
3,21.989,96.19,11.539,1.025,106.141,94.539,102.774,105.936,110.159,10.397,1.129,105.236,109.381,113.382,103.962
1,22.103,10.547,10.14,10.684,11.436,95.57,1.068,111.641,10.975,10.529,9.737,10.362,99.832,1.087,113.168
3,22.148,106.977,9.92,1.0,103.828,101.786,111.744,107.598,109.032,10.938,1.068,116.315,99.825,104.821,93.966
1,22.443,11.443,9.749,10.678,11.765,100.322,0.968,108.534,10.022,9.648,9.351,11.765,95.863,1.038,104.133
2,22.449,11.408,108.361,107.964,101.154,97.61,114.278,111.11,10.757,111.035,96.628,100.769,102.63,108.839,98.137
2,22.689,10.968,114.315,95.382,111.228,107.149,101.728,110.452,9.898,104.143,102.8,95.624,103.032,115.051,110.781
2,22.692,10.104,98.878,94.691,110.627,97.38,115.926,104.725,10.555,99.805,100.069,109.641,101.59,101.517,116.292
4,22.733,111.483,103.462,109.707,1.143,108.538,1.024,95.62,111.483,102.699,99.333,1.056,113.834,1.05,97.704
4,22.776,102.733,108.281,113.316,1.004,110.344,0.96,99.376,97.038,99.855,96.536,1.051,107.309,0.981,100.372
2,23.081,11.164,101.626,105.592,106.962,111.651,118.645,114.861,10.151,109.754,110.736,104.53,108.138,102.306,114.634
2,23.147,10.175,107.372,109.418,100.297,109.782,106.342,98.01,10.725,98.801,93.375,97.313,108.141,104.73,102.337
4,23.401,111.578,95.446,112.418,1.168,111.965,1.094,103.578,100.719,111.888,113.37,1.021,111.129,1.01,97.547
3,23.69,99.225,10.108,1.042,117.058,104.502,102.272,98.324,106.666,10.804,1.138,106.861,95.378,112.287,98.684
1,24.005,10.16,10.945,10.62,11.723,99.992,1.008,98.914,11.536,10.19,10.132,11.176,102.817,0.984,105.942
4,24.152,100.925,107.64,110.181,0.989,104.757,0.958,110.52,107.76,106.249,97.111,1.07,98.985,0.958,97.752
2,24.157,10.101,103.997,106.303,104.349,98.233,106.627,110.932,10.746,104.596,93.78,112.796,104.05,116.786,103.661
2,24.449,10.115,98.723,98.886,105.524,100.806,101.014,105.871,11.369,108.068,100.594,105.901,97.871,103.498,112.516
4,24.584,101.666,97.266,95.78,1.098,109.666,1.067,97.32,103.312,110.588,108.95,1.067,108.538,1.009,102.277
2,24.815,10.233,103.155,102.279,103.941,112.681,107.401,115.19,11.251,98.779,108.569,109.094,96.978,101.517,114.634
1,24.885,10.915,10.807,10.459,10.397,103.948,1.087,117.078,11.297,10.459,9.917,10.747,109.332,0.961,102.563
1,24.976,9.965,10.091,10.507,10.104,109.996,0.999,114.442,10.99,10.254,10.296,11.497,105.879,1.094,116.897
3,25.174,99.507,10.911,1.069,100.937,97.802,116.33,94.084,113.692,10.013,1.158,100.023,100.044,112.787,104.884
3,25.233,97.435,9.827,1.088,115.045,96.623,107.365,109.412,108.926,10.427,1.053,110.368,95.682,110.766,108.546
3,25.761,105.247,9.744,1.154,115.658,94.279,104.528,98.66,101.007,10.521,1.106,103.946,97.023,107.987,99.585
4,25.825,106.036,108.746,112.622,1.132,97.244,1.136,111.825,110.528,97.614,101.823,1.115,98.207,1.128,112.062
3,25.851,99.87,11.377,1.179,110.399,97.541,116.278,103.892,103.009,10.383,1.082,102.123,92.176,115.846,96.5
3,25.933,107.487,10.399,1.092,109.674,100.412,116.301,94.153,100.152,9.827,1.048,108.966,92.48,117.536,99.991
2,26.144,11.448,115.433,110.805,103.083,97.9,117.001,104.347,11.201,101.254,108.771,97.932,97.627,114.556,98.903
2,26.38,10.229,110.746,95.894,102.311,99.366,116.966,108.748,10.32,104.944,98.938,97.679,103.954,115.196,111.256
1,26.623,11.355,9.953,10.412,10.695,111.419,0.957,103.608,11.024,10.714,10.659,11.404,100.359,0.992,107.055
2,26.649,10.037,98.206,95.885,99.181,100.067,106.241,109.96,11.157,100.603,109.537,107.871,105.54,104.514,108.279
4,26.67,111.46,104.848,111.297,1.166,107.054,0.979,97.96,98.02,95.365,103.008,1.035,112.696,1.132,96.923
2,27.087,11.156,111.535,103.633,106.706,107.048,111.394,99.417,10.69,102.982,95.749,100.93,97.445,114.1,112.486
3,27.228,105.663,9.772,1.036,116.157,103.852,106.335,93.397,113.48,10.081,1.157,98.812,101.459,117.207,104.649
3,27.236,99.454,10.112,1.057,112.768,98.473,111.396,107.413,111.998,10.989,1.112,107.329,106.194,116.736,96.516
1,27.268,11.593,10.347,10.267,11.771,97.788,1.056,99.114,10.429,9.878,10.648,10.174,99.01,1.093,99.27
2,27.391,11.426,112.681,103.229,103.393,106.611,101.298,109.889,10.555,98.206,101.956,109.876,110.584,111.968,100.878
4,27.548,110.089,106.874,107.071,1.17,102.282,1.137,101.291,94.718,110.122,99.333,1.055,111.353,1.083,97.323
2,27.554,10.192,114.532,95.962,95.931,97.76,116.977,101.773,10.794,100.194,104.358,99.708,102.574,116.029,104.853
1,28.157,10.823,11.066,9.294,10.465,107.46,1.091,100.488,11.625,10.559,10.448,9.922,106.06,1.014,104.174
1,28.225,10.02,10.658,9.582,11.491,103.342,1.075,117.382,11.63,9.834,9.27,11.767,102.371,1.012,104.221
3,28.24,109.101,10.769,1.062,111.013,100.645,104.948,108.161,107.849,10.691,1.05,117.066,96.847,105.418,94.034
1,28.456,11.703,10.263,9.627,10.686,98.834,1.071,104.638,10.913,10.976,10.533,10.086,104.581,1.085,110.757
3,28.469,108.045,10.909,1.124,107.966,92.219,107.039,93.488,107.543,10.554,1.169,105.814,99.366,113.274,100.571
1,29.0,11.434,11.155,10.005,10.967,111.199,1.091,115.57,10.328,9.942,10.181,10.125,106.497,1.1,108.771
2,29.869,11.442,113.386,97.533,102.011,100.645,108.839,107.964,10.327,103.643,95.387,100.479,96.81,102.058,99.227
3,29.877,105.558,10.28,1.027,106.45,104.197,99.556,107.885,98.427,11.346,1.168,99.752,97.39,109.264,108.136
3,30.299,109.463,10.017,1.082,110.781,107.192,112.511,99.601,96.615,10.957,1.059,112.774,96.924,113.387,100.401
2,30.444,9.92,109.79,96.583,112.849,107.599,118.843,102.012,10.182,100.785,95.315,101.566,103.14,116.403,115.024
3,30.588,105.631,10.816,1.082,106.271,106.541,114.525,95.909,102.329,11.362,0.998,114.256,92.997,101.301,104.906
1,30.678,11.643,9.814,10.056,10.996,107.947,0.957,117.566,10.299,10.619,10.253,10.832,102.269,0.952,101.782
3,30.786,106.348,10.18,1.128,109.941,104.068,101.911,103.25,107.049,11.043,1.172,111.8,97.096,103.123,98.012
3,31.291,101.007,10.582,0.996,110.399,100.377,117.403,103.423,113.031,10.741,1.1,106.202,95.283,112.199,95.651
1,31.489,11.636,10.788,10.718,11.739,109.996,0.948,99.562,11.336,11.406,9.226,10.496,96.152,1.019,103.56
3,31.662,104.602,10.675,1.029,114.439,93.133,112.741,103.832,112.95,11.418,1.087,112.294,107.39,107.432,92.859
2,31.797,11.194,104.174,98.884,99.104,98.91,106.091,115.024,11.116,112.841,109.305,105.182,100.761,117.558,106.206
1,31.833,11.605,9.72,10.203,11.442,102.234,1.111,107.13,11.198,10.79,10.03,10.426,96.939,0.947,104.324
1,32.037,10.768,10.819,9.461,10.61,111.927,1.04,114.233,11.252,10.011,9.245,10.497,103.79,0.997,109.77
3,32.057,98.097,11.216,1.008,114.337,106.293,117.183,107.991,102.175,10.026,1.021,108.716,95.097,101.148,105.806
1,32.098,10.611,11.045,10.065,10.819,108.544,0.998,114.325,11.303,10.488,9.231,11.394,110.069,1.085,110.844
3,32.16,98.083,10.964,1.005,100.489,92.759,105.906,109.443,105.13,10.421,1.099,106.271,108.662,116.825,109.354
3,32.167,96.116,11.115,1.116,113.535,104.397,111.121,108.035,107.038,10.44,1.003,101.825,103.892,109.288,99.175
3,32.274,105.906,10.328,1.024,112.132,103.567,106.608,106.592,112.994,10.934,1.092,102.769,107.085,116.284,108.369
3,32.616,98.561,10.524,1.024,112.328,102.916,111.033,104.068,105.225,9.708,1.156,105.834,93.612,108.715,103.57
2,32.648,10.472,113.778,93.857,99.614,106.837,114.556,103.378,11.333,113.128,109.9,104.211,111.984,104.1,114.639
3,32.662,106.006,9.814,1.015,100.32,99.83,101.435,106.088,104.216,11.182,1.017,114.45,105.498,104.674,98.627
2,32.848,10.856,108.895,102.144,102.152,107.881,116.724,105.4,10.903,108.795,102.279,99.326,109.914,113.464,111.726
3,33.271,105.906,11.366,1.062,110.279,95.397,109.609,102.508,97.684,10.655,1.178,116.114,100.116,106.538,99.529
4,33.661,95.051,100.829,98.491,1.16,114.642,0.958,97.261,110.027,101.524,101.83,1.103,109.325,1.009,94.936
3,33.952,102.329,10.623,1.159,101.858,101.766,115.06,105.963,101.007,10.479,1.16,106.173,101.512,112.905,93.533
4,34.174,103.163,98.243,112.622,1.104,114.52,1.045,104.795,104.751,98.59,97.181,1.032,115.447,1.061,107.579
1,34.181,11.256,10.725,10.786,10.099,104.969,0.977,110.357,11.693,11.049,9.473,10.174,106.534,0.935,111.251
4,34.24,106.153,108.894,105.651,1.064,98.208,1.021,112.186,102.735,97.186,102.213,1.013,113.135,1.064,107.905
2,34.27,9.702,111.963,100.176,110.802,104.69,103.061,98.599,11.04,105.143,105.567,111.375,101.566,116.32,110.98
1,34.493,10.916,10.053,10.114,10.371,108.815,1.044,111.563,11.43,10.351,10.048,11.342,104.105,0.935,101.959
2,34.538,10.332,104.691,98.41,112.352,103.003,110.024,107.741,11.26,108.36,100.096,100.977,113.915,116.926,109.01
1,34.829,11.762,11.33,10.15,10.577,98.501,0.961,116.381,11.616,10.24,10.659,9.983,98.321,1.089,106.616
3,35.242,97.626,10.517,1.059,103.457,107.148,109.632,100.141,103.675,10.706,1.022,99.374,102.617,110.538,100.081
4,35.554,96.096,97.019,97.812,1.142,108.191,1.06,109.711,94.795,105.159,98.742,1.132,103.236,1.109,105.967
1,36.057,11.741,10.355,9.564,10.133,100.92,1.015,114.433,11.692,11.318,9.682,11.535,109.76,1.072,113.659
1,36.088,10.101,10.441,10.856,11.175,101.921,0.97,110.34,11.616,11.187,9.188,10.701,102.817,1.044,110.93
1,36.497,11.275,10.702,9.314,10.432,95.948,1.028,110.575,11.731,10.269,10.74,11.443,111.67,1.012,101.959
3,36.502,100.376,9.768,1.052,111.075,108.801,100.379,98.864,110.543,10.063,1.166,104.539,96.505,111.121,100.675
3,36.756,107.268,9.768,1.172,104.497,98.546,113.35,101.555,97.78,9.978,1.163,108.096,97.827,101.894,100.11
3,36.931,106.486,9.732,1.136,111.025,94.028,102.003,105.806,108.161,10.079,1.158,109.589,94.784,107.039,98.916
1,37.021,10.176,9.978,9.88,9.981,95.131,1.033,110.218,10.978,10.956,10.449,10.698,104.202,1.03,99.596
2,37.508,9.693,107.232,99.758,105.608,99.526,110.597,107.622,11.385,106.964,95.995,105.052,112.47,109.419,99.129
1,37.52,11.355,10.231,9.627,11.442,106.28,1.087,113.307,10.926,9.755,9.967,10.952,111.476,0.947,101.743
2,37.739,10.16,112.422,101.083,99.766,111.813,116.916,111.256,10.61,105.912,100.433,101.852,104.262,117.26,101.756
3,37.769,102.71,11.123,1.113,100.705,94.893,102.634,98.429,107.675,11.448,1.022,116.547,98.222,105.315,102.21
4,38.079,110.536,96.695,111.494,1.034,101.646,1.035,107.6,109.643,103.072,106.099,1.071,112.051,1.106,108.645
3,38.143,106.134,10.286,1.048,117.066,97.157,116.485,109.022,100.793,11.225,1.062,111.403,97.028,112.746,107.644
3,38.15,96.615,10.661,1.137,114.458,97.844,99.775,96.064,103.831,10.12,1.048,117.058,108.984,102.085,94.617
1,38.471,10.169,9.687,10.903,11.476,103.285,1.043,115.67,11.327,10.518,10.001,11.156,105.066,1.107,105.353
