task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.925,104.275,110.475,109.031,1.061,98.854,1.067,96.688,99.793,98.919,104.201,1.145,111.135,1.07,94.939
1,2.98,11.362,10.991,9.715,10.73,105.567,1.09,103.868,10.913,9.755,10.903,11.574,108.861,1.08,114.519
4,3.035,100.11,106.817,110.018,0.988,113.451,1.067,99.798,100.623,107.239,112.345,1.129,111.125,1.089,102.315
1,3.038,11.063,10.623,9.303,10.233,97.764,1.081,112.461,11.131,9.822,10.265,11.69,107.425,0.949,113.976
4,3.351,108.424,95.732,95.761,1.152,114.695,0.977,110.416,101.733,108.237,102.64,1.074,113.264,0.965,105.082
3,3.573,112.699,9.93,1.155,101.915,94.783,111.27,108.437,99.24,10.789,1.041,115.732,108.893,101.693,101.077
3,3.775,109.496,11.145,1.106,103.054,94.874,106.56,101.446,109.941,11.03,1.076,114.735,99.971,115.862,103.295
2,3.838,9.814,102.982,94.425,96.927,99.842,102.044,108.553,10.325,105.832,106.049,97.789,101.658,110.792,113.589
4,3.969,110.753,103.368,101.151,1.093,97.823,1.066,102.357,110.885,96.019,111.365,1.078,112.34,1.069,100.99
2,4.005,9.694,110.66,105.313,100.594,101.566,105.459,110.057,10.133,113.826,106.258,104.257,101.322,100.817,105.897
2,4.086,10.871,102.872,96.593,100.09,112.134,115.183,101.714,11.157,111.799,94.051,101.159,98.757,110.189,103.81
1,4.092,11.532,11.079,9.911,10.662,106.625,1.064,100.156,10.424,11.045,10.745,10.218,110.545,0.951,114.244
4,4.366,106.987,97.657,107.158,1.103,107.103,1.043,109.243,111.512,102.696,101.743,1.154,101.782,1.029,111.926
2,4.394,10.565,103.259,98.519,96.11,108.447,113.464,100.074,9.912,109.028,95.723,100.886,109.623,116.029,109.993
2,4.613,10.841,102.486,102.325,111.062,101.658,110.835,109.453,10.861,100.777,103.797,110.631,113.116,107.458,101.551
2,4.636,10.57,110.903,110.348,106.848,100.857,116.18,101.914,11.241,98.069,102.549,104.2,98.956,105.099,107.514
1,4.89,10.379,11.335,9.18,11.56,110.119,0.97,111.641,11.102,9.66,9.277,10.217,101.45,0.942,101.723
4,5.0,103.685,107.6,96.704,1.119,109.3,1.035,103.578,111.881,103.084,106.185,1.013,106.192,0.986,107.698
3,5.148,102.454,10.785,1.148,110.433,106.832,111.541,98.907,106.418,10.435,1.039,104.036,102.804,112.374,98.332
2,5.884,9.984,115.225,101.256,107.114,113.364,109.599,107.796,11.113,112.604,102.129,100.75,100.887,106.508,116.376
4,6.136,111.856,101.658,103.54,1.059,114.049,1.019,111.573,112.535,99.885,104.331,1.032,105.535,1.052,97.56
1,6.494,11.141,9.99,9.719,10.776,112.163,1.105,112.537,10.865,11.237,9.597,10.664,105.416,1.055,108.444
1,6.507,11.672,10.825,10.467,10.14,103.681,1.086,110.253,10.266,11.232,9.809,10.894,100.753,1.041,111.859
3,6.633,99.812,9.947,1.022,106.467,104.068,112.071,107.487,113.521,11.19,1.038,104.539,101.653,117.945,107.381
4,6.833,108.739,109.595,103.52,1.049,98.072,0.997,102.84,107.097,112.513,108.929,1.153,106.362,1.05,104.213
1,6.895,10.804,11.408,10.222,10.131,94.806,1.064,105.26,11.814,9.705,10.889,10.508,109.139,1.056,100.128
3,6.903,105.414,10.159,1.095,112.652,104.203,106.538,109.153,109.924,11.516,1.085,99.245,95.538,99.799,94.866
3,6.949,107.542,10.542,1.002,104.712,97.869,106.275,104.298,101.375,9.945,1.084,101.68,97.648,112.908,105.142
1,7.186,10.048,10.407,10.424,10.501,108.115,1.087,104.145,11.602,10.85,10.704,11.144,109.085,0.943,113.396
4,7.261,110.68,98.981,97.245,1.034,104.55,1.084,106.524,103.442,108.793,112.477,1.072,102.668,1.095,112.048
4,7.401,107.678,99.458,104.185,1.132,108.515,1.013,109.17,100.135,111.382,105.458,1.111,103.732,0.967,100.958
1,7.552,11.539,10.658,9.866,10.074,110.428,1.05,102.622,10.171,11.105,10.314,10.928,106.684,1.074,106.947
2,7.85,11.369,99.951,107.869,99.318,106.013,114.97,116.048,11.369,108.736,94.748,106.326,97.26,104.885,110.306
4,7.992,105.585,97.67,102.55,1.001,113.495,1.126,103.813,105.281,102.477,103.218,1.017,99.219,0.99,102.295
1,8.134,11.29,11.262,10.62,10.833,94.535,1.08,116.49,10.863,9.709,9.508,9.933,111.476,1.099,105.417
1,8.225,10.915,10.002,9.333,11.783,103.787,1.026,102.861,10.17,9.808,10.218,10.649,109.954,1.096,107.766
4,8.39,110.221,108.349,100.903,1.104,107.962,0.97,99.231,98.085,97.933,99.658,1.093,98.921,0.969,107.051
1,8.487,10.218,10.217,10.433,10.507,95.799,1.085,101.409,10.538,10.062,10.788,10.06,106.099,1.049,105.26
2,8.496,10.812,103.9,93.499,108.414,113.107,113.203,107.082,9.872,109.837,106.556,97.328,112.37,106.32,104.337
1,8.695,11.602,10.702,10.328,10.388,104.211,1.091,110.824,10.313,10.914,10.265,10.878,110.596,0.95,117.171
3,8.794,109.39,10.2,1.126,105.35,105.258,114.133,108.016,101.747,11.069,1.174,106.669,103.237,112.071,101.446
4,8.796,98.177,101.726,111.139,1.053,106.755,0.97,100.265,101.37,108.237,109.478,1.001,108.844,1.088,96.328
1,8.948,10.035,10.974,10.578,11.606,100.51,1.085,104.133,10.267,10.632,10.178,11.738,100.83,1.055,109.302
4,9.096,109.74,101.963,107.9,1.168,107.054,1.104,102.764,97.564,103.171,111.358,1.01,114.138,1.089,96.009
3,9.141,98.056,10.09,1.169,110.927,105.849,100.797,101.094,96.299,11.059,1.018,100.891,102.804,101.802,100.982
2,9.201,10.289,97.884,106.111,104.193,108.141,107.51,110.163,11.375,97.959,96.96,101.369,110.582,111.715,102.516
2,9.245,11.295,107.626,105.94,98.978,109.403,113.464,100.901,9.898,111.469,110.756,103.941,108.154,111.615,99.637
1,9.473,10.247,11.016,10.879,10.055,110.403,0.981,108.903,10.022,9.958,9.239,10.402,95.611,0.944,107.766
1,9.609,10.826,10.068,10.34,9.943,107.947,0.998,106.95,10.804,10.408,9.303,11.609,107.378,1.043,113.102
2,9.633,10.161,104.307,108.523,105.462,111.408,101.236,116.152,11.451,99.63,107.271,103.96,112.249,112.992,103.088
3,9.696,98.52,9.709,1.006,109.097,106.39,106.439,100.345,96.878,11.453,1.14,114.758,93.086,116.998,108.061
4,9.963,97.567,107.614,104.872,1.052,114.724,1.133,103.115,111.952,107.196,104.872,1.159,103.111,0.995,111.403
2,10.291,9.985,97.733,110.044,107.419,96.626,113.875,103.089,11.18,111.17,110.044,96.11,102.671,112.178,102.104
3,10.403,102.71,10.062,1.117,108.173,99.822,105.197,104.659,111.419,11.002,1.141,102.636,92.91,117.012,103.318
4,10.437,94.745,96.019,106.959,1.069,108.708,0.994,108.121,95.876,104.22,98.973,1.071,104.871,0.977,108.559
4,10.584,100.757,102.761,109.272,1.077,109.975,1.043,99.189,111.614,100.796,100.554,1.157,100.737,1.088,107.669
3,10.805,101.025,10.736,1.096,104.104,95.594,112.529,98.374,108.161,10.61,1.065,100.086,92.702,107.872,106.663
2,10.89,10.142,109.778,93.888,111.92,106.938,113.134,104.677,10.206,104.549,105.303,102.909,103.926,100.427,104.206
4,10.897,111.109,110.448,102.08,1.138,104.521,1.048,107.92,108.94,103.296,105.747,1.14,102.327,0.979,96.159
1,10.929,11.595,10.339,9.561,11.768,107.438,0.948,105.337,11.475,10.285,10.859,10.698,102.003,0.946,102.373
4,11.097,99.296,101.473,111.237,0.994,114.642,1.074,107.704,100.891,111.925,98.46,1.157,106.01,1.028,97.525
1,11.195,10.553,10.222,10.918,11.726,95.854,0.935,106.328,11.208,10.856,9.33,11.73,106.232,0.944,107.576
2,11.205,10.049,102.199,110.334,110.687,96.934,116.977,109.135,10.777,110.556,102.187,105.874,113.771,105.619,101.204
1,11.349,10.508,10.886,10.045,10.596,97.018,1.03,101.235,11.777,10.323,9.955,11.01,111.927,0.959,111.872
2,11.652,10.289,97.171,97.533,107.516,99.684,118.572,101.834,9.651,98.675,107.324,101.91,108.279,106.291,105.61
1,11.696,10.536,11.045,10.825,10.981,106.182,0.992,104.71,11.281,11.346,10.15,10.899,103.636,0.947,112.318
2,11.819,11.243,106.285,96.593,98.09,99.499,107.023,106.712,10.599,97.158,108.23,100.977,99.324,102.289,109.502
1,11.833,10.427,10.024,10.464,10.904,95.514,1.103,112.967,10.451,10.247,9.758,10.631,102.393,1.101,116.02
4,11.948,101.401,109.896,101.924,1.062,100.984,1.11,105.638,96.096,109.865,103.886,1.067,109.583,1.047,99.95
3,12.121,102.96,11.306,1.162,107.012,100.412,101.527,96.92,98.888,10.13,1.088,107.308,103.802,117.945,99.146
3,12.22,113.736,10.58,1.006,102.273,108.483,108.556,93.311,107.049,11.323,1.082,112.161,97.976,106.443,93.651
1,12.269,10.665,10.623,10.269,10.703,108.884,1.025,102.38,10.585,10.121,9.51,11.61,98.773,1.0,105.782
4,12.307,103.788,104.95,106.016,1.162,115.447,1.05,106.255,101.24,103.661,106.479,0.999,99.857,1.021,98.623
4,12.416,110.709,107.046,97.349,0.992,108.917,1.078,104.517,112.535,110.356,97.952,1.125,97.219,1.041,112.048
2,12.503,10.373,98.789,99.758,104.154,99.977,104.163,104.347,11.34,97.691,97.129,95.923,111.382,104.779,110.169
1,12.522,11.442,11.302,9.27,10.597,100.322,1.095,108.534,10.926,10.647,9.954,11.619,100.071,1.015,108.788
2,12.962,10.456,105.609,107.953,97.283,113.08,104.051,102.981,9.73,101.796,103.184,99.466,110.22,109.459,113.541
3,13.097,112.32,10.779,1.064,105.834,104.578,108.018,102.598,107.986,10.169,1.041,109.539,104.044,113.775,108.108
3,13.657,110.884,10.671,1.112,102.472,104.188,113.321,93.794,110.016,11.444,1.112,112.629,94.769,100.893,104.763
4,13.671,99.505,98.02,95.891,1.101,109.556,1.115,100.697,105.87,97.082,107.433,1.169,97.982,0.965,107.309
1,13.943,10.59,10.324,9.378,10.292,111.917,1.043,101.245,10.718,9.834,9.313,10.144,109.127,1.024,106.899
4,14.067,98.901,109.595,107.359,0.988,105.632,1.099,98.046,107.607,108.989,109.251,1.129,111.317,1.033,101.179
1,14.252,10.567,10.206,10.598,11.733,103.082,1.077,101.041,10.169,10.991,9.968,10.877,110.948,1.104,100.128
1,14.263,11.677,10.759,9.493,10.559,104.716,1.012,113.581,10.984,11.022,9.413,10.641,96.437,1.105,100.591
3,14.509,99.218,10.344,1.033,105.837,94.381,116.825,96.211,99.507,10.747,1.163,112.658,98.873,111.94,97.887
3,14.619,98.538,11.339,1.045,107.308,104.786,105.906,99.908,107.049,11.217,1.162,112.508,96.202,111.147,94.56
4,14.75,99.352,103.205,109.544,0.993,98.032,0.962,97.56,107.497,101.917,109.829,1.138,111.819,1.088,100.248
4,15.134,110.526,106.922,113.12,1.127,111.602,1.099,97.669,110.178,105.578,110.629,1.132,107.719,1.064,102.493
4,15.184,107.756,106.817,103.608,1.143,97.979,1.121,98.535,109.424,104.793,96.359,1.047,107.956,1.111,105.248
4,15.186,108.501,106.053,97.817,1.067,114.768,1.098,107.729,101.401,102.227,105.458,1.109,106.754,1.07,109.029
3,15.363,110.708,10.872,1.003,113.672,106.703,104.548,101.555,104.017,10.663,1.065,102.471,103.397,102.518,100.571
4,15.408,112.384,97.014,106.435,1.144,105.612,1.029,97.74,109.203,98.332,110.023,1.173,103.946,1.097,107.97
3,15.815,99.812,10.789,1.103,107.012,94.571,114.249,106.36,97.633,10.968,1.078,107.017,104.203,101.331,97.612
4,15.818,101.484,100.328,110.507,1.057,99.758,1.077,102.962,96.889,104.438,96.272,1.102,104.797,1.002,109.013
2,15.845,10.46,97.859,110.127,102.324,106.91,117.768,103.928,10.526,111.535,106.629,107.082,105.956,118.534,110.619
1,16.065,10.299,10.691,9.719,10.059,98.464,0.952,101.159,9.942,10.015,10.434,11.457,105.025,1.073,113.891
2,16.155,10.198,111.695,105.354,104.882,103.002,117.377,100.216,10.898,103.383,94.874,98.143,106.446,113.464,114.146
2,16.263,11.149,114.892,101.254,105.638,99.539,115.122,113.899,11.467,109.106,97.7,100.782,107.387,109.51,101.666
3,16.4,99.405,9.719,1.028,113.813,94.253,105.088,96.364,113.274,10.884,1.077,107.847,98.932,114.256,98.414
4,16.439,110.179,95.147,95.948,1.055,98.991,1.035,99.686,97.247,104.765,106.195,1.076,108.448,1.041,105.694
4,16.474,112.118,109.469,111.971,1.118,101.122,1.084,95.6,98.15,104.22,101.974,1.132,112.094,0.964,95.6
1,16.629,11.505,10.105,10.516,11.344,111.589,1.091,113.011,10.87,11.142,10.682,11.04,108.884,0.944,99.599
3,16.864,106.984,10.747,1.146,103.323,93.133,103.178,102.016,113.975,11.384,1.109,114.564,94.279,112.374,94.667
2,17.163,11.126,107.633,98.923,103.075,104.653,113.319,106.836,10.378,104.402,93.886,96.773,100.31,109.311,99.47
4,17.323,111.496,105.267,98.43,1.113,102.428,0.962,103.281,111.432,97.883,111.552,1.032,97.093,0.989,111.138
1,17.383,10.036,10.06,9.945,11.1,97.75,1.09,102.48,10.022,11.102,10.185,10.478,97.764,1.071,98.942
2,17.392,11.113,115.448,96.882,104.529,102.578,116.335,98.434,10.797,113.508,103.227,101.662,100.719,106.014,108.701
3,17.799,109.101,10.129,1.145,114.953,106.092,107.417,101.942,104.99,10.459,1.179,114.7,94.151,103.688,95.41
3,18.09,102.455,10.408,1.002,101.921,108.039,107.56,93.397,96.612,11.182,1.053,116.238,107.21,102.0,109.81
4,18.219,105.856,111.925,107.888,1.114,112.256,1.117,97.213,94.758,111.888,104.23,1.043,98.593,1.115,98.577
3,18.276,104.209,10.18,1.103,113.278,99.844,105.95,105.086,109.73,11.165,1.011,100.417,105.286,117.981,108.369
2,18.283,11.273,114.033,108.88,105.874,98.577,116.382,111.809,10.833,99.358,105.592,99.973,101.931,113.985,113.899
1,18.905,11.003,9.98,9.709,10.86,95.212,0.963,102.038,11.355,9.837,9.543,10.776,102.144,0.938,109.758
1,19.255,9.989,11.262,10.343,10.833,95.199,1.05,110.642,10.176,10.856,10.64,11.055,104.97,0.946,115.952
4,19.435,112.029,96.258,98.686,1.169,112.785,1.023,107.729,100.695,101.524,103.508,1.001,108.122,1.104,111.857
2,19.849,10.096,97.838,104.11,111.73,107.827,104.098,116.056,10.282,112.604,108.974,102.437,107.911,112.92,100.067
1,20.093,10.957,11.422,10.783,11.729,108.35,1.023,98.999,11.001,10.201,10.29,11.476,111.908,1.084,106.494
2,20.18,10.283,103.522,98.222,111.72,107.148,109.206,98.044,10.325,114.892,94.067,100.76,106.515,113.464,99.94
4,20.272,109.643,96.602,107.671,1.107,99.389,1.101,111.462,108.555,105.689,101.951,1.078,110.163,0.968,108.1
3,20.506,106.61,10.951,1.055,108.224,105.409,103.603,99.344,110.737,9.859,1.151,111.846,94.65,118.111,102.137
4,20.518,104.151,100.188,111.154,1.172,104.924,1.097,105.542,104.569,99.821,112.984,1.131,98.251,1.123,107.506
1,20.62,11.127,10.011,9.793,10.597,102.269,1.071,111.469,11.225,10.19,10.684,10.636,105.944,0.978,104.598
3,20.621,108.046,10.681,1.087,107.579,99.083,109.609,103.849,98.775,10.139,1.102,99.944,98.216,100.731,95.346
3,20.809,100.7,11.057,1.176,114.766,96.465,105.728,97.666,111.429,10.593,1.068,116.472,101.544,114.525,101.848
3,20.871,113.198,10.284,1.06,104.86,98.5,114.963,96.39,103.404,10.192,1.001,117.002,107.924,112.112,100.329
1,21.043,10.055,11.187,9.726,10.0,99.754,1.011,100.591,10.488,10.064,9.841,11.709,104.106,0.975,114.781
2,21.055,10.536,111.477,98.5,101.701,98.102,101.478,106.192,11.32,111.089,96.37,100.075,98.349,116.293,98.434
3,21.152,106.244,11.165,1.104,110.279,93.669,116.592,99.785,108.277,10.56,1.152,107.657,99.014,116.633,93.2
2,21.446,10.998,97.532,94.525,113.328,113.19,116.293,105.0,9.651,108.315,94.611,105.26,110.391,104.218,113.23
2,21.709,11.094,101.254,96.984,102.857,108.809,107.158,110.681,10.964,112.595,99.168,99.766,106.654,109.971,99.2
1,22.079,10.424,11.254,9.717,11.379,107.378,0.977,117.019,11.468,10.29,10.448,10.332,102.195,0.961,117.063
1,22.409,10.273,9.934,10.52,11.623,108.239,1.05,105.85,9.938,10.787,10.897,10.584,98.773,0.989,111.861
3,22.611,112.359,11.515,1.11,110.336,108.873,116.449,108.369,109.988,11.057,1.106,105.22,108.526,102.855,104.708
4,22.732,97.674,107.044,107.158,0.991,97.197,0.977,96.009,112.0,110.668,97.284,1.106,115.379,1.135,103.674
1,22.847,11.092,10.004,9.18,10.797,104.239,0.987,112.627,11.672,11.142,10.49,11.431,102.713,0.952,115.451
3,23.056,108.44,10.062,1.129,106.371,104.842,103.728,105.297,111.71,10.83,1.137,105.377,96.546,114.957,103.762
2,24.139,9.673,100.842,96.787,102.8,113.189,114.129,108.203,9.664,108.65,100.817,109.927,102.671,116.456,103.994
3,24.338,114.033,11.057,1.154,106.371,100.732,106.348,93.379,99.737,10.243,1.125,103.829,107.882,116.199,104.544
1,24.472,10.633,11.107,10.03,10.72,102.968,1.023,115.867,10.826,10.31,10.786,10.678,100.92,0.998,113.194
2,24.51,11.313,98.658,97.041,105.934,104.574,106.709,114.946,10.92,105.126,96.964,105.955,101.13,111.607,106.192
2,24.879,11.313,104.063,110.805,104.286,114.01,103.048,115.689,10.981,111.399,105.447,107.951,97.638,100.817,114.605
3,24.984,99.507,11.169,1.02,110.078,101.982,112.347,102.668,96.578,10.878,1.179,111.226,103.933,102.128,94.573
2,25.574,11.292,98.994,108.354,107.978,99.665,109.51,111.868,10.726,112.888,106.303,95.97,107.725,118.658,103.678
1,25.587,10.001,10.412,9.814,11.191,110.988,0.935,110.961,11.052,10.421,9.329,10.322,98.668,0.959,100.083
2,25.645,9.803,102.897,108.113,109.804,107.277,107.207,97.966,9.872,102.939,101.612,101.255,108.374,114.129,99.175
1,25.839,11.157,10.624,10.151,10.14,101.706,0.957,111.866,10.978,10.943,9.824,10.694,109.721,1.055,109.813
1,25.84,11.338,10.878,10.331,11.171,99.01,1.061,105.337,11.681,11.217,9.665,10.185,94.963,0.935,116.986
1,26.096,11.046,10.047,9.471,9.933,99.202,0.961,116.414,11.777,10.355,10.058,11.039,109.312,1.022,100.983
3,26.152,105.13,11.267,1.042,99.856,104.135,104.623,101.624,104.306,11.389,1.039,109.907,99.385,110.782,105.428
2,26.271,9.831,114.776,94.68,111.49,109.067,102.335,98.306,10.935,98.296,103.87,109.804,107.225,111.405,98.306
2,26.284,10.65,108.106,97.934,99.369,101.669,116.833,108.043,10.863,98.125,105.325,113.063,105.245,114.129,104.898
1,26.35,10.556,10.703,9.751,10.568,95.799,1.027,115.943,11.806,9.993,10.297,10.566,108.104,1.104,114.101
3,26.64,112.307,11.043,1.119,105.13,109.27,101.837,93.716,104.966,11.162,1.143,109.707,108.664,115.051,93.311
2,26.679,11.416,113.9,104.76,104.27,96.865,110.93,109.598,10.682,102.009,110.255,99.472,106.554,103.089,106.641
1,26.748,9.976,10.421,10.856,11.595,100.696,1.013,116.696,11.271,10.912,9.351,10.05,101.173,1.074,104.638
3,26.755,106.55,11.151,1.048,109.469,107.396,102.855,100.5,106.714,11.148,1.003,114.44,108.464,104.449,109.759
2,27.083,11.13,107.938,94.083,105.652,103.489,102.038,106.424,10.515,114.793,95.348,99.35,102.711,105.62,112.428
4,27.267,98.599,99.189,112.883,1.034,102.327,0.986,99.611,99.342,111.941,100.833,1.152,113.11,1.026,106.895
2,27.301,10.17,97.158,93.695,97.934,107.827,104.779,100.011,9.833,97.59,104.346,107.136,100.761,110.284,105.441
1,27.578,11.136,11.407,9.598,10.321,96.867,1.003,116.347,10.022,9.66,9.181,10.908,110.941,1.002,101.339
3,27.979,103.531,9.848,1.061,109.766,105.011,113.91,93.092,103.63,11.545,1.049,101.898,100.984,105.265,97.903
3,28.016,109.582,10.106,1.092,116.433,93.635,115.127,101.151,103.06,11.148,1.135,112.586,101.186,117.079,93.377
2,28.13,10.73,108.342,100.298,111.377,100.917,108.031,108.553,11.225,104.468,105.859,100.096,104.998,106.657,106.892
2,28.132,10.05,113.778,95.348,103.03,108.758,107.744,108.867,11.017,109.916,105.847,105.795,98.922,117.838,107.741
1,28.167,10.303,9.711,10.698,10.904,104.691,0.952,115.807,10.537,10.323,10.569,10.686,101.448,0.96,110.375
2,28.365,10.327,98.878,100.759,107.762,101.54,101.663,98.885,11.239,100.557,97.828,105.455,110.22,100.898,109.067
1,28.561,10.556,10.437,9.554,11.324,102.486,1.101,105.353,10.581,10.785,9.229,10.564,96.948,0.967,108.098
2,28.562,10.164,103.26,94.704,100.94,112.233,107.207,104.076,10.879,114.538,95.803,99.094,112.681,111.315,101.335
1,28.644,10.881,10.064,9.933,10.254,104.634,1.089,105.687,9.935,9.681,9.665,10.683,99.932,1.091,114.59
1,28.676,11.252,10.051,10.3,11.716,95.917,1.087,113.748,11.055,11.451,10.51,11.282,102.638,0.957,111.393
3,29.022,102.368,10.784,1.155,102.08,99.083,102.07,105.524,111.101,11.526,1.083,100.891,107.311,111.033,97.109
2,29.306,10.925,109.837,109.022,111.355,99.829,109.311,115.991,10.08,101.485,100.353,110.144,113.98,114.577,104.725
2,29.478,11.311,111.887,106.202,109.978,110.646,112.044,100.677,11.149,114.357,109.9,109.538,105.048,109.599,109.016
4,29.555,112.175,97.611,98.366,1.005,114.625,1.088,94.981,104.513,97.779,101.003,1.084,97.221,1.057,98.519
4,29.885,100.112,108.842,100.833,1.022,110.564,1.129,108.88,98.175,111.415,110.151,1.119,103.956,0.96,97.287
2,29.902,11.264,111.227,100.433,109.702,100.434,111.315,101.771,10.093,101.274,107.532,108.816,99.815,118.645,109.698
4,30.705,98.049,107.64,95.679,1.009,113.897,1.087,95.473,112.025,107.631,106.278,1.116,110.13,1.092,108.08
3,30.853,113.692,11.024,1.153,113.1,100.318,112.831,95.888,97.274,10.266,1.096,114.897,103.397,107.424,103.57
4,30.865,105.206,109.983,107.342,1.067,97.107,0.971,101.739,103.26,111.447,108.668,1.156,113.113,1.116,105.291
2,30.996,10.27,97.778,93.78,109.027,96.208,116.644,111.256,9.898,108.948,99.529,99.472,113.143,118.169,104.898
3,31.231,107.507,11.346,1.041,111.27,94.784,109.322,109.693,108.686,10.2,1.127,109.674,107.045,105.199,105.555
2,31.262,11.177,101.36,106.849,102.308,99.815,111.021,112.294,9.961,113.203,101.206,107.515,113.953,118.182,101.951
2,31.523,11.185,101.207,99.466,109.971,99.15,115.496,112.078,11.085,98.389,95.723,107.461,110.078,110.099,98.903
2,31.601,10.371,104.413,106.249,107.5,101.472,104.92,110.057,11.243,102.38,110.369,107.357,107.993,117.421,102.005
4,31.695,101.586,101.547,106.232,1.063,114.021,1.026,106.641,105.285,100.925,111.963,1.123,109.802,0.964,103.997
1,31.901,11.179,9.816,10.002,10.05,96.901,0.938,116.557,11.006,10.819,10.367,11.076,100.616,0.982,101.041
4,32.199,110.114,99.458,106.063,1.171,107.307,0.97,101.051,103.538,101.692,101.672,1.1,99.655,0.994,106.531
2,32.578,10.935,102.968,98.41,109.219,104.747,116.192,103.4,9.667,115.47,102.044,100.32,100.47,105.03,107.434
2,32.588,10.924,110.293,94.049,102.237,107.82,117.127,101.317,9.82,99.005,105.727,103.135,102.135,102.804,116.246
1,32.621,11.601,10.679,10.648,10.518,95.611,1.058,113.09,10.386,10.146,10.746,10.046,109.015,1.075,107.401
1,32.784,11.322,10.148,10.016,10.83,102.247,0.987,106.633,11.396,11.169,10.344,10.758,108.798,0.951,101.064
2,32.802,10.009,114.664,96.628,101.781,104.903,116.64,103.169,11.439,104.854,105.871,109.817,99.801,102.815,99.349
1,33.073,10.88,10.485,10.291,10.505,105.946,0.945,105.85,10.631,9.76,10.405,11.093,110.062,0.981,99.599
1,33.128,11.425,11.166,10.31,11.04,98.648,1.078,107.808,9.992,11.283,10.325,10.432,112.196,0.957,110.152
3,33.526,104.533,10.149,1.007,115.432,92.043,117.034,109.718,108.34,10.132,1.123,106.271,99.614,117.079,93.092
3,33.597,96.126,10.524,1.136,116.238,101.896,111.822,99.344,109.274,9.709,1.048,107.635,99.508,106.608,96.211
4,33.711,95.406,109.839,111.193,1.073,101.166,0.998,101.111,106.153,105.959,103.057,1.123,100.499,0.986,104.991
2,33.782,9.921,109.251,102.354,106.904,102.36,113.388,108.209,11.316,106.601,98.5,95.982,98.282,110.847,109.844
4,33.916,102.63,96.736,108.599,1.019,100.23,1.054,100.99,96.256,97.918,101.672,1.089,109.659,0.992,102.452
2,34.004,10.097,104.557,94.874,111.524,97.886,102.007,116.383,11.403,98.799,98.045,102.765,104.088,104.163,110.712
4,34.287,112.502,108.531,111.297,1.074,106.147,1.037,109.897,110.528,108.063,111.048,1.041,101.646,0.986,109.176
3,34.372,107.268,11.337,1.111,110.875,94.821,111.471,108.183,109.027,10.109,1.126,109.469,92.219,105.945,105.855
4,34.48,106.653,97.648,108.889,1.128,107.725,1.02,109.298,109.002,100.083,101.19,1.104,109.656,1.078,110.365
4,34.741,104.183,104.99,104.86,1.118,98.725,0.959,97.213,108.888,112.644,108.204,1.051,98.796,1.138,101.804
2,34.79,10.382,109.248,94.523,104.328,107.536,102.3,101.192,10.238,97.496,105.875,101.812,107.483,118.582,113.7
4,34.83,95.161,101.976,99.854,1.128,107.77,0.98,105.542,109.207,108.757,105.458,0.999,108.292,0.965,109.48
