task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.975,10.025,10.882,9.751,10.664,112.387,1.094,114.079,10.492,9.931,10.856,10.009,98.487,1.101,111.901
2,5.024,10.827,100.347,94.333,101.812,101.308,106.309,99.779,10.097,98.7,109.534,104.154,101.308,111.268,106.202
4,5.068,105.712,108.72,106.812,1.166,97.77,1.12,97.56,98.829,102.311,106.501,0.994,109.636,1.102,101.794
1,5.552,11.131,11.253,9.86,10.72,100.989,0.996,103.818,11.796,10.074,9.826,10.223,100.299,0.988,99.08
3,5.634,111.437,9.772,1.145,117.278,94.256,111.396,103.962,110.736,10.172,1.084,107.472,93.365,99.548,95.224
1,6.083,10.299,11.407,10.318,11.156,106.623,1.062,115.977,10.446,9.664,10.871,11.484,102.43,1.076,106.616
2,6.305,10.204,105.426,99.035,111.73,105.398,113.582,106.192,10.063,109.251,94.492,100.096,105.794,115.043,114.117
2,6.367,10.259,102.872,105.427,98.878,106.654,115.873,104.28,10.142,113.386,110.334,102.736,97.217,111.268,109.419
1,6.468,11.485,11.22,10.663,10.708,95.155,0.987,108.773,11.478,10.859,9.848,11.505,104.704,0.959,109.721
1,6.541,11.024,10.515,10.099,10.29,103.701,1.01,105.191,11.434,10.193,9.505,10.165,97.168,0.989,108.095
1,6.622,10.169,9.987,9.942,10.26,96.583,0.951,107.353,10.721,10.065,10.461,10.861,108.61,1.033,113.815
4,7.344,97.146,107.331,98.962,1.158,99.97,1.107,96.418,97.254,101.923,98.528,1.059,104.461,1.129,106.641
3,7.364,100.347,11.418,1.042,115.242,106.784,104.005,104.085,99.938,11.03,1.141,110.21,94.059,117.859,106.592
1,7.442,11.338,11.406,10.196,11.484,112.347,0.967,112.576,9.995,11.179,9.297,10.217,105.588,1.1,117.492
4,7.518,109.053,109.718,107.248,1.109,112.124,1.064,107.938,104.013,107.075,95.434,1.043,109.666,1.096,100.062
2,7.663,10.408,112.453,102.384,100.042,113.055,108.313,114.109,11.198,98.421,99.035,100.893,108.483,102.343,99.68
1,7.976,10.892,10.483,10.004,10.662,104.873,1.104,101.612,10.396,10.106,9.923,11.776,100.476,0.959,99.901
2,8.066,10.591,110.151,97.318,104.64,104.681,113.017,106.44,11.04,97.959,97.778,98.693,103.604,111.558,113.509
2,8.631,9.673,102.982,110.211,106.049,108.651,111.623,103.848,11.112,114.611,95.803,109.817,104.195,100.462,114.936
2,8.788,10.668,107.135,96.801,102.204,111.303,113.564,99.185,10.249,110.458,93.438,101.162,107.483,102.667,107.018
4,8.808,110.616,108.092,105.172,1.038,114.814,0.975,94.781,107.301,102.412,102.408,1.127,106.345,1.055,110.413
1,8.824,11.396,9.768,10.008,10.843,97.097,1.032,109.079,10.989,10.854,10.208,10.597,99.235,0.969,106.983
4,9.196,105.496,106.87,110.769,1.103,114.282,1.133,111.325,109.285,110.195,109.262,1.157,110.031,0.966,105.989
3,9.225,110.272,10.355,1.021,111.202,98.519,107.401,92.826,101.102,11.021,1.084,116.342,101.136,105.655,105.421
4,9.455,112.259,99.533,105.762,0.994,110.013,0.986,94.648,103.576,104.259,101.951,0.996,98.667,1.132,109.101
2,9.624,10.075,99.004,97.925,104.669,108.116,112.926,106.013,10.259,98.986,103.962,110.566,113.437,117.913,107.688
3,10.168,110.123,9.829,1.043,99.3,97.974,115.901,101.669,107.133,10.176,1.017,115.444,100.59,109.9,103.498
2,10.316,10.768,114.532,98.085,110.61,113.915,116.403,106.963,9.809,102.615,100.035,110.938,103.821,116.403,103.036
4,10.36,98.447,101.917,106.825,1.078,104.894,1.076,111.851,97.32,106.232,110.225,1.119,105.272,0.971,108.538
2,10.39,9.856,100.698,105.592,99.75,105.674,105.459,99.779,11.32,99.923,94.6,105.539,113.19,106.078,99.779
4,10.497,94.98,104.853,105.389,1.018,105.322,1.131,107.9,110.163,105.176,102.516,1.071,108.867,1.096,98.133
4,10.807,111.281,109.997,110.151,1.023,113.37,1.122,94.57,98.134,102.621,103.696,1.075,105.664,0.977,106.164
4,11.006,104.28,102.699,99.275,1.169,114.022,1.09,99.088,98.381,97.727,112.06,1.03,112.34,1.105,110.737
2,11.252,11.189,110.916,96.695,102.222,113.962,103.498,104.491,10.373,111.738,104.989,112.796,106.008,101.98,99.303
4,11.28,95.664,110.873,97.929,1.058,106.362,1.016,103.229,102.877,104.298,110.777,1.031,98.921,1.007,96.447
1,11.313,10.037,11.082,9.665,10.662,105.192,1.087,102.713,11.349,10.062,10.419,11.519,96.994,0.991,113.178
3,11.435,114.073,11.474,1.043,113.1,101.459,104.784,105.083,108.926,10.261,1.093,106.858,93.975,105.728,103.321
2,11.616,10.483,103.455,95.056,111.886,110.296,115.873,101.169,10.854,99.888,103.442,99.12,108.758,115.029,111.771
4,11.753,106.323,95.489,101.813,1.072,108.794,1.069,105.142,111.429,110.098,95.665,1.17,110.031,1.035,95.864
2,11.862,10.811,104.574,96.252,97.913,106.837,112.015,114.276,10.708,113.323,102.861,98.834,102.449,108.695,101.204
4,11.937,102.398,104.279,110.141,1.055,106.796,1.077,100.781,110.178,94.948,106.098,1.168,107.445,1.072,100.613
4,12.111,99.033,101.166,103.742,1.132,107.054,0.99,108.88,95.876,103.418,98.056,1.038,113.229,1.126,99.793
4,12.248,100.112,109.573,105.712,1.132,103.237,1.13,105.89,98.177,105.793,108.889,1.019,111.199,0.97,95.853
3,12.394,106.521,9.808,1.07,108.282,107.665,103.576,107.617,111.579,10.07,1.065,103.734,101.691,103.288,99.546
1,12.487,10.249,10.879,10.629,11.644,100.59,0.934,108.96,11.556,10.915,10.245,10.185,111.681,0.963,111.861
4,12.505,99.603,109.731,111.139,1.111,108.102,1.044,100.404,101.694,97.975,101.743,1.17,102.108,1.017,95.105
1,12.538,11.692,10.677,9.767,10.72,99.148,1.032,103.706,11.176,11.351,9.18,10.133,97.965,1.083,117.171
3,12.594,110.297,10.991,1.128,115.394,99.401,105.749,105.266,112.009,11.022,1.11,113.89,92.567,116.233,109.272
1,12.708,11.588,10.09,9.623,11.735,103.416,0.947,111.827,10.101,10.233,10.246,11.26,108.292,0.978,99.213
2,12.847,10.453,105.882,101.139,103.735,105.983,101.154,102.829,9.877,100.176,93.701,96.103,103.238,105.818,115.017
3,13.001,106.793,9.957,1.048,101.242,101.402,111.288,97.903,113.343,10.13,0.998,105.821,95.095,111.165,105.738
2,13.297,11.417,107.898,107.172,97.473,110.078,108.753,100.074,10.08,99.801,99.035,112.932,105.816,101.661,112.196
1,13.64,11.425,10.177,9.882,10.689,109.536,1.103,104.748,10.656,10.83,10.637,10.617,101.635,0.965,116.174
1,13.694,10.575,11.06,10.804,9.983,101.736,0.96,106.101,11.064,10.554,9.811,10.551,95.951,1.075,111.515
2,13.883,9.791,104.849,108.028,104.467,108.599,114.218,100.743,10.488,111.963,105.727,110.232,97.261,102.233,110.588
1,14.183,10.054,11.082,10.067,10.256,103.543,1.052,104.739,10.298,10.069,10.686,11.32,110.119,1.015,104.195
1,14.482,10.691,9.77,10.196,11.546,96.398,1.084,102.24,10.947,11.004,10.635,10.283,108.801,1.027,101.265
1,14.65,10.394,10.851,9.556,10.797,95.022,0.958,103.56,10.56,11.321,9.523,10.566,97.379,1.044,116.414
2,14.755,10.149,112.299,109.567,110.47,103.871,116.18,113.083,10.773,113.038,110.207,99.094,108.092,112.636,112.868
4,14.76,98.806,112.054,102.252,1.133,108.292,1.114,105.062,104.929,101.219,110.555,1.087,112.162,1.09,107.449
3,14.815,100.019,11.281,1.16,116.114,102.859,106.686,99.905,109.273,10.073,1.128,109.088,95.335,102.154,102.59
3,14.828,105.279,10.839,1.084,113.086,102.966,100.513,104.943,105.28,11.322,1.133,102.704,105.127,108.271,95.993
3,15.044,103.191,11.187,1.149,107.21,108.406,104.713,109.554,113.585,10.264,1.163,99.944,108.799,102.002,98.159
4,15.105,102.007,110.947,101.503,1.171,113.166,1.133,107.93,106.758,103.312,109.174,1.088,105.765,1.098,106.255
3,15.293,113.13,9.848,0.999,107.521,94.784,114.796,94.628,109.582,9.96,1.101,112.215,95.216,103.453,101.053
2,15.803,10.152,114.37,95.522,109.225,98.088,106.913,108.373,10.603,100.482,110.348,98.38,100.354,108.978,116.405
4,15.88,107.674,105.109,110.457,1.056,99.629,1.121,107.698,108.86,100.481,99.298,1.129,104.563,1.099,108.645
2,15.896,10.856,104.025,105.001,98.162,110.974,102.172,108.236,10.945,106.877,98.5,106.439,109.309,110.597,115.78
2,15.939,9.751,99.378,97.7,109.803,107.148,109.352,105.44,11.017,105.001,104.922,112.404,109.801,110.212,105.86
4,16.225,106.909,94.904,98.21,1.127,110.564,0.973,109.28,96.575,102.129,113.429,1.158,104.547,1.107,103.673
2,16.313,10.43,103.965,109.188,99.864,113.282,110.691,106.396,11.359,107.639,102.394,108.366,98.254,101.728,114.593
3,16.504,107.412,10.432,0.999,114.139,94.533,114.088,99.083,109.078,9.928,1.042,108.195,103.216,104.319,102.523
4,16.561,95.158,102.544,112.912,1.114,105.741,1.069,106.883,98.993,107.84,105.415,1.135,106.978,1.05,106.097
1,16.639,9.98,10.84,9.571,11.768,98.672,1.02,100.858,10.32,10.263,10.164,10.051,102.234,0.97,114.33
3,16.85,102.838,10.435,1.021,108.814,101.758,104.71,107.677,110.645,11.113,1.143,106.855,96.481,101.7,103.301
2,16.899,10.817,103.096,102.33,103.302,96.978,113.621,103.565,11.171,101.707,102.54,102.222,98.768,102.565,104.839
3,17.442,108.507,10.553,1.163,106.76,106.832,100.013,103.849,98.742,10.011,1.107,114.204,105.498,106.057,103.233
4,17.64,102.933,108.44,102.099,1.089,107.119,1.043,94.57,108.885,101.226,106.325,1.052,102.668,1.05,100.194
2,17.865,9.988,110.133,97.961,111.704,112.11,101.232,107.202,10.702,101.485,104.836,98.356,97.501,112.044,106.331
2,17.89,10.724,99.738,93.538,99.25,105.786,113.175,113.895,10.52,103.267,94.224,110.802,112.771,115.196,105.969
2,17.981,10.604,105.376,103.687,97.564,110.486,104.885,106.865,10.163,109.979,109.534,108.499,111.525,113.737,103.526
3,17.987,113.343,10.606,1.106,100.489,99.344,114.664,100.428,109.162,11.045,0.998,111.031,100.116,101.969,106.592
1,18.344,10.313,11.445,9.957,10.283,101.175,0.969,112.463,10.502,10.867,9.185,10.041,97.018,1.029,109.775
1,18.384,11.496,10.437,10.189,10.478,108.799,1.075,115.117,11.326,10.292,10.359,11.121,105.628,1.066,111.062
1,18.449,10.506,11.049,10.432,10.122,98.773,0.957,109.715,11.617,11.338,9.946,11.563,108.022,1.051,115.867
3,18.836,106.714,11.432,1.038,114.758,102.728,113.653,97.887,109.438,9.775,1.141,109.67,94.781,109.54,107.35
2,19.046,10.748,104.468,95.189,99.16,104.901,108.927,101.762,9.763,114.44,99.95,109.807,97.097,106.486,103.62
4,19.802,108.786,100.356,106.016,1.024,109.538,1.083,98.32,102.39,111.614,106.098,1.049,109.576,0.982,107.715
3,19.804,105.267,11.017,1.168,99.587,107.665,104.757,102.737,114.24,11.411,1.096,102.025,94.781,101.958,106.185
4,20.041,97.514,105.846,103.335,1.116,98.222,0.974,107.905,94.93,111.527,97.996,1.09,99.879,1.023,98.182
4,20.063,96.248,99.821,95.781,0.991,107.411,1.042,101.017,102.998,103.424,106.261,1.089,107.907,0.958,95.009
1,20.523,10.924,11.005,10.428,10.221,107.378,1.06,117.258,10.242,10.584,9.195,10.559,101.448,0.947,116.752
3,20.533,103.208,10.785,1.116,100.243,108.441,114.701,105.54,114.071,10.191,1.091,109.539,105.514,117.189,104.211
4,20.651,100.757,97.172,98.113,1.142,97.559,1.051,105.412,100.01,98.67,96.272,1.066,105.418,1.091,105.606
1,20.9,10.729,9.868,9.758,9.996,107.602,1.085,114.932,10.42,9.705,10.213,10.68,107.46,1.078,114.164
1,20.928,11.492,10.559,10.062,11.143,104.716,1.013,109.88,10.138,11.274,9.368,11.508,97.441,1.089,104.446
3,21.57,100.822,10.765,1.11,112.1,103.086,111.716,108.068,109.863,9.856,0.998,115.73,99.648,116.363,104.76
2,21.709,10.164,108.895,106.3,104.879,100.938,115.0,104.839,10.467,100.603,108.617,112.236,105.51,111.315,103.678
4,22.086,108.95,107.839,97.996,1.033,103.574,1.009,108.633,106.758,107.264,110.063,1.091,97.56,1.092,97.727
1,22.27,10.354,10.611,10.242,11.765,103.701,0.946,99.278,11.522,11.16,9.848,10.396,97.183,1.025,111.62
3,22.38,107.945,11.437,1.124,107.993,94.256,106.45,102.354,104.525,11.057,1.033,115.013,94.028,111.2,104.54
1,22.533,10.659,10.586,9.967,10.362,112.059,1.005,99.599,10.721,9.953,10.101,11.768,107.425,1.094,104.488
4,22.862,106.272,110.994,111.971,1.051,99.32,1.063,102.182,106.987,98.813,109.337,1.117,105.181,1.125,107.579
3,22.967,112.587,11.377,1.112,102.161,97.023,108.756,105.857,113.64,10.86,1.009,117.278,103.74,118.111,98.271
2,23.044,10.193,112.846,104.725,109.739,104.794,114.389,114.011,10.237,105.51,105.158,97.473,103.598,114.556,104.903
1,23.101,11.381,10.155,10.731,10.361,96.463,1.1,114.161,11.77,10.423,9.421,10.854,98.635,1.059,107.279
1,23.32,11.616,11.327,9.561,11.611,94.64,1.028,105.913,10.126,9.945,9.824,11.739,110.299,0.938,103.789
3,23.487,113.611,10.657,1.055,107.793,93.669,103.576,100.144,103.292,11.16,1.151,112.957,95.709,99.802,92.812
4,23.607,109.879,104.271,108.929,1.135,98.17,0.975,110.238,95.098,101.041,95.915,1.036,102.964,1.036,100.847
1,23.611,10.216,9.897,10.024,10.361,105.662,1.033,108.362,11.226,9.693,9.814,10.228,104.393,0.994,105.975
2,23.629,11.065,100.297,108.82,95.931,112.265,103.54,104.387,11.259,112.732,106.486,96.773,101.2,104.483,109.555
4,23.72,108.501,110.259,110.126,0.987,114.022,1.056,105.937,101.178,106.783,108.89,1.173,101.095,1.056,101.711
1,23.866,11.111,10.878,10.216,11.592,95.435,1.03,106.947,10.02,9.958,9.502,10.912,112.206,0.939,110.279
4,23.955,95.895,98.351,96.244,0.99,111.602,0.981,106.254,101.083,105.259,96.952,1.028,112.203,1.052,110.176
2,23.975,9.73,99.004,98.314,108.793,110.932,115.0,107.812,10.276,98.1,95.766,99.688,102.574,110.415,106.55
3,24.243,104.066,11.231,1.096,114.7,96.097,115.973,94.509,105.298,11.072,1.002,112.592,101.248,110.07,96.647
3,24.268,103.356,10.933,1.042,111.27,109.052,110.423,105.013,97.422,9.841,1.17,111.79,102.804,110.731,101.694
1,24.342,10.858,10.745,10.516,11.263,104.393,1.025,100.983,10.824,11.435,10.17,11.471,99.435,1.064,116.175
2,24.509,11.038,100.194,96.344,108.039,101.04,108.521,110.03,11.201,110.761,97.176,100.461,102.148,114.97,98.98
3,24.7,112.104,11.281,1.136,116.718,101.979,111.712,102.052,108.445,11.017,0.995,111.895,102.791,99.715,97.726
3,24.755,99.494,9.801,1.037,116.597,98.509,104.102,106.781,109.22,11.453,1.045,105.818,94.978,106.438,102.914
3,24.893,111.421,10.278,1.121,106.073,99.696,109.322,92.966,111.367,10.612,1.101,101.599,109.384,106.212,105.296
1,25.171,11.582,11.227,10.64,10.714,108.386,0.946,104.174,10.485,11.071,9.457,10.137,100.929,1.058,109.763
2,25.514,11.385,109.166,108.732,112.481,96.183,103.178,107.771,10.421,105.328,96.619,96.547,99.416,111.573,112.703
2,25.534,10.171,111.251,102.01,102.222,100.719,104.886,99.561,11.403,100.297,96.538,107.461,100.887,106.145,107.46
1,25.877,11.179,10.275,10.827,10.392,111.146,1.06,112.419,11.275,10.246,10.177,11.496,103.174,1.056,104.3
3,25.894,107.342,10.034,1.005,116.36,108.803,101.802,94.297,112.735,11.322,1.012,108.282,92.48,102.002,104.24
3,25.934,108.504,11.216,1.165,113.403,105.639,115.665,104.085,109.772,10.554,1.077,112.658,101.843,103.49,94.473
3,25.935,108.862,9.735,1.161,106.819,106.293,114.455,102.904,101.026,10.876,1.129,110.067,107.21,116.169,100.428
1,26.444,10.378,11.254,9.437,10.782,108.834,1.032,108.15,10.487,10.803,10.907,11.023,100.929,1.03,116.823
1,26.521,10.222,9.751,9.186,10.495,109.492,0.997,106.077,10.565,11.103,9.613,10.245,104.224,1.009,104.837
2,26.914,10.077,103.643,105.164,97.434,98.381,112.24,103.25,9.748,97.158,110.704,98.828,100.748,114.554,107.252
1,27.257,10.722,10.306,9.869,11.593,112.302,0.95,114.442,10.522,11.221,9.613,11.768,103.149,1.087,101.064
3,27.264,105.954,9.771,1.117,116.718,97.003,107.33,109.378,97.893,9.921,1.004,116.718,100.692,116.773,97.739
2,27.546,9.649,97.884,98.314,110.192,107.821,104.96,104.491,9.751,106.554,105.379,102.808,103.433,106.627,111.317
4,27.609,112.073,112.37,110.457,1.023,114.85,1.133,99.088,98.047,107.42,105.447,1.021,109.078,0.984,108.528
3,27.634,111.254,11.339,1.18,113.012,99.692,109.115,99.84,106.341,9.793,1.084,103.714,105.297,112.234,98.176
1,28.262,9.939,10.149,9.471,10.496,98.221,1.03,110.375,10.39,11.208,9.626,11.768,101.065,1.081,110.637
2,28.295,9.649,112.422,105.631,98.204,100.559,111.496,114.116,10.456,105.609,104.197,103.735,102.678,114.411,103.759
4,28.613,99.991,107.84,111.134,1.108,108.86,1.083,102.548,104.058,106.319,100.633,1.013,109.583,1.128,102.398
3,28.619,106.348,11.406,1.161,101.501,92.313,111.712,106.781,105.57,10.304,1.021,107.329,105.369,109.322,103.423
1,28.703,10.381,9.842,9.841,11.146,107.438,0.956,106.624,10.255,11.408,10.903,10.483,104.106,1.017,117.055
2,28.83,11.18,103.997,108.753,99.981,98.922,106.209,113.488,9.792,101.434,110.374,108.788,103.159,116.669,112.327
2,28.862,10.345,110.313,107.725,98.878,99.83,104.903,97.986,9.762,108.361,105.164,105.125,108.425,114.708,105.868
1,28.923,10.07,9.899,10.803,11.329,101.898,0.971,115.069,10.347,11.253,10.249,10.359,100.086,1.084,107.411
3,28.943,105.063,10.895,1.142,100.977,96.633,104.026,108.862,110.884,10.93,1.017,110.875,102.485,116.066,101.555
4,29.54,112.118,97.019,101.493,1.085,105.763,0.962,101.585,112.095,96.654,108.021,1.049,98.985,0.979,96.276
4,29.583,94.636,103.072,97.181,1.005,113.522,0.96,106.641,107.694,106.06,112.438,1.139,97.569,0.99,102.182
3,29.706,114.058,10.818,1.009,107.029,103.126,99.641,101.094,112.479,11.337,1.022,109.949,109.326,106.593,94.429
3,29.717,105.173,10.066,1.122,105.681,100.395,108.735,101.077,111.367,10.639,1.142,114.096,100.692,112.983,94.746
1,30.143,10.042,10.114,10.457,10.757,100.696,1.074,102.762,10.87,9.889,9.188,10.351,98.015,0.987,113.043
2,30.408,10.349,113.668,104.577,99.222,96.978,113.502,109.574,9.82,105.842,104.02,106.814,96.696,111.566,103.398
1,30.428,11.219,11.406,10.158,10.996,102.962,1.023,112.607,11.037,10.02,10.727,10.235,99.986,1.049,111.355
3,30.494,108.703,11.162,1.024,98.636,102.212,105.884,110.038,109.448,10.435,1.076,111.219,103.356,118.111,106.592
1,30.513,11.396,10.067,10.507,10.351,110.439,1.019,116.265,11.616,10.785,9.314,11.39,106.182,1.079,105.005
3,30.878,110.431,9.827,0.998,114.466,101.215,113.838,109.25,103.283,10.924,1.055,106.61,101.766,108.735,92.838
4,30.889,111.296,101.63,103.142,1.153,114.78,1.068,101.612,103.224,110.499,97.742,1.045,114.649,1.016,100.781
1,30.955,11.055,10.597,9.348,11.107,111.954,0.996,101.077,10.409,9.687,10.808,11.611,98.371,0.994,109.775
3,31.026,101.685,11.07,1.16,110.532,97.802,104.222,104.211,112.728,9.849,0.996,108.11,98.847,116.832,109.42
3,31.12,101.151,10.934,1.074,103.213,93.702,115.014,92.826,107.949,10.457,1.037,113.236,92.206,102.111,94.958
2,31.414,10.822,97.935,103.184,104.91,100.259,102.217,110.703,9.884,99.951,96.489,98.352,106.493,115.873,104.046
2,31.699,9.644,97.716,93.537,95.97,103.223,102.542,116.033,10.156,98.19,93.727,109.652,107.387,108.177,109.196
2,31.708,10.524,114.778,101.066,108.749,102.704,117.257,112.063,11.13,101.862,93.727,101.066,106.083,112.24,101.015
1,31.745,11.582,10.745,10.839,10.035,101.475,0.993,116.055,10.507,9.66,9.948,10.56,108.239,1.095,99.65
1,32.142,10.71,10.148,9.951,10.147,99.363,1.039,106.55,11.767,9.717,10.062,10.098,95.763,1.061,108.969
4,32.214,110.163,108.531,96.272,1.096,105.811,1.095,110.653,103.09,104.953,105.025,1.172,110.006,1.056,110.621
3,32.343,109.403,10.077,1.172,105.796,92.619,108.68,96.078,111.35,10.564,1.13,100.109,99.401,108.294,105.034
2,32.347,11.111,99.294,104.124,104.201,95.917,103.37,99.687,10.327,109.742,110.207,99.708,107.387,107.156,112.868
2,32.455,11.029,100.482,97.331,107.756,112.234,112.015,103.418,10.442,97.778,106.578,109.314,107.459,100.645,111.136
4,32.576,98.207,112.26,106.121,1.091,111.446,0.97,101.843,95.317,109.553,98.32,0.99,100.222,1.006,107.914
1,33.171,10.89,10.873,9.296,11.56,106.016,0.952,109.963,11.021,9.927,9.834,10.71,110.428,1.044,115.177
3,33.28,99.245,10.926,1.102,106.914,95.445,104.222,102.504,103.871,10.529,1.054,111.921,107.24,111.165,108.125
4,33.321,104.513,107.614,107.174,1.139,112.391,1.137,102.985,111.36,100.718,110.322,1.003,114.028,1.117,95.915
2,33.417,11.226,101.089,110.887,101.395,108.246,115.804,108.05,10.142,113.722,103.732,95.982,99.195,106.593,105.491
3,33.572,103.674,11.216,1.129,102.677,94.275,106.267,104.464,109.381,9.731,1.04,105.796,100.498,101.216,99.001
1,33.6,10.213,10.222,10.216,10.06,105.651,0.995,116.234,10.012,10.167,10.714,9.925,103.543,0.97,117.501
4,33.636,98.755,95.424,100.216,1.021,100.917,1.089,105.538,103.442,111.059,109.544,1.016,108.032,1.017,112.062
3,33.703,96.128,11.026,1.004,100.109,96.465,102.783,104.378,107.994,9.772,1.172,102.773,108.948,116.721,108.836
1,33.767,11.23,10.633,10.178,11.39,107.907,1.02,99.489,11.359,10.263,10.856,11.064,111.994,1.071,100.508
1,34.219,11.659,10.345,9.892,11.126,106.232,0.986,111.866,11.19,10.856,10.15,10.814,110.739,0.976,115.57
1,34.526,11.065,10.285,10.911,10.755,105.51,0.936,104.252,10.101,10.699,10.686,11.146,107.402,0.944,107.855
4,34.957,106.69,105.677,110.875,1.145,100.947,0.964,110.413,109.96,98.547,100.833,1.103,102.057,1.066,99.147
1,35.172,10.273,9.949,10.841,11.748,95.936,1.046,115.448,10.987,9.934,9.786,11.765,109.332,1.059,111.629
3,35.222,105.663,10.768,1.069,115.606,109.383,101.953,95.131,108.161,10.243,1.064,107.761,92.875,117.779,93.795
3,35.283,97.872,11.017,1.02,109.313,98.519,104.683,97.788,109.22,11.087,1.003,102.704,108.882,111.165,97.887
