task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.52,10.415,97.838,106.578,105.158,98.888,119.394,99.19,9.67,97.158,110.515,112.995,108.797,114.218,110.712
2,9.72,10.412,109.569,107.445,96.736,96.992,108.119,104.725,10.81,111.91,93.785,101.227,104.273,115.662,103.4
1,9.757,11.537,9.904,9.746,11.407,107.993,1.099,100.25,11.431,11.413,9.926,11.252,111.954,0.936,104.414
4,9.857,96.088,102.879,110.018,1.096,98.729,1.083,97.211,108.678,98.919,111.237,1.054,109.224,1.057,102.142
1,9.952,10.71,10.506,10.337,10.674,108.025,1.029,114.51,11.303,10.7,10.749,10.07,105.316,1.095,105.857
2,10.149,10.193,97.696,98.404,108.366,100.539,112.283,100.878,10.737,109.028,102.861,112.793,104.274,117.358,107.252
2,10.283,11.294,106.754,98.206,96.826,110.078,113.562,108.405,10.05,98.592,106.732,100.325,101.286,113.031,103.62
1,10.315,10.856,11.456,9.671,10.597,112.2,1.077,100.067,11.336,10.034,9.505,11.357,101.298,0.966,99.499
4,10.751,103.782,101.083,109.002,1.091,107.959,0.991,99.952,99.118,104.185,102.867,1.069,100.499,1.102,110.529
1,10.884,10.94,10.108,9.449,11.144,109.06,1.084,112.523,11.039,9.781,9.29,10.185,105.416,1.027,108.399
3,11.037,101.721,10.368,1.151,108.581,94.271,110.014,103.74,109.941,10.993,1.099,103.97,106.499,113.256,98.718
3,11.371,110.884,10.815,1.141,114.785,108.984,110.014,108.546,98.933,10.266,1.172,105.754,94.345,114.411,96.529
3,11.698,103.049,9.863,1.06,99.668,97.743,104.862,108.136,96.206,11.007,1.129,115.444,95.335,109.404,94.049
2,11.918,10.054,98.668,107.303,106.151,113.935,102.062,110.819,11.361,104.549,106.578,112.446,108.808,102.024,107.46
2,11.988,10.774,109.323,97.934,95.955,104.271,113.388,107.018,10.764,104.013,105.407,108.732,99.024,111.573,107.669
2,12.242,10.45,112.592,107.903,111.254,107.337,101.062,98.886,10.618,114.622,97.967,97.801,104.271,106.853,111.673
1,12.298,10.318,10.855,9.314,11.357,109.938,0.973,112.164,11.134,9.707,10.741,11.198,108.125,0.983,100.323
3,12.353,102.688,11.058,1.167,108.625,98.12,107.987,93.639,106.036,10.823,1.026,100.242,98.509,114.412,96.852
2,12.542,10.137,98.302,109.761,98.008,110.342,117.274,114.834,10.604,110.746,107.967,104.703,107.242,103.396,106.111
1,12.628,11.817,10.733,10.13,10.501,106.428,0.972,107.831,9.994,10.355,9.793,10.421,97.615,1.011,104.748
3,12.666,107.732,10.347,1.041,104.036,94.884,112.174,109.63,111.629,10.861,1.167,110.598,104.359,100.64,99.7
4,12.688,107.086,96.206,111.772,0.991,102.282,0.985,97.765,104.612,103.017,106.359,1.0,108.188,1.113,98.677
4,12.691,110.753,103.768,109.832,1.002,103.984,1.108,96.872,103.782,100.535,104.23,1.124,114.358,1.008,107.064
3,12.858,104.282,11.228,1.168,115.421,102.047,115.901,105.394,114.058,9.732,1.099,103.271,92.382,116.727,100.85
4,12.992,105.457,100.007,105.256,1.067,114.584,1.069,108.438,110.221,112.709,112.727,1.139,113.16,1.051,100.96
2,13.008,10.794,102.04,95.933,99.614,108.846,112.209,107.46,11.396,105.006,106.689,106.269,109.623,115.558,112.668
1,13.048,10.282,10.306,10.659,11.796,96.395,1.016,107.717,10.322,10.884,10.256,11.255,104.969,0.965,105.172
1,13.21,11.693,9.719,9.798,10.53,100.302,1.081,114.858,10.627,11.435,9.347,10.125,103.285,1.056,109.534
1,13.41,10.209,10.483,10.563,11.554,103.79,1.06,114.51,10.597,10.873,10.678,10.614,109.012,1.104,116.104
3,13.41,109.463,11.321,1.024,112.479,99.88,110.014,95.28,110.269,9.92,1.02,110.629,94.294,101.321,102.668
3,13.724,100.712,10.186,1.003,102.567,97.591,112.374,94.297,114.199,11.194,1.027,113.067,106.166,116.178,107.91
3,13.86,109.881,9.993,1.091,106.811,108.039,106.721,107.179,100.945,10.436,1.163,100.315,102.885,109.364,98.327
2,14.269,10.271,113.128,104.031,95.583,102.202,116.55,111.09,10.536,109.166,107.624,111.093,101.379,113.238,107.741
2,14.309,9.921,102.136,105.374,101.066,102.636,103.141,101.559,10.655,111.978,100.881,98.579,106.654,116.526,115.967
1,14.581,10.292,10.861,9.801,10.764,105.911,1.079,111.796,11.702,9.732,9.574,11.431,112.029,1.04,108.972
2,14.663,11.216,111.915,110.382,95.359,99.99,107.17,107.812,11.069,103.073,107.185,105.727,98.197,117.975,103.951
1,14.714,11.692,10.968,10.796,10.937,95.0,0.984,107.717,10.424,10.071,10.659,11.748,108.292,1.083,106.696
1,14.931,10.318,10.603,10.886,10.822,100.978,0.957,110.807,11.349,11.302,10.305,10.09,104.932,1.077,103.235
4,14.965,101.586,103.361,110.361,1.133,111.427,1.119,107.33,96.012,97.497,106.777,0.994,98.156,0.958,107.476
4,15.039,107.179,105.766,97.211,1.049,106.796,1.032,107.715,98.641,106.361,100.166,1.034,101.377,1.066,94.523
1,15.172,11.625,10.871,10.271,10.53,97.379,0.945,99.37,10.176,9.691,9.473,10.359,102.708,0.967,102.373
1,15.33,11.239,10.271,10.164,10.211,105.159,1.047,108.972,10.938,11.436,9.824,10.015,98.214,1.106,105.397
3,15.399,110.243,10.09,1.026,115.726,104.696,116.93,107.554,101.026,9.802,1.041,114.492,94.174,116.69,96.32
2,15.569,10.253,106.91,96.144,104.467,112.926,116.977,111.723,10.486,100.796,104.78,110.117,111.31,111.242,114.565
2,15.668,10.811,102.843,108.041,100.893,108.249,108.978,111.868,10.179,98.789,102.01,112.36,105.968,113.214,108.236
2,15.733,11.045,105.426,110.805,107.543,101.255,112.65,106.614,10.37,99.294,96.81,110.042,98.934,102.537,116.301
2,16.07,10.166,104.868,96.737,107.165,99.704,103.178,112.868,10.898,111.535,101.776,104.214,112.022,101.298,113.311
3,16.546,97.864,11.081,1.012,104.358,95.132,115.007,103.978,103.754,9.983,1.015,110.019,107.727,102.128,97.739
1,16.631,10.303,10.051,10.323,10.646,112.265,1.059,107.627,10.811,11.312,10.392,11.348,103.138,0.955,116.386
4,16.744,111.346,102.575,98.933,1.143,110.989,0.963,96.276,98.294,103.106,98.973,1.013,111.489,1.119,109.314
1,16.866,11.468,11.145,10.53,10.855,112.368,0.981,101.392,9.98,10.202,10.759,10.277,95.726,1.087,99.457
1,16.999,11.431,10.554,9.967,10.015,106.623,0.962,116.347,10.204,11.189,9.598,10.514,95.5,1.095,115.604
2,17.239,11.002,99.2,103.149,106.582,96.463,107.2,106.031,10.257,112.965,96.37,98.139,113.848,106.846,106.517
4,17.471,107.242,111.813,108.929,0.995,99.57,1.109,94.504,103.775,99.57,104.185,1.061,108.867,1.06,107.309
2,17.868,11.171,110.936,109.836,102.799,102.671,111.571,110.98,11.393,111.738,106.446,112.117,110.072,116.926,114.477
4,17.92,105.544,96.019,107.986,1.14,107.719,1.05,104.66,95.979,108.518,108.959,1.075,114.545,0.975,101.568
3,18.171,97.284,10.14,1.155,105.834,106.39,107.35,95.202,106.387,11.353,1.038,104.543,93.371,109.582,102.379
3,18.299,113.967,11.54,1.083,107.063,105.9,116.314,96.681,110.089,9.92,1.104,102.428,97.541,99.782,93.965
4,18.624,99.852,96.695,108.889,1.031,110.046,1.01,96.819,106.316,108.863,112.88,1.022,108.827,1.059,94.539
1,18.737,10.934,9.684,10.572,10.099,95.66,1.043,112.894,10.054,11.38,10.624,10.265,105.55,0.965,108.946
3,18.856,110.089,11.212,1.179,111.424,102.777,102.518,93.488,109.101,10.18,1.137,113.345,101.766,109.297,94.329
2,18.948,9.723,97.116,99.441,108.039,113.302,103.119,109.264,9.823,99.527,102.208,98.139,110.783,114.711,112.063
4,19.35,104.183,105.724,108.824,1.093,98.812,0.997,97.91,100.925,98.9,111.877,1.128,107.719,1.015,95.62
3,19.559,96.038,11.043,1.019,107.878,99.737,106.48,101.182,109.805,10.831,1.079,106.947,97.921,101.671,98.012
1,19.656,10.721,11.193,10.19,10.055,111.965,1.092,104.197,10.948,10.702,9.248,11.509,106.404,1.055,115.423
2,19.752,10.694,108.006,105.407,111.763,96.731,112.535,108.657,10.472,112.888,104.78,107.284,99.704,107.671,99.701
4,19.909,104.275,106.13,100.903,1.089,108.708,1.012,106.778,106.827,106.825,111.651,0.999,102.804,0.979,97.727
4,20.201,107.427,101.923,104.185,1.135,112.266,0.972,111.672,95.103,99.885,98.957,1.011,100.055,1.12,96.541
4,20.436,104.799,104.034,106.362,1.015,106.11,0.996,111.566,99.036,95.029,112.88,1.093,97.853,1.021,112.072
4,20.608,110.616,110.969,112.584,1.028,108.817,1.134,100.47,96.762,95.147,111.892,1.046,100.417,1.087,99.479
1,20.856,11.7,10.689,10.879,11.546,99.987,1.01,102.7,11.472,10.57,10.62,10.758,102.391,1.036,112.292
1,21.259,11.529,11.411,9.582,10.163,105.192,1.059,111.71,11.408,10.972,10.253,10.026,112.029,0.959,114.781
1,21.309,11.573,11.079,9.436,11.656,105.916,0.977,113.102,10.947,10.728,9.88,11.017,100.59,1.051,99.136
3,21.323,104.369,10.013,0.992,117.254,107.656,117.292,110.293,110.711,11.306,1.028,116.878,109.023,111.0,93.725
1,21.483,10.824,11.06,9.502,10.308,99.337,1.106,102.715,10.656,11.074,10.184,10.816,111.15,1.039,115.104
2,21.533,9.807,107.615,93.496,110.056,97.895,102.044,106.963,11.456,103.625,109.022,95.583,107.202,118.416,109.398
3,21.76,109.881,9.772,1.152,107.742,97.371,104.674,105.166,105.624,11.067,1.021,114.458,102.804,112.287,92.826
4,21.867,110.78,99.416,105.712,1.115,99.288,0.979,107.97,102.94,97.497,95.78,1.134,113.189,1.11,105.606
1,21.958,10.223,10.841,9.994,10.07,99.091,1.022,110.637,10.785,11.036,9.487,10.794,103.885,1.089,112.86
4,22.242,111.037,109.635,98.659,1.116,105.706,1.121,105.606,95.201,98.97,110.491,1.165,110.371,0.975,106.942
3,22.299,101.387,11.416,1.106,116.682,94.011,103.285,101.796,100.592,10.888,1.162,107.189,97.757,104.362,93.937
3,22.407,99.821,10.762,1.006,111.025,95.239,113.98,107.245,105.62,10.501,1.152,113.902,100.459,114.963,94.846
3,22.69,100.888,10.432,0.993,104.102,93.854,108.251,108.35,114.046,10.157,1.007,115.441,92.135,115.966,106.213
1,23.039,11.355,9.918,10.915,10.689,98.341,1.035,108.584,10.107,10.142,10.199,11.014,97.334,1.047,110.386
3,23.044,104.131,11.354,1.178,105.35,107.572,113.999,105.858,104.017,10.408,1.022,104.86,94.294,113.13,104.406
2,23.273,11.355,110.604,110.023,100.81,113.437,117.279,107.622,11.414,110.458,100.725,105.057,105.245,111.268,99.882
1,23.282,11.539,11.318,10.659,9.994,97.715,0.943,107.281,10.736,10.658,9.889,11.073,99.911,1.081,110.253
3,23.571,99.996,11.145,1.137,115.179,101.563,102.564,102.286,112.775,10.958,1.074,99.983,102.28,112.112,107.844
4,24.265,107.596,102.612,98.46,1.018,110.937,1.079,104.141,95.966,111.253,106.324,1.067,98.072,0.964,108.885
3,24.296,111.098,10.07,1.123,116.315,107.663,115.02,101.421,100.13,9.916,1.109,113.814,99.337,103.317,93.389
4,24.358,110.979,106.502,104.019,1.111,97.093,1.069,101.207,108.548,102.354,98.686,1.148,102.891,1.008,105.12
2,24.438,10.868,109.125,106.731,103.941,101.566,115.736,98.864,10.776,100.128,100.167,108.749,107.242,107.573,103.741
1,24.838,10.303,9.926,10.15,10.899,101.478,1.11,108.485,10.477,10.881,9.886,10.766,108.396,1.092,117.175
4,24.968,105.273,103.368,112.867,1.132,98.641,1.023,99.193,110.164,111.864,100.806,1.001,98.201,0.967,102.398
2,25.14,11.171,109.712,104.755,98.774,111.824,104.163,110.626,10.028,100.495,102.01,96.479,101.581,112.209,111.998
3,25.188,112.76,10.013,1.069,104.076,103.673,109.007,109.25,102.838,11.349,1.091,106.256,105.192,112.86,105.348
3,25.402,102.789,11.123,1.089,101.047,95.378,104.102,93.483,102.175,9.8,1.148,105.547,92.411,106.782,109.335
3,25.631,110.736,10.787,1.121,99.004,100.827,110.115,99.055,112.735,11.168,1.172,113.828,94.265,102.0,99.344
2,25.744,11.069,113.507,108.296,97.13,96.153,118.169,101.997,10.287,110.063,101.632,100.497,102.48,118.08,98.658
4,26.428,100.268,98.395,108.541,1.034,114.78,1.122,107.92,101.738,97.096,109.86,1.169,103.102,1.032,109.568
2,26.565,11.156,98.174,100.791,108.222,102.636,103.089,109.96,11.157,105.797,105.917,106.326,111.997,101.478,103.817
2,26.618,11.303,105.278,98.41,110.802,109.507,104.805,112.971,10.821,101.36,107.135,99.92,108.12,105.289,98.01
1,26.716,11.476,9.66,10.269,11.761,101.864,1.109,99.26,11.25,11.033,10.299,10.426,109.471,1.013,104.654
4,26.901,107.606,106.155,103.836,1.048,97.279,1.008,100.613,103.708,100.432,105.762,1.165,100.601,0.975,101.843
3,27.012,114.058,10.361,1.008,103.61,93.654,116.278,106.76,105.315,10.889,1.074,103.68,99.696,106.018,97.055
1,27.202,11.25,9.815,10.788,10.533,104.353,0.996,109.328,11.576,10.885,10.573,11.23,106.669,1.009,112.681
2,27.263,9.834,108.948,110.926,110.602,107.446,113.259,105.44,11.399,100.766,104.336,97.716,104.585,104.356,104.542
3,27.347,99.613,9.756,1.092,104.262,108.936,116.754,97.959,105.414,10.963,1.136,114.953,92.86,99.659,93.092
4,27.418,100.036,98.913,96.301,1.049,100.688,0.984,103.997,101.638,109.714,106.499,1.132,98.251,1.137,98.519
4,27.635,107.758,104.161,100.693,0.996,113.908,1.008,98.773,100.203,105.042,111.892,1.117,112.837,1.061,99.185
3,27.657,104.126,10.033,1.028,106.712,96.75,117.012,97.272,112.961,10.943,1.004,109.705,105.343,102.498,104.24
1,27.659,10.15,10.072,9.848,10.055,106.996,1.004,109.088,10.274,10.792,10.833,10.631,104.217,1.053,104.195
2,27.717,10.981,112.38,104.257,108.321,100.151,109.352,104.264,10.27,109.782,93.75,100.09,98.481,118.812,113.418
3,27.765,111.574,9.743,1.062,100.937,95.414,109.458,105.783,109.736,11.172,1.159,110.336,105.917,110.803,94.746
2,27.808,11.293,111.684,97.21,111.175,113.498,114.711,105.677,11.022,107.722,109.077,98.817,106.837,117.811,115.017
3,27.812,104.959,10.457,1.055,103.829,98.068,111.2,94.683,99.812,10.672,1.069,101.32,102.968,117.827,99.908
2,28.074,9.847,106.735,106.481,97.335,97.743,110.284,102.869,11.436,110.284,95.584,103.075,111.984,110.792,98.01
1,28.158,11.209,9.681,9.798,10.966,104.704,0.968,115.983,10.231,9.969,10.428,11.761,110.299,0.936,114.379
1,28.17,11.125,9.816,9.709,11.518,103.681,1.006,103.778,10.079,10.408,10.577,9.955,108.61,1.009,102.443
1,28.208,10.185,9.992,10.886,10.125,103.138,0.959,117.434,11.741,11.145,10.727,10.868,102.263,1.058,113.119
4,28.41,101.746,105.692,104.238,1.067,114.358,1.028,105.495,100.085,111.888,105.018,1.15,104.301,1.052,96.252
1,28.736,10.477,10.294,9.767,11.558,103.881,1.103,116.112,11.429,9.918,10.216,10.725,98.648,0.98,113.826
2,28.765,10.777,100.975,101.457,110.228,106.147,113.045,103.044,10.945,99.697,94.327,102.808,97.675,107.578,111.881
3,28.767,112.009,9.839,0.996,115.091,103.631,110.193,105.855,113.981,11.432,1.053,103.37,97.933,100.522,104.964
2,29.142,9.931,101.665,102.597,97.037,100.748,113.321,101.044,11.101,109.421,95.243,108.359,105.983,106.333,104.585
3,29.635,110.551,10.747,1.155,105.925,101.248,101.344,96.759,97.302,9.879,1.128,101.379,94.914,113.726,93.389
4,29.705,97.132,102.54,110.963,1.156,102.019,1.008,111.573,104.442,98.487,100.404,1.069,100.11,0.97,99.911
3,30.067,111.367,10.081,1.111,103.954,102.658,105.632,94.043,112.881,10.189,1.092,101.653,103.251,100.322,96.725
4,30.291,110.089,95.074,111.671,1.082,100.529,1.093,107.924,96.514,104.986,103.539,1.118,98.611,1.072,102.379
3,31.142,110.551,10.081,0.996,107.917,96.229,102.154,101.495,101.531,11.229,1.087,98.895,102.28,114.79,103.214
3,31.358,113.646,11.183,1.042,103.213,94.028,101.658,96.375,111.569,10.931,1.117,112.132,103.506,99.772,96.23
3,31.367,105.906,10.017,1.078,105.681,99.648,115.02,100.019,97.433,10.495,1.133,107.208,92.848,108.473,96.725
1,31.559,11.306,10.636,10.266,10.235,102.391,0.954,109.351,10.716,11.029,9.869,10.71,101.872,1.046,113.287
1,31.943,10.722,9.922,10.086,11.723,102.595,1.085,99.039,11.672,11.133,10.766,10.747,106.795,1.075,110.757
2,31.969,10.436,97.713,108.839,99.973,99.922,108.704,110.626,10.101,99.66,102.172,96.465,108.837,109.971,98.029
1,31.981,10.915,10.459,10.612,10.776,99.335,1.077,105.262,11.793,10.542,9.437,11.185,99.754,1.061,111.469
3,32.102,102.079,10.066,1.012,110.582,92.294,106.56,100.844,105.007,10.073,1.136,108.667,101.506,107.345,96.153
3,32.15,105.62,10.769,1.038,116.935,107.337,117.403,97.796,106.02,11.472,1.054,110.532,107.337,112.741,97.426
4,32.198,108.106,107.713,104.379,0.997,98.634,1.096,107.215,110.472,97.096,106.12,1.155,112.384,1.039,99.037
4,32.232,96.648,107.734,98.832,1.069,101.689,1.043,98.872,98.716,108.531,106.228,0.99,111.283,1.056,99.185
1,32.369,11.496,10.267,9.44,10.671,100.684,0.958,109.638,10.913,11.171,10.356,11.5,112.059,1.084,111.989
1,32.44,11.466,10.522,10.163,10.846,110.411,0.95,106.947,9.997,10.916,9.825,10.529,95.388,1.094,100.583
2,32.504,10.578,104.574,105.465,112.956,109.169,101.653,108.565,9.682,103.259,98.222,110.627,112.145,117.274,103.305
4,32.728,101.384,105.042,109.251,1.119,106.796,1.074,100.248,108.594,97.52,104.325,1.107,108.122,0.975,109.561
4,32.975,96.081,108.949,102.602,1.136,114.672,0.97,109.297,106.891,101.77,96.92,1.137,100.585,1.095,108.102
1,33.039,9.96,10.677,10.509,11.588,98.586,1.059,108.994,11.18,9.691,10.571,9.994,96.463,1.082,104.958
4,33.066,95.831,101.166,109.922,1.001,106.24,0.974,97.359,97.696,105.532,111.282,1.146,99.857,0.979,102.916
1,33.081,11.261,10.483,9.303,10.843,102.595,0.961,105.979,11.378,9.999,9.709,10.492,100.857,1.095,99.547
2,33.082,10.332,101.475,107.953,112.995,97.38,106.577,110.911,10.254,100.74,108.427,100.743,112.599,110.422,106.974
3,33.563,109.496,10.424,1.168,103.457,92.759,101.331,103.866,109.871,10.964,1.135,101.825,95.34,113.256,99.815
4,33.785,105.989,101.08,100.693,1.055,102.003,1.03,100.917,108.739,95.132,101.543,1.107,114.595,0.984,105.248
2,34.047,10.83,112.936,101.979,99.53,112.455,100.788,110.336,11.079,97.499,104.577,107.04,101.063,106.577,98.951
1,34.165,11.383,10.752,9.231,11.441,100.83,1.005,113.859,11.359,10.205,9.39,11.739,102.144,1.007,107.708
2,34.386,10.73,111.17,94.399,98.146,103.032,108.963,112.418,11.323,115.117,103.07,102.808,101.537,112.049,100.437
3,34.588,113.646,11.225,1.043,105.974,98.915,113.775,96.875,106.387,9.906,1.024,108.504,96.534,101.387,99.13
2,34.899,11.23,97.935,94.602,108.535,97.893,109.082,109.96,10.868,109.053,103.074,106.898,101.091,105.011,111.26
4,34.953,107.09,110.895,110.633,1.131,106.936,1.114,102.459,106.858,106.874,99.587,1.03,113.495,1.043,94.91
1,34.976,11.353,10.954,10.796,11.767,110.299,0.975,105.782,10.383,9.983,9.207,10.65,104.421,0.942,109.075
4,35.363,108.581,100.007,100.028,1.13,113.892,1.016,105.226,95.197,108.913,106.118,1.122,100.543,1.104,96.515
2,35.451,10.979,106.735,94.297,106.464,113.189,117.677,105.868,11.076,110.872,107.725,103.804,111.891,112.164,102.269
3,35.712,106.564,10.829,1.004,105.447,92.369,103.102,99.697,98.152,10.954,1.059,99.822,93.682,118.067,103.647
2,35.777,9.818,99.849,101.756,103.829,107.148,102.622,100.263,11.31,109.056,110.736,104.448,102.578,107.696,98.239
1,36.16,10.91,11.318,10.322,10.483,100.164,1.084,112.026,11.024,10.638,9.333,10.974,100.684,0.974,104.446
4,36.192,107.306,107.661,96.667,1.074,113.557,1.023,106.805,109.459,99.508,104.704,1.116,100.891,0.983,103.872
2,36.568,11.191,99.63,104.346,104.942,100.706,104.96,116.405,10.763,104.143,102.208,104.457,98.437,112.129,99.227
1,36.967,9.973,9.918,9.538,11.347,101.014,1.049,109.682,10.185,10.723,9.767,10.996,99.832,1.038,114.59
3,37.015,108.183,11.169,1.059,99.396,103.736,116.23,98.698,104.99,10.457,1.079,99.137,97.327,109.118,104.187
1,37.531,11.491,11.082,10.328,10.58,106.882,1.064,111.731,11.243,11.443,10.067,10.25,97.511,1.05,107.574
2,37.58,10.341,103.259,109.431,98.364,111.404,117.975,106.511,11.452,105.836,110.196,105.608,99.457,101.014,111.141
3,37.812,107.949,10.561,1.149,98.661,95.883,104.816,102.693,108.703,10.788,1.078,108.673,105.297,111.47,104.338
3,38.192,108.088,9.947,1.16,106.073,99.525,110.516,105.812,103.049,10.081,1.042,114.603,99.116,116.592,99.066
3,38.434,96.312,10.13,1.059,105.638,103.975,101.307,106.213,104.395,9.854,1.065,117.029,94.364,115.127,108.258
4,38.55,102.075,95.83,113.07,1.125,114.351,1.004,109.905,98.15,106.87,107.329,1.072,113.152,1.041,110.52
1,38.552,10.605,9.957,10.189,10.397,98.402,1.062,102.132,11.338,10.867,9.569,11.207,110.941,1.06,107.545
