task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.584,11.502,9.843,9.578,10.441,107.266,1.083,113.449,10.575,11.451,10.113,10.292,100.427,1.104,111.021
4,4.664,110.556,105.25,112.538,1.013,103.237,1.106,109.504,103.475,105.142,102.213,1.112,98.197,1.062,112.186
4,4.684,102.007,99.848,100.775,1.084,113.594,0.974,106.741,97.343,97.493,98.43,1.151,107.962,1.032,99.952
2,4.952,10.107,103.589,97.618,101.154,104.223,117.865,110.03,11.403,112.846,107.062,97.283,107.362,114.42,109.419
2,5.025,10.746,105.956,103.633,107.114,108.892,118.734,104.526,11.46,108.639,103.687,99.471,100.614,102.238,114.056
1,5.118,11.052,10.35,10.034,10.542,103.948,1.04,99.166,10.99,9.961,9.855,10.322,104.601,1.105,100.277
4,5.153,98.049,104.765,108.394,1.083,98.207,1.035,94.504,110.92,108.396,100.128,1.078,107.424,0.96,96.11
3,5.202,98.894,10.765,1.004,114.7,93.654,116.132,92.826,105.99,10.531,1.053,110.489,98.688,116.648,109.072
2,5.266,10.457,97.138,105.469,103.728,99.754,116.403,98.49,11.399,99.825,95.793,102.563,107.846,105.887,104.33
4,5.271,98.942,105.724,97.435,1.049,100.222,1.119,97.33,105.989,105.428,108.914,1.1,97.487,0.998,101.508
1,5.481,10.293,10.089,10.399,10.714,94.71,0.959,117.097,11.618,10.522,9.188,10.277,96.537,1.0,107.13
1,5.677,10.729,10.452,10.53,10.177,108.004,1.019,114.163,11.601,11.221,10.476,11.449,95.582,0.979,101.657
2,5.78,11.137,110.556,93.75,106.788,99.047,103.689,109.283,10.65,102.873,110.75,95.798,103.457,108.937,104.903
1,5.849,10.08,10.205,10.554,10.497,109.085,0.97,115.952,10.002,10.918,10.273,11.554,109.085,1.075,104.414
2,6.612,11.074,113.896,97.129,113.421,97.097,110.862,99.851,9.845,111.024,101.066,95.955,101.344,106.508,109.498
2,6.703,11.344,107.318,103.229,100.178,99.977,104.579,98.617,10.879,98.421,100.072,95.582,101.13,117.558,104.677
2,6.771,9.857,109.901,108.427,96.411,96.934,107.2,110.025,11.452,107.272,98.314,100.637,111.989,104.988,105.969
3,7.058,108.504,10.746,1.038,99.245,93.193,105.945,107.21,100.33,10.323,1.025,102.635,104.264,105.77,104.352
1,7.099,11.77,9.927,10.177,10.566,105.838,1.001,110.427,11.613,10.283,10.91,10.641,100.608,1.05,107.279
2,7.248,10.324,113.964,96.448,106.401,108.374,113.383,110.141,10.524,115.122,100.181,111.49,103.648,105.011,110.141
4,7.423,102.947,99.813,106.959,1.033,98.207,1.133,95.7,112.259,110.668,105.257,1.047,102.647,1.055,102.892
2,7.507,9.708,98.125,97.967,103.118,110.342,108.908,114.477,10.342,97.138,108.685,98.357,113.2,109.352,115.639
4,7.59,108.106,101.599,108.757,1.168,113.495,1.088,109.527,96.073,111.421,111.988,1.003,103.687,1.059,111.68
1,7.665,10.022,11.322,9.437,10.002,98.289,1.023,102.455,11.259,10.052,10.58,10.68,103.787,1.034,106.75
4,7.839,109.314,112.026,102.55,1.06,102.873,0.968,106.125,110.206,101.598,101.244,1.117,111.501,1.08,106.644
4,7.895,102.784,97.218,108.165,1.145,99.246,0.977,94.909,102.94,111.984,101.904,1.145,100.752,0.96,103.259
2,8.016,10.727,109.481,101.897,101.447,106.055,103.614,109.698,11.074,100.501,102.384,112.131,108.12,109.414,99.19
1,8.21,10.876,9.71,9.374,11.499,97.75,0.947,99.624,10.196,10.187,10.151,10.546,97.916,0.996,103.015
3,8.36,110.049,11.119,1.124,105.009,93.583,106.234,100.858,100.7,10.859,1.057,110.913,97.348,113.02,109.716
2,8.551,10.347,111.896,94.638,104.347,101.411,110.93,113.865,11.414,99.63,97.129,104.448,102.578,107.2,105.833
4,8.747,105.87,107.564,98.962,1.06,113.27,1.013,97.177,101.018,111.864,95.45,1.147,99.674,0.964,95.657
1,8.799,10.059,11.312,10.334,10.505,100.526,1.044,104.869,11.322,10.051,9.921,10.686,103.149,1.054,108.15
3,8.921,106.296,11.327,0.998,111.14,106.784,117.792,106.809,98.998,11.017,1.012,105.512,105.541,114.155,108.122
4,9.525,101.656,96.081,95.679,1.1,111.176,1.114,101.927,109.314,110.218,113.416,1.006,98.072,1.1,98.677
1,9.596,11.457,9.945,10.661,11.052,104.244,1.099,108.805,11.387,9.935,9.825,11.282,104.691,1.055,113.195
4,9.608,95.253,104.651,98.973,1.006,114.625,1.05,101.794,111.162,97.082,103.539,1.002,108.439,1.061,109.688
3,9.913,109.805,10.194,1.167,99.967,96.534,104.757,103.289,97.893,11.487,1.133,106.998,109.384,105.632,107.721
4,10.115,97.246,108.219,101.877,1.173,108.767,1.056,110.353,99.603,105.692,102.123,1.104,108.363,0.97,102.616
4,10.124,102.236,98.926,95.893,1.013,103.888,0.986,97.601,95.276,107.407,96.807,1.041,101.621,1.09,105.834
3,10.186,106.588,11.327,1.068,104.539,108.177,101.703,96.92,105.473,11.416,1.112,113.067,100.74,107.592,106.43
4,10.393,98.227,102.542,109.262,1.063,114.496,1.001,104.318,100.289,101.692,113.385,0.991,113.892,0.992,97.957
3,10.46,98.561,9.849,1.121,99.882,108.447,102.645,93.377,100.9,11.054,1.085,101.775,94.294,113.628,93.379
2,10.656,11.451,103.795,94.804,103.324,104.574,103.66,110.905,9.907,101.018,96.52,110.802,99.944,116.459,110.83
4,10.781,104.442,106.87,100.772,1.077,103.941,1.027,99.347,110.616,108.005,112.477,1.076,97.413,1.029,95.858
2,11.066,11.069,110.023,110.269,106.105,112.704,106.32,105.868,10.238,104.868,108.292,99.941,99.614,116.159,105.416
1,11.201,11.06,10.998,9.841,11.345,107.402,1.079,99.596,11.41,10.484,9.997,10.23,110.723,1.013,105.975
4,11.362,111.74,103.885,95.915,1.12,99.308,1.043,95.201,112.573,103.017,101.22,1.098,107.309,0.986,102.636
2,11.992,10.155,99.457,101.34,111.846,97.233,117.613,99.417,11.39,105.143,108.569,96.72,99.934,106.913,114.276
4,12.055,103.485,109.503,110.277,1.157,103.128,1.038,95.588,111.346,102.542,103.192,1.152,113.251,1.023,100.958
3,12.071,97.862,10.663,1.119,107.144,108.447,106.964,101.163,104.282,11.416,1.001,99.265,109.392,110.516,109.153
2,12.071,10.147,103.259,106.225,107.756,104.035,106.846,102.338,11.164,98.801,110.028,101.84,105.316,104.292,111.438
1,12.148,11.197,10.267,9.231,11.418,111.84,1.011,103.699,11.267,10.933,10.904,11.364,108.798,1.105,109.133
4,12.197,110.163,110.098,110.588,1.012,110.09,1.114,102.07,97.591,99.239,111.736,1.14,100.072,1.083,104.94
2,12.255,9.75,97.838,109.07,105.324,113.19,114.218,107.812,10.064,103.155,103.934,101.066,98.934,115.652,103.81
3,12.297,113.811,9.942,1.158,108.732,103.849,104.683,108.822,100.852,11.197,1.167,102.732,99.433,117.183,102.455
3,12.564,106.666,10.754,1.065,108.852,94.824,105.175,98.649,110.575,10.861,1.094,106.232,95.312,101.592,98.978
3,12.677,104.99,11.503,1.049,117.037,105.343,116.633,106.957,106.006,11.124,1.054,105.447,92.86,102.508,108.829
1,12.82,11.326,10.177,9.358,10.26,106.489,1.094,98.942,11.605,10.039,9.493,11.188,107.899,1.063,109.534
2,12.928,11.432,103.623,95.521,104.252,102.36,117.558,107.182,10.52,114.892,93.539,100.978,110.681,108.937,116.496
3,12.963,97.684,10.433,1.143,111.8,98.936,108.715,99.536,105.007,9.983,1.079,113.581,107.572,105.64,102.202
3,13.085,101.043,9.854,1.063,109.156,104.232,101.716,105.161,112.32,9.863,1.006,114.112,102.159,114.865,93.968
2,13.27,11.259,106.962,94.414,97.538,105.974,107.671,100.67,9.748,108.946,110.143,111.313,107.199,114.88,106.885
1,13.281,11.209,10.887,9.44,10.292,95.53,0.966,103.683,11.237,10.79,9.623,10.664,103.48,1.055,105.263
2,13.319,10.136,113.877,97.822,109.392,104.348,109.299,97.986,10.276,97.468,94.26,100.239,105.041,118.812,115.66
4,13.326,108.071,107.006,100.285,1.023,109.48,1.12,95.894,97.564,108.89,110.963,1.119,101.383,0.998,108.645
3,13.436,109.533,9.983,1.019,104.86,92.369,105.405,103.378,111.53,11.057,1.037,112.705,106.083,110.116,107.046
3,13.476,108.549,10.604,1.124,110.5,99.337,117.189,101.544,102.368,11.19,1.126,110.781,105.923,111.541,94.439
2,13.518,11.254,109.716,93.496,100.09,101.269,103.933,110.556,10.773,109.551,102.8,98.15,97.351,110.02,107.609
2,13.681,11.402,112.351,104.336,111.713,110.95,115.731,111.321,11.18,113.246,106.572,95.995,99.457,113.985,103.744
4,13.948,104.013,109.595,99.632,1.173,100.747,1.088,94.796,111.632,111.267,96.244,1.17,103.648,1.012,97.796
1,14.019,11.783,10.13,10.046,10.026,94.662,0.992,108.949,10.824,10.929,10.645,10.386,99.202,1.105,101.079
4,14.236,94.705,109.722,111.455,1.132,102.647,0.979,94.504,108.13,99.239,108.406,1.174,108.48,1.111,97.262
1,14.337,11.466,9.744,10.004,9.952,109.74,1.047,109.319,10.885,10.98,9.26,10.437,102.308,1.104,103.59
1,14.353,10.785,10.928,10.204,10.224,105.184,1.054,116.381,11.776,11.279,9.313,11.476,100.854,0.996,116.041
3,14.649,107.916,11.112,1.106,102.549,93.086,109.675,94.617,104.451,9.842,1.021,107.144,103.74,108.271,108.161
1,14.696,11.349,10.86,10.102,10.515,100.814,1.025,102.622,11.23,10.531,9.238,11.407,107.626,1.079,104.145
4,14.76,101.344,97.014,101.404,1.054,110.815,1.011,105.297,104.741,101.917,108.812,1.044,110.78,1.051,105.989
2,14.784,10.374,101.862,103.69,104.289,100.37,108.467,113.515,11.311,112.965,110.269,106.904,113.38,116.451,99.91
2,15.704,11.045,100.635,103.962,102.652,99.416,100.502,111.22,10.275,109.323,106.572,103.437,100.47,101.176,110.306
4,16.219,103.442,95.966,104.8,1.121,110.223,0.993,99.226,102.165,106.92,96.378,1.093,105.867,1.111,104.558
2,16.252,11.392,111.502,96.362,97.196,110.31,109.048,101.951,11.155,98.581,106.303,111.712,109.778,119.224,103.529
3,16.439,96.371,10.484,1.085,101.145,103.388,111.788,93.965,98.561,10.182,1.001,106.725,92.931,101.791,101.23
3,16.527,110.408,11.247,1.17,107.635,95.194,101.791,102.598,102.204,11.218,1.159,108.732,107.913,115.15,92.826
3,16.587,101.811,10.611,1.111,98.736,99.083,115.247,95.544,102.337,11.157,1.005,100.023,100.054,108.179,94.617
1,16.817,10.823,11.122,9.226,10.648,105.916,1.083,116.18,11.065,10.915,10.034,10.456,97.53,1.076,106.592
2,16.913,10.942,110.683,93.886,109.978,107.492,101.478,104.677,11.246,98.494,100.176,99.89,101.389,113.876,113.915
3,16.92,97.282,9.849,1.132,99.3,105.693,109.322,93.073,112.065,10.911,1.008,109.589,100.044,105.418,99.005
4,16.955,109.053,97.596,108.461,1.165,98.441,1.002,97.74,96.592,96.436,101.19,1.133,108.439,1.112,96.973
3,17.011,103.445,10.522,1.175,99.967,103.774,104.623,103.522,109.449,11.057,1.031,105.832,104.044,111.396,108.901
4,17.019,104.264,102.835,107.478,1.021,114.496,0.963,105.226,101.035,97.493,110.749,1.028,102.633,1.02,106.255
3,17.18,101.375,10.328,1.014,114.256,97.721,101.541,99.529,113.981,11.266,1.132,116.369,92.135,114.41,109.373
4,17.315,94.845,111.954,106.777,0.992,105.811,1.032,102.38,105.82,95.83,97.534,1.156,105.431,1.042,104.55
4,17.319,110.384,95.36,96.281,0.997,97.478,1.121,97.13,98.971,97.093,109.322,1.008,112.232,1.041,109.725
4,17.383,104.205,106.053,108.674,1.147,98.156,1.026,97.74,107.415,102.761,103.271,0.995,111.819,1.135,100.369
4,17.857,107.674,109.553,112.597,1.083,109.85,0.967,109.803,110.32,109.948,103.605,1.164,111.559,1.129,96.762
1,18.072,11.225,10.725,9.709,10.679,101.706,1.066,104.112,10.909,10.205,9.514,10.435,104.808,1.057,102.959
2,18.135,10.967,99.803,101.161,105.652,104.892,102.343,104.66,11.201,110.604,105.997,107.535,97.895,103.048,112.755
1,18.227,11.591,10.956,9.653,10.137,107.31,0.961,110.895,11.576,9.897,10.64,11.496,112.165,0.987,112.461
1,18.312,11.341,11.21,10.174,10.426,111.994,0.996,116.818,10.83,10.839,10.554,10.251,100.854,1.096,104.036
3,18.513,110.543,9.816,1.065,101.825,96.508,102.739,94.608,110.677,11.16,1.143,101.047,101.508,104.821,95.993
2,18.621,10.055,109.122,96.252,102.237,100.724,102.753,101.593,9.807,102.197,102.54,95.675,101.472,110.839,107.7
3,19.023,109.832,10.197,1.071,107.109,95.255,107.821,101.231,103.229,11.432,1.063,100.907,94.929,108.192,109.42
3,19.213,102.391,10.112,1.041,109.181,101.872,102.739,106.599,98.274,10.754,1.145,111.509,103.053,115.966,108.77
4,19.863,109.186,107.247,96.075,1.129,113.002,1.088,109.479,105.034,106.232,103.13,1.091,108.703,1.059,106.756
1,19.932,11.06,10.868,10.661,11.597,103.394,0.967,116.518,10.242,10.807,10.473,10.632,95.627,1.074,112.42
4,19.935,104.829,101.452,112.408,1.108,112.785,1.043,107.281,105.12,100.796,96.87,1.134,101.095,0.992,107.846
3,20.267,111.5,10.899,1.146,106.725,102.615,112.86,106.435,100.494,10.564,1.172,116.432,107.881,102.246,95.224
3,21.198,96.116,11.492,1.147,103.556,101.812,112.904,106.185,110.884,11.306,1.027,111.315,95.749,107.027,108.546
4,21.315,108.13,112.589,109.065,1.036,110.13,1.029,107.715,111.36,109.948,95.893,1.145,105.852,1.079,103.949
4,21.397,102.877,110.177,105.172,1.015,109.3,1.021,110.066,97.233,104.986,95.503,0.998,113.37,1.029,100.954
4,21.718,101.746,106.825,101.984,1.111,110.344,0.973,100.781,103.685,96.552,96.034,1.075,106.978,1.066,98.507
3,21.795,101.747,10.949,1.152,110.79,100.037,112.655,99.815,96.377,10.177,1.091,101.825,95.335,109.655,99.84
2,22.018,9.943,97.763,100.353,107.535,107.225,116.719,100.67,10.925,111.089,107.58,103.054,97.006,117.764,112.024
2,22.162,10.45,100.18,110.369,111.92,99.729,112.415,99.577,10.515,97.116,103.516,99.181,105.044,110.281,104.413
1,22.249,10.107,10.873,10.478,11.224,99.899,1.083,102.38,10.58,10.381,9.613,10.266,99.001,0.994,107.916
1,22.341,11.42,10.19,9.33,11.716,102.455,0.985,105.873,10.105,10.142,10.002,11.04,104.969,0.959,99.26
1,22.477,11.501,10.512,9.954,10.495,97.095,0.997,117.258,11.721,10.518,10.516,10.648,102.845,0.989,116.081
2,22.976,11.455,114.793,106.601,108.728,112.322,101.334,104.952,10.253,105.903,109.188,104.059,114.01,119.066,116.033
2,23.315,10.307,113.816,94.748,96.511,97.331,118.169,113.407,11.155,100.093,100.674,98.026,108.156,113.297,101.015
1,23.357,11.216,10.586,10.774,10.855,101.864,1.106,108.534,10.338,11.358,10.815,10.04,95.701,1.007,106.923
4,23.361,106.25,104.476,97.952,1.07,102.622,1.08,97.736,98.721,95.324,112.216,1.068,112.837,1.017,102.455
1,23.579,11.71,10.435,10.889,11.589,97.715,1.008,114.161,10.926,10.346,9.532,10.678,103.348,1.095,104.197
4,23.767,95.992,109.118,107.186,1.15,112.405,1.088,105.989,95.158,98.261,103.218,1.069,104.976,1.119,96.388
3,23.788,103.63,10.902,0.993,107.657,104.56,113.194,98.596,109.438,11.419,1.069,104.419,98.616,109.266,99.665
1,23.823,10.304,10.729,9.955,9.952,108.386,0.983,113.815,10.022,10.854,10.872,11.071,108.115,1.032,108.908
2,23.84,9.803,108.342,98.961,96.905,113.434,111.327,110.819,10.835,97.841,106.294,106.336,103.614,108.239,111.584
2,24.03,11.39,109.774,96.905,99.042,107.149,101.334,98.885,11.04,109.914,101.139,97.349,103.868,106.627,114.565
1,24.059,10.926,10.937,10.477,9.999,100.09,1.072,107.617,10.865,10.785,9.461,10.932,95.801,0.948,100.738
3,24.356,99.168,10.781,1.077,107.083,102.126,109.734,108.464,109.101,9.813,1.009,108.867,94.722,103.424,97.272
1,24.375,10.397,11.06,9.185,11.514,106.669,0.937,109.758,10.646,11.063,10.146,11.442,111.086,1.107,101.778
3,24.388,100.46,10.266,1.02,111.661,107.185,100.297,105.809,102.018,10.602,1.028,101.311,98.651,99.723,104.055
4,24.644,104.148,112.735,108.073,1.117,105.664,0.985,103.801,106.226,104.298,102.55,1.096,105.52,1.137,109.022
4,24.751,98.02,103.361,112.622,1.029,98.471,1.029,102.985,100.891,101.923,100.363,1.01,98.809,1.074,110.238
2,24.799,11.18,100.625,100.361,96.39,99.636,113.59,106.029,11.456,99.521,101.612,103.462,107.072,108.031,116.045
4,24.972,107.861,104.259,105.447,1.046,108.708,0.97,106.679,105.199,112.758,107.983,1.02,105.904,0.972,111.869
1,24.995,11.142,9.65,9.864,10.441,100.427,1.081,111.005,11.472,9.739,9.883,10.558,105.39,1.01,115.021
3,25.05,110.297,11.01,1.057,107.728,102.485,115.556,107.383,111.53,11.389,1.176,101.572,100.926,113.382,109.866
2,25.671,10.357,110.024,101.612,111.896,102.013,108.353,115.639,10.258,102.392,106.849,96.977,112.259,100.949,101.843
3,25.71,106.977,11.127,1.092,109.319,108.662,101.913,93.397,114.036,10.479,1.12,107.301,100.995,107.624,107.939
4,25.716,97.707,100.833,109.15,1.006,102.59,1.061,98.773,94.835,96.626,105.747,1.009,101.079,1.137,110.653
3,25.834,102.838,10.582,1.094,111.192,92.446,110.274,99.487,107.541,11.165,1.126,107.742,104.578,109.279,102.295
2,25.84,10.882,103.982,96.81,103.366,101.371,109.48,110.085,10.005,101.572,107.143,100.397,106.005,109.506,114.634
3,25.854,112.009,10.361,1.068,110.368,98.773,107.866,98.798,99.268,11.394,1.134,116.829,106.194,108.473,98.279
3,25.91,104.177,9.732,1.105,112.161,105.9,112.85,106.227,100.33,10.553,1.116,114.828,94.916,101.435,99.787
2,25.945,9.745,105.103,109.216,102.24,113.107,108.33,112.063,11.165,97.931,107.58,100.259,105.786,110.125,114.056
3,25.962,110.238,11.043,1.07,115.014,105.409,108.187,95.544,98.206,10.002,1.122,102.694,97.968,106.201,106.592
3,26.166,96.692,9.808,1.154,102.493,96.202,112.904,101.156,100.9,9.731,1.023,101.988,93.2,117.755,98.696
2,26.312,10.275,98.935,95.584,103.305,97.971,116.669,105.441,11.443,110.618,109.598,111.07,103.014,100.502,108.246
3,26.334,113.502,11.126,1.123,116.342,109.392,101.321,107.046,105.478,10.564,1.037,109.088,101.402,103.028,100.144
3,26.878,99.825,10.344,1.0,100.084,103.346,111.47,106.599,100.065,10.424,1.139,102.435,93.875,108.756,93.216
1,26.904,10.828,10.424,9.553,10.596,96.506,1.064,117.471,10.337,10.045,10.19,10.098,100.456,0.937,113.891
1,27.048,10.605,10.787,9.403,11.634,108.579,0.999,113.509,10.042,10.837,10.838,10.012,95.627,0.989,112.855
1,27.488,10.412,10.267,10.354,10.122,111.085,1.016,102.167,11.522,11.183,10.335,11.767,108.579,0.978,114.101
3,28.096,109.162,9.948,1.086,98.636,99.943,106.284,107.315,105.294,10.285,1.066,102.526,93.732,117.184,99.747
3,28.286,96.126,9.922,1.12,109.539,103.334,107.397,95.736,107.542,11.49,1.116,106.633,104.842,109.734,101.064
4,28.516,108.637,105.689,111.023,1.04,115.246,1.089,111.911,100.15,107.006,98.748,1.14,107.77,1.128,108.05
2,28.662,11.403,102.13,103.698,109.804,104.271,119.04,101.679,10.201,114.894,108.155,95.97,105.968,106.739,103.297
1,28.884,11.136,11.239,10.337,10.327,106.428,0.942,102.649,11.3,10.114,9.561,11.438,109.47,1.078,110.822
3,28.921,104.819,10.683,1.042,109.313,108.618,100.781,109.63,97.47,10.924,1.04,111.342,107.763,106.212,105.278
4,29.047,97.247,98.59,104.331,1.031,105.768,1.122,104.682,99.545,111.302,109.096,1.002,110.2,1.069,109.801
4,29.155,105.989,99.749,108.929,1.129,101.166,1.113,103.201,112.166,105.677,108.55,1.119,99.236,1.008,105.589
1,29.515,10.88,11.129,10.807,10.171,109.237,0.973,103.789,10.62,11.406,10.2,11.546,104.358,0.934,102.072
3,29.626,111.311,10.958,1.092,101.029,106.092,117.184,99.487,99.339,10.159,1.047,114.466,98.847,102.205,96.078
1,29.742,10.255,9.822,10.112,11.742,109.015,1.087,99.855,10.033,10.817,9.439,10.228,95.054,1.087,114.392
4,29.869,98.047,111.626,107.375,1.054,113.251,0.979,101.337,108.155,100.19,100.487,1.092,103.551,1.007,104.318
2,30.156,11.451,113.9,94.414,99.664,110.239,104.707,105.4,9.748,101.888,105.447,97.932,100.748,114.47,109.498
3,30.468,97.261,11.416,1.042,102.472,105.612,106.307,94.628,105.08,10.196,1.101,110.067,96.229,104.005,105.936
4,30.758,96.125,95.879,103.074,0.997,114.022,0.996,100.8,111.952,98.375,107.94,0.991,114.885,0.985,95.039
1,30.955,11.783,10.657,10.857,10.849,101.065,1.027,116.414,10.083,11.28,9.3,11.257,112.413,0.98,99.599
3,31.04,105.558,10.266,1.06,102.872,104.578,109.067,109.833,96.144,10.947,1.042,102.977,104.53,113.321,97.688
2,31.368,11.237,102.939,110.451,107.724,107.446,111.558,112.872,10.227,114.892,96.797,109.632,109.015,100.898,116.048
1,31.415,10.06,10.676,10.298,11.346,95.054,1.041,117.492,10.233,10.8,10.275,10.252,111.924,1.072,110.386
3,31.427,105.72,11.168,1.171,111.8,100.246,105.277,99.665,98.804,10.157,1.078,106.914,104.386,109.819,99.749
4,31.461,95.876,102.811,106.81,1.107,104.301,1.035,108.88,104.541,105.259,98.366,1.145,113.856,1.019,107.33
3,31.479,97.218,10.441,1.045,112.506,105.95,99.861,97.788,111.082,10.125,1.095,106.722,104.786,100.955,102.309
2,31.535,10.341,97.396,105.865,108.729,98.454,106.913,102.338,10.764,111.298,102.932,98.198,107.557,116.719,111.136
3,31.583,99.217,10.261,1.128,105.547,105.258,101.331,102.504,97.625,10.435,1.115,113.418,96.184,116.066,105.168
4,31.748,95.151,100.89,99.166,1.003,100.984,1.117,98.535,104.205,102.05,98.802,1.035,99.995,1.042,100.109
3,31.784,99.199,10.864,1.13,113.012,98.127,117.859,106.185,102.345,11.165,1.086,116.168,96.481,108.991,102.406
4,31.804,100.121,99.806,103.899,1.07,100.585,1.027,108.844,105.544,100.157,95.981,1.008,104.924,1.095,96.009
1,31.811,11.46,11.296,10.359,10.336,107.469,0.99,114.161,11.529,9.744,9.802,10.766,102.473,1.003,104.3
2,31.893,11.292,101.018,104.459,102.777,96.731,102.044,111.842,11.18,108.883,98.256,108.816,103.983,101.394,115.765
1,32.122,10.204,10.418,10.516,11.623,102.243,1.086,113.748,10.556,11.356,10.348,11.015,98.672,1.085,112.147
2,32.239,10.618,113.816,96.728,100.042,107.395,116.523,99.94,10.981,108.943,100.077,112.372,106.654,114.389,114.364
1,32.268,11.507,9.922,10.534,11.178,102.22,1.0,98.967,9.957,10.788,9.21,10.07,98.494,1.011,100.983
3,32.291,109.56,11.378,1.08,104.779,97.003,116.314,106.358,100.403,10.484,1.149,108.667,106.357,115.687,102.226
2,32.297,11.2,107.058,94.21,112.007,104.246,104.653,99.263,9.795,100.047,102.066,108.222,97.893,119.089,108.627
4,32.328,98.22,98.048,105.646,1.102,108.943,0.973,95.887,98.971,104.143,101.743,1.134,110.09,1.015,99.494
2,32.778,11.083,114.873,110.044,105.781,106.788,101.478,100.901,11.385,105.832,100.451,112.849,110.077,101.293,109.093
4,32.857,94.876,95.125,97.534,0.995,98.378,1.088,97.177,103.804,101.263,105.847,1.096,114.85,1.028,99.864
2,32.862,10.973,110.009,110.735,105.781,103.782,114.246,106.137,10.275,100.951,105.94,100.76,112.102,102.542,106.712
1,32.969,11.041,11.287,10.296,10.261,97.233,1.047,109.715,10.242,11.169,10.132,11.346,111.724,1.11,110.961
2,33.021,11.468,97.428,99.059,98.354,112.022,111.77,101.018,9.995,110.706,96.52,98.998,97.26,116.833,108.657
4,33.492,97.696,96.719,110.476,1.145,100.907,0.976,111.911,109.403,105.77,98.853,1.152,100.71,1.023,109.024
3,33.816,100.202,9.858,1.029,109.097,93.501,103.477,105.196,113.733,9.993,1.106,107.659,97.433,112.083,103.524
1,34.778,10.196,10.774,9.735,10.253,101.135,1.101,111.229,11.212,10.969,10.223,11.014,95.799,0.954,99.387
1,34.903,10.333,11.415,9.619,10.131,100.427,1.091,105.346,11.583,10.863,9.576,10.908,108.323,1.008,100.722
1,34.924,11.492,10.294,9.715,10.745,109.051,1.012,109.715,10.1,10.886,9.977,10.188,98.464,1.06,109.131
3,35.092,105.179,9.86,1.092,110.864,105.733,114.434,93.153,99.507,11.021,1.117,106.712,104.068,108.324,100.028
4,35.195,106.5,109.531,102.016,1.04,105.996,1.123,97.859,111.373,99.176,109.2,1.083,111.616,0.978,111.851
4,35.625,109.6,101.658,111.963,1.037,98.492,1.033,94.605,107.306,108.635,102.745,1.092,113.287,1.12,109.836
3,35.634,109.579,11.228,1.177,103.37,109.32,114.256,99.909,99.454,9.923,1.101,99.748,107.756,100.817,92.862
