task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.094,10.863,9.779,10.476,10.041,100.753,0.943,101.165,11.259,10.549,10.634,11.504,110.722,1.1,105.624
1,77.127,11.261,10.19,10.845,10.936,109.012,1.078,103.684,11.338,10.793,10.475,10.336,106.697,1.038,115.372
2,77.208,10.149,107.939,109.735,108.729,109.969,100.415,98.524,10.345,111.915,94.425,107.082,98.454,106.303,108.05
3,77.901,97.684,10.958,1.036,113.894,101.402,116.485,95.131,106.94,10.672,1.036,109.441,106.021,101.148,92.837
3,78.387,97.113,10.17,1.167,109.319,106.179,112.039,103.289,99.974,10.097,0.998,110.256,98.901,106.538,99.991
4,78.651,95.648,104.619,110.275,1.017,112.244,1.125,106.14,106.32,104.619,108.274,1.083,102.35,1.057,94.712
3,78.716,98.497,10.617,1.151,112.53,101.512,114.044,99.332,97.257,10.149,1.062,103.694,100.376,111.587,100.081
4,78.792,102.735,97.47,98.929,1.115,99.183,1.043,105.859,103.508,95.995,107.228,1.174,108.715,1.134,109.678
1,79.005,10.5,10.137,9.613,11.574,107.645,1.081,104.621,9.994,10.745,9.912,10.327,104.244,1.108,112.107
2,79.25,10.823,108.52,98.166,99.12,106.554,118.254,114.661,10.17,113.253,105.871,101.578,106.194,101.728,115.676
2,79.351,10.446,97.884,94.638,111.082,99.416,112.415,102.539,9.644,102.939,93.438,100.112,112.599,102.489,107.404
4,79.355,103.26,98.119,108.907,1.0,104.976,1.02,97.601,111.785,98.809,99.969,1.134,113.691,1.005,109.479
3,79.647,107.093,10.31,1.153,107.054,105.733,102.302,94.658,108.658,10.922,1.177,113.813,105.297,105.728,97.091
4,79.725,107.486,96.548,101.503,1.154,114.619,1.069,109.29,106.476,105.267,106.729,1.135,111.283,1.062,105.651
2,79.855,10.408,102.723,102.066,95.533,112.73,100.385,102.062,11.401,101.374,105.969,110.228,104.574,103.239,107.514
4,79.862,102.031,112.606,106.736,1.033,99.219,1.056,112.161,110.163,97.014,104.471,1.127,112.124,1.095,110.529
4,80.219,99.259,107.047,105.974,1.11,109.583,1.052,105.538,108.155,108.44,109.135,0.991,105.08,1.05,105.013
3,80.576,106.235,9.9,1.172,112.951,108.567,102.93,97.98,97.945,10.83,1.091,102.445,105.612,104.602,94.439
3,80.894,109.22,11.496,1.162,112.768,104.502,106.335,93.379,104.976,11.058,1.076,116.182,106.96,108.19,101.151
3,80.953,112.144,10.968,1.074,104.381,93.476,117.468,104.708,98.193,10.995,1.059,111.661,102.865,112.064,93.673
3,81.268,104.282,10.214,0.996,114.131,104.746,112.316,98.374,107.949,11.506,0.998,114.139,104.188,117.605,106.574
1,81.526,10.99,10.933,9.559,11.264,98.933,1.054,105.957,11.29,10.804,10.602,11.609,108.358,0.985,107.553
4,81.995,103.411,110.666,104.185,1.03,106.755,1.115,112.183,111.429,109.352,110.361,1.103,105.852,0.993,102.481
2,82.035,10.408,105.006,108.296,97.173,105.995,101.132,114.605,11.385,107.335,93.822,97.163,108.37,112.535,99.409
3,82.098,101.151,10.582,1.17,115.945,99.126,114.211,92.826,110.016,9.8,1.143,116.285,93.371,111.562,97.959
3,82.113,99.218,10.763,1.132,114.644,98.341,116.514,98.279,110.297,11.017,1.032,107.308,94.279,116.714,105.093
2,82.209,11.237,103.887,98.244,97.568,108.5,101.014,98.455,10.059,100.777,94.357,108.058,108.131,108.218,105.833
2,82.338,10.604,104.135,98.244,99.318,96.525,109.246,106.94,10.175,98.065,106.256,113.355,112.068,101.42,116.096
2,82.44,10.374,102.676,100.05,96.95,101.168,109.352,111.842,10.063,104.063,103.678,100.76,109.531,117.201,99.809
1,82.448,10.278,9.749,9.507,10.951,101.647,1.094,105.079,11.088,10.77,10.737,11.037,111.76,0.957,109.91
4,82.508,105.621,97.014,105.535,1.099,102.647,1.079,96.403,98.942,95.511,111.358,1.113,100.741,0.99,111.991
3,82.537,108.406,11.528,1.052,113.329,99.88,107.62,99.344,100.152,11.225,1.043,101.523,101.939,99.548,93.389
2,82.886,10.928,113.964,107.725,112.131,101.308,112.612,98.903,10.932,99.221,107.474,101.154,103.002,108.022,102.563
4,83.272,105.869,104.034,108.875,1.018,104.572,0.974,101.445,112.208,98.941,107.201,1.085,100.174,1.056,103.041
2,83.722,10.815,98.799,95.947,99.198,100.645,103.413,113.828,11.259,112.991,97.59,106.336,98.152,108.759,112.107
3,83.983,105.315,11.145,1.039,98.635,96.47,111.19,105.451,113.573,11.417,1.064,102.537,104.976,107.424,94.161
4,84.002,110.536,107.407,104.077,1.01,115.289,0.986,97.8,106.827,105.257,101.307,1.162,102.136,1.082,95.887
3,84.478,113.611,10.823,1.154,106.861,107.882,102.603,98.907,97.213,10.521,1.111,105.487,95.275,110.091,98.266
3,84.755,97.274,11.418,1.131,106.855,104.66,107.75,108.906,106.666,11.506,1.134,104.313,96.229,116.585,99.146
2,84.851,11.46,106.787,97.904,102.836,107.277,113.245,108.437,10.311,105.72,110.251,111.572,97.589,112.834,114.639
3,84.984,96.995,10.306,1.051,101.718,106.293,111.89,101.163,106.296,9.783,1.002,116.059,106.091,109.655,92.859
3,85.633,102.345,11.18,1.014,101.029,99.658,108.506,103.698,108.507,9.737,1.155,101.056,107.559,114.983,94.667
1,85.665,10.313,10.807,10.428,10.31,94.914,1.108,98.999,10.384,10.702,10.361,10.833,108.11,1.043,100.488
1,85.691,11.72,9.969,10.498,10.351,101.864,1.095,113.539,10.632,10.605,10.892,10.768,111.179,0.998,100.409
1,85.864,11.507,10.067,10.703,11.655,95.261,1.002,105.975,10.473,10.868,10.818,10.725,109.954,1.039,104.221
2,86.131,11.246,112.422,100.604,104.27,105.965,108.87,99.129,10.424,99.801,95.816,100.685,110.047,101.055,105.972
3,86.14,100.797,9.746,1.07,112.697,102.798,108.589,93.072,97.565,11.314,1.029,107.966,101.329,103.196,106.705
4,86.178,105.001,110.875,106.358,1.008,114.079,1.016,107.924,105.544,95.147,101.19,1.125,105.765,1.021,102.398
3,86.184,109.448,10.561,1.062,107.029,107.756,112.253,101.156,109.764,11.112,1.078,105.638,101.459,107.872,109.378
2,86.324,10.289,104.501,109.042,112.736,105.801,113.017,114.84,10.959,112.841,103.346,99.729,105.045,112.029,113.407
2,86.36,10.419,114.281,107.953,103.012,105.397,112.195,114.683,11.107,113.9,99.355,104.349,99.517,113.174,101.559
2,86.728,9.807,109.364,96.893,109.225,102.093,112.261,97.979,10.363,101.311,107.9,112.548,108.483,108.61,113.568
4,86.744,95.317,97.648,103.54,1.104,108.368,0.987,101.152,102.55,98.941,106.305,1.133,99.629,1.031,109.047
3,87.234,104.017,11.282,1.024,107.172,94.514,116.134,98.907,99.613,10.644,1.012,111.613,107.665,99.775,100.537
1,87.761,10.538,10.206,10.062,10.291,108.292,1.056,116.545,11.208,10.964,10.766,10.375,95.83,0.983,103.971
2,87.777,11.035,110.508,106.173,112.548,101.568,115.225,104.526,11.143,107.335,100.035,110.84,102.48,118.781,110.452
3,87.941,97.422,10.629,1.057,111.862,94.817,109.582,105.303,109.536,11.142,1.107,104.433,102.728,112.655,100.873
2,88.071,11.177,111.469,100.091,103.522,97.574,115.625,104.714,10.636,103.546,104.358,104.492,97.971,116.32,113.589
3,88.293,101.526,10.131,1.142,107.934,109.106,103.317,96.998,96.312,10.269,1.122,114.284,109.326,110.516,96.92
4,88.372,94.711,102.625,97.284,1.001,101.626,0.976,96.23,96.055,102.129,108.555,0.99,115.289,1.063,105.694
3,88.39,113.64,10.651,1.021,109.618,100.765,100.817,94.617,99.974,11.069,1.08,109.628,102.15,117.89,103.114
2,88.392,10.415,109.778,107.297,107.066,107.846,104.282,98.225,10.101,112.453,95.842,109.161,112.11,112.324,103.051
2,88.777,10.926,105.426,109.27,108.499,112.075,110.544,110.781,10.764,98.5,101.225,95.982,97.588,108.562,108.689
3,89.039,114.033,10.077,1.16,99.137,95.315,107.866,96.5,100.22,11.024,1.133,101.577,94.735,115.315,99.083
4,89.156,102.39,104.017,103.791,1.119,100.71,1.083,96.162,96.476,98.797,103.057,0.999,98.012,0.977,108.689
2,89.302,10.208,105.699,96.356,106.401,96.463,119.318,107.862,9.785,99.085,110.434,104.729,113.962,118.645,112.918
1,89.817,10.923,11.409,10.024,11.508,98.704,0.982,105.873,11.168,10.688,10.379,10.72,111.683,0.994,112.461
4,89.975,99.36,105.557,107.609,1.078,104.03,1.052,98.985,110.001,109.569,107.549,1.159,112.443,0.987,108.05
2,90.167,11.188,105.26,93.315,95.713,101.612,110.691,103.334,9.983,105.333,94.594,104.257,97.675,104.643,109.196
1,90.519,10.338,11.221,10.727,10.962,106.034,1.05,104.446,11.738,9.707,9.296,11.735,111.412,1.025,109.721
2,90.545,10.489,106.964,100.433,96.461,102.414,118.594,101.838,11.264,112.31,93.643,104.457,100.37,108.396,114.477
2,90.569,9.884,104.304,104.02,113.391,100.806,108.181,110.07,9.764,109.581,95.023,113.335,103.238,118.843,107.953
3,90.602,105.473,10.878,1.148,111.906,99.943,99.894,93.254,113.975,11.303,1.126,111.804,94.821,114.768,102.052
1,90.712,10.87,10.094,10.572,11.188,97.233,1.038,116.867,11.485,10.681,9.356,10.171,96.042,1.091,108.341
3,90.712,107.36,10.769,1.172,113.012,104.264,105.749,110.383,111.005,11.069,1.078,105.638,107.656,102.154,105.727
3,91.24,102.767,10.633,1.086,109.313,103.217,100.507,104.359,104.278,11.039,1.074,108.734,103.506,116.633,93.379
3,91.408,110.532,9.848,1.04,104.076,104.135,115.06,105.394,112.144,9.959,1.137,105.974,106.499,99.63,106.519
1,91.608,10.711,11.186,9.969,11.739,106.623,1.061,110.117,10.892,10.156,9.955,11.792,99.714,1.084,102.11
3,91.832,100.078,11.225,1.116,114.233,92.541,106.608,105.582,105.247,11.267,1.153,102.471,101.758,104.487,104.539
1,91.973,10.001,10.798,10.633,11.429,95.658,0.994,107.281,10.753,11.32,10.832,10.725,109.541,1.012,104.131
3,92.206,105.267,10.396,1.154,117.123,93.029,116.579,100.329,110.632,10.252,0.996,115.242,100.471,104.713,93.365
2,92.207,10.598,104.849,94.328,111.713,100.748,100.764,108.689,9.785,107.417,106.722,111.712,99.557,109.599,100.993
2,92.281,10.122,114.826,110.498,102.51,112.771,102.217,104.853,10.382,106.676,100.386,109.581,103.604,101.671,113.779
3,92.5,101.025,9.808,1.034,113.1,101.512,100.065,93.24,106.55,11.444,1.041,116.678,107.727,109.028,99.066
2,92.666,11.158,106.293,106.301,111.254,109.044,105.573,104.938,11.369,99.752,105.2,108.058,103.238,101.663,111.87
4,92.67,104.01,98.58,103.271,1.063,112.266,1.067,109.985,102.182,104.904,102.252,1.049,108.589,1.059,100.97
1,92.769,11.666,10.142,10.453,10.73,100.138,1.06,101.778,10.303,10.846,10.034,10.933,106.793,1.075,100.156
4,92.985,110.543,101.524,106.118,1.063,107.962,1.125,97.001,103.804,97.883,95.745,1.157,103.102,1.064,100.265
1,93.42,10.307,9.834,10.659,10.177,103.366,0.965,113.178,10.659,9.837,9.368,10.359,107.737,0.984,115.952
2,93.748,11.188,109.589,95.533,102.638,107.574,108.753,99.471,11.239,115.106,99.355,102.204,112.599,111.607,111.87
1,93.816,10.823,10.653,9.809,11.324,97.665,1.033,110.591,10.719,10.307,9.248,11.175,97.799,0.975,100.468
1,93.984,10.253,10.887,9.459,10.892,95.5,1.06,114.59,11.299,10.066,9.709,11.595,102.67,1.076,102.585
3,94.082,106.291,10.789,1.094,101.599,103.651,109.136,103.333,104.661,10.196,1.101,115.826,100.054,116.95,94.405
1,94.26,11.493,10.069,9.455,11.224,103.48,1.095,100.298,10.401,10.976,9.303,11.185,100.636,1.014,101.446
2,94.586,10.538,110.444,94.067,102.237,104.909,116.382,101.081,10.976,112.918,105.88,103.135,113.434,117.677,114.477
3,94.592,98.918,10.033,1.024,115.179,93.975,116.484,93.287,103.674,11.19,1.041,100.408,98.213,114.479,93.533
2,94.752,10.873,112.366,100.07,100.07,105.801,118.989,103.717,10.192,98.994,94.638,107.756,101.253,109.299,99.701
2,95.22,10.291,105.836,94.638,110.866,109.801,119.26,103.817,10.648,102.009,105.439,106.49,109.331,106.598,104.839
3,95.555,105.298,11.335,1.006,108.021,97.39,112.253,99.325,109.403,9.793,1.119,108.111,97.229,101.953,104.54
2,95.65,11.278,108.006,101.73,113.063,105.398,113.317,102.357,10.353,114.508,101.137,96.886,106.163,115.356,100.041
2,95.907,11.116,111.074,106.111,99.514,97.131,118.526,108.689,10.391,112.955,106.258,111.533,104.127,100.385,101.169
4,95.966,103.521,98.395,99.78,1.051,98.609,1.016,99.347,105.793,107.247,106.176,1.027,98.561,1.085,96.671
3,96.286,98.971,11.002,1.105,113.615,94.784,117.89,102.523,112.58,10.433,1.106,108.789,99.083,100.118,93.342
2,96.534,10.265,111.149,94.638,103.845,98.934,108.937,108.502,10.961,100.557,101.9,104.201,108.721,102.343,103.395
2,96.652,11.444,109.595,108.733,98.395,98.818,117.558,102.539,10.945,102.965,107.629,103.941,109.928,102.649,101.56
2,96.92,10.291,109.995,93.986,109.634,106.554,114.209,104.187,10.102,98.1,105.871,103.075,107.072,101.89,111.128
2,97.304,10.412,109.914,99.768,108.343,102.678,117.826,110.843,11.448,112.139,101.979,106.536,107.536,117.02,106.576
3,98.045,112.332,10.949,1.085,109.398,107.477,114.525,100.097,109.67,10.762,1.033,106.811,107.663,107.75,109.57
4,98.052,103.805,103.602,100.359,1.068,106.747,1.114,98.449,103.811,100.461,112.52,1.073,113.336,1.121,107.139
2,98.252,10.097,100.194,105.007,109.528,98.347,103.468,101.462,10.823,107.685,96.211,99.845,107.013,105.992,103.089
2,98.617,11.466,106.72,103.07,100.782,100.703,108.744,99.129,11.351,106.101,99.518,107.134,102.364,108.881,109.419
1,98.903,9.994,11.158,9.959,10.529,110.112,1.082,104.01,10.691,10.495,10.578,11.043,94.572,0.934,100.434
1,98.908,10.488,10.273,9.929,11.264,111.861,1.027,105.353,11.588,10.32,10.086,11.088,100.978,1.076,101.919
1,98.926,11.476,10.98,10.623,10.894,105.662,0.992,99.114,10.303,9.808,10.917,11.076,103.543,0.976,101.159
4,98.94,109.314,97.034,97.297,1.162,115.156,1.135,105.542,107.614,98.9,102.123,1.06,98.796,1.115,97.639
2,99.017,9.67,104.244,108.132,98.315,99.739,111.394,102.824,10.765,99.764,99.87,111.222,103.818,112.164,103.919
1,99.313,11.239,11.156,9.824,11.723,111.367,1.082,104.925,10.834,11.214,9.553,10.307,103.64,1.051,113.826
2,99.433,10.308,108.45,104.904,112.888,107.7,112.007,110.911,10.327,115.198,93.913,104.669,104.764,110.284,99.229
1,99.958,11.133,9.648,10.593,11.008,97.764,0.967,103.279,10.102,10.519,10.71,11.768,107.602,1.076,100.858
1,100.18,11.338,9.874,10.436,10.321,110.403,0.996,116.18,10.145,10.751,9.513,11.753,101.635,1.044,111.827
1,100.218,10.865,11.22,10.859,10.216,104.555,1.017,106.435,11.06,9.652,9.86,10.664,107.081,1.086,103.56
1,100.261,10.491,10.752,9.493,11.388,104.315,1.078,115.173,11.447,10.011,9.49,10.019,107.645,1.033,105.311
1,100.271,11.266,10.733,9.977,10.845,105.911,1.084,102.063,10.705,10.896,10.769,10.575,97.282,1.11,106.125
1,100.509,11.141,10.263,9.564,11.678,99.754,1.002,110.547,11.124,10.658,10.117,10.769,95.66,0.955,106.351
4,100.61,109.761,103.768,96.272,1.018,108.515,1.059,98.075,96.889,96.263,107.797,1.028,104.871,1.047,111.015
1,100.721,10.441,10.348,10.595,10.912,100.875,0.963,105.983,10.719,10.885,9.889,9.949,106.967,1.092,103.934
4,100.761,105.408,99.874,96.359,1.093,105.08,1.084,95.858,95.586,97.172,107.158,1.079,107.184,1.0,95.781
4,100.803,101.43,100.718,109.064,1.036,106.742,0.978,111.573,107.606,109.731,103.142,1.162,97.225,1.072,106.644
3,101.026,113.013,9.929,0.998,107.635,101.509,114.412,105.196,109.805,11.073,1.139,110.094,107.829,108.326,102.144
2,101.103,10.456,110.009,102.325,99.104,111.244,101.945,111.961,10.271,101.374,110.846,113.063,98.177,118.239,107.528
1,101.125,11.362,10.926,10.544,10.483,96.465,0.946,106.593,10.069,11.412,10.269,11.784,95.261,1.088,113.659
2,101.241,11.377,111.17,93.913,112.897,106.008,112.044,107.447,11.0,111.477,105.997,98.364,104.195,106.342,102.324
3,101.542,111.34,10.197,1.084,106.763,104.348,111.543,97.032,109.871,10.488,1.054,115.309,98.08,101.344,109.99
2,101.894,10.554,104.944,102.686,105.155,103.041,108.022,100.69,10.924,102.766,107.964,111.355,111.712,101.361,106.194
1,101.895,11.466,9.681,10.11,10.002,106.428,1.002,113.09,10.691,11.308,9.578,10.779,98.402,0.953,115.451
2,102.144,10.774,113.323,99.921,105.462,103.828,108.031,103.678,10.05,102.939,110.091,102.619,98.01,112.104,111.417
4,102.21,96.055,101.28,98.368,0.989,97.244,1.005,105.248,108.106,112.476,108.293,1.138,100.574,0.99,102.277
1,102.248,10.676,9.876,10.663,10.86,97.487,1.107,113.985,11.359,10.803,10.345,11.609,111.476,1.087,103.688
3,102.269,98.516,10.912,1.152,115.807,105.933,110.005,103.919,111.195,10.408,1.094,102.472,109.098,103.207,100.982
4,102.303,97.318,97.186,96.581,1.023,108.363,1.057,102.139,95.966,105.725,98.742,1.035,110.445,0.979,99.686
1,102.477,10.159,11.417,10.426,11.423,100.236,0.957,113.622,11.632,9.745,10.005,11.379,111.379,1.071,113.096
4,102.538,99.053,95.375,113.158,1.02,107.594,1.024,97.261,110.597,102.621,107.793,1.149,104.044,1.024,102.526
1,102.696,10.957,11.189,10.656,10.843,95.599,1.037,114.752,10.231,11.091,9.785,11.465,105.138,0.95,111.424
3,102.774,97.53,9.941,1.043,113.87,92.341,109.493,101.714,105.414,11.539,1.148,101.68,93.961,108.462,103.127
4,102.979,108.489,98.395,104.509,1.049,103.585,1.047,101.927,94.795,102.429,109.135,1.008,107.466,1.054,109.835
1,103.339,11.327,10.651,10.449,10.336,112.347,1.016,112.461,11.266,10.41,9.333,11.014,110.482,1.05,108.788
4,103.428,110.472,102.492,96.281,0.995,109.977,0.971,106.989,98.852,101.219,104.8,0.992,97.413,1.127,99.358
3,103.473,97.961,10.895,1.136,106.591,103.658,108.635,94.56,98.193,10.406,1.169,113.083,106.052,110.303,106.002
4,103.598,94.705,103.668,105.646,1.056,113.358,0.99,101.711,102.216,109.503,111.494,1.083,108.095,1.135,101.093
1,103.795,11.705,10.862,9.844,10.402,102.43,0.946,113.178,10.742,11.248,10.15,10.105,107.345,1.036,104.133
4,103.866,108.643,98.809,112.911,1.097,105.051,1.051,108.102,96.257,99.145,97.126,1.158,112.008,0.958,105.248
1,103.961,10.446,10.952,9.523,10.224,98.872,1.101,113.848,11.155,10.442,10.058,10.71,108.452,1.101,107.981
1,103.983,10.845,11.287,10.806,11.14,95.658,1.061,113.096,11.585,11.356,10.451,10.388,101.2,1.11,113.976
1,103.991,11.568,10.233,10.637,11.494,101.457,0.976,105.662,10.31,10.316,9.35,11.018,100.39,0.943,103.69
2,104.205,11.399,108.909,102.839,95.97,100.703,110.181,106.396,9.92,110.734,101.419,106.835,109.823,108.467,102.012
4,104.647,102.745,102.552,96.401,1.013,111.272,1.124,105.284,98.785,105.725,110.588,1.123,99.269,0.986,98.579
3,104.714,109.381,10.398,1.113,104.419,107.832,117.213,105.857,113.48,11.347,1.171,100.746,107.625,111.36,105.37
1,104.938,10.069,10.255,10.878,10.819,108.022,0.993,104.145,10.864,11.029,10.097,11.487,99.337,1.013,107.39
1,105.281,11.024,10.868,9.422,11.084,104.704,0.997,104.654,10.678,10.193,10.224,10.333,109.127,1.102,114.163
3,105.326,107.243,10.018,1.039,115.807,93.777,116.449,108.901,105.063,10.984,1.022,114.337,98.651,100.465,92.877
2,105.407,9.872,103.259,95.378,102.011,113.572,116.335,108.843,11.272,110.333,110.113,113.245,107.911,115.522,99.577
1,106.078,11.3,11.262,9.348,11.037,94.9,0.963,99.37,10.07,9.71,9.436,11.664,97.609,1.069,105.005
2,106.114,11.034,106.72,105.636,108.766,100.065,106.014,102.472,11.137,102.097,108.839,96.019,111.588,119.064,106.029
1,106.156,11.051,11.375,10.421,10.819,96.719,1.046,112.318,11.442,10.127,10.273,10.506,111.146,1.106,112.303
1,106.183,11.785,9.705,10.66,10.181,95.019,1.025,100.156,10.87,11.129,9.559,11.261,101.559,1.021,107.766
4,106.201,100.417,112.749,100.049,1.083,98.412,1.074,109.024,99.329,101.984,101.094,1.046,101.655,0.959,101.739
2,106.363,11.032,111.149,101.73,98.205,104.223,113.685,111.998,10.913,105.037,104.874,105.639,112.134,102.306,107.099
2,106.467,10.808,103.795,100.594,101.474,101.832,105.503,111.128,9.884,115.237,108.398,97.659,109.968,114.103,102.104
2,106.539,11.13,106.735,106.554,113.355,99.665,105.619,109.135,11.13,112.689,109.811,95.58,103.649,111.315,101.09
3,106.621,97.872,10.985,1.025,104.225,106.735,112.734,107.882,100.103,10.08,1.101,112.573,103.899,116.485,105.264
4,106.72,101.738,101.482,110.457,1.137,113.633,1.066,106.531,103.662,96.552,108.449,0.992,100.248,1.006,104.775
1,106.802,9.989,10.339,9.493,10.307,109.783,1.077,104.2,11.776,10.187,10.065,10.768,111.933,1.108,108.408
4,106.888,109.947,98.885,112.52,1.039,109.892,0.979,96.978,104.538,95.132,105.268,1.123,114.768,0.983,107.31
4,106.966,107.81,106.232,110.277,1.072,99.607,1.111,106.895,108.429,109.569,105.016,1.04,103.539,0.986,102.774
2,106.99,11.311,114.192,100.163,112.282,105.906,111.146,106.206,10.077,106.134,108.226,105.36,101.091,105.822,115.87
3,107.279,108.552,10.374,1.087,116.342,102.219,102.154,99.7,109.754,10.928,1.179,115.726,95.187,113.399,99.585
2,107.668,11.171,98.08,97.618,111.294,105.801,112.209,99.838,11.2,114.033,104.11,113.391,105.794,106.845,106.031
4,107.758,105.102,104.203,106.825,1.148,112.837,1.038,100.96,111.488,110.08,103.539,1.06,110.369,1.081,101.91
3,107.848,99.245,11.005,1.136,113.894,94.533,117.898,95.824,111.401,10.14,1.079,100.315,94.174,102.774,105.909
1,107.878,10.504,10.798,10.177,11.568,107.961,1.011,107.164,11.178,11.166,10.764,10.755,96.841,1.057,117.1
2,107.953,10.824,115.102,108.039,111.712,102.678,108.73,99.609,11.01,112.992,106.049,98.087,105.983,117.553,114.149
2,108.327,11.408,112.139,95.844,98.693,112.771,117.127,99.046,10.817,97.532,99.495,96.019,104.273,111.915,99.701
4,108.419,112.475,101.08,109.27,1.154,106.532,1.044,108.409,102.231,102.412,101.094,1.155,100.273,0.981,98.075
4,108.463,112.32,101.818,97.996,1.166,101.782,0.986,108.612,103.508,99.533,110.777,1.062,113.773,0.995,106.973
2,108.483,11.293,109.914,98.782,111.748,101.931,113.636,114.109,9.676,114.723,104.019,101.255,108.272,101.014,105.436
2,108.644,9.884,99.004,102.597,109.702,102.224,107.401,104.046,9.915,105.519,102.477,108.321,101.5,116.382,112.174
3,108.654,105.693,9.835,1.027,111.862,93.961,116.004,95.28,104.134,10.067,1.126,102.161,107.217,109.716,94.179
2,109.027,10.998,110.859,94.326,113.32,106.61,106.916,113.509,10.776,109.914,104.459,103.03,97.596,115.559,105.44
1,109.216,10.254,11.187,9.748,10.817,104.634,1.101,112.523,10.858,11.14,9.912,10.673,97.094,1.072,108.617
3,109.303,107.228,10.24,1.088,115.122,94.914,105.332,94.297,108.549,10.299,1.116,110.904,98.94,109.322,99.84
1,109.415,10.234,10.902,10.433,10.021,104.105,1.057,100.716,10.236,10.14,9.627,9.922,111.605,1.088,102.585
2,109.543,10.373,108.65,93.341,109.971,99.754,108.142,108.209,10.917,112.841,102.187,105.581,98.658,104.779,113.658
4,109.819,98.85,97.14,105.456,1.11,111.756,1.008,99.088,109.947,111.421,100.928,1.028,113.152,0.963,96.252
3,109.925,107.995,11.067,1.049,110.009,95.675,116.33,107.161,113.852,9.709,1.041,109.949,95.275,102.774,109.363
4,110.282,107.694,97.596,107.986,1.074,106.94,1.115,106.593,105.856,106.759,97.742,1.157,98.989,1.084,98.156
3,110.362,110.884,10.831,1.06,101.599,105.297,105.25,98.285,104.117,10.645,1.114,99.245,101.923,112.172,101.517
4,110.524,95.21,101.157,113.301,1.107,100.691,1.024,98.579,112.073,95.105,112.321,0.995,111.882,1.003,109.024
2,110.748,11.251,104.402,107.315,96.293,112.216,101.797,108.043,10.473,104.304,108.296,108.791,99.15,104.886,101.762
2,110.979,10.119,98.986,102.944,111.846,101.832,102.306,106.398,10.325,109.169,94.098,100.042,102.182,113.485,115.907
1,111.057,11.119,10.575,10.461,10.282,98.464,1.11,102.423,10.641,10.856,9.597,11.748,97.168,1.043,110.32
1,111.314,11.358,11.209,10.769,10.843,112.03,1.046,105.197,10.261,11.033,9.18,11.288,96.858,1.005,104.682
2,111.433,11.01,103.071,95.457,102.652,106.94,113.621,101.843,10.851,104.175,100.627,100.192,111.303,107.342,111.431
4,111.56,106.626,98.547,110.372,1.068,110.418,1.089,102.186,99.838,110.969,106.992,1.103,112.866,1.05,111.825
4,111.591,105.285,103.171,112.216,1.086,111.429,1.111,107.745,103.436,112.425,99.661,1.139,99.97,1.092,98.046
3,112.18,110.408,11.043,1.117,102.445,102.159,107.229,107.247,104.947,10.437,1.017,100.242,100.054,101.331,92.837
1,112.478,11.687,10.828,9.513,10.643,100.419,0.995,115.715,10.427,10.202,10.271,10.776,99.765,1.042,113.199
2,112.513,10.37,110.105,100.594,113.115,101.269,114.708,102.274,11.041,110.52,109.07,112.352,108.092,100.382,98.602
3,112.619,109.032,11.383,1.06,102.526,97.728,102.508,93.968,100.33,10.823,1.157,112.658,103.802,99.432,95.41
1,112.646,11.472,10.114,10.751,11.584,102.371,1.036,116.153,10.465,10.559,10.381,10.052,108.567,1.09,111.545
4,112.7,102.398,111.308,101.404,1.139,106.755,1.104,104.206,99.816,98.813,108.939,1.022,108.186,0.979,105.89
2,112.811,11.32,105.798,108.427,99.181,112.302,110.262,105.621,9.916,97.499,97.506,112.117,98.534,104.238,103.395
2,113.143,10.373,103.445,102.673,100.743,99.557,113.259,105.833,10.319,103.887,102.325,109.709,106.147,111.968,112.334
2,113.146,10.495,102.04,100.355,100.447,98.922,100.745,98.703,10.781,97.116,101.716,108.652,106.432,106.846,105.365
2,113.262,9.7,106.735,98.556,113.024,96.731,115.817,108.657,10.2,106.754,106.572,99.864,99.366,118.916,115.23
1,113.335,10.242,11.095,10.911,10.135,99.642,0.954,100.489,10.934,10.725,10.419,10.725,105.068,1.093,113.312
1,113.876,11.037,10.639,10.17,11.563,107.621,0.936,111.425,11.088,9.946,10.352,11.093,109.805,1.106,99.222
1,113.935,10.482,9.848,10.747,11.113,101.767,0.947,109.991,10.645,9.681,10.162,10.892,110.739,0.99,108.908
4,113.982,102.715,111.425,110.275,0.994,98.668,1.12,108.298,110.32,95.401,107.888,1.116,103.405,1.097,104.318
3,113.991,109.505,11.335,1.161,115.013,92.567,101.913,104.006,109.582,10.054,1.048,116.168,104.413,109.991,102.693
2,114.037,10.251,99.103,99.441,99.587,108.216,107.342,114.834,10.037,98.755,98.923,105.093,108.249,108.963,115.343
1,114.085,10.342,10.247,9.3,10.261,112.196,1.076,110.642,10.267,10.792,10.62,10.768,94.537,1.069,104.324
3,114.116,108.126,10.435,1.079,107.35,103.356,99.922,105.394,106.544,10.675,1.179,113.249,92.86,111.736,109.128
4,114.311,98.721,99.821,107.233,1.151,98.441,1.005,100.781,103.212,98.516,102.179,1.078,111.492,0.968,101.07
3,114.319,104.979,9.785,1.053,101.775,98.068,99.952,108.369,100.665,10.672,1.091,109.039,95.315,110.178,109.81
