task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,90.533,10.933,109.778,110.471,107.134,99.819,114.556,116.152,10.851,105.699,95.676,110.438,110.072,114.975,102.733
4,91.024,103.747,104.203,106.063,1.122,103.289,1.024,109.678,105.14,107.229,108.161,1.056,104.924,1.094,109.029
3,91.258,98.532,10.837,1.013,99.577,99.754,113.697,110.28,106.426,10.912,1.024,111.895,92.532,116.134,100.11
2,91.33,9.885,114.357,98.1,102.628,109.949,109.246,101.69,11.408,104.712,98.045,97.408,111.931,117.013,105.416
1,91.48,10.069,11.006,9.715,10.245,101.72,1.078,105.975,11.588,10.066,10.51,11.031,95.951,1.045,110.253
2,91.768,10.863,103.421,105.636,96.858,112.125,111.122,114.639,11.375,108.583,104.57,96.293,98.177,114.246,102.274
4,91.857,96.091,105.101,100.484,1.168,108.386,1.046,97.787,102.165,102.54,102.63,1.049,97.288,1.12,104.259
1,91.929,10.575,11.131,10.028,10.914,101.898,0.987,109.311,11.107,10.107,9.509,9.989,108.396,0.977,103.037
2,91.997,10.506,114.691,106.578,100.209,97.9,116.192,108.203,11.074,98.367,102.597,102.135,105.674,101.661,107.812
2,92.18,10.652,99.229,101.636,108.793,113.458,107.696,104.337,10.823,112.711,96.057,110.687,106.147,110.597,103.608
3,92.216,99.245,11.162,1.135,114.367,102.457,102.003,98.486,109.078,10.706,1.018,104.495,92.875,107.111,96.782
1,92.259,11.494,10.828,10.545,11.745,108.97,1.054,102.24,11.306,10.925,9.468,11.221,111.412,1.052,108.908
3,92.479,108.213,10.617,1.135,105.904,100.054,109.288,96.516,112.76,9.866,1.114,102.537,98.651,115.958,99.34
1,92.492,10.444,10.238,9.841,10.313,108.059,0.983,99.687,10.789,9.719,10.044,11.404,112.035,0.953,110.867
4,92.759,106.876,96.653,102.745,1.133,111.965,1.059,99.136,101.964,94.952,98.748,1.144,111.825,1.049,106.097
2,92.927,11.292,108.524,108.161,111.07,106.944,116.451,104.903,10.993,109.056,110.887,99.981,105.549,111.77,113.541
1,93.074,10.072,11.081,10.399,11.438,96.186,0.955,110.253,10.31,10.41,10.79,11.532,111.146,0.997,104.112
2,93.075,9.856,115.431,98.273,100.652,96.731,102.372,107.964,10.746,106.029,98.083,110.421,103.609,116.526,109.592
2,93.231,10.532,109.837,105.302,107.624,105.561,112.834,111.955,11.191,106.116,100.355,100.042,98.478,111.571,109.598
1,93.446,10.294,10.694,10.434,10.819,111.965,0.96,109.345,11.192,10.733,10.289,11.58,98.958,0.98,109.485
4,93.63,97.975,99.247,106.992,1.036,111.489,1.109,99.457,98.049,109.886,100.377,1.15,109.01,1.054,101.07
4,93.771,111.037,112.551,96.075,1.099,99.634,1.031,97.525,104.01,100.829,107.929,1.118,113.79,1.119,94.781
2,93.779,11.443,110.023,104.244,110.144,97.871,106.663,113.541,10.61,112.819,103.121,111.679,113.935,112.299,109.585
3,94.141,106.624,10.002,1.149,107.331,103.397,108.531,109.824,105.831,11.18,1.167,101.419,102.684,109.786,103.936
1,94.362,11.044,10.895,9.641,10.888,107.081,0.979,100.591,10.413,10.306,10.05,11.768,109.154,1.068,99.373
2,94.498,11.439,104.261,96.138,95.627,100.904,113.214,104.271,11.442,110.105,106.731,113.007,112.302,101.478,113.488
4,94.515,103.25,106.06,113.37,1.035,115.338,1.135,109.047,100.925,112.671,109.049,1.098,97.38,1.072,100.112
1,94.68,10.481,10.263,10.903,11.262,97.758,1.086,103.971,10.022,11.171,10.836,10.995,97.609,1.093,116.528
4,94.794,104.334,112.425,98.528,1.02,101.388,1.109,107.914,105.15,101.818,110.843,1.032,104.521,1.042,105.589
2,94.869,10.204,104.773,102.36,96.22,107.791,119.296,103.395,11.241,109.712,96.797,99.248,97.859,110.405,112.077
1,94.964,10.874,11.29,10.019,11.563,97.572,1.059,104.638,10.316,10.342,9.732,11.426,99.244,1.06,108.824
4,95.168,112.073,105.557,101.184,1.133,101.177,1.008,106.883,103.312,111.527,112.912,1.099,106.747,1.088,102.487
3,95.173,108.062,10.355,1.068,112.132,98.651,101.307,101.544,100.592,10.552,1.001,111.906,106.533,115.609,93.318
1,95.498,11.472,11.033,10.518,11.327,94.574,1.104,109.546,11.383,10.856,9.79,11.023,95.1,1.036,98.914
2,95.952,9.833,100.02,102.897,100.178,109.914,115.333,112.024,11.239,108.626,104.899,112.916,113.954,117.001,105.511
2,95.958,10.593,102.148,108.311,100.32,106.819,113.985,115.275,11.162,108.36,104.03,99.92,104.275,112.957,99.543
1,96.362,11.777,10.316,10.323,10.321,110.07,1.03,103.818,11.487,10.729,9.973,11.146,103.342,1.092,98.999
2,96.411,10.527,98.543,108.617,107.515,99.047,116.159,109.617,11.394,115.482,95.862,112.236,101.047,103.614,99.882
2,96.417,10.151,107.896,94.751,104.91,106.274,102.357,103.43,10.812,107.938,108.31,109.027,98.454,100.381,103.305
1,96.457,10.967,10.142,10.065,10.948,102.326,1.089,111.469,10.39,10.066,10.833,11.388,98.182,0.975,108.105
1,96.76,11.501,11.189,10.348,10.246,98.587,1.09,102.455,10.712,9.705,9.946,11.559,110.8,0.946,111.617
2,96.805,10.558,107.526,97.111,104.286,110.932,112.883,99.419,9.851,109.995,95.803,108.366,95.874,114.104,108.03
4,96.972,100.891,104.99,110.455,1.076,99.273,1.028,98.325,97.713,101.598,101.937,1.086,114.339,1.036,97.155
3,97.203,112.295,11.406,1.099,99.968,102.126,107.401,105.812,104.687,11.281,1.111,114.758,100.395,108.403,99.344
4,97.26,95.427,104.135,101.296,1.158,103.447,1.12,99.643,110.526,99.176,112.338,1.021,98.337,1.074,108.719
1,97.294,10.578,10.071,9.333,10.352,109.312,0.946,107.574,10.44,11.227,10.578,10.948,99.986,1.076,105.263
3,97.351,112.58,9.89,1.072,99.539,92.187,110.686,97.057,102.093,9.743,1.176,117.313,108.803,105.405,98.684
3,97.398,101.72,10.369,1.065,104.662,99.64,109.716,105.296,112.997,10.278,1.148,110.57,103.053,116.171,94.56
2,97.785,10.232,98.19,103.121,102.24,106.785,114.88,115.275,11.163,103.26,110.835,104.87,107.167,106.268,104.241
1,97.905,10.105,11.44,10.125,10.833,101.864,0.935,102.222,10.433,10.09,10.624,11.744,102.44,1.084,100.555
3,98.118,113.981,11.368,1.177,112.629,101.758,111.41,103.423,97.872,11.492,1.052,104.901,102.154,105.811,100.651
2,98.359,10.293,105.832,95.86,99.864,104.529,104.643,102.472,11.013,112.31,107.953,104.38,107.846,117.546,113.562
2,98.383,10.275,104.135,101.9,100.649,98.998,114.69,114.011,10.892,109.833,93.437,112.191,104.035,113.203,108.203
4,98.509,112.0,106.0,97.377,1.05,111.277,0.963,104.318,111.886,98.409,112.912,1.085,109.308,1.056,100.109
1,98.525,10.719,10.091,10.577,10.766,106.972,1.01,99.324,10.386,9.739,9.347,11.471,95.763,1.004,116.915
2,99.389,10.776,110.024,94.26,107.757,101.965,115.122,115.558,10.913,107.572,95.056,110.31,96.323,114.47,104.853
4,99.471,98.02,105.94,102.557,0.991,102.961,1.111,94.523,97.233,106.846,107.342,1.164,110.837,1.096,104.486
2,99.518,11.416,114.873,110.794,98.357,110.411,116.789,112.833,10.419,114.192,105.106,96.927,104.097,110.413,99.41
3,99.542,97.793,9.783,0.994,106.858,107.665,105.955,105.783,113.43,11.034,1.064,114.766,97.39,109.136,106.975
3,99.776,113.044,10.108,1.163,114.096,98.312,115.127,98.718,96.66,11.394,1.045,103.828,98.156,106.319,106.055
2,99.844,10.913,103.216,95.844,98.703,98.619,107.565,107.964,10.258,114.215,101.979,107.516,101.002,111.558,109.837
1,100.057,11.739,10.121,9.348,11.039,106.972,1.021,100.323,10.598,11.158,10.88,11.093,94.54,1.071,113.174
4,100.234,103.576,108.5,108.949,1.132,105.502,1.081,100.929,97.305,98.913,107.774,1.088,97.163,0.975,106.164
1,100.353,11.331,10.107,9.598,11.697,105.869,0.934,106.834,10.297,10.137,9.682,10.53,106.286,0.993,104.414
3,100.653,102.673,10.406,1.139,103.556,108.933,112.693,109.301,103.283,10.243,1.001,106.969,100.59,100.36,108.183
4,100.707,95.856,104.052,97.257,1.164,99.937,1.105,100.58,106.653,102.227,97.277,1.012,113.691,1.021,96.721
4,100.815,104.436,96.457,103.523,1.118,107.445,1.052,108.102,97.254,102.086,99.479,1.055,102.361,0.979,111.29
3,100.847,106.108,9.81,1.166,112.501,106.083,99.947,109.977,108.351,10.231,1.123,99.668,98.972,116.449,101.896
4,100.953,98.227,97.648,104.21,1.051,107.001,1.025,103.678,95.876,97.727,112.768,1.08,114.937,1.015,106.034
1,101.175,10.733,10.011,10.808,10.492,103.082,1.02,111.446,10.409,10.44,10.216,11.031,107.602,0.965,105.939
4,101.266,112.535,103.173,97.349,1.096,105.112,0.969,98.449,96.364,106.741,110.6,1.124,113.37,0.979,101.499
3,101.416,108.442,10.934,1.103,112.304,109.367,109.279,98.387,109.507,11.244,1.141,102.508,101.329,103.396,110.107
1,101.589,9.976,11.318,10.159,11.298,111.011,1.046,106.592,10.504,10.974,10.31,11.717,109.89,0.986,113.119
3,102.059,100.152,10.243,1.112,111.256,97.432,105.418,105.278,102.837,10.482,1.013,116.186,97.065,116.323,94.689
2,102.16,11.239,101.579,103.891,101.363,105.968,106.577,105.969,10.495,114.691,101.897,98.15,107.573,108.396,110.169
3,102.316,112.811,9.86,1.107,113.089,103.802,102.739,95.514,106.817,11.282,1.051,98.895,101.812,107.071,94.297
1,102.592,10.43,10.022,9.915,11.58,112.106,1.095,109.84,10.665,10.788,9.27,10.745,103.174,1.013,108.493
3,103.308,108.324,10.913,1.148,99.668,105.369,99.952,108.43,107.994,11.348,1.128,112.592,95.335,100.382,108.822
4,103.419,108.594,102.621,104.008,1.002,101.266,1.057,99.376,105.285,109.334,100.943,1.133,108.767,1.041,97.436
3,103.688,107.003,11.104,1.162,107.756,97.023,110.218,98.798,109.448,10.602,1.103,115.86,99.568,109.213,100.881
1,103.743,10.913,10.637,9.866,10.32,97.998,1.058,105.589,10.293,10.603,9.297,10.026,109.322,0.992,99.37
4,103.77,112.029,103.084,109.337,1.118,100.574,1.115,103.678,96.476,94.8,109.093,1.01,113.495,0.97,98.449
4,103.921,99.118,104.131,111.619,1.128,102.214,1.134,97.146,102.094,95.224,105.258,1.04,99.857,1.132,105.495
4,104.276,95.253,112.644,102.67,1.165,100.574,1.074,101.525,112.084,110.895,108.875,1.098,100.737,1.069,99.322
3,104.386,111.5,10.836,1.145,113.067,96.155,114.133,108.07,114.179,10.427,1.077,115.351,92.446,105.692,93.705
2,104.432,11.306,108.212,94.475,98.169,108.062,115.261,115.717,11.333,105.08,94.399,98.219,107.225,116.497,104.677
4,104.622,108.637,111.63,104.535,1.172,113.264,1.076,101.525,96.073,111.903,101.296,1.046,106.978,1.015,102.167
4,104.838,112.416,96.772,112.512,1.104,104.585,0.96,98.612,101.746,105.975,113.46,1.072,102.428,1.088,95.784
2,104.852,10.498,108.106,107.718,101.889,113.948,103.614,100.897,10.862,113.253,102.066,113.355,111.281,106.861,110.556
2,105.073,9.853,104.441,97.21,112.132,103.868,114.076,113.906,10.034,105.62,103.69,111.272,113.953,107.694,100.69
4,105.477,109.168,110.879,97.843,1.075,109.831,1.035,111.316,97.134,111.812,98.597,1.05,115.338,1.117,108.697
4,105.57,99.269,97.778,101.678,1.064,108.558,0.999,104.352,108.672,95.382,112.91,1.088,99.937,1.134,109.768
3,105.789,104.687,11.472,1.162,111.192,96.616,105.774,106.519,105.414,11.366,1.105,105.285,108.371,114.479,103.498
1,105.969,10.044,10.926,10.524,10.766,109.89,0.981,108.773,11.714,9.718,9.242,10.849,102.433,0.963,113.168
3,106.023,112.051,10.488,1.154,110.489,106.021,114.796,105.524,108.481,11.231,1.126,114.953,109.052,113.494,98.916
2,106.095,11.394,104.402,110.348,110.84,108.299,114.103,116.383,11.155,104.673,101.783,98.569,96.323,116.159,105.922
1,106.217,10.408,10.824,10.612,11.161,104.745,0.965,110.619,10.4,10.089,9.185,10.18,103.394,1.06,112.058
3,106.289,105.631,10.777,1.132,108.312,94.345,108.58,107.203,112.742,10.067,1.064,113.067,107.839,115.837,103.898
4,106.381,111.636,97.253,98.748,1.14,101.981,0.979,105.77,108.885,107.044,99.658,1.111,109.79,1.054,110.787
1,106.469,10.753,10.283,9.736,10.294,104.211,1.07,102.38,11.289,11.375,10.443,11.281,110.554,1.004,116.112
4,106.486,110.477,97.186,110.017,1.125,110.445,1.078,94.348,106.858,103.661,99.547,1.032,110.564,0.975,106.249
4,106.91,108.214,106.339,95.546,1.111,98.197,1.053,109.407,104.257,97.954,108.733,1.003,112.504,1.038,105.419
1,106.956,10.482,10.076,9.961,11.67,97.667,0.952,110.961,11.648,10.359,10.476,11.692,96.41,1.047,116.356
3,107.054,104.37,10.141,1.114,104.37,103.849,106.48,102.516,100.479,10.028,1.055,108.789,99.586,113.884,105.34
2,107.079,10.286,102.33,110.835,105.052,112.249,112.675,114.273,10.824,97.713,97.273,112.956,108.645,118.041,109.013
2,107.118,10.2,113.71,107.315,104.801,112.145,100.385,108.405,10.421,110.872,105.427,111.254,103.457,101.594,106.396
4,107.164,98.822,97.87,98.282,1.087,109.978,1.041,103.752,108.637,101.037,103.54,1.034,100.968,1.002,103.201
2,107.176,9.654,109.595,95.387,108.37,107.612,100.949,101.215,9.782,108.212,98.5,104.448,96.183,103.468,99.409
3,107.312,106.499,9.714,1.179,109.097,101.653,103.207,104.887,103.831,11.482,1.152,111.226,98.847,109.493,93.013
4,107.335,94.928,104.699,112.307,1.005,105.693,1.107,108.4,107.968,98.813,98.502,1.051,110.174,1.035,101.378
4,107.379,94.785,102.3,113.385,1.055,102.549,1.081,96.388,100.925,103.13,113.07,1.066,106.944,1.084,108.409
4,107.66,109.49,110.453,98.105,1.006,110.223,1.047,107.914,98.901,97.918,97.211,1.08,107.835,1.056,104.49
3,107.698,97.274,9.8,1.17,108.691,105.127,99.674,98.012,111.641,10.374,1.151,105.974,107.192,109.266,101.446
2,107.767,10.489,114.56,94.297,101.929,96.689,108.031,98.535,10.833,113.877,94.357,106.998,108.723,115.926,104.088
4,108.193,108.409,95.105,113.438,1.053,115.156,1.047,99.864,99.889,112.671,96.667,1.044,109.745,1.027,103.678
3,108.228,98.423,10.2,1.027,115.091,102.221,103.207,104.544,106.718,11.456,1.129,112.077,109.127,99.947,103.291
4,108.278,107.09,107.006,110.017,1.034,99.326,0.968,108.608,102.727,110.875,101.384,1.063,103.183,0.997,108.401
2,108.336,11.325,112.592,109.697,105.032,109.755,105.92,116.246,9.821,113.135,102.01,97.179,101.566,107.981,115.918
1,108.484,10.97,10.868,10.68,11.346,97.344,0.958,107.164,11.216,9.884,9.944,9.993,94.819,1.058,100.279
4,108.729,103.224,96.751,96.401,1.154,102.96,1.076,100.752,97.364,108.5,107.758,1.099,114.351,1.091,103.674
1,108.832,10.42,9.868,10.867,10.396,109.059,1.002,111.463,9.96,9.906,9.403,11.729,100.164,0.986,104.929
3,108.857,107.736,10.243,1.132,102.698,98.651,116.727,100.037,106.793,10.266,1.06,110.555,100.765,107.027,104.229
2,108.906,10.656,97.922,100.342,96.465,112.797,113.562,100.467,9.857,108.45,104.642,113.006,105.075,107.458,114.14
3,108.999,106.574,11.495,1.083,105.25,106.607,111.894,110.107,102.97,10.509,1.068,106.998,106.533,117.292,102.7
2,109.074,10.57,102.142,110.837,107.756,98.59,106.223,102.272,9.724,105.784,99.163,98.615,109.132,112.702,112.321
4,109.413,98.687,99.514,111.894,1.031,104.144,1.054,105.419,108.056,108.818,101.672,1.17,98.641,0.96,106.125
2,109.468,10.315,115.198,102.008,105.097,101.002,114.767,111.09,11.165,100.417,103.018,105.524,109.054,111.923,113.407
3,109.98,105.996,11.226,1.046,106.712,108.238,117.313,95.582,102.688,11.381,1.057,103.909,97.802,99.799,100.64
4,110.028,98.177,112.589,103.314,1.074,111.634,1.072,112.045,103.747,102.012,96.747,1.067,106.936,1.044,94.596
4,110.045,99.143,109.635,103.314,1.087,114.599,1.128,98.625,108.786,111.862,105.326,1.145,97.203,1.085,105.932
2,110.296,9.984,102.496,101.137,97.686,100.937,117.906,111.583,11.069,101.157,109.216,103.48,98.998,114.209,101.771
3,110.341,96.739,10.066,1.059,116.256,102.885,106.45,108.199,107.056,11.533,1.108,112.161,100.105,99.922,108.182
1,110.498,10.83,11.325,10.859,11.572,100.53,1.109,101.301,11.401,11.06,9.314,11.504,104.91,1.105,117.019
4,110.858,104.151,106.079,97.248,1.021,108.794,1.13,100.8,96.889,103.768,102.804,1.077,109.536,1.108,96.688
3,111.105,105.624,10.781,1.107,99.222,94.011,102.085,94.573,99.454,10.654,1.069,101.047,99.508,111.144,93.2
4,111.527,103.629,96.176,103.033,1.059,99.308,1.046,99.162,102.685,96.379,104.887,0.99,104.585,1.12,109.029
2,111.691,10.52,102.53,107.964,104.681,95.874,113.901,99.313,9.691,107.335,108.119,101.154,110.846,106.291,110.619
2,111.708,11.046,112.168,106.017,99.131,98.68,114.88,105.088,10.964,102.009,108.457,107.543,107.337,116.916,115.591
4,111.812,112.084,96.865,103.605,1.139,104.924,0.993,102.452,102.822,107.331,108.949,1.007,100.917,0.993,105.651
4,111.846,96.213,106.685,96.536,1.102,113.305,1.095,105.542,96.514,109.569,107.785,1.152,103.109,1.005,108.811
3,111.902,97.422,10.17,1.117,107.659,102.715,103.603,102.598,113.782,10.102,1.021,110.399,107.829,103.474,106.102
4,112.064,109.823,101.658,104.872,1.116,108.86,0.973,96.252,98.37,102.172,110.989,1.02,114.386,1.01,102.142
3,112.123,106.154,11.107,1.123,99.748,106.231,104.084,105.168,111.34,9.808,1.06,98.687,93.682,111.894,101.077
4,112.232,98.641,97.253,107.843,1.105,98.412,0.971,108.471,108.473,107.188,106.903,1.123,106.755,0.969,103.307
3,112.299,104.876,10.884,1.0,103.323,101.878,109.471,96.011,109.507,11.237,1.141,112.226,104.386,105.265,101.007
3,112.341,104.719,9.754,1.007,106.256,98.773,117.292,108.172,98.141,10.062,1.114,107.659,99.692,108.715,107.058
4,112.391,109.901,97.393,106.228,1.117,109.978,1.008,108.638,99.36,111.888,102.55,1.172,101.689,1.135,108.537
1,112.477,11.626,10.504,10.375,10.763,99.83,1.103,101.165,10.106,10.356,10.423,10.028,101.461,1.11,100.29
3,113.084,113.995,11.272,1.151,105.834,99.344,109.341,101.156,96.19,10.788,1.049,115.574,94.784,108.68,103.498
1,113.337,10.164,11.022,10.314,11.036,100.733,1.004,101.531,10.069,10.062,9.701,11.717,103.385,1.073,113.539
4,113.606,99.872,96.687,102.179,1.081,97.532,0.996,103.678,103.962,104.143,108.907,1.079,104.124,0.958,97.081
2,114.239,9.924,114.064,98.864,113.427,104.274,106.852,109.526,10.163,100.194,104.194,109.632,101.389,108.234,104.088
3,114.268,101.375,9.8,1.033,104.262,102.389,102.783,104.24,107.325,10.706,1.154,99.668,100.295,99.798,99.585
4,114.465,96.364,97.186,110.56,1.156,104.669,1.078,108.404,99.505,95.365,103.271,1.123,102.327,1.115,111.29
1,114.516,11.156,10.943,9.978,10.758,110.87,1.108,105.263,10.15,11.346,10.271,11.505,108.323,1.053,116.412
4,114.83,96.125,101.984,110.777,1.136,111.427,1.004,105.013,98.942,102.879,102.185,1.153,109.325,1.11,95.334
4,115.023,101.286,95.489,107.758,1.028,112.34,0.983,100.515,100.58,109.983,97.967,1.031,102.738,1.08,107.938
4,115.056,98.573,105.909,112.528,1.064,101.782,0.986,98.328,101.391,101.917,106.689,1.051,103.988,0.979,108.181
2,115.078,11.159,103.175,109.042,110.377,99.371,108.998,107.436,10.129,104.254,104.642,95.935,110.336,108.446,101.188
1,115.088,11.552,10.696,9.231,10.906,105.55,1.032,114.244,10.58,10.629,9.764,10.897,96.939,1.06,106.17
4,115.334,109.203,97.816,105.22,1.127,99.634,0.988,108.086,103.475,109.714,106.099,1.023,113.034,1.004,102.734
4,115.905,106.746,106.086,99.632,0.989,108.809,1.008,105.415,103.337,103.053,110.639,1.027,104.724,0.959,98.289
4,115.943,101.389,109.921,102.884,1.07,103.183,1.024,106.097,105.593,107.229,106.176,1.145,113.79,1.061,97.167
2,115.979,9.958,98.5,101.9,101.939,100.294,116.724,99.851,10.902,104.221,106.689,110.601,108.809,103.803,112.321
3,116.099,99.126,10.192,1.015,106.609,95.071,109.54,107.575,98.056,10.829,1.179,107.495,95.397,99.548,104.261
3,116.392,98.742,10.928,1.163,109.039,94.817,116.23,107.265,106.348,11.374,1.123,110.966,99.433,112.27,102.687
1,116.725,11.766,11.406,10.807,11.353,100.857,1.045,101.645,11.213,9.91,9.864,10.636,109.975,1.064,101.292
2,117.065,10.101,100.315,100.991,109.528,112.259,115.841,111.141,10.489,107.898,106.882,96.977,103.51,106.496,111.136
4,117.13,95.103,105.724,104.535,1.156,98.208,1.009,101.15,105.712,96.257,103.791,1.051,97.679,1.133,94.535
1,117.41,10.942,11.128,9.188,11.768,108.799,0.957,108.534,11.362,11.405,10.698,11.769,104.833,1.11,102.423
3,117.7,110.049,10.441,1.051,98.858,98.473,108.425,93.968,104.357,10.055,1.004,104.037,104.121,105.021,104.906
4,117.771,97.146,101.327,104.924,1.158,106.755,1.023,97.807,106.827,112.428,104.277,1.032,103.521,0.97,106.218
2,118.296,10.093,111.149,108.354,97.313,106.327,111.558,107.179,10.655,106.605,95.084,112.548,113.314,111.061,104.839
4,118.336,111.46,106.232,106.435,1.069,114.031,1.019,97.436,95.223,101.157,101.296,1.147,101.095,1.088,100.265
2,118.34,10.495,113.624,107.074,108.37,109.968,113.876,101.559,11.047,110.105,104.754,98.703,111.41,107.228,116.316
2,118.568,10.86,102.496,97.703,111.846,107.573,102.058,98.602,10.286,109.979,97.402,106.645,101.697,101.663,109.196
3,118.762,113.692,10.746,1.162,107.081,95.071,100.876,108.972,107.813,10.913,1.171,101.242,107.625,110.07,93.311
3,119.052,99.108,10.361,1.075,112.226,106.312,104.784,94.837,110.446,11.08,1.111,108.966,95.553,110.014,104.659
2,119.062,10.923,112.992,107.549,108.671,113.656,117.211,99.2,10.343,110.734,102.131,97.349,106.841,106.601,105.088
2,119.068,10.726,102.009,103.732,112.888,98.611,109.605,109.283,10.682,100.997,107.624,103.012,112.979,113.356,103.741
1,119.316,10.429,9.918,10.881,10.298,101.478,1.036,102.997,10.815,11.32,9.984,11.748,96.858,0.997,113.102
4,119.428,99.698,98.843,104.277,1.042,101.27,1.019,102.579,107.76,104.953,103.142,1.086,100.072,1.059,96.159
2,120.41,11.451,98.296,95.86,110.977,101.965,116.926,108.969,10.495,101.707,96.893,102.444,105.045,104.463,101.695
1,120.419,11.355,9.739,9.26,9.957,100.093,1.038,117.175,10.834,10.878,10.769,11.644,104.911,1.025,106.494
4,120.898,96.917,110.969,95.981,1.011,103.842,0.988,108.885,110.753,95.691,100.833,1.072,106.994,0.972,101.337
2,121.212,10.824,103.071,100.065,99.794,100.31,102.742,105.962,11.114,97.96,104.836,98.395,95.874,113.07,104.036
1,121.224,11.06,10.649,10.678,11.203,98.464,0.965,116.18,11.102,9.803,9.457,11.18,105.944,1.078,101.452
1,121.225,11.25,11.451,10.436,10.426,103.794,0.959,100.15,11.643,10.44,10.856,11.73,103.643,1.083,108.105
2,121.391,9.831,113.246,105.427,112.359,108.245,115.24,114.936,11.237,100.848,97.533,109.641,103.62,118.534,103.693
2,121.885,9.96,103.589,99.842,107.295,110.239,103.599,103.759,10.572,101.558,110.407,108.37,101.389,109.904,114.958
2,121.978,10.498,100.501,103.184,98.302,112.322,118.08,103.4,9.918,98.7,108.863,111.981,100.151,115.421,108.803
4,121.999,100.623,97.517,102.825,1.009,109.308,0.975,95.894,99.623,106.991,98.302,1.159,101.27,1.063,109.022
4,122.008,109.071,96.654,102.804,1.007,112.311,1.019,99.793,104.751,102.761,109.707,1.127,111.998,1.059,96.276
1,122.011,10.342,11.358,10.737,11.449,109.397,0.969,110.375,10.492,10.356,10.185,10.833,109.154,1.101,107.773
3,122.03,113.782,10.062,1.128,98.717,98.466,108.086,108.77,97.872,11.541,1.002,116.031,100.217,104.562,104.539
2,122.072,10.033,100.951,93.375,95.359,107.574,108.521,107.624,11.01,107.135,101.783,101.999,100.559,104.779,112.428
2,122.076,9.96,97.931,103.87,102.308,110.358,117.201,102.158,10.457,110.877,108.028,104.128,98.98,111.394,97.986
1,122.171,11.131,11.107,9.229,11.763,102.817,1.07,110.78,11.478,11.156,10.18,10.861,105.751,1.101,103.683
2,122.172,10.456,99.559,104.194,108.807,102.135,104.419,103.169,9.915,106.613,103.869,112.25,103.604,107.565,109.574
4,122.267,108.071,105.846,113.07,1.067,98.796,1.046,107.158,108.548,105.846,111.312,1.077,115.156,1.029,101.111
4,122.539,110.526,96.966,99.669,1.114,114.386,1.118,97.305,107.674,97.778,105.756,1.093,103.797,1.035,98.579
1,122.599,11.141,10.518,10.554,9.932,99.244,1.008,115.496,11.256,10.025,10.572,10.717,97.344,1.015,116.82
4,122.699,103.804,108.669,106.228,1.031,108.403,1.138,106.164,98.045,104.99,102.328,1.071,110.09,1.002,95.402
3,122.717,105.814,10.079,0.992,101.242,96.155,118.111,97.744,100.335,9.827,1.058,101.898,95.378,109.96,96.725
4,123.028,106.891,99.818,104.824,1.062,110.508,0.962,101.093,107.036,98.02,99.166,1.116,111.616,1.137,109.024
3,123.316,99.454,11.015,1.069,100.901,103.736,116.957,96.875,113.278,9.8,1.115,108.173,105.258,103.044,96.067
3,123.34,112.479,10.081,1.021,98.661,107.625,100.64,107.161,98.953,11.406,1.02,112.937,106.938,101.953,110.169
1,123.348,11.32,9.896,9.436,10.26,108.633,0.957,109.625,10.294,10.335,10.545,10.32,102.195,1.054,115.347
3,123.512,110.431,9.832,1.172,110.299,107.715,107.75,104.544,105.294,9.754,1.128,105.974,99.433,99.894,100.039
4,123.524,108.184,100.015,105.807,1.069,98.378,1.066,109.407,109.186,95.36,112.487,0.995,107.959,1.134,108.308
3,123.667,96.43,10.951,1.132,105.731,107.559,105.973,104.055,107.412,10.418,1.037,112.459,97.438,117.002,103.269
2,123.67,11.46,100.766,97.81,107.735,101.308,110.097,99.933,10.776,107.73,93.537,109.314,108.447,108.978,110.819
1,123.726,10.155,10.216,9.192,10.814,112.302,0.984,105.417,10.535,10.679,10.886,11.572,101.2,0.956,102.997
3,124.112,96.377,11.325,1.079,107.584,104.746,110.374,96.011,106.298,11.33,1.034,104.102,104.878,114.41,96.888
2,124.255,10.093,114.578,106.202,104.152,100.458,110.478,114.364,10.254,110.174,103.944,107.219,99.15,103.898,100.312
3,124.259,110.289,11.165,1.003,117.254,102.984,113.838,105.418,112.95,9.959,1.152,100.001,101.786,103.123,97.426
1,124.406,11.088,9.904,9.732,10.253,101.049,0.955,111.866,10.633,9.72,10.911,10.839,106.286,0.96,116.414
4,124.406,108.217,99.401,99.181,0.992,99.655,1.057,103.307,111.296,99.141,108.161,1.067,105.181,1.035,105.796
1,124.415,11.492,9.855,10.471,11.496,94.71,1.069,104.26,10.94,11.091,10.337,11.537,105.308,1.053,104.748
4,124.543,102.634,109.012,97.757,1.128,104.461,1.059,110.238,94.69,98.221,100.806,1.046,106.667,1.033,102.38
3,124.583,100.089,10.167,1.093,109.171,107.832,116.233,102.914,99.126,10.561,1.059,101.162,99.236,105.64,107.487
1,124.718,11.594,9.861,10.712,10.726,95.046,1.018,102.38,11.038,11.279,9.701,11.065,105.06,1.01,116.412
2,124.818,9.656,110.063,108.762,98.998,113.953,107.158,111.016,11.377,104.622,106.722,111.831,100.294,116.335,104.542
3,124.879,104.661,11.03,1.041,105.681,106.703,108.055,99.601,98.152,11.03,1.063,116.168,103.651,115.247,108.836
