task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.66,98.516,11.145,1.012,116.313,104.065,116.585,105.783,97.505,10.185,1.08,103.464,92.41,114.79,94.282
3,87.704,96.615,10.52,1.092,114.897,102.777,100.731,101.942,109.536,11.415,1.076,102.161,94.275,110.803,96.542
2,87.802,10.2,110.689,109.534,99.007,108.262,105.459,111.11,10.495,102.641,104.358,108.343,108.092,106.593,106.712
3,87.803,100.736,10.593,1.178,113.862,101.78,109.726,102.379,106.533,10.329,1.032,115.432,102.822,111.562,94.794
4,87.875,99.033,97.52,99.258,1.092,98.337,0.968,107.449,106.955,108.754,103.218,1.141,99.137,1.011,102.38
3,88.253,109.463,10.511,1.154,105.796,107.007,116.193,100.844,97.322,11.186,1.048,103.227,100.246,112.511,100.704
4,88.363,105.859,111.137,110.576,1.054,111.041,1.01,97.024,105.408,98.487,108.131,0.994,102.678,1.137,98.389
3,88.546,109.988,11.312,1.077,112.768,96.915,109.264,107.942,110.956,10.606,1.086,111.921,106.938,116.075,97.055
3,88.683,109.126,11.118,1.038,103.601,106.96,108.531,99.112,105.315,11.064,1.076,113.403,99.737,102.603,103.559
2,89.312,11.439,107.872,96.257,105.057,111.244,114.29,114.273,9.691,108.315,106.445,96.856,109.619,112.11,103.4
1,89.326,10.59,10.815,10.645,11.591,111.233,0.999,100.248,10.043,10.782,10.857,11.342,95.397,1.076,101.339
4,89.329,111.974,111.137,107.9,1.058,109.445,1.093,108.181,112.084,110.448,97.181,1.088,110.812,0.976,105.599
3,89.382,101.722,10.779,1.05,110.111,109.284,99.432,103.214,112.811,10.795,1.098,113.813,98.341,102.518,105.303
4,89.398,100.253,96.176,100.166,1.038,105.811,1.072,107.125,105.802,96.552,106.951,1.071,114.649,1.072,102.734
2,89.526,10.636,98.339,98.1,99.412,107.677,118.594,109.672,10.674,114.873,97.822,95.944,101.54,107.904,105.628
2,89.643,10.498,110.879,105.548,110.438,96.689,113.033,103.334,11.406,114.476,101.256,98.573,103.511,113.504,103.071
2,89.666,9.792,98.668,106.049,110.859,99.977,104.718,103.051,10.378,109.506,100.096,107.082,97.94,108.142,105.833
3,89.789,104.719,11.035,1.13,117.063,94.059,113.016,93.488,111.421,11.425,1.04,105.814,96.919,102.783,109.833
2,90.003,10.472,110.551,101.747,98.146,109.753,114.704,114.011,9.823,97.732,95.209,97.564,113.364,102.763,98.228
1,90.306,10.7,11.289,9.231,11.723,108.207,1.002,110.7,10.711,10.633,9.752,10.597,96.719,1.045,102.997
2,90.438,10.452,110.879,95.86,102.365,113.302,114.29,103.415,10.92,109.169,105.106,109.4,113.815,109.352,99.411
1,90.755,10.255,11.352,10.102,10.311,101.2,1.035,111.901,10.304,11.217,10.698,11.116,101.461,1.057,107.616
1,90.801,10.294,11.296,10.002,11.678,105.159,1.1,103.6,11.368,10.921,10.328,10.338,104.36,1.087,106.46
4,91.048,98.177,109.919,110.063,1.022,113.195,1.069,99.494,95.051,107.928,106.12,1.029,104.55,1.038,105.694
4,91.372,102.347,96.602,102.63,1.172,106.023,1.05,107.194,96.625,107.264,104.008,1.174,106.776,1.016,102.218
3,91.926,102.838,11.157,1.169,103.714,94.893,114.971,99.637,108.34,10.769,1.133,99.462,102.945,104.362,106.767
4,92.152,98.942,96.005,105.389,1.057,113.022,1.017,104.682,96.818,111.671,107.64,1.077,97.679,1.021,95.201
1,92.308,10.975,10.872,10.7,10.125,102.609,1.027,115.859,10.83,10.034,10.337,10.65,102.968,1.078,101.33
4,92.416,99.773,111.984,112.178,1.078,105.768,1.054,98.096,95.427,104.676,107.549,1.0,105.418,1.019,110.653
2,92.513,10.187,115.102,104.141,102.458,99.024,117.211,102.945,10.973,103.595,97.871,95.798,105.54,108.227,108.05
1,92.535,11.156,9.718,10.749,10.013,104.932,1.07,108.771,11.111,11.42,10.804,10.361,112.173,1.094,113.022
2,92.703,10.851,101.836,110.837,108.791,103.245,112.324,115.701,9.947,105.26,107.143,97.173,110.932,116.794,103.608
1,92.707,11.611,10.452,9.944,10.72,107.899,1.089,115.928,10.413,10.03,9.737,10.947,109.672,1.089,100.709
4,92.71,109.071,99.813,99.706,1.051,103.702,1.007,96.762,97.567,104.619,105.419,1.054,105.649,0.957,95.342
3,92.894,108.172,9.945,1.077,107.081,98.873,113.838,95.993,106.053,10.781,1.116,101.492,98.298,109.081,106.702
3,92.905,106.235,9.775,1.011,112.705,105.067,115.555,102.598,105.414,10.978,1.038,102.273,102.324,116.23,103.136
3,92.967,109.449,11.19,1.022,108.506,101.235,117.75,105.727,107.268,10.536,1.064,114.325,108.542,103.353,110.31
3,92.98,104.966,9.89,1.058,100.489,93.086,102.645,99.487,104.278,10.08,1.064,109.055,108.542,114.972,106.705
3,93.226,109.585,10.317,1.003,116.784,102.658,110.014,104.943,104.661,9.859,1.132,115.562,109.052,104.602,100.547
1,93.24,11.208,11.422,9.546,9.943,109.085,1.111,99.27,10.277,9.727,10.15,11.571,100.778,0.975,106.624
3,93.666,104.507,9.859,1.029,116.313,96.453,116.585,99.943,113.573,10.066,1.086,103.909,102.221,105.95,99.148
3,93.708,96.144,11.118,1.069,108.468,98.786,109.297,95.32,110.451,10.2,1.036,102.207,93.2,102.498,109.337
3,93.798,112.083,9.772,1.069,111.657,106.166,107.071,95.651,111.223,9.77,1.057,101.492,109.13,101.001,109.335
3,93.95,100.019,11.151,1.005,101.988,108.526,114.376,96.331,104.687,10.432,0.994,100.773,109.381,116.178,94.179
2,94.153,10.861,98.2,99.035,102.892,98.197,106.852,113.954,10.293,110.105,109.443,101.232,104.862,119.318,108.701
4,94.3,112.211,110.668,109.337,1.024,99.386,1.051,99.793,103.852,110.265,96.914,1.123,100.035,1.071,106.82
3,94.304,110.238,10.553,1.167,111.895,102.389,113.312,100.623,104.966,10.13,1.154,107.308,103.058,116.449,104.927
1,94.539,11.739,11.14,10.741,10.71,98.341,1.091,100.29,11.583,11.431,10.337,10.649,98.587,0.95,108.255
1,94.579,10.427,10.275,9.682,10.606,97.736,1.009,103.099,10.083,11.049,9.39,11.441,95.796,0.985,112.632
3,94.653,113.127,10.462,1.169,111.895,92.554,112.688,92.966,101.534,11.229,1.111,99.014,100.427,112.447,95.651
2,94.659,10.263,110.66,101.956,112.932,104.651,102.763,110.781,9.699,105.673,107.185,101.609,113.827,109.099,98.137
4,94.702,110.627,107.407,100.943,0.996,99.137,0.959,100.471,107.046,110.218,111.736,1.127,114.078,1.09,111.983
1,95.159,11.501,10.968,9.86,10.723,108.67,1.016,108.15,11.342,10.142,9.645,10.19,101.72,1.008,116.042
4,95.203,110.001,99.518,110.371,1.053,114.138,1.06,110.737,102.841,103.309,107.94,1.166,108.805,1.085,112.072
3,95.46,111.101,9.97,1.155,114.564,95.255,112.165,109.759,96.692,10.856,1.104,113.902,98.233,105.021,96.153
2,95.77,10.981,104.261,107.549,98.364,102.36,101.339,101.317,11.327,99.454,109.978,98.828,112.216,118.989,110.306
2,96.261,10.453,102.69,110.736,100.07,108.131,104.218,111.438,10.737,102.002,102.01,103.367,98.645,105.986,112.918
4,97.148,105.457,102.621,106.378,1.032,112.806,1.079,104.318,97.592,106.25,112.727,1.05,98.743,1.008,106.741
2,97.163,9.958,110.916,104.244,97.832,96.451,114.496,109.889,10.689,107.938,103.755,109.804,100.37,109.904,109.672
4,97.601,108.184,97.484,105.172,1.096,108.188,1.003,102.479,106.159,96.895,97.822,1.013,104.453,1.012,109.116
2,97.748,11.455,102.859,101.067,103.012,101.063,104.411,103.848,10.363,113.391,96.893,111.748,98.981,102.306,114.519
3,97.99,107.063,10.794,1.048,114.458,94.571,111.788,98.817,99.382,11.419,1.174,114.439,93.541,117.186,102.697
1,98.04,10.293,10.086,10.235,11.088,97.715,1.094,108.906,10.431,11.045,10.688,11.493,95.701,0.977,99.222
1,98.113,10.62,9.954,9.358,10.157,106.182,1.071,112.056,10.817,11.066,10.335,11.191,110.751,1.016,103.59
1,98.309,10.814,11.0,10.686,11.592,106.286,0.989,107.617,10.566,10.163,9.626,11.416,97.628,1.08,108.903
2,98.334,9.853,97.396,107.964,113.402,113.953,101.153,109.788,11.392,110.284,105.859,98.834,104.747,116.644,107.669
1,98.4,10.347,9.904,9.747,10.174,110.221,1.059,113.408,11.001,10.758,10.375,9.949,105.562,0.996,102.861
2,98.578,11.226,112.92,94.611,107.205,101.566,113.321,116.292,10.066,114.357,104.754,95.656,100.401,104.338,102.357
1,98.58,11.058,11.08,10.211,11.039,103.636,1.064,103.841,11.401,10.661,9.946,10.288,111.559,0.946,109.738
2,98.795,10.624,104.063,101.225,109.83,113.827,116.497,101.731,10.591,113.188,93.438,109.316,114.01,114.556,102.556
1,98.851,11.259,10.971,10.334,10.646,105.649,0.989,116.02,11.052,10.428,10.799,11.559,103.411,0.936,111.606
3,98.875,113.995,9.857,1.043,100.263,92.997,109.991,106.772,106.793,10.793,1.129,115.807,100.217,106.603,103.269
4,98.886,108.779,107.424,102.983,1.062,101.51,1.05,111.232,105.501,98.941,97.165,1.059,105.996,1.126,107.309
1,98.956,11.362,10.696,10.128,10.535,98.984,0.98,108.659,10.307,9.743,9.487,11.716,107.345,1.093,111.251
1,98.983,10.077,11.408,10.727,10.278,109.773,0.998,102.622,10.646,10.004,10.256,10.035,99.654,0.977,108.592
1,99.034,11.768,10.346,9.684,10.701,106.967,0.975,101.159,11.641,10.83,9.332,11.537,100.875,1.071,114.101
4,99.053,100.962,103.072,111.048,1.123,103.319,1.091,99.077,106.274,105.428,98.607,1.112,108.77,1.109,107.755
4,99.105,107.758,109.012,112.91,1.098,113.332,1.049,104.486,110.528,98.926,100.641,1.0,109.778,1.038,104.66
3,99.174,112.224,11.054,1.117,109.539,102.309,104.388,105.981,97.739,10.785,1.058,113.115,94.362,114.037,105.462
2,99.572,10.028,99.242,100.522,99.125,111.244,118.494,115.275,9.986,98.799,105.294,107.543,97.94,110.422,98.128
1,99.612,10.022,10.774,10.399,11.769,106.084,1.021,100.738,9.973,9.803,9.736,11.361,99.337,0.994,116.823
1,99.698,11.038,11.158,9.508,10.099,105.466,1.064,105.23,11.791,9.775,10.12,10.055,112.196,1.082,113.061
1,100.342,10.181,10.856,10.16,10.112,110.863,0.949,105.197,10.638,10.565,9.248,10.19,102.482,1.094,104.07
2,100.347,11.385,110.971,97.374,99.466,109.928,110.422,113.663,11.239,102.199,101.552,113.335,108.068,119.089,106.194
2,100.357,9.869,102.968,99.651,98.67,97.94,110.847,99.068,10.757,110.203,93.918,98.085,108.068,112.435,111.295
3,100.855,112.467,10.655,1.166,104.947,108.873,104.948,106.724,105.327,10.435,1.148,103.734,105.733,112.447,101.681
2,101.031,11.347,103.477,106.031,105.638,113.827,116.899,100.566,10.851,97.496,102.477,96.927,106.394,108.118,99.143
1,101.123,10.832,10.825,10.796,11.379,105.259,0.987,114.519,10.101,9.863,10.727,10.062,108.722,1.007,115.347
3,101.191,112.967,11.049,1.037,115.796,94.191,111.326,95.41,108.987,10.765,1.165,113.429,104.976,104.674,110.28
2,101.479,10.154,98.069,99.163,99.695,102.364,105.447,101.597,10.538,105.72,106.689,96.019,113.462,117.742,102.012
1,101.729,11.338,9.677,10.449,11.595,94.706,1.081,104.414,10.615,10.933,10.773,10.814,102.538,1.072,105.687
3,101.98,108.126,11.233,1.014,115.045,104.135,111.033,108.07,114.033,10.164,1.084,113.429,106.021,112.808,100.547
3,102.075,107.813,10.093,1.091,108.852,98.94,108.473,95.651,108.406,10.435,1.114,102.537,102.617,101.958,106.36
4,102.312,96.648,112.301,101.184,1.078,112.126,1.117,95.54,99.727,102.404,110.197,1.021,100.752,1.078,107.453
3,102.783,110.023,11.113,1.041,113.249,95.432,111.326,94.794,109.754,11.094,1.114,117.058,104.118,113.382,94.161
4,102.824,108.217,97.093,103.611,1.009,98.201,1.005,98.519,100.036,102.787,105.456,1.075,104.924,1.002,108.1
3,102.951,100.203,11.093,1.025,111.219,100.246,104.816,102.523,109.463,9.841,1.002,100.484,96.155,107.981,95.514
3,103.167,108.587,11.315,1.168,115.133,92.541,116.075,103.936,106.486,11.45,1.163,110.21,93.101,102.444,99.945
1,103.169,10.963,10.696,9.665,11.538,106.232,0.981,105.825,11.289,11.456,10.465,10.857,99.739,1.062,100.7
3,103.405,109.701,11.54,1.013,106.669,103.849,103.119,95.879,101.811,11.486,1.021,112.604,96.501,101.218,102.233
2,103.589,10.399,97.696,93.918,103.471,112.816,116.833,101.392,11.416,100.764,93.565,108.807,96.757,103.476,113.819
3,103.64,106.244,10.81,1.119,100.935,104.069,102.946,100.881,100.049,10.777,1.057,101.775,106.201,100.182,94.161
1,103.97,11.491,11.08,10.884,11.172,97.965,0.979,109.485,10.457,10.943,10.097,10.158,104.932,1.006,107.869
3,104.208,113.289,9.808,1.123,101.029,104.606,117.095,97.109,109.078,11.456,1.0,105.547,108.571,115.15,103.288
4,104.389,111.351,108.823,97.194,1.147,102.633,1.063,107.506,110.753,108.171,98.056,1.119,102.485,1.088,102.452
3,104.551,108.228,11.348,1.014,105.974,98.233,115.893,100.141,98.804,9.732,1.126,112.226,94.294,110.874,105.985
2,104.611,10.407,99.357,94.805,96.479,112.61,103.01,103.582,11.464,103.418,109.27,104.448,113.915,108.093,100.987
2,104.687,10.473,105.519,99.468,110.601,101.537,108.881,112.116,10.32,113.508,110.805,111.141,101.793,106.268,100.993
4,104.778,105.001,98.58,97.952,1.123,100.23,1.111,106.895,111.106,96.695,105.57,1.058,109.325,1.069,94.518
1,105.564,11.424,10.167,9.961,10.104,110.299,1.071,117.357,10.138,9.687,10.05,10.501,96.663,1.044,109.155
4,105.667,110.628,103.75,112.231,1.099,110.654,0.97,97.56,109.418,104.144,97.668,1.104,114.2,1.059,109.222
2,105.924,10.822,97.716,96.787,98.315,109.403,117.859,99.175,9.86,97.96,96.964,111.706,104.427,103.707,113.7
1,105.954,9.988,9.842,10.344,10.561,110.988,1.081,115.177,11.383,10.539,10.128,10.374,97.42,1.074,107.235
1,106.051,10.28,11.457,9.967,11.146,110.703,0.976,112.86,10.124,10.804,10.684,11.101,108.358,1.008,115.67
4,106.12,103.629,107.046,106.358,1.032,111.429,0.997,98.312,106.746,97.082,111.169,1.128,109.325,1.009,101.794
4,106.254,100.165,109.13,112.583,1.126,102.318,0.988,107.127,101.656,102.934,110.151,1.123,106.052,1.13,108.05
4,106.477,107.506,99.189,104.491,1.117,110.418,0.964,108.559,97.132,107.943,107.185,0.996,104.547,1.123,103.726
4,106.569,110.885,112.709,101.384,1.147,100.934,1.11,109.801,97.244,95.583,97.211,1.084,102.891,1.115,101.67
1,106.571,11.768,10.854,10.879,10.105,110.609,0.963,108.998,11.81,10.206,10.164,10.764,97.183,1.005,99.723
1,106.664,10.711,10.861,10.896,11.379,104.735,1.094,111.872,11.06,9.792,10.714,11.017,98.402,0.953,113.529
2,106.766,9.772,101.054,106.239,98.169,99.665,106.577,110.588,10.802,105.278,100.654,112.132,102.636,111.923,106.892
2,106.846,11.295,109.722,94.748,102.638,108.138,108.153,114.593,10.093,112.422,102.633,97.439,111.244,116.422,116.276
2,107.012,11.417,101.018,94.195,105.408,106.055,112.029,109.357,11.101,113.956,95.749,103.437,113.669,109.414,103.572
1,107.046,10.429,10.785,9.202,11.739,99.134,1.084,112.931,10.603,10.149,9.689,10.514,110.994,0.962,102.063
1,107.214,11.171,10.267,9.629,10.147,101.949,1.034,111.36,11.472,11.411,9.336,11.505,98.501,1.06,106.592
4,107.294,99.139,96.979,104.887,1.111,111.369,0.988,100.294,101.286,109.997,96.494,1.119,107.411,0.976,105.419
1,107.552,10.874,9.739,10.624,10.322,100.905,1.029,101.604,10.223,11.457,10.005,10.843,100.854,0.949,105.397
4,107.571,95.817,95.75,111.312,1.04,107.77,1.047,108.32,105.322,100.565,111.091,1.063,98.251,1.075,107.755
2,107.576,9.811,106.964,100.387,96.957,113.001,110.534,100.371,11.065,98.526,103.934,106.994,104.275,104.553,107.624
4,107.922,99.529,96.191,101.904,1.146,107.485,1.132,103.678,97.707,106.232,104.67,1.134,115.07,1.117,101.111
3,107.953,111.005,11.539,1.045,104.037,101.402,100.41,97.032,100.793,10.836,1.109,108.851,93.715,117.199,109.278
2,107.985,10.286,103.546,96.057,104.349,109.949,117.211,99.726,10.129,114.348,102.757,95.533,104.651,117.768,104.542
4,108.11,111.106,103.521,113.35,1.063,104.949,1.043,103.978,99.036,97.5,101.24,1.034,114.307,1.08,103.678
1,108.192,11.209,10.854,9.861,10.047,97.758,1.022,99.325,10.924,9.848,10.231,11.364,104.994,1.088,114.664
3,108.201,106.544,10.902,1.02,108.886,100.068,108.799,96.32,110.451,11.035,0.996,111.855,103.853,110.874,109.693
2,108.842,11.041,103.096,102.129,105.581,112.47,117.211,109.398,10.506,108.65,108.863,105.639,112.01,118.795,98.687
4,109.677,99.815,109.921,96.075,0.999,100.174,0.986,104.517,100.289,108.891,103.54,1.008,102.428,1.067,100.697
3,109.711,96.755,10.293,1.021,113.385,92.044,100.308,108.808,100.534,10.878,1.158,108.732,97.728,111.147,109.337
4,110.146,95.992,102.221,98.837,1.05,99.634,1.016,104.141,103.744,100.077,106.12,1.009,110.359,1.002,107.637
2,110.234,10.591,105.784,98.41,97.233,106.944,112.702,100.667,11.194,97.959,97.402,112.372,109.169,110.691,111.136
3,110.296,109.44,11.052,1.135,101.056,94.283,117.915,98.414,106.291,10.947,1.123,115.244,97.926,100.379,99.001
2,110.33,10.919,102.69,100.791,98.582,109.731,114.97,101.075,11.198,103.418,95.796,103.935,107.881,106.989,113.819
3,110.678,102.093,10.06,0.994,98.698,96.036,103.102,108.43,106.564,10.716,1.019,111.939,103.189,115.966,93.287
3,110.792,99.113,10.186,1.128,114.828,95.283,110.853,95.544,112.79,10.898,1.166,112.373,92.488,101.148,105.348
4,111.058,96.096,97.287,99.268,1.023,101.474,0.969,102.425,99.329,106.783,112.178,1.115,107.485,1.107,97.914
4,111.248,99.529,100.461,99.298,1.111,102.917,1.054,101.152,109.879,100.793,99.479,1.143,109.778,0.985,97.081
1,111.269,11.447,11.091,10.426,11.01,104.358,1.076,101.655,11.362,11.166,10.781,10.195,96.867,0.989,104.183
2,111.367,10.034,104.143,109.537,103.054,105.816,109.421,107.744,10.757,109.914,102.33,108.459,110.648,116.241,114.477
2,111.524,10.889,111.325,105.179,99.514,104.603,111.122,113.248,10.049,113.675,108.569,102.836,108.068,110.284,108.739
3,111.703,103.145,10.769,1.138,111.732,100.56,103.181,97.788,109.832,10.14,1.122,115.672,104.203,105.324,105.936
4,111.804,106.014,108.007,96.244,1.123,102.019,1.047,106.973,110.001,106.06,106.232,1.116,107.119,0.99,108.303
4,111.927,94.831,106.399,111.877,0.996,98.412,1.018,95.853,99.143,99.518,101.543,1.017,110.508,1.096,102.379
4,112.166,105.102,94.903,107.671,0.999,100.524,0.977,105.908,110.277,98.97,99.867,1.077,107.124,1.02,102.526
3,112.381,96.692,11.538,1.091,113.195,101.691,104.388,102.052,97.435,10.063,1.003,104.901,98.813,100.732,107.554
2,112.728,10.856,101.927,105.88,105.639,106.554,117.791,115.099,10.976,114.53,93.934,98.143,110.336,101.641,104.677
4,113.603,103.212,105.042,110.372,1.08,111.044,1.015,104.287,99.921,101.96,105.099,1.144,100.456,1.036,94.57
2,113.951,10.212,110.994,110.805,110.067,100.511,116.429,115.802,11.254,108.36,110.143,105.638,98.254,114.834,106.399
4,114.066,97.368,96.727,103.696,1.16,102.108,1.068,103.39,102.715,95.424,108.824,1.067,109.224,1.039,99.973
1,114.218,11.243,10.415,10.774,10.155,111.086,0.964,108.911,11.306,11.041,9.844,11.216,111.453,0.982,108.805
4,114.236,104.136,105.042,110.633,1.074,108.515,1.102,107.173,99.545,107.224,101.22,1.165,114.021,1.061,103.281
1,114.291,11.156,10.972,10.419,11.404,97.665,0.947,108.659,11.261,9.681,9.72,10.535,107.602,0.946,102.77
2,114.371,10.231,114.611,95.803,103.579,97.331,115.736,112.938,11.228,107.682,102.131,106.399,110.411,103.803,105.833
4,114.512,96.055,102.172,112.179,1.117,105.682,1.106,95.997,105.132,111.662,103.539,1.032,98.796,0.998,96.721
2,114.552,9.884,113.668,97.516,111.059,113.656,118.494,99.403,9.847,111.896,98.5,96.856,112.249,104.626,101.771
3,114.561,105.431,10.926,1.151,100.089,102.986,102.855,95.063,108.658,10.683,1.119,106.795,92.461,112.879,96.716
4,114.694,95.098,103.778,105.269,1.058,111.441,1.078,104.775,96.053,104.476,99.456,0.996,99.288,1.107,102.177
4,115.204,102.727,100.123,105.899,1.152,101.27,1.031,95.609,112.259,102.256,110.6,1.132,101.949,1.012,95.858
1,115.312,10.547,9.677,10.572,11.717,99.363,1.076,105.521,11.447,9.741,10.36,10.951,107.402,1.077,110.475
2,115.455,10.919,101.565,105.258,104.252,102.598,106.398,106.513,10.287,104.501,110.196,108.026,97.886,117.111,104.399
1,115.793,10.079,9.935,10.423,10.319,97.519,1.001,105.975,10.41,10.022,9.26,10.764,111.146,0.992,101.34
1,115.917,10.294,11.375,10.729,10.216,102.609,1.042,116.82,10.433,9.781,10.222,10.639,109.89,0.943,108.903
2,115.96,10.858,98.935,110.515,103.48,105.965,116.764,108.437,10.119,104.402,94.996,99.794,100.236,108.881,107.83
3,116.064,109.39,11.417,1.174,103.858,101.563,100.465,104.211,99.546,9.754,1.011,104.284,105.541,106.608,99.015
2,116.172,11.13,110.009,93.918,96.485,108.809,106.709,108.689,10.746,98.766,101.612,102.197,96.619,103.54,110.499
1,116.55,11.32,11.06,10.19,10.327,112.265,1.003,113.043,10.413,11.006,9.45,10.72,105.155,0.975,101.036
2,116.714,10.446,105.62,101.117,109.027,113.325,102.007,102.214,10.879,110.849,102.673,95.899,98.472,118.494,115.914
4,116.775,100.203,104.748,96.183,0.997,105.811,1.093,106.048,103.782,101.708,101.19,1.019,105.051,0.96,99.077
3,116.877,112.922,9.827,1.126,111.939,98.546,111.541,103.423,105.906,10.606,1.042,104.112,96.887,111.736,109.99
3,116.896,109.764,10.769,1.104,105.818,97.028,112.347,107.541,96.127,10.591,1.152,108.315,101.014,108.473,102.189
1,116.916,10.522,10.069,9.26,10.465,98.371,0.959,106.475,10.179,10.208,10.714,11.346,105.085,0.966,109.319
3,117.115,102.789,10.816,1.114,113.185,93.635,116.887,107.911,103.834,11.337,1.174,115.013,95.458,111.147,110.163
4,117.169,97.696,108.625,96.851,1.073,110.78,1.076,109.314,96.161,99.507,111.348,1.018,110.564,1.054,105.449
2,117.231,11.162,110.926,98.961,102.328,98.619,113.389,98.178,10.572,105.532,101.979,109.094,110.077,108.303,114.593
4,117.393,104.782,101.679,103.791,1.038,97.219,1.053,99.376,102.216,105.787,101.672,1.161,103.539,1.064,110.849
1,117.394,11.006,10.263,10.36,10.286,111.045,1.101,109.775,10.453,10.339,9.206,10.746,95.218,1.1,108.182
3,117.424,99.494,10.598,1.157,110.019,103.853,115.597,108.43,96.808,10.988,1.026,115.606,103.74,103.288,106.483
1,117.664,10.957,10.586,10.253,11.745,98.872,1.03,104.654,11.266,9.999,9.469,10.161,100.567,1.047,111.827
2,117.886,10.981,100.015,96.776,99.75,105.245,104.471,102.472,11.448,101.485,106.882,104.328,107.352,100.788,113.962
2,118.014,11.445,102.263,107.903,107.535,108.156,105.099,107.622,10.83,109.722,110.097,100.76,112.681,117.653,106.331
4,118.022,106.697,103.602,96.401,0.991,101.095,1.111,95.781,100.526,103.368,95.812,1.129,99.386,0.996,100.958
1,118.484,11.668,10.745,9.802,9.957,105.651,1.109,110.152,11.682,10.854,10.14,10.645,102.195,0.958,112.026
3,118.609,98.133,9.81,1.157,106.948,93.618,116.115,109.335,107.701,10.556,1.109,98.736,103.849,112.697,93.092
4,118.897,100.891,105.692,108.555,1.074,107.124,1.074,107.93,98.663,100.19,102.683,1.046,105.711,1.079,96.709
1,119.004,11.531,10.785,10.729,10.32,95.763,0.969,111.989,11.751,10.187,10.016,10.512,110.482,1.095,112.164
4,119.105,105.432,105.25,109.093,1.077,101.474,1.072,97.727,95.664,98.913,105.062,1.058,103.521,1.113,99.148
2,119.15,10.122,98.801,104.779,104.332,106.695,101.038,99.178,9.776,105.211,107.445,112.404,105.769,101.434,114.383
4,119.168,108.071,99.57,101.726,0.992,104.356,1.114,94.523,108.955,99.749,99.01,1.093,112.443,1.012,105.529
2,119.33,10.147,105.314,97.155,100.112,96.216,111.01,104.241,11.397,114.494,100.353,106.962,101.344,109.299,106.233
4,119.466,99.36,95.186,112.987,1.02,99.269,1.064,106.255,104.151,110.875,112.623,1.047,109.932,1.079,95.105
3,119.502,109.274,10.836,1.049,110.104,107.559,105.884,102.379,101.767,9.829,1.144,109.169,106.196,117.183,103.301
4,119.619,101.638,94.826,100.745,1.053,106.532,1.061,95.588,103.411,110.475,98.977,1.144,100.386,1.005,102.615
2,119.795,10.193,99.176,94.297,103.055,100.33,118.599,109.498,11.13,102.807,105.427,99.451,97.707,105.92,116.042
3,119.96,104.966,10.789,1.144,104.031,92.14,105.906,96.417,101.387,9.8,1.152,114.232,96.505,114.471,106.707
1,119.979,11.461,10.06,10.178,11.431,98.344,1.104,99.562,10.69,10.44,10.666,10.349,108.582,1.041,100.485
1,120.329,11.602,10.245,9.748,9.998,100.814,1.085,99.687,10.774,10.636,10.109,10.967,106.206,1.097,110.895
2,120.38,11.063,108.377,108.311,98.11,111.31,103.588,98.903,11.259,99.805,100.176,99.708,105.995,114.919,106.413
3,120.402,111.283,10.157,1.076,99.695,101.766,115.557,93.605,113.611,11.472,1.171,100.315,101.923,107.085,99.148
1,120.467,10.794,10.704,10.323,10.845,99.249,0.978,103.69,10.172,11.041,10.37,11.073,108.396,1.064,115.775
3,120.787,104.37,10.497,1.013,104.262,99.772,100.579,97.446,112.976,9.894,1.006,109.088,94.533,101.148,95.998
2,120.819,11.393,112.453,93.401,97.124,98.175,116.846,107.388,11.201,110.895,99.134,107.951,101.445,118.159,115.19
2,120.908,10.841,107.619,95.189,109.978,99.557,104.463,99.317,10.253,112.861,110.091,113.387,104.241,100.415,104.493
2,121.285,9.903,108.315,98.718,96.062,110.219,106.8,105.183,9.958,98.339,110.434,95.955,101.346,111.146,109.938
1,121.326,10.446,10.647,10.678,11.025,102.247,1.06,110.218,11.381,9.781,10.783,11.329,94.71,0.966,116.518
2,121.327,11.022,104.731,102.066,106.401,107.387,103.689,104.236,11.467,110.271,110.106,101.066,98.11,112.324,111.11
2,121.377,11.078,114.211,106.121,99.664,100.917,104.69,111.881,11.063,97.532,95.602,98.087,112.816,111.615,109.573
3,121.411,106.572,9.885,1.094,102.635,99.943,100.158,104.59,100.86,10.586,1.165,104.225,101.136,106.125,106.975
2,121.935,11.233,107.572,100.069,96.95,100.937,102.537,103.456,9.777,107.695,105.88,103.087,105.316,104.984,103.43
3,122.039,111.562,11.266,1.099,103.323,103.216,99.861,103.423,98.427,11.45,1.05,101.311,101.863,99.659,98.687
3,122.041,106.053,11.045,1.068,113.189,99.568,104.25,98.159,108.998,9.816,1.011,98.736,106.533,118.109,100.536
2,122.316,10.008,103.9,100.759,102.24,105.778,116.451,101.771,11.254,108.931,98.138,99.713,96.83,112.65,106.892
1,122.383,10.68,9.992,10.466,10.098,107.961,0.946,110.575,10.492,9.739,10.764,11.64,102.638,0.953,103.632
2,122.515,10.304,105.72,107.303,108.499,105.54,107.365,98.864,10.452,107.685,101.083,113.427,105.462,115.764,106.764
4,122.582,108.501,100.773,102.745,1.15,101.739,1.106,111.573,112.259,107.713,106.729,1.03,103.898,1.041,102.277
3,122.651,100.486,10.963,0.992,115.606,96.75,103.285,109.301,103.336,11.426,1.128,115.131,105.303,115.965,98.279
