task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.505,100.347,11.545,1.12,108.816,100.59,103.503,101.156,109.533,9.992,1.076,109.983,97.103,113.884,108.0
2,24.525,10.871,101.576,98.599,95.399,105.778,116.683,102.824,9.915,99.764,93.727,109.859,99.665,103.061,113.788
3,24.654,101.043,10.278,1.112,117.036,96.684,109.045,108.407,104.533,10.376,1.067,109.548,95.293,103.506,99.637
3,24.728,100.462,10.21,1.173,112.586,92.976,107.543,108.688,105.414,10.224,1.024,115.561,106.35,117.038,93.108
1,24.741,11.46,10.868,10.13,10.349,98.464,1.027,105.56,10.298,10.091,9.969,10.819,105.869,1.107,104.598
4,24.899,96.371,101.219,97.584,1.02,106.565,1.134,99.322,109.947,112.409,111.023,0.99,111.616,1.024,109.28
1,25.071,10.181,9.792,10.648,10.673,102.873,1.055,105.578,10.504,10.956,9.953,10.614,103.348,0.951,108.522
3,25.119,112.009,11.425,1.123,111.202,101.786,117.772,110.041,105.205,11.477,1.032,106.669,98.976,100.072,98.368
4,25.363,107.614,110.084,99.661,1.018,108.225,1.094,110.865,107.506,109.399,100.419,1.104,110.929,1.108,107.73
3,25.531,97.834,10.18,1.054,112.705,108.893,107.589,109.927,109.536,10.202,1.123,117.258,107.035,105.028,96.12
4,25.644,95.098,104.765,110.066,1.087,104.692,1.114,108.08,100.345,107.046,110.023,1.142,98.012,1.007,106.327
2,25.767,11.168,105.72,97.72,104.211,101.472,117.358,103.297,10.532,100.398,109.594,110.566,110.956,102.622,102.12
1,25.802,10.211,10.649,10.64,10.88,110.411,0.957,111.71,10.307,9.978,10.24,10.58,104.224,0.973,113.043
1,25.822,10.177,9.681,10.185,9.996,109.538,1.106,109.963,10.513,11.142,9.348,9.926,96.663,0.994,105.397
2,25.988,11.325,104.868,95.457,95.54,110.681,108.234,105.969,10.133,113.148,110.736,109.268,96.834,113.831,100.395
1,26.017,10.035,10.076,9.368,10.298,95.212,1.083,103.027,10.794,10.512,10.273,10.584,109.89,1.06,104.739
1,26.205,10.408,10.069,10.064,11.609,104.217,0.957,102.585,11.118,11.086,10.128,10.303,102.243,1.072,105.114
1,26.285,10.342,9.834,9.455,10.213,102.595,0.959,110.27,11.209,10.372,9.911,9.949,98.966,1.089,100.128
3,26.326,100.397,11.54,1.138,101.673,93.777,109.279,96.39,101.685,10.495,1.079,106.591,95.378,106.647,98.486
4,26.431,107.111,97.18,98.957,1.118,108.582,1.134,110.621,107.506,98.926,95.434,1.041,104.55,0.976,106.868
1,26.701,10.254,10.009,9.458,10.193,104.193,0.982,110.375,10.343,10.518,10.704,10.769,105.06,1.058,103.841
3,26.925,96.886,10.988,1.127,104.539,108.571,116.517,108.77,109.585,9.852,0.996,109.107,108.136,107.401,97.708
1,27.056,10.237,11.453,9.985,10.73,95.364,0.993,107.038,11.111,10.193,9.226,10.098,105.06,1.075,116.042
4,27.082,95.664,99.833,107.342,0.995,115.126,1.044,102.962,94.785,107.298,107.375,1.165,97.721,1.096,102.563
4,27.645,101.254,107.224,101.047,1.013,114.88,0.986,101.525,106.494,95.224,112.754,1.117,110.634,1.023,102.139
3,27.69,100.888,9.945,1.108,114.8,107.715,117.034,106.781,97.113,11.162,1.151,115.045,94.795,102.225,100.073
3,27.735,104.738,10.918,1.151,107.329,103.597,111.498,105.369,108.062,10.824,1.053,103.122,94.795,102.997,99.526
1,27.856,10.556,9.815,10.907,10.057,103.33,1.025,102.423,11.092,11.061,10.904,10.397,111.895,1.091,114.797
3,28.122,106.714,11.057,1.121,115.573,103.334,101.953,100.028,101.533,9.8,1.069,117.254,98.519,109.288,109.116
2,28.54,9.872,102.968,101.575,106.024,101.886,116.789,100.743,10.304,98.19,104.992,111.73,110.875,104.003,114.441
4,28.736,110.126,100.481,98.502,1.058,112.443,0.967,97.157,109.6,103.122,105.712,1.056,115.379,0.957,105.501
1,29.208,11.326,11.435,9.509,10.14,105.537,1.096,109.155,10.217,11.171,9.513,10.089,108.582,0.95,107.545
4,29.267,101.964,95.744,97.041,1.03,111.369,0.993,94.383,95.791,106.673,101.939,1.002,108.363,0.99,107.125
4,29.39,95.677,103.935,113.158,1.159,107.232,1.123,109.905,108.607,97.478,104.829,1.003,104.249,1.088,109.726
1,30.078,11.378,10.247,10.889,10.897,95.611,1.093,107.839,9.976,9.709,10.656,11.322,105.233,1.095,100.488
1,30.245,11.785,10.074,9.88,10.891,103.275,1.101,107.855,11.522,10.575,9.912,11.558,108.35,0.972,112.42
2,30.364,10.495,113.563,94.178,99.468,106.819,100.492,108.05,11.385,105.519,94.499,105.618,99.539,101.587,109.886
4,30.376,95.552,100.773,107.329,1.151,111.283,0.979,105.419,109.418,109.505,96.87,1.104,110.856,1.021,100.82
1,30.584,10.381,11.189,10.24,10.861,96.901,1.035,101.265,10.975,10.146,9.358,10.192,96.259,1.05,111.606
1,31.16,10.758,9.927,10.529,11.781,110.603,1.034,110.867,10.805,11.127,9.706,10.31,108.862,1.059,112.419
3,31.222,105.308,10.416,1.135,109.153,108.723,116.485,99.908,101.123,10.672,1.043,117.002,102.826,107.401,95.514
3,31.293,113.573,9.743,1.084,103.467,99.236,107.624,109.63,102.926,10.788,1.078,109.856,101.954,117.605,104.539
1,31.493,11.008,10.284,9.976,10.708,107.135,0.992,110.55,11.147,9.709,10.128,10.361,99.363,0.973,111.901
4,31.758,108.364,104.804,101.743,1.087,98.809,1.041,96.009,95.381,97.253,96.243,1.127,109.222,1.024,107.93
3,31.769,105.841,10.257,1.144,105.731,102.826,115.247,94.617,106.714,11.072,1.129,113.089,98.863,106.513,94.153
2,31.96,10.032,111.035,97.174,110.192,106.73,105.62,104.046,11.468,98.878,105.847,110.734,102.578,113.504,99.68
2,31.966,9.885,111.684,104.041,100.32,108.778,108.234,112.938,10.757,114.793,96.362,96.858,109.044,116.865,112.755
1,32.148,11.478,11.171,9.468,10.028,109.494,0.964,101.514,10.538,9.814,10.174,10.855,112.172,1.108,100.555
1,32.228,10.255,10.345,10.716,11.711,110.698,1.096,114.442,11.278,10.512,10.903,10.526,96.948,0.987,110.637
2,32.34,11.306,102.69,108.457,99.35,98.922,108.521,103.744,11.442,107.24,108.88,104.017,108.062,104.694,104.576
2,32.442,10.654,114.991,95.363,100.94,99.195,103.588,116.056,10.613,105.103,108.753,109.528,108.062,113.389,103.456
2,32.578,11.239,97.158,97.533,95.391,106.225,112.164,112.668,11.251,108.583,100.451,112.956,110.391,115.765,98.877
4,33.296,107.073,110.044,104.253,1.035,104.356,1.012,108.32,98.905,101.044,104.111,1.035,113.195,1.023,95.458
4,33.487,103.602,96.653,113.438,1.139,101.155,0.986,101.111,95.895,108.911,109.15,1.099,105.381,1.092,95.009
3,33.778,102.059,10.374,1.001,105.925,99.644,109.882,105.296,113.13,10.696,1.099,98.937,96.407,113.133,103.929
1,33.814,11.807,11.411,9.522,11.449,110.936,0.959,115.557,11.431,10.313,9.446,10.7,98.966,0.983,103.201
3,33.863,102.651,10.248,1.1,108.096,108.133,115.581,94.608,107.093,10.804,1.078,114.45,101.863,105.677,100.675
4,33.935,105.799,100.455,104.491,1.033,104.724,1.031,106.259,105.577,97.596,112.987,1.013,111.041,0.977,101.07
4,33.952,96.256,97.816,110.56,1.021,106.01,1.056,95.54,108.885,112.339,112.758,1.132,105.768,1.069,109.803
3,33.97,107.994,10.836,1.06,99.587,103.651,110.819,98.429,107.726,10.097,1.139,105.35,98.454,102.647,103.929
1,34.029,10.124,10.352,9.942,11.039,95.854,0.97,111.005,10.789,10.575,9.449,10.293,106.286,0.992,98.85
3,34.208,99.199,11.113,1.078,104.381,95.92,112.478,99.637,101.025,11.191,1.001,102.704,100.104,117.792,102.897
3,35.129,104.875,11.151,1.089,107.029,99.644,110.353,93.826,110.089,10.203,1.006,113.189,107.477,111.27,100.345
1,35.183,11.672,9.691,10.216,10.928,107.702,0.939,116.741,10.06,10.122,10.048,11.052,96.858,1.03,115.557
4,35.281,99.053,98.487,102.736,1.132,105.867,1.09,108.208,103.715,94.947,111.599,1.003,113.238,1.134,106.973
2,35.404,10.193,114.721,100.859,107.724,99.815,103.476,98.599,10.46,107.73,94.224,104.879,97.217,102.357,101.695
3,36.242,103.181,11.16,1.049,101.718,98.616,113.94,103.943,107.417,10.657,1.16,100.248,95.239,101.871,102.233
3,36.479,108.552,10.884,1.055,115.807,99.385,106.057,105.685,103.336,9.723,1.04,105.541,102.615,100.522,100.5
3,36.662,99.199,10.964,1.084,111.893,101.714,115.856,94.509,112.441,10.686,1.152,114.6,95.312,103.49,110.041
2,37.231,9.656,107.24,96.52,100.297,101.809,105.03,99.303,10.065,100.194,97.389,95.696,98.544,115.399,98.316
4,37.327,104.264,105.377,100.833,1.045,105.205,1.051,110.283,107.35,94.826,95.891,1.154,101.177,1.081,109.803
1,37.33,10.992,11.107,9.951,10.565,106.092,0.973,100.409,9.973,11.32,10.212,11.346,109.86,0.943,99.499
4,37.482,109.452,105.975,105.337,1.041,105.201,1.097,106.078,95.139,98.948,99.661,1.072,104.316,0.994,104.991
1,37.83,10.748,10.584,10.755,11.496,110.609,1.103,105.53,11.566,11.079,10.409,11.199,106.765,1.066,113.826
3,37.89,112.064,10.13,1.028,99.906,94.535,115.478,107.554,99.168,10.08,1.083,116.369,98.901,104.548,108.437
4,37.918,94.705,106.846,96.492,1.106,99.707,1.084,95.424,97.696,103.962,104.368,1.009,99.634,1.061,108.811
3,37.925,98.19,10.606,1.057,108.625,98.916,115.912,102.455,103.531,10.189,1.132,116.597,101.691,104.362,99.238
2,37.943,10.673,97.396,100.342,105.324,106.59,102.058,103.582,10.935,107.165,105.374,106.028,100.761,108.683,108.803
3,38.116,97.157,11.366,1.019,113.902,100.926,110.989,102.679,113.715,11.176,1.136,113.581,108.145,114.41,94.418
4,38.202,101.118,106.497,112.905,1.032,111.268,1.101,111.983,99.649,96.719,96.871,1.005,105.996,1.134,102.068
1,38.23,10.937,10.694,9.509,11.558,107.947,1.067,112.983,11.111,10.441,10.726,11.175,111.84,1.038,108.824
2,38.278,10.857,111.963,101.595,110.067,108.138,112.727,102.526,10.304,113.964,100.759,108.058,100.979,101.132,106.958
3,38.335,111.276,10.316,1.032,109.689,96.924,112.141,98.729,111.421,11.131,1.078,107.495,92.713,117.002,94.628
3,38.523,107.995,10.054,1.106,107.38,106.197,116.449,96.007,111.3,10.783,1.154,100.937,106.645,115.06,100.777
1,38.633,11.155,10.217,10.797,10.962,100.68,1.037,102.11,11.141,9.869,10.445,10.008,111.754,1.079,102.233
2,38.699,11.375,105.72,97.822,105.894,110.953,102.4,107.082,9.856,108.004,110.471,102.088,109.887,111.837,113.895
4,39.066,95.718,104.185,106.195,1.059,111.524,1.008,106.034,95.856,111.901,101.404,1.101,103.093,0.958,97.652
1,39.619,11.721,10.505,10.617,10.857,99.173,0.961,107.186,11.813,10.971,9.733,10.816,104.714,1.096,106.638
4,40.052,110.616,103.935,98.977,1.151,99.123,1.11,104.318,97.637,110.072,110.017,1.151,102.057,0.97,102.479
3,40.166,99.938,10.799,1.073,98.717,97.157,115.478,101.182,111.983,10.651,1.036,113.852,94.174,113.726,93.153
