task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.158,95.463,111.932,103.899,1.012,113.27,1.137,97.211,107.242,96.379,100.501,1.021,102.647,1.077,98.312
2,25.239,9.694,105.72,95.649,112.352,103.954,114.778,108.098,10.771,106.676,101.066,103.804,103.068,102.368,114.383
3,25.26,105.37,11.077,1.059,99.704,100.625,99.715,106.483,103.049,10.268,1.078,114.305,93.666,106.284,107.245
3,25.37,111.34,10.804,1.084,103.964,95.238,111.99,98.368,96.692,10.815,1.059,106.599,94.539,107.424,99.351
3,25.489,97.692,10.131,1.155,101.492,94.294,115.893,105.227,100.86,11.54,1.17,106.535,101.544,108.452,101.224
2,25.549,10.555,101.558,102.549,95.713,97.458,113.737,104.145,10.759,104.143,110.097,100.981,97.83,117.211,106.764
4,25.747,101.083,111.059,102.371,1.031,107.561,1.026,104.543,112.033,108.891,95.761,0.987,98.561,1.129,98.252
1,25.796,10.656,9.834,10.648,10.701,108.722,0.989,111.606,10.529,11.382,9.945,10.383,107.495,1.107,104.252
2,25.895,10.452,115.433,93.58,110.427,107.589,104.514,110.588,10.122,109.797,102.54,96.09,113.915,101.321,107.771
2,25.991,11.355,104.86,100.387,113.165,99.801,108.759,116.473,11.415,115.448,96.252,112.876,113.2,109.082,103.741
1,26.122,10.112,10.208,10.065,10.906,99.001,1.062,99.039,9.995,11.068,9.448,11.748,95.799,0.981,113.529
3,26.289,105.624,11.054,1.179,101.673,93.111,106.275,110.041,108.794,9.889,1.16,103.134,97.688,110.014,107.487
1,26.679,10.537,10.862,10.449,10.825,102.391,0.956,112.632,10.204,10.448,9.422,10.866,104.555,1.023,102.437
3,26.706,105.656,9.834,1.035,106.183,101.248,112.983,101.681,112.15,11.131,0.999,109.534,100.984,114.508,101.231
2,26.773,9.771,109.916,101.956,112.726,98.68,105.992,103.951,10.802,105.519,110.196,99.302,104.632,110.024,100.562
4,27.01,105.799,106.825,103.989,1.011,109.636,1.099,107.914,110.78,110.716,112.429,1.168,107.825,1.054,99.753
1,27.092,11.168,10.009,10.903,11.455,95.951,0.972,104.505,11.058,9.681,10.781,11.514,96.437,0.997,116.081
3,27.115,106.84,11.058,1.073,112.506,94.381,103.272,93.397,107.063,11.508,1.14,117.31,93.583,110.303,95.213
4,27.457,106.595,100.296,100.197,0.987,107.854,1.104,109.203,102.398,101.08,112.474,1.132,106.728,1.031,103.281
1,27.691,10.513,9.859,10.352,10.19,97.75,0.994,110.279,11.632,10.024,9.329,10.046,98.326,1.095,110.28
4,27.694,97.3,101.77,98.622,1.153,102.954,1.099,94.509,96.585,107.239,97.496,1.071,103.038,1.008,94.51
1,27.811,11.067,11.25,9.27,10.363,105.192,1.103,111.859,11.464,10.459,10.91,10.025,97.846,1.092,115.928
3,27.906,100.736,10.173,1.042,104.284,95.283,105.614,104.277,109.595,11.223,1.029,112.479,95.132,110.624,101.389
3,27.995,113.031,10.328,1.155,109.153,103.673,107.071,100.906,102.152,10.928,1.103,110.561,104.66,100.17,105.08
4,28.461,99.815,109.199,109.093,1.059,114.85,1.054,95.54,107.606,99.449,103.763,1.087,113.229,1.029,106.075
2,28.468,10.402,107.905,100.842,109.316,99.705,118.182,103.089,11.347,111.54,97.318,111.92,107.827,112.178,114.052
2,28.538,10.161,103.595,100.334,111.981,103.016,103.239,98.935,10.951,98.301,102.356,111.062,110.956,106.268,109.165
2,28.972,10.921,98.601,94.425,105.917,111.651,116.683,108.183,11.243,109.106,103.121,96.898,97.419,114.704,114.36
2,29.057,10.077,104.472,99.768,112.569,107.7,102.815,100.395,10.25,113.952,103.121,99.063,101.272,112.053,110.169
2,29.257,10.538,110.971,99.381,100.981,112.463,117.811,106.192,10.87,102.288,104.755,95.675,108.651,107.576,102.269
2,29.298,10.457,115.106,103.687,109.314,103.223,118.446,113.964,10.613,100.331,102.597,107.219,103.62,102.613,106.424
4,29.299,98.574,95.105,109.5,1.1,103.835,1.023,102.962,110.069,96.719,100.868,0.99,102.804,0.979,105.323
1,29.33,11.015,10.407,9.738,9.969,97.37,1.064,108.322,10.956,10.575,9.26,10.034,111.917,0.991,102.48
3,29.488,103.81,10.278,1.043,106.232,102.984,104.8,94.153,96.569,10.688,1.042,114.233,107.498,102.452,96.716
1,29.603,11.598,10.759,9.811,11.178,98.303,1.044,102.974,10.59,10.603,9.333,11.131,94.574,1.034,105.873
4,29.763,103.587,109.747,101.869,1.023,99.995,1.114,95.781,95.381,96.865,95.915,1.006,104.569,0.976,105.022
4,30.067,107.606,96.548,100.133,1.14,98.867,0.982,97.285,111.106,107.424,110.843,1.119,99.177,1.015,108.608
3,30.142,99.772,10.295,1.028,107.09,109.023,110.353,110.169,110.736,10.836,1.131,107.441,94.542,105.25,96.875
1,30.321,11.353,9.906,9.576,11.768,96.984,1.03,105.873,10.656,10.752,9.236,10.482,111.086,1.031,106.435
4,30.359,110.526,101.63,108.204,1.089,98.573,0.969,98.389,97.674,110.873,111.494,1.072,102.705,1.135,98.625
2,30.479,11.442,97.96,96.257,105.325,106.05,115.128,111.317,9.73,102.807,99.483,108.869,97.131,104.374,99.498
4,30.554,98.085,96.996,105.016,0.993,98.412,0.97,108.401,102.236,102.05,111.963,1.136,97.38,0.994,105.859
2,30.738,10.654,103.189,109.665,109.014,112.453,112.699,108.545,10.483,105.797,94.6,99.959,104.05,110.839,104.206
4,30.988,104.058,110.564,101.869,1.111,98.796,0.958,103.456,111.009,97.354,96.492,1.12,112.504,1.072,96.762
1,31.353,11.335,10.294,10.257,10.217,100.39,0.936,107.869,11.362,10.292,10.901,10.833,112.2,1.072,110.575
3,32.21,101.304,11.186,1.027,102.769,102.798,111.744,103.849,113.573,10.613,1.132,104.515,99.014,113.382,106.663
3,32.378,106.564,10.865,1.167,107.329,105.186,114.972,100.651,107.074,11.104,1.024,109.441,101.653,106.319,99.795
2,32.439,9.831,112.965,102.8,98.324,107.167,119.038,109.067,10.028,115.104,101.067,98.302,99.819,117.358,105.248
1,32.522,10.022,9.954,10.16,10.062,98.587,1.09,102.995,10.002,10.971,10.056,10.305,111.467,0.992,116.447
1,32.672,10.022,10.586,9.631,10.524,96.841,0.999,115.676,10.583,10.317,9.546,11.264,96.859,0.965,105.266
1,32.738,10.28,9.719,9.528,11.571,100.57,1.101,101.531,10.702,9.834,10.085,10.235,105.184,1.062,107.65
4,33.005,102.075,111.253,100.775,1.142,99.326,0.962,95.637,102.933,101.202,108.939,1.125,111.898,1.021,106.895
2,33.148,10.065,112.689,100.429,109.632,111.529,101.818,110.141,10.337,97.631,98.938,100.32,100.938,118.446,102.292
4,33.184,110.528,102.012,110.476,1.059,103.093,1.088,97.705,96.257,97.779,98.368,1.077,114.358,0.965,99.567
2,33.31,10.797,108.883,107.312,97.349,106.61,103.239,101.589,11.369,112.337,97.871,111.141,101.59,116.653,114.011
3,33.379,106.235,9.801,1.165,105.818,106.529,99.715,100.039,100.586,11.139,1.006,107.521,98.312,112.083,107.383
4,33.478,104.165,110.199,111.048,1.06,97.203,1.118,95.655,111.429,104.067,109.337,1.031,106.532,1.089,95.887
1,33.627,11.767,11.082,9.706,10.223,103.277,1.09,105.53,11.556,10.263,10.703,10.482,111.419,0.987,113.977
1,33.645,9.997,10.878,10.903,11.531,97.097,0.942,103.226,10.171,11.167,10.105,10.338,97.915,0.965,108.477
1,34.103,11.703,10.142,10.479,11.595,103.174,1.075,110.822,11.796,11.218,10.249,10.708,96.463,1.089,115.408
2,34.356,11.451,109.79,102.549,107.756,111.182,105.46,109.993,11.386,99.221,103.183,96.927,113.331,113.389,114.116
2,34.36,11.198,114.834,98.43,108.729,97.596,102.489,100.037,11.359,104.604,104.11,111.228,100.434,117.906,99.35
1,34.439,11.119,10.722,9.711,10.698,103.366,1.087,115.347,11.078,11.318,9.594,11.494,109.532,0.955,114.386
2,34.44,11.467,103.575,94.78,103.466,105.983,112.049,114.164,10.565,98.994,106.273,100.932,102.405,112.044,103.088
4,34.668,108.555,111.76,105.625,1.092,99.634,1.043,105.501,100.901,110.716,99.779,1.133,104.949,0.99,105.937
2,34.725,10.329,103.259,98.519,112.916,112.234,100.915,99.8,11.191,113.668,100.353,95.583,99.416,102.238,104.33
3,34.819,109.952,10.097,1.001,109.685,99.586,110.303,100.313,104.602,11.394,1.072,114.637,92.414,104.562,100.89
3,34.872,106.486,10.108,1.009,112.907,94.048,101.869,98.653,97.954,10.991,1.061,98.698,108.851,104.603,97.796
3,35.348,111.101,10.864,1.177,114.488,92.212,104.548,105.034,99.87,10.964,1.078,99.396,108.791,116.514,100.022
2,35.52,11.396,113.246,109.245,105.206,97.589,118.239,109.574,11.416,108.315,93.499,109.392,104.181,118.594,101.679
2,35.578,11.188,110.271,104.577,95.672,104.427,116.403,101.018,10.456,112.078,96.52,99.125,103.014,118.843,103.565
3,35.619,108.926,10.289,1.007,105.834,93.111,114.211,107.315,97.422,10.293,1.12,105.638,101.321,117.468,100.536
3,35.781,102.454,11.305,1.074,115.574,107.572,106.446,108.086,103.208,10.979,1.105,101.915,99.822,100.955,109.335
4,35.911,110.385,102.006,109.045,1.152,104.23,0.974,103.673,96.294,107.84,97.248,1.034,110.989,1.113,109.879
2,36.057,11.009,105.609,106.272,99.198,109.45,111.514,111.44,10.768,110.556,97.21,112.25,112.265,113.582,113.865
2,36.377,10.115,99.63,107.496,102.311,99.198,102.15,98.162,10.821,109.742,95.594,111.533,97.743,115.196,104.853
