task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.655,9.988,10.015,10.727,11.683,105.027,1.004,106.077,11.179,10.328,9.464,10.31,102.247,0.944,111.469
4,12.047,99.568,103.008,101.877,1.072,113.022,1.002,96.328,111.279,103.296,106.565,1.059,103.808,1.074,94.82
4,12.152,108.555,102.613,105.172,1.065,112.991,1.126,104.25,102.297,108.956,102.745,1.059,103.956,1.106,99.077
3,12.255,111.569,11.116,0.996,103.464,106.392,104.011,100.081,106.621,11.529,1.151,111.358,102.791,107.401,97.124
3,12.345,97.626,10.968,1.029,100.455,100.068,117.642,104.359,102.079,10.109,0.999,106.464,108.145,114.262,106.483
2,12.382,11.022,106.497,93.438,104.201,97.931,113.031,115.91,11.158,107.896,100.167,106.518,97.458,106.32,108.947
2,12.814,9.677,111.943,107.491,103.365,105.786,101.818,114.349,9.649,97.931,101.9,101.255,102.347,108.118,111.232
2,12.855,11.301,109.589,103.161,111.087,102.704,116.846,103.115,9.995,98.755,97.799,110.609,98.544,115.161,100.063
4,12.928,97.713,99.524,112.582,1.066,110.634,1.101,100.714,104.705,102.492,104.067,1.0,100.427,1.097,105.908
1,12.977,10.318,11.131,10.849,10.671,98.274,1.075,113.977,10.543,11.029,9.269,10.188,101.991,1.032,107.574
3,13.173,99.208,10.102,1.149,115.421,98.473,109.96,104.0,102.848,11.244,1.014,108.066,98.312,103.178,105.264
2,13.742,11.339,114.192,99.651,98.693,112.599,108.33,99.129,9.987,102.015,103.552,109.538,97.859,112.834,110.336
2,14.28,10.284,98.08,100.465,104.286,105.794,117.127,111.231,10.57,113.55,93.888,111.355,106.788,112.573,102.829
3,14.483,97.862,10.449,1.141,98.687,103.651,106.307,101.714,103.356,11.278,1.134,117.205,109.204,100.489,101.714
4,14.511,104.013,99.449,97.929,1.02,99.343,0.977,109.897,103.815,97.778,111.169,0.992,115.07,1.072,102.563
2,14.781,10.998,105.669,106.578,106.869,105.968,115.731,103.036,11.272,107.217,102.757,108.425,108.131,102.881,100.743
3,14.79,112.065,10.344,1.163,104.543,99.644,115.609,108.207,99.454,10.613,1.035,103.694,98.328,110.067,96.417
4,14.942,100.695,97.014,110.141,1.14,103.539,0.97,103.678,102.231,110.265,106.12,1.168,112.473,1.039,97.796
2,15.06,10.858,107.905,100.077,97.891,110.261,108.419,114.36,9.745,99.294,109.665,95.899,113.656,112.702,105.638
3,15.149,100.376,10.93,1.163,106.855,92.41,100.705,108.199,108.406,10.617,1.096,111.638,104.696,101.748,95.659
3,15.241,101.535,11.54,1.117,102.732,97.728,110.929,95.909,104.807,11.315,1.109,100.935,109.204,112.165,97.65
4,15.244,102.563,101.559,104.008,1.087,99.177,0.973,108.567,99.296,108.237,110.984,1.005,113.892,1.002,103.518
4,15.354,110.277,112.064,95.45,1.137,105.741,1.033,98.745,96.514,97.651,101.939,1.029,104.453,0.958,103.673
1,15.556,10.934,10.659,10.518,9.933,109.474,0.993,107.353,10.462,10.519,9.882,10.147,103.366,1.049,103.681
4,15.746,97.844,108.176,105.703,1.127,101.395,1.078,109.971,100.925,106.825,106.195,1.085,112.082,0.958,107.181
2,15.838,10.072,98.069,93.986,98.978,107.54,107.158,103.848,9.884,98.533,104.257,99.546,112.322,116.306,111.961
1,16.049,10.462,9.906,9.937,10.441,108.022,1.104,116.112,10.105,11.012,10.409,10.235,97.628,1.097,111.355
4,16.109,112.416,110.084,101.869,1.037,110.503,1.069,101.291,108.607,112.37,110.639,0.992,114.021,1.09,105.638
3,16.276,104.99,10.96,1.179,104.313,94.76,103.196,100.547,109.505,11.327,1.06,102.677,109.052,102.956,106.566
3,16.381,113.744,11.389,0.996,113.28,103.658,115.014,104.971,110.884,10.912,1.049,113.672,92.683,100.379,105.266
1,16.78,10.88,11.209,9.26,10.492,98.402,1.086,113.311,10.508,10.535,10.769,10.424,105.027,0.951,108.632
1,16.95,11.517,11.456,9.239,10.235,106.404,1.0,107.616,10.942,10.685,9.917,9.988,108.608,0.946,109.84
3,17.052,99.507,10.878,1.033,112.161,97.003,101.531,93.272,96.177,10.61,1.122,115.353,96.509,108.271,99.762
1,17.319,9.971,9.681,10.661,11.054,104.531,1.071,112.813,10.384,10.153,10.578,10.563,98.587,1.104,104.739
2,17.33,9.664,108.895,96.703,100.822,100.724,113.943,110.843,9.912,105.669,100.532,99.117,96.934,116.429,106.399
3,17.485,100.065,10.235,1.038,111.075,107.08,99.675,97.032,104.738,11.169,1.07,114.7,104.514,101.078,101.007
4,17.942,101.638,105.702,107.774,1.075,102.037,1.033,100.369,108.779,112.186,100.806,0.987,100.851,0.971,107.158
4,18.084,98.396,99.531,103.476,1.134,102.891,1.077,108.366,105.211,109.043,109.174,1.074,109.831,1.014,105.375
2,18.199,10.921,104.174,95.803,99.777,108.267,110.793,113.083,10.284,110.98,94.638,107.458,109.572,118.239,106.517
1,18.384,11.252,11.284,9.55,10.551,111.966,0.984,107.353,10.731,11.316,10.016,10.028,100.138,0.96,105.655
2,18.487,11.436,102.488,103.516,106.49,107.458,106.667,99.498,11.384,104.307,95.382,112.548,109.507,107.281,101.756
1,18.624,10.218,11.221,10.774,11.748,111.146,0.994,114.302,11.355,11.033,9.978,11.767,97.764,1.086,113.543
4,19.193,109.74,104.143,110.651,1.143,98.903,1.132,96.361,109.74,101.559,110.458,1.16,109.79,1.003,96.23
4,19.236,109.002,112.551,104.872,1.121,109.978,1.012,103.801,104.212,109.525,107.687,1.131,101.689,0.969,111.868
4,19.328,112.033,111.382,99.948,1.036,102.15,0.97,101.9,111.952,95.337,104.798,1.049,106.565,0.979,107.181
4,19.609,103.815,103.173,109.341,1.165,98.378,1.077,111.454,111.632,110.588,100.138,1.173,106.04,1.138,97.797
4,19.907,108.581,108.237,107.248,0.991,108.078,1.103,104.8,98.396,98.68,102.55,1.111,104.757,1.004,99.148
2,19.993,10.835,102.668,105.379,103.579,107.362,111.837,101.608,11.397,109.251,100.181,96.977,113.827,103.025,104.241
4,20.004,111.522,111.556,98.21,1.019,113.022,1.092,105.023,100.625,101.037,109.86,1.039,106.865,1.053,106.778
1,20.127,11.705,9.749,9.551,10.639,108.059,0.992,110.253,10.678,9.705,9.761,10.856,109.474,0.952,114.752
3,20.185,108.554,10.958,1.043,101.123,104.502,116.721,108.108,102.108,10.016,1.033,100.907,96.067,105.315,103.522
4,20.212,112.06,99.698,98.491,1.153,113.251,1.029,102.764,111.512,95.186,113.301,0.991,100.143,1.021,102.526
2,20.345,10.262,110.449,97.778,99.76,108.246,114.577,104.03,10.171,109.166,99.87,106.151,104.388,118.416,109.886
4,20.393,108.092,97.67,101.243,1.057,104.249,1.017,95.577,105.496,107.229,102.5,1.168,103.007,1.076,105.291
1,20.467,10.556,10.697,9.449,10.92,98.587,0.986,102.455,10.501,10.208,10.809,10.216,96.41,0.951,104.869
4,20.483,106.987,111.614,105.33,1.132,97.641,1.079,99.193,97.365,106.229,104.67,0.994,114.649,0.976,94.366
3,20.588,108.339,11.475,1.035,107.495,95.964,99.556,109.693,111.889,10.491,1.172,109.241,94.253,110.698,102.23
2,20.758,11.426,114.213,103.074,107.458,96.525,119.26,113.483,9.814,108.315,109.537,111.572,113.434,116.786,111.837
2,20.853,9.753,101.207,107.062,102.308,108.468,104.805,102.556,10.897,104.377,94.414,111.896,112.734,118.299,112.971
2,21.243,9.971,108.004,106.256,106.904,106.59,101.321,99.419,10.384,105.532,104.257,101.52,104.241,107.023,110.03
1,21.287,10.924,10.969,10.778,11.207,104.469,1.089,105.28,10.083,9.867,10.737,11.282,108.67,1.053,99.65
2,21.479,11.09,111.325,94.638,96.826,101.675,110.847,108.947,9.869,106.559,108.375,104.87,111.903,111.558,109.357
4,21.973,110.32,111.886,102.08,1.029,113.16,0.957,96.371,103.337,94.952,110.651,0.997,115.447,1.09,94.701
3,22.077,110.736,10.436,1.127,98.981,103.058,100.297,106.203,99.217,10.018,1.173,106.406,108.984,105.199,100.553
4,22.406,108.677,104.03,100.928,1.079,107.225,1.005,107.449,107.627,104.279,110.588,1.124,107.225,0.971,102.251
1,22.407,10.462,10.997,10.886,11.572,101.991,0.961,114.233,11.065,10.598,9.302,10.288,99.832,1.075,114.781
2,22.696,10.659,100.093,104.682,109.522,97.94,102.48,114.149,11.23,99.875,101.303,110.845,106.788,107.17,109.96
4,22.785,95.098,98.919,102.804,1.009,107.725,1.08,109.203,112.34,99.806,97.23,1.159,107.341,1.091,100.769
2,23.127,10.421,110.859,107.58,106.336,101.308,117.637,105.238,10.897,107.615,96.576,104.467,101.371,101.361,112.406
4,23.175,100.135,95.986,103.944,1.142,109.325,1.137,99.686,111.262,111.104,110.588,1.132,114.339,1.061,99.611
4,23.648,99.615,102.552,97.882,1.173,108.589,0.965,106.125,109.459,99.885,106.435,1.001,114.021,1.133,107.216
4,23.737,101.2,100.432,110.843,1.051,103.098,1.132,105.606,95.139,105.909,103.539,0.991,111.877,1.094,110.653
4,23.811,102.08,111.377,97.277,1.172,112.937,1.137,98.096,104.01,108.842,111.393,1.17,101.651,1.107,105.888
4,23.811,106.153,98.813,110.126,1.055,102.633,0.984,95.887,102.552,109.032,112.425,1.093,114.85,1.093,95.419
1,23.971,10.791,11.311,10.698,10.441,99.337,1.073,110.757,11.058,9.727,10.345,10.725,111.148,0.935,105.687
3,24.47,109.924,10.242,1.133,112.957,103.058,107.56,93.966,108.44,10.157,1.118,106.836,95.293,105.77,103.894
4,24.916,111.171,107.839,106.477,1.031,114.266,0.985,100.613,107.557,99.236,112.247,1.007,99.67,1.074,98.535
4,24.92,100.623,96.654,105.646,1.169,114.264,1.079,110.698,112.129,104.135,108.889,1.059,97.151,1.056,97.639
4,25.023,94.718,110.218,102.408,1.048,98.833,1.024,95.858,104.612,97.484,99.754,1.135,114.595,0.984,108.05
3,25.168,104.966,9.744,1.033,102.549,104.068,101.305,96.375,105.338,11.383,1.159,99.245,108.831,115.912,105.855
2,25.229,10.412,113.135,106.258,110.866,102.713,113.045,99.786,9.785,105.956,108.015,97.978,105.462,115.183,103.951
3,25.285,110.023,10.993,1.174,108.053,108.483,118.017,106.435,104.819,11.528,1.154,113.249,100.645,116.193,96.93
1,25.363,10.222,10.14,10.809,11.716,101.949,1.022,105.942,11.617,11.041,10.751,10.223,107.947,0.962,116.153
2,25.456,10.822,110.872,97.272,95.399,99.815,104.404,102.718,10.765,107.905,104.57,109.089,111.712,110.7,100.897
3,25.591,103.831,11.34,1.133,100.248,99.188,106.538,102.055,105.007,9.772,1.172,116.547,103.217,115.457,108.53
4,25.627,97.254,95.483,107.793,1.002,102.633,1.091,109.022,112.072,111.563,109.093,1.105,108.715,1.049,109.407
1,25.824,10.753,9.801,9.627,10.58,105.485,1.029,110.017,11.582,10.354,9.448,10.233,99.224,1.019,106.633
1,25.983,10.264,10.689,10.266,11.517,97.986,1.034,114.816,10.16,9.669,10.582,11.593,96.54,1.0,106.494
1,26.138,10.253,9.644,9.564,10.636,110.037,1.081,103.279,10.143,10.918,10.545,11.745,110.924,1.106,109.303
2,26.202,9.884,114.508,109.811,101.852,110.078,114.104,111.584,11.139,112.64,101.676,104.862,100.917,119.188,99.498
1,26.217,11.256,10.208,9.309,10.877,106.793,1.007,111.36,10.107,10.108,10.808,11.404,102.107,1.043,99.599
4,26.613,106.038,98.174,102.469,1.009,109.711,1.108,99.344,97.038,103.173,99.298,1.032,102.15,1.007,96.02
2,26.977,9.723,99.294,108.664,98.615,109.619,110.181,112.736,11.316,110.444,94.704,98.978,108.723,103.089,102.527
2,27.759,10.618,110.023,94.191,113.219,113.203,107.158,115.87,11.417,104.789,95.86,104.729,96.525,119.26,108.351
4,28.255,109.002,106.87,98.622,1.065,105.52,1.095,97.211,96.938,101.255,108.293,1.021,113.691,1.017,106.883
2,28.335,11.162,106.161,93.934,104.347,101.253,104.896,110.849,10.87,104.86,100.79,96.461,100.979,117.421,101.714
4,28.6,95.831,106.361,108.461,1.013,111.63,1.137,96.923,108.677,106.249,105.016,1.035,101.782,1.025,96.978
4,28.762,98.381,111.984,109.111,1.16,112.54,1.137,102.092,111.171,97.18,103.314,1.093,110.2,1.061,101.525
1,28.986,10.768,10.647,9.45,10.075,100.086,1.059,101.657,11.456,10.504,10.235,10.125,94.644,1.094,106.79
4,29.082,101.118,103.425,96.704,1.063,111.882,1.072,96.869,112.095,110.957,106.499,1.094,107.907,1.058,106.034
4,29.265,111.355,97.18,102.152,1.112,110.714,0.996,109.561,98.641,110.895,112.912,1.002,97.28,1.09,95.803
1,29.36,10.332,10.024,9.868,10.14,99.987,1.081,116.381,10.711,10.09,10.246,11.473,110.554,1.05,112.244
1,29.378,11.381,10.575,10.845,9.989,99.062,0.965,113.102,11.256,10.825,10.056,10.052,94.535,1.034,102.861
3,29.487,110.335,11.145,1.035,103.509,101.956,100.876,104.068,113.585,9.723,1.05,104.142,105.826,101.004,106.002
3,29.81,97.862,10.591,1.007,109.672,104.069,99.782,93.094,97.684,11.165,1.063,114.458,94.571,113.655,101.064
3,30.082,101.151,10.488,1.167,109.548,97.327,114.639,93.886,112.096,10.86,1.024,99.3,98.298,111.889,96.883
4,30.452,101.37,109.042,96.401,1.065,105.867,1.08,102.892,107.179,99.359,104.509,1.022,109.928,1.046,101.803
2,30.523,10.101,107.217,107.227,110.369,105.801,106.063,99.706,11.259,113.135,107.383,104.215,108.179,119.066,114.164
2,30.555,9.694,111.035,109.978,99.777,107.31,115.873,114.727,11.459,103.221,102.008,107.007,99.636,114.85,101.161
1,30.831,10.102,10.824,9.633,10.676,102.144,0.946,116.518,10.848,10.768,10.34,10.701,105.138,0.981,99.37
3,30.984,106.036,10.09,1.041,103.047,96.429,114.088,104.24,109.881,10.872,1.163,101.056,95.614,117.636,105.963
2,31.184,10.289,97.499,97.111,106.536,105.877,119.181,110.085,10.07,112.794,95.209,101.781,99.024,112.299,106.744
4,31.286,105.634,110.792,97.668,1.06,114.264,1.121,103.083,102.182,111.58,112.911,1.051,106.796,1.138,106.789
4,31.385,105.496,102.613,97.574,1.005,105.134,0.981,108.1,110.384,105.211,106.479,1.067,114.814,1.026,97.765
3,31.559,98.334,10.516,1.06,100.907,96.088,117.183,104.229,109.701,11.372,1.057,108.867,101.769,109.081,110.33
1,31.603,11.63,10.828,9.457,11.392,103.138,1.074,104.01,11.712,10.009,10.796,11.792,110.4,1.066,109.303
3,31.75,105.225,10.104,1.084,110.913,94.256,102.518,96.964,109.863,11.394,1.128,107.756,97.743,101.937,103.288
2,31.835,9.983,114.991,95.995,98.302,111.303,101.232,104.727,11.396,115.088,110.106,109.381,99.287,102.763,103.529
2,31.845,11.094,108.199,103.678,106.399,107.052,110.544,101.624,10.265,111.001,104.76,110.421,113.08,113.321,110.681
1,32.189,10.874,10.307,10.291,11.494,102.968,1.036,102.132,10.477,11.312,10.445,9.981,97.936,1.023,109.065
2,32.221,11.311,98.755,107.185,113.355,97.822,114.278,111.548,9.856,101.922,95.803,109.528,107.629,117.984,102.539
2,32.442,11.455,98.2,110.428,111.082,105.51,108.437,102.292,10.898,100.353,94.083,98.146,104.585,104.166,111.424
4,32.582,108.501,110.08,111.775,0.992,102.71,0.96,109.678,101.627,103.668,106.992,1.152,113.332,0.965,109.615
2,32.625,10.981,97.691,99.592,104.2,101.917,111.571,101.215,10.907,111.896,105.997,96.736,96.619,102.355,107.436
4,32.718,97.365,97.175,108.161,0.992,105.418,1.022,104.775,112.171,107.006,104.008,1.082,104.894,0.959,105.509
2,33.148,10.343,99.849,96.566,107.796,110.584,102.306,98.813,10.289,110.151,109.836,106.518,113.735,104.797,114.568
2,33.592,9.803,103.418,94.399,96.456,99.287,110.281,114.519,11.031,102.097,106.3,105.524,106.695,100.54,101.16
4,33.653,108.723,96.251,106.456,0.987,111.492,1.119,104.352,108.878,105.042,105.36,1.054,107.739,0.976,98.631
1,33.829,11.765,11.411,10.132,11.425,95.611,1.083,105.43,10.926,10.787,9.783,10.584,99.35,1.075,107.617
2,34.048,9.664,108.068,106.882,108.816,97.931,113.383,111.44,11.074,104.18,95.86,103.135,113.203,115.613,98.743
1,34.095,11.073,11.221,10.637,10.747,97.895,1.081,110.912,11.751,10.448,10.755,11.247,108.059,0.995,105.589
2,35.108,9.903,104.254,109.252,95.858,110.953,104.718,111.589,9.723,114.776,94.6,96.977,96.708,102.335,116.276
3,35.205,100.064,10.866,1.041,106.947,104.66,102.225,109.25,109.772,11.325,1.18,99.143,106.231,112.528,109.412
3,35.378,103.674,9.732,1.003,105.225,101.638,109.716,97.402,106.574,11.4,1.106,113.343,104.065,101.216,98.279
4,35.38,97.696,104.699,99.115,1.172,98.201,1.083,100.714,108.473,96.736,110.594,1.139,100.747,0.959,96.688
4,35.668,103.442,100.254,100.606,1.085,103.898,1.09,97.652,109.155,103.179,96.332,1.073,98.197,1.084,102.097
1,35.74,11.239,10.886,10.09,11.792,94.706,0.994,113.748,10.412,9.891,10.101,10.974,104.905,1.069,110.085
2,35.799,11.354,97.691,103.87,95.627,109.561,101.587,99.322,9.758,110.322,98.237,106.663,113.2,102.537,107.061
1,35.824,11.144,10.238,10.449,10.482,109.091,0.999,101.645,10.367,10.167,9.414,9.932,95.195,1.089,107.627
4,35.962,95.536,111.864,106.81,1.008,100.947,1.006,95.419,99.996,103.451,112.247,1.129,106.978,1.134,103.873
3,35.973,100.22,11.448,1.094,107.758,98.773,101.216,107.598,110.089,11.118,1.076,115.091,98.519,118.04,93.97
3,36.078,100.434,10.622,1.141,113.28,100.989,109.115,106.898,113.976,10.056,0.992,108.867,107.477,114.768,93.229
2,36.078,10.283,113.205,108.974,111.49,97.971,116.27,102.399,10.617,113.826,110.835,104.201,96.689,112.926,113.407
2,36.293,11.163,110.971,98.237,100.09,101.5,111.77,98.856,10.723,107.588,102.052,102.365,97.097,109.311,98.228
2,36.294,10.399,109.595,110.435,103.735,102.449,115.841,99.609,10.823,105.796,109.07,109.071,112.73,100.462,105.694
3,36.349,112.735,9.854,1.081,115.441,104.974,115.597,105.131,104.659,10.524,1.155,100.423,97.028,109.109,102.23
2,36.399,11.344,103.623,110.192,113.219,105.674,101.951,99.637,11.293,110.439,104.154,100.169,102.466,115.421,116.464
3,36.472,96.127,9.735,1.12,105.225,98.407,109.364,99.943,109.805,10.054,1.042,103.509,94.871,100.98,107.717
2,36.527,11.386,113.816,109.811,98.333,108.245,105.816,112.703,10.408,105.304,100.532,99.705,103.127,114.97,108.209
3,36.63,111.998,10.794,1.128,99.606,103.933,117.642,103.423,108.228,11.49,1.007,109.727,108.893,103.688,96.517
4,36.714,100.719,111.253,96.258,0.997,98.991,1.05,96.02,108.38,94.803,110.208,1.022,105.726,1.129,105.898
3,37.288,99.611,11.368,1.144,100.556,93.694,110.731,95.828,96.408,9.897,1.094,111.14,101.766,116.004,105.936
1,37.348,10.055,11.06,10.314,11.321,103.27,1.03,115.867,11.605,9.949,10.682,10.27,96.395,0.995,103.611
2,37.577,9.988,101.806,104.689,106.326,98.917,102.613,111.141,11.185,97.96,108.82,102.399,113.107,103.468,101.044
4,37.967,112.535,108.44,107.94,1.086,112.244,0.98,97.547,97.134,109.718,113.224,1.017,104.924,0.961,107.158
1,38.159,10.465,10.222,10.361,11.558,104.969,1.056,105.172,11.413,10.824,9.776,11.379,99.35,1.101,105.263
1,38.267,10.217,10.597,9.807,11.403,102.433,1.012,111.469,11.684,11.453,9.968,10.07,107.041,1.076,112.649
3,38.296,104.966,10.081,1.015,105.547,103.852,115.945,100.536,97.282,10.457,1.017,116.238,100.507,110.886,96.375
4,38.41,108.364,103.424,110.329,1.059,112.642,0.998,98.738,95.767,109.586,109.251,1.023,109.695,1.002,97.807
1,38.663,9.988,11.091,9.86,11.066,95.022,1.056,104.32,11.116,10.184,9.89,10.158,108.608,0.945,105.53
3,38.716,107.736,10.521,1.091,109.398,94.838,117.755,99.015,106.544,10.396,1.103,117.063,92.794,104.948,105.462
1,38.808,9.986,9.873,10.746,10.819,110.22,0.998,106.068,11.041,11.126,9.626,10.282,109.492,1.053,114.781
