task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.86,101.123,10.177,1.122,111.822,95.612,100.545,107.137,111.223,11.321,1.1,112.274,97.586,107.039,98.729
1,5.917,11.39,11.436,10.903,11.138,95.801,0.951,115.031,10.204,9.978,9.616,10.725,106.416,1.085,104.221
2,6.858,10.054,102.033,106.601,111.981,99.977,102.385,116.07,11.34,109.125,93.75,102.821,108.846,110.839,107.83
1,6.96,10.3,11.123,9.82,9.983,100.669,0.981,100.59,11.202,10.476,10.149,11.593,112.413,0.951,106.696
4,7.346,107.627,111.628,102.983,1.034,109.432,1.094,108.05,108.409,98.913,105.422,1.132,101.166,0.976,97.024
1,7.367,11.478,11.032,10.214,10.184,95.582,1.05,101.301,11.338,10.956,9.209,10.933,110.428,0.944,109.208
1,7.417,11.256,10.902,9.93,10.332,106.973,1.095,107.164,11.41,10.905,10.36,11.606,104.866,1.009,115.993
3,7.631,99.632,11.516,1.177,110.256,94.315,100.884,105.196,102.907,11.281,1.133,108.607,96.067,112.688,92.966
3,7.727,97.113,9.908,1.008,103.734,93.541,114.074,98.2,106.291,10.13,1.143,107.761,94.874,115.944,100.019
4,7.883,99.269,109.469,103.09,1.162,106.742,1.071,105.248,102.819,95.879,105.099,1.076,101.651,1.099,106.253
4,7.898,100.334,103.768,111.877,1.09,113.152,1.036,102.177,104.423,112.606,109.337,1.095,100.752,0.986,95.009
1,7.916,10.41,10.062,9.517,11.493,110.813,1.078,107.31,11.595,11.193,10.002,11.176,104.603,0.955,113.096
4,8.163,108.501,110.426,104.153,1.157,104.976,0.977,108.633,111.346,101.577,96.871,1.007,114.543,0.974,98.19
2,8.253,10.04,114.44,109.715,99.766,96.498,113.874,106.614,10.287,99.085,99.529,100.497,112.125,102.175,103.044
3,8.388,107.986,10.14,1.169,109.169,105.47,117.7,109.072,99.245,10.231,1.112,107.109,103.852,114.41,102.233
3,8.422,112.95,9.923,1.17,108.396,101.769,115.96,93.092,114.033,11.26,1.151,103.61,101.979,116.431,94.034
4,8.736,105.15,97.779,98.607,1.059,113.698,1.124,105.542,99.084,111.941,105.488,1.129,104.351,1.015,109.187
1,8.739,11.045,11.352,9.709,10.07,104.244,1.101,108.399,10.567,11.06,10.383,11.774,110.144,1.085,106.696
2,9.08,11.216,105.699,100.859,109.702,106.351,111.01,106.111,10.182,105.103,103.552,106.624,103.628,106.342,100.067
3,9.322,113.744,10.397,1.18,115.08,102.224,100.817,99.066,102.332,10.278,1.141,113.623,101.215,106.48,97.882
1,9.454,11.625,11.221,10.52,11.027,110.703,0.96,111.349,10.952,11.045,10.331,10.321,97.936,1.103,116.265
3,9.471,102.167,10.165,1.041,114.458,97.741,106.185,98.414,102.483,10.07,1.17,109.705,109.32,117.708,99.598
4,9.581,111.578,108.545,104.789,1.129,98.166,0.958,96.541,96.897,103.668,108.922,1.0,109.287,0.981,111.589
4,9.594,107.497,108.176,96.48,1.141,104.155,0.958,102.673,107.166,101.726,104.21,1.047,98.492,1.068,107.93
3,9.845,107.063,11.176,1.053,104.543,108.039,104.388,100.844,112.454,11.255,1.022,109.539,95.171,106.964,109.99
4,9.876,111.483,112.644,99.801,1.15,97.107,1.064,96.84,101.37,105.941,111.505,1.108,101.226,0.996,94.939
3,9.946,106.348,10.146,1.136,114.284,109.052,110.848,108.839,96.96,10.947,1.093,106.358,98.863,105.418,109.373
2,10.04,10.925,99.571,105.346,95.359,105.801,115.922,108.689,9.772,104.574,96.385,98.615,106.137,118.206,112.518
2,10.076,9.951,105.615,109.418,102.972,110.956,118.041,106.192,11.041,110.413,103.698,110.232,97.895,118.182,101.559
1,10.38,11.197,10.392,10.676,11.514,99.725,1.073,101.592,10.942,10.347,10.419,10.817,110.554,0.953,110.681
1,10.465,10.005,10.235,10.132,10.217,103.371,0.97,116.211,10.077,9.801,9.981,11.14,99.536,1.086,101.737
4,10.632,107.033,99.762,110.73,1.129,99.533,1.072,95.521,95.274,104.607,95.632,1.098,108.982,1.01,100.47
1,10.833,10.253,10.034,9.717,10.009,102.003,1.107,116.041,11.409,10.954,10.903,11.388,111.045,0.958,107.727
2,10.963,10.363,105.72,99.66,111.886,97.217,110.212,108.54,11.138,107.925,109.836,101.447,104.275,118.137,100.566
1,11.015,10.719,11.093,10.637,10.779,103.275,1.079,112.813,10.91,10.066,9.597,11.505,102.749,1.077,114.797
1,11.045,10.824,11.097,10.571,10.021,101.475,1.056,112.401,11.625,11.032,9.967,10.548,105.082,1.073,102.513
3,11.393,107.949,10.105,1.036,105.638,95.135,117.292,104.378,97.633,10.397,1.025,99.748,93.618,109.213,93.094
4,11.395,111.209,109.0,97.408,1.152,103.585,1.059,102.28,108.155,100.012,97.284,1.132,105.899,0.997,97.302
3,11.786,104.876,10.871,1.063,109.97,101.186,104.71,102.144,106.665,11.455,1.165,110.017,94.222,108.294,94.179
3,12.253,98.52,10.928,1.026,115.519,108.648,100.247,98.729,97.954,11.394,1.084,107.109,106.499,102.518,107.987
4,12.455,100.32,102.542,110.277,1.092,102.873,0.969,97.859,94.795,111.662,110.372,1.051,107.038,1.094,105.163
3,12.645,99.108,11.255,1.106,110.007,99.041,109.882,99.383,105.734,10.978,1.15,106.235,103.74,109.368,94.509
2,13.273,9.877,109.712,101.019,95.955,103.414,115.523,108.689,10.065,110.66,93.375,104.681,106.394,111.183,99.517
2,13.379,10.821,103.713,103.289,99.042,103.016,104.338,116.156,10.137,110.444,98.085,112.897,102.093,109.506,116.43
2,13.421,9.674,97.859,108.617,105.608,104.901,106.817,106.226,10.303,102.033,103.824,111.831,101.404,100.462,116.467
3,13.509,112.853,10.172,1.037,102.677,99.754,111.89,103.57,100.376,10.023,1.033,102.766,95.255,100.817,102.737
1,13.667,11.787,9.931,9.692,11.505,109.672,1.019,103.083,10.529,10.647,10.199,11.265,99.911,1.09,112.965
3,13.696,96.181,11.323,1.079,98.954,95.955,100.119,109.153,103.404,9.775,1.121,109.539,98.847,116.484,101.714
1,14.021,10.332,9.814,10.796,10.313,98.274,0.974,109.131,10.293,11.451,9.864,11.39,101.475,0.956,116.884
2,14.247,9.67,107.695,101.951,109.978,96.1,100.492,105.4,9.666,101.706,100.729,96.461,96.619,117.546,102.621
1,14.547,10.751,10.516,9.824,10.565,95.863,1.032,110.93,11.809,11.406,10.52,10.596,109.048,1.038,99.562
2,14.869,11.436,109.797,95.962,103.462,104.529,111.061,111.15,10.473,110.458,110.269,103.579,99.616,112.299,112.428
4,15.174,104.205,105.257,106.325,1.088,107.962,1.12,96.872,99.649,107.361,104.824,1.123,109.977,1.012,95.61
4,15.636,103.629,108.625,95.893,1.118,110.812,1.111,102.579,99.269,111.775,113.124,1.083,103.183,0.993,105.589
3,15.676,99.494,10.769,1.157,102.537,93.476,102.205,110.169,113.726,11.03,1.129,111.661,101.35,108.58,103.645
3,15.766,105.62,11.26,1.052,103.523,98.352,105.612,94.071,107.542,10.84,1.086,103.776,99.525,117.981,103.296
2,16.104,11.466,105.306,104.869,111.121,113.901,101.448,109.418,11.201,111.785,106.542,112.007,98.934,111.087,115.222
1,16.145,10.811,9.922,10.298,10.499,106.045,0.987,107.576,10.555,11.107,9.814,10.824,108.541,1.037,105.499
1,16.198,11.799,10.771,10.18,10.383,109.059,0.962,106.387,11.256,9.946,10.214,11.255,99.992,0.956,99.35
3,16.2,106.418,11.282,1.09,113.306,108.662,102.0,107.203,111.26,10.424,1.051,114.457,96.623,111.385,102.714
3,16.214,107.825,10.424,1.123,103.313,95.414,112.734,98.916,105.172,10.781,0.992,103.556,93.135,111.27,100.097
1,16.554,11.517,9.659,9.641,11.532,101.921,1.073,115.182,10.437,10.378,9.457,11.729,108.862,1.031,117.135
4,16.583,99.223,110.122,109.404,1.129,103.574,1.072,95.657,108.955,96.719,106.689,1.138,112.54,1.06,103.518
3,16.701,111.082,10.563,1.014,108.413,108.791,104.791,109.378,97.228,11.321,1.054,108.312,96.534,102.913,105.303
1,16.932,10.59,9.71,9.879,10.908,100.595,1.042,117.016,10.848,10.372,10.106,11.558,108.627,0.939,108.788
3,17.04,111.26,11.337,1.165,106.358,98.509,106.349,107.91,105.734,9.823,1.085,99.587,108.369,100.781,97.887
4,17.564,107.624,101.327,110.555,1.032,107.309,1.041,107.232,111.279,110.098,112.987,1.022,115.365,1.005,95.6
4,17.647,101.24,107.867,96.852,1.085,103.732,1.113,108.409,111.974,99.524,107.94,1.167,108.805,1.137,105.908
1,18.344,10.15,9.815,10.832,11.49,107.378,1.071,110.547,10.409,10.8,9.332,11.162,99.725,1.009,101.34
2,18.609,10.408,110.508,106.418,112.956,101.764,117.111,103.928,9.723,114.578,104.194,103.006,97.445,112.727,107.404
3,18.747,107.71,11.151,1.041,99.577,94.315,109.877,108.021,107.732,11.217,1.032,112.125,95.34,105.993,95.418
3,18.868,98.497,10.829,1.163,103.467,99.251,107.866,99.585,105.693,11.495,1.046,114.439,108.618,113.494,108.183
4,18.986,109.829,98.395,97.349,1.15,100.322,1.111,106.276,110.526,98.913,102.469,0.996,106.04,1.039,110.852
3,19.019,106.61,9.915,1.106,107.758,99.525,105.612,106.841,106.977,10.655,1.093,103.156,108.238,101.123,100.019
3,19.117,103.81,9.852,1.087,111.424,108.803,112.879,99.7,111.983,10.062,1.086,116.734,92.877,110.516,102.037
4,19.389,100.15,101.923,111.494,1.078,109.711,1.138,94.601,106.274,111.812,100.501,1.077,97.982,1.06,98.32
1,19.658,10.431,9.872,10.825,9.969,111.906,1.095,109.813,10.367,10.032,9.665,11.502,100.827,0.96,112.035
3,19.719,98.271,10.488,1.054,112.161,94.244,110.731,93.226,105.279,11.474,1.029,111.79,94.981,111.788,95.828
4,19.866,97.04,104.804,102.21,1.045,109.308,1.097,102.142,96.942,111.63,100.928,1.018,104.692,0.991,111.857
1,20.305,10.507,11.06,9.348,11.524,96.395,1.07,109.558,11.116,9.698,10.698,11.414,109.322,0.961,117.467
4,20.451,95.831,99.507,101.507,1.006,103.211,1.133,112.039,99.991,97.87,95.512,0.999,100.752,1.038,111.926
1,20.515,11.776,10.629,9.329,10.438,102.455,1.02,108.853,10.002,10.143,9.223,10.843,104.601,1.032,117.492
1,20.808,10.477,10.069,9.251,10.597,95.5,1.089,99.65,10.033,9.687,9.82,10.156,101.991,1.087,105.397
4,20.837,106.445,108.739,99.706,1.055,110.929,1.12,104.957,108.756,110.018,113.385,0.995,112.866,1.102,104.501
2,20.892,11.396,111.07,93.918,99.614,111.404,106.078,98.128,10.108,106.712,110.837,107.978,106.083,114.85,99.471
3,21.284,101.526,10.954,1.016,106.914,101.653,105.277,108.84,98.918,11.416,1.027,116.285,102.221,112.112,109.768
2,21.361,10.457,106.964,110.255,108.816,97.675,104.886,107.771,9.758,111.469,100.177,112.856,113.67,111.566,103.456
1,21.59,10.556,10.06,9.21,11.678,109.954,0.962,100.162,11.573,10.062,9.726,10.158,96.633,0.999,109.534
2,21.781,11.171,104.945,98.884,104.879,103.648,112.261,99.46,10.238,97.294,100.881,104.059,96.12,108.153,113.663
4,21.888,108.155,94.807,108.329,1.083,102.361,0.959,99.95,103.722,110.666,103.572,1.103,114.022,0.988,103.518
1,22.03,10.218,11.197,9.314,10.497,101.014,1.067,101.339,10.261,11.412,9.209,10.596,98.133,1.067,112.022
2,22.033,9.814,99.571,108.31,99.094,105.73,105.579,104.673,11.432,109.722,109.9,103.728,97.859,113.04,104.347
3,22.529,103.005,11.543,1.064,111.862,96.508,105.617,107.541,106.772,10.598,1.063,106.858,98.147,112.904,93.886
2,22.531,11.277,104.307,102.394,106.994,102.598,106.162,99.178,11.278,110.271,106.601,110.566,102.206,102.649,113.895
3,22.614,103.404,10.261,1.039,101.011,94.942,107.345,108.35,100.977,9.959,0.998,109.497,103.802,106.234,99.238
1,22.687,10.338,10.865,10.803,9.922,96.096,0.983,103.699,10.41,9.926,9.735,11.101,100.696,0.963,113.949
4,22.785,109.582,103.767,106.435,1.049,104.329,0.972,106.125,102.165,100.685,103.899,1.147,100.061,1.138,111.851
3,22.807,101.345,10.077,1.106,113.337,108.801,103.75,105.53,104.395,10.762,1.146,114.458,101.638,114.941,99.083
1,23.32,10.303,10.607,10.048,10.321,97.097,0.958,105.53,11.017,10.692,10.206,10.125,100.39,1.039,101.323
3,23.355,99.168,11.285,1.178,104.539,94.535,109.368,102.814,103.754,10.657,1.122,106.25,102.116,99.63,98.159
1,23.418,11.039,11.037,10.255,10.059,105.308,0.948,113.543,11.341,9.859,10.684,11.518,110.703,0.934,116.999
1,23.452,11.338,10.54,10.825,10.937,103.543,1.045,117.454,10.159,11.074,9.273,9.994,106.462,1.082,110.575
1,23.515,10.048,11.156,9.746,11.037,98.321,0.987,104.446,11.492,10.976,10.242,10.947,100.989,0.969,99.895
1,23.674,10.83,10.235,9.544,10.899,110.086,1.081,103.684,10.984,9.822,10.64,9.924,106.06,0.934,112.25
3,23.799,102.276,10.13,1.092,116.285,109.084,100.379,94.689,102.673,9.834,1.112,113.345,98.36,103.728,103.263
2,23.952,9.889,109.666,103.687,95.982,101.965,112.306,105.198,10.056,113.722,100.334,96.148,112.234,111.847,103.315
2,24.034,10.286,107.232,95.387,109.807,107.446,116.764,101.192,9.674,102.869,107.336,108.785,107.31,101.257,112.782
3,24.062,102.167,11.54,1.04,111.27,106.832,104.487,95.736,112.295,10.508,0.996,112.995,95.302,113.548,100.695
4,24.376,101.917,97.14,105.712,1.107,110.13,1.103,98.19,103.485,103.472,109.147,1.132,101.626,1.119,98.622
1,24.561,11.303,10.223,9.235,10.291,105.4,1.049,116.138,10.94,9.876,10.833,10.252,96.797,0.97,100.709
2,24.577,11.371,114.773,110.034,109.978,106.335,101.542,111.438,10.441,114.776,93.857,96.531,112.923,113.321,98.886
1,24.599,10.16,10.067,9.868,11.021,110.753,0.943,105.326,10.898,11.06,9.937,10.507,105.751,1.11,100.277
3,24.92,97.199,10.926,1.172,113.189,98.156,109.019,100.85,97.834,10.865,1.111,99.004,107.396,100.096,99.7
2,25.105,10.436,106.152,104.358,97.539,108.299,116.148,109.661,10.32,104.413,103.69,113.061,106.052,114.29,109.067
3,25.291,104.017,11.072,1.065,101.32,109.334,114.376,104.041,96.128,10.716,1.057,100.084,95.796,117.732,106.435
4,25.353,98.574,104.956,102.5,0.992,104.215,1.023,106.004,107.32,103.017,111.599,1.16,109.556,1.061,104.957
4,25.469,105.214,98.349,101.318,1.028,98.729,1.081,107.309,103.782,110.311,95.679,1.141,108.493,1.039,106.756
1,25.69,10.918,10.202,10.684,9.924,110.936,0.969,116.897,10.99,11.129,9.329,10.314,109.332,1.101,107.773
1,25.949,11.041,11.355,10.375,11.26,105.944,1.023,105.616,10.492,10.354,10.766,11.692,105.562,0.936,116.486
1,25.969,10.89,10.723,10.865,11.161,102.43,1.068,101.348,10.381,10.98,10.611,10.555,101.559,1.106,104.446
1,26.519,11.014,10.986,10.005,11.776,103.597,1.074,110.017,11.767,10.024,9.959,10.83,104.292,0.971,116.557
4,26.667,94.928,95.349,107.175,1.037,104.064,1.117,96.11,107.426,108.518,106.479,1.046,98.484,1.103,111.573
2,27.364,11.191,102.496,101.788,102.716,108.246,100.752,98.966,10.903,102.527,107.549,112.621,106.554,113.842,104.145
4,27.422,107.166,95.995,102.5,1.001,103.835,1.074,103.083,109.459,108.518,98.139,1.132,113.673,0.975,108.397
1,27.45,10.823,9.927,10.765,10.166,107.907,1.108,103.315,11.806,11.123,9.769,11.143,99.173,0.945,105.738
1,27.514,10.298,10.82,9.403,11.324,99.914,1.009,112.931,11.157,11.434,9.231,10.361,110.22,0.942,105.989
1,27.564,10.143,11.375,9.55,11.199,109.74,0.954,102.942,10.482,10.867,10.839,11.765,104.735,0.983,104.748
1,27.784,11.168,9.931,10.629,10.86,106.676,0.994,99.039,11.25,10.142,10.84,10.291,95.771,1.09,103.778
3,27.792,105.371,10.521,1.004,116.348,102.159,117.335,100.396,99.688,10.016,1.054,113.852,94.539,115.556,101.053
1,27.946,10.058,11.296,9.617,10.678,108.296,1.067,102.423,10.881,9.99,10.49,11.466,102.192,1.036,109.963
4,28.025,106.909,98.605,97.165,1.013,113.37,1.069,108.936,105.383,100.012,111.963,1.117,112.504,0.975,110.238
4,28.081,110.68,97.918,96.378,1.099,107.184,0.962,107.914,96.073,111.308,102.67,1.081,104.764,1.129,94.366
2,28.326,11.351,103.715,98.923,112.345,97.261,112.24,98.283,10.854,114.508,105.466,110.866,96.83,116.335,115.331
1,28.622,11.237,11.429,10.896,11.26,104.36,0.981,109.303,11.466,10.32,10.102,10.219,104.393,1.03,104.682
4,28.642,103.956,100.689,113.224,1.166,104.764,0.996,95.7,97.132,98.59,98.622,1.01,109.928,1.084,98.389
4,29.046,96.732,97.082,113.199,1.118,108.343,1.088,101.711,108.756,101.473,107.687,0.995,107.054,1.023,103.821
2,29.2,10.648,108.315,98.41,99.302,104.348,107.401,111.757,9.952,104.143,106.249,99.35,96.323,102.175,106.968
4,29.506,104.183,101.726,99.661,1.055,101.273,1.133,109.561,105.034,102.799,108.875,1.143,107.445,1.094,112.072
2,29.778,11.191,106.754,104.577,98.173,112.453,101.334,99.687,9.813,102.843,99.651,108.653,105.045,110.544,98.162
2,29.9,9.643,110.746,108.571,95.391,106.05,118.137,103.913,10.815,105.798,97.822,99.777,111.857,105.35,109.419
2,29.935,10.679,109.797,97.904,104.349,107.827,101.321,108.545,10.315,101.232,102.325,96.95,105.396,108.594,103.115
2,29.956,10.415,113.55,108.297,101.578,103.245,105.573,104.646,9.968,98.19,108.771,105.041,95.915,117.283,106.836
4,29.961,96.571,101.658,97.825,1.023,99.629,1.084,106.047,102.733,107.631,111.361,1.002,112.166,1.092,100.109
2,30.575,10.923,107.804,94.333,98.173,111.813,106.333,110.695,10.037,111.336,99.432,103.113,98.888,113.356,109.96
2,30.587,10.495,114.691,109.35,97.335,98.223,104.407,114.766,11.074,114.773,106.904,102.638,108.23,101.945,109.672
1,30.595,10.562,10.797,10.086,11.496,96.984,1.018,114.983,11.439,10.725,10.467,10.947,111.84,1.004,112.419
1,30.696,10.568,9.848,10.611,10.555,105.11,1.078,114.766,9.971,11.183,10.857,11.611,106.416,1.045,116.696
3,30.823,107.81,11.142,1.079,107.701,105.921,116.714,104.54,102.093,9.818,1.063,99.704,92.178,110.302,95.544
3,30.876,104.533,10.747,1.076,111.893,98.147,116.93,110.293,108.552,9.877,1.134,115.519,104.688,100.118,105.394
4,30.882,98.942,96.673,100.804,1.123,113.941,1.134,98.773,108.86,110.637,110.063,1.017,115.246,1.115,97.728
4,30.945,104.782,111.421,99.12,1.006,100.162,1.002,97.524,109.006,98.375,109.842,1.028,112.785,1.042,104.565
2,30.98,10.947,107.588,109.035,99.125,109.619,119.064,109.357,10.351,97.892,95.522,111.748,106.654,113.456,108.947
2,31.033,10.077,99.978,99.518,113.019,104.191,116.916,103.693,9.936,105.836,105.555,111.355,96.1,106.014,98.687
3,31.084,103.454,11.1,1.048,105.638,102.389,104.787,96.72,99.532,10.661,1.133,112.586,101.506,115.33,105.451
1,31.104,10.968,10.978,9.538,10.4,110.465,0.949,99.373,10.949,9.765,9.507,10.419,94.574,1.034,107.353
1,31.185,11.798,9.969,9.977,11.023,100.753,0.957,116.486,10.294,10.839,10.404,11.767,97.986,1.086,105.543
4,31.486,111.46,107.6,110.594,1.032,100.11,1.094,112.045,102.387,101.157,98.196,1.005,110.78,1.0,109.897
3,31.858,106.02,10.079,1.172,114.785,103.564,102.692,97.258,108.55,10.947,1.09,109.514,94.533,111.2,108.03
2,31.878,9.762,97.733,109.443,99.369,99.198,117.283,98.966,9.916,114.801,94.602,102.197,97.864,107.051,99.403
1,32.065,10.211,11.436,10.383,11.443,96.245,1.096,112.461,11.25,9.935,10.208,10.057,109.474,1.006,107.094
4,32.066,108.779,111.447,112.474,0.993,109.666,0.995,105.415,103.747,111.925,109.735,1.029,97.335,1.084,99.332
2,32.255,11.419,108.053,96.362,96.347,96.208,115.196,101.081,10.581,115.274,93.315,105.25,109.749,108.303,103.693
3,32.353,108.421,9.933,1.017,100.736,95.74,109.96,106.43,98.933,9.756,1.176,114.897,102.15,115.136,102.29
3,32.437,107.81,10.441,1.098,99.406,95.171,104.602,108.822,102.276,10.269,1.169,111.808,103.437,110.468,93.307
2,32.56,11.226,111.202,103.796,107.507,96.865,100.965,102.733,10.817,110.024,98.5,95.399,96.561,116.899,103.398
2,32.57,11.392,97.396,103.442,107.893,103.041,105.719,109.441,11.032,114.732,97.374,112.372,108.246,101.232,112.321
3,32.809,107.825,10.495,1.171,108.315,107.815,101.748,108.122,112.119,11.432,1.138,106.141,102.822,108.386,98.718
4,32.904,110.221,102.354,99.01,0.997,104.388,1.005,101.91,108.678,107.42,96.251,1.15,103.539,1.114,108.668
4,32.931,95.586,101.58,104.824,1.172,107.184,1.052,110.52,104.423,98.68,98.659,1.016,102.786,1.049,112.072
2,33.096,10.137,104.377,106.049,110.609,96.731,105.818,98.602,11.468,104.596,109.608,104.128,100.964,108.467,113.311
4,33.347,100.11,102.835,105.18,1.003,99.32,1.009,94.8,109.002,99.176,112.984,0.997,100.061,1.083,102.459
3,33.417,102.368,11.453,1.179,113.862,100.615,100.545,95.224,114.199,10.008,1.165,100.891,98.51,102.759,108.182
4,33.901,112.166,103.484,105.256,1.008,106.11,0.958,99.148,105.15,104.666,107.248,1.039,104.959,1.115,101.21
1,33.926,10.247,10.476,9.738,10.31,107.135,0.944,111.859,10.135,9.773,10.266,11.558,105.556,0.99,104.748
2,33.939,9.857,106.935,105.104,108.366,108.068,118.666,112.522,10.064,102.009,103.797,108.426,106.335,117.401,103.434
2,33.946,9.708,103.641,103.7,97.538,96.934,105.447,99.523,11.269,102.04,105.427,104.199,113.462,100.427,100.993
1,34.673,11.548,10.201,10.803,9.946,108.61,1.064,115.527,10.751,10.633,9.707,11.403,105.879,1.042,102.613
4,34.976,102.571,96.494,103.057,1.03,112.127,1.133,111.851,106.036,109.549,111.963,1.008,112.837,0.969,110.413
2,35.064,9.644,109.581,106.904,107.515,101.286,117.835,110.279,11.316,102.48,96.757,103.522,108.068,116.459,106.44
2,35.157,10.543,112.992,107.172,111.854,103.259,108.998,101.914,9.782,107.91,108.015,112.236,99.15,113.504,104.413
1,35.521,10.265,11.127,9.772,10.678,111.927,1.057,115.173,10.313,10.779,10.637,10.558,112.393,1.039,113.694
2,35.703,10.375,111.711,107.869,106.019,105.26,117.111,109.555,10.237,110.444,109.811,113.342,100.015,108.093,110.216
3,35.91,100.712,10.168,1.106,102.636,92.566,113.632,108.546,99.203,10.064,1.162,106.836,92.514,116.887,98.584
4,36.465,99.529,101.68,104.368,1.157,105.741,1.064,102.563,109.96,110.259,96.496,1.028,98.208,1.054,105.028
3,36.73,110.46,10.765,1.171,104.036,107.029,114.132,109.116,107.538,10.402,0.994,113.343,92.176,110.303,101.446
2,36.886,10.325,110.198,98.085,104.729,106.447,103.048,99.227,10.265,104.731,102.549,104.882,104.918,117.111,106.44
2,36.936,11.277,112.168,103.492,98.173,107.459,101.542,111.136,10.964,113.094,104.346,112.612,113.296,100.764,110.644
2,36.989,11.094,104.135,94.704,107.988,104.862,102.879,106.744,10.119,107.297,108.132,112.345,106.055,102.763,103.994
3,37.067,109.078,11.057,1.13,108.691,105.186,106.593,94.987,112.931,11.425,1.163,106.561,102.966,116.431,102.896
1,37.075,10.905,10.163,10.68,11.249,112.059,1.022,110.152,11.409,9.975,10.529,11.404,111.431,0.996,105.337
3,37.077,113.919,10.266,1.027,109.497,108.933,100.119,92.966,112.853,10.285,1.025,106.184,102.061,111.99,100.403
4,37.17,112.033,106.684,102.179,1.09,108.85,1.112,97.74,95.376,106.724,107.94,1.14,115.222,1.059,102.182
4,37.179,108.643,97.369,104.548,1.033,112.162,0.989,110.875,98.822,98.807,107.174,1.023,99.995,1.052,95.601
