task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.519,107.843,10.984,1.068,113.68,109.383,104.222,102.055,108.686,10.224,1.151,116.025,101.954,109.786,97.362
2,6.958,10.232,109.352,102.887,100.798,97.822,116.966,101.317,10.45,106.227,97.09,101.07,108.77,101.839,112.063
3,7.195,98.187,11.057,1.155,99.143,96.623,110.698,104.261,105.28,11.389,1.006,110.561,108.664,109.877,103.962
1,7.823,10.51,10.798,10.437,10.464,97.571,1.004,112.967,10.885,9.671,9.26,10.213,97.839,0.942,104.112
2,7.883,11.416,104.809,110.132,112.343,103.752,116.854,105.628,11.188,113.963,96.703,101.274,101.161,108.521,116.156
1,7.954,10.952,10.822,10.101,11.262,94.551,1.066,109.28,10.293,10.584,10.654,11.455,102.048,0.95,110.637
2,8.043,10.903,107.245,104.124,108.653,109.309,112.535,114.472,10.863,115.448,100.176,110.84,100.417,108.022,103.378
1,8.138,11.324,9.69,9.641,10.542,99.402,1.078,116.884,10.506,9.749,9.196,10.685,111.699,0.965,112.567
1,8.33,11.067,10.29,10.058,10.163,95.5,0.941,107.545,11.212,10.735,9.448,10.185,96.901,1.105,105.114
2,8.346,11.085,103.032,103.648,97.564,106.163,119.26,104.088,10.873,110.237,97.822,111.355,99.665,116.335,106.184
4,8.432,96.476,106.73,101.457,1.104,105.087,1.009,95.7,102.031,111.614,109.251,1.006,100.983,1.106,104.352
3,8.595,96.752,11.495,1.054,114.603,96.573,115.944,97.109,104.966,10.18,1.007,104.515,95.378,117.856,105.809
2,8.689,10.475,105.84,103.492,109.314,98.045,108.119,107.794,10.168,112.637,100.703,108.398,113.19,118.159,107.318
2,8.76,10.593,105.669,93.695,102.135,98.577,110.793,110.695,9.667,100.194,101.756,108.3,108.267,116.497,103.318
3,8.817,100.13,11.115,1.063,107.758,108.238,99.674,102.151,108.126,10.829,1.102,111.657,101.512,109.011,102.59
4,8.855,103.485,109.045,103.142,0.987,108.28,1.111,105.859,104.264,111.137,113.124,1.063,105.706,1.05,105.859
4,8.884,95.197,96.996,113.429,1.142,107.511,1.137,105.606,111.614,108.545,101.503,1.005,114.773,0.987,97.323
2,9.199,11.354,97.96,108.23,98.352,107.881,110.792,115.343,10.759,110.926,94.611,104.017,103.511,103.34,104.898
3,9.271,96.886,11.437,1.141,101.433,101.796,112.478,107.914,102.688,10.368,1.163,100.001,97.003,100.259,107.958
2,9.496,11.432,104.304,95.084,100.999,109.132,107.694,106.963,10.345,112.965,96.144,106.588,101.501,113.017,105.825
3,9.774,110.881,10.264,1.034,114.564,101.807,102.968,98.864,108.686,11.411,1.062,104.262,99.971,99.802,96.417
1,10.3,11.672,10.266,10.832,10.411,96.41,0.95,110.61,10.328,10.447,10.352,10.201,104.171,0.934,112.164
1,10.34,10.234,10.815,10.315,10.583,95.019,0.988,110.894,10.444,10.015,10.437,11.214,107.328,0.967,116.518
3,10.553,104.017,11.228,1.172,106.609,106.091,109.341,94.161,110.532,10.876,1.015,105.25,108.526,117.199,109.185
2,10.677,11.31,107.619,95.584,96.897,99.557,108.118,110.452,10.948,106.918,104.921,102.619,101.322,104.483,112.736
4,10.918,98.049,111.928,101.83,1.011,108.225,1.112,97.833,106.476,101.979,111.091,1.106,99.177,1.005,95.62
3,11.002,108.652,10.201,1.059,103.611,101.979,107.229,110.22,109.403,10.552,1.122,114.644,108.678,117.75,106.519
2,11.252,10.613,106.288,94.403,97.335,98.998,113.422,101.914,10.774,98.339,104.642,101.929,102.711,109.206,116.042
4,11.27,96.306,101.963,101.151,1.017,105.381,1.121,96.28,96.068,108.89,108.758,1.055,105.711,1.042,96.872
2,11.394,11.311,107.297,103.464,100.94,95.904,112.283,103.332,10.687,104.175,98.43,96.977,113.954,110.125,103.661
2,11.812,11.184,114.793,104.124,113.245,112.287,110.405,110.158,9.988,98.494,107.451,104.231,107.013,117.848,103.928
3,11.851,108.161,10.133,1.011,113.87,92.713,117.034,93.254,104.395,10.52,0.994,100.32,96.155,107.365,109.25
2,11.896,11.354,103.625,95.387,101.624,101.091,115.613,113.836,10.82,99.041,103.289,103.522,107.053,109.048,98.042
3,11.937,111.195,10.816,1.057,105.837,102.945,109.716,109.172,113.521,9.892,1.04,109.441,104.121,100.884,98.687
1,11.956,10.424,10.292,10.857,10.193,103.366,1.045,107.766,11.517,10.522,9.231,11.661,109.783,1.054,107.401
4,12.013,94.636,99.507,109.371,0.996,108.703,0.972,107.33,107.261,107.6,101.507,1.078,100.931,1.096,95.588
1,12.045,10.794,10.898,10.453,11.015,105.676,0.955,106.435,10.161,11.041,9.74,10.063,105.316,0.984,116.414
2,12.288,11.0,107.398,96.882,111.846,103.628,116.846,108.552,10.654,97.884,96.576,102.437,105.376,116.966,99.809
1,12.799,10.536,11.436,9.582,10.843,110.221,0.97,100.318,11.402,9.859,9.378,11.116,98.966,0.991,110.55
4,13.175,101.401,94.826,102.967,1.101,109.538,1.1,105.529,103.224,95.375,103.13,1.086,97.638,1.098,109.508
3,13.291,107.913,10.599,1.003,114.284,96.088,110.872,99.146,102.204,11.096,1.067,101.716,105.923,109.279,105.727
2,14.009,11.386,114.691,105.372,102.777,100.438,113.621,98.951,10.887,100.951,94.523,99.603,101.931,106.091,104.585
3,14.024,109.56,11.145,1.027,112.294,93.42,103.028,105.264,106.298,11.447,1.147,102.547,94.795,116.233,105.817
2,14.571,11.204,114.357,96.905,99.705,101.809,113.04,103.565,11.296,102.009,110.793,105.097,98.645,108.908,110.932
3,15.288,113.744,9.926,1.165,110.399,100.56,108.735,109.153,107.003,9.735,1.088,103.087,102.01,108.086,93.342
3,15.452,96.181,11.346,1.13,105.754,96.633,108.473,97.055,112.76,10.173,1.174,104.497,103.25,115.383,107.828
4,15.779,95.494,100.432,106.063,1.111,113.149,0.978,97.787,108.13,110.947,105.326,1.034,99.629,0.982,104.66
1,16.155,10.001,10.487,10.741,10.97,106.697,0.945,104.029,10.704,11.424,10.114,11.078,95.417,1.086,108.408
1,16.418,11.058,10.418,9.487,10.899,111.933,1.092,104.32,10.267,10.026,9.96,10.184,96.39,1.035,112.42
2,17.129,11.434,106.962,100.069,104.669,96.153,114.669,113.865,10.019,107.718,108.354,111.679,107.86,106.627,116.292
3,17.141,102.135,11.058,1.048,104.662,99.116,101.871,100.536,107.736,10.599,1.134,107.622,102.777,112.596,96.557
4,17.706,105.544,98.926,106.777,1.01,112.251,1.08,107.194,102.444,102.54,103.09,1.029,102.647,1.127,101.937
3,17.755,99.225,10.789,1.108,111.855,95.171,117.711,99.749,105.815,10.034,0.996,100.109,106.357,118.017,102.016
4,17.84,95.586,108.625,102.408,1.152,108.122,1.116,109.617,101.344,103.193,100.91,1.151,109.233,1.043,101.508
1,18.174,10.678,10.512,10.214,11.547,108.801,0.943,112.607,10.446,9.717,9.805,11.136,97.408,1.095,109.345
3,18.19,100.704,9.793,1.078,114.785,97.621,115.783,103.113,100.884,11.378,1.017,101.162,99.644,111.89,105.54
4,18.366,101.484,101.037,113.143,1.013,99.236,1.137,105.859,94.785,108.635,109.065,1.092,102.019,0.982,109.803
1,18.372,10.598,10.679,10.151,11.368,111.148,1.041,106.55,11.17,11.364,10.008,10.855,103.865,0.971,101.245
1,18.941,10.08,11.102,9.824,11.008,109.536,0.985,105.721,11.807,11.17,10.15,11.527,110.988,1.108,113.237
1,19.038,10.046,10.998,10.595,10.722,106.684,0.982,116.82,11.529,10.024,9.985,10.104,98.648,0.975,103.037
4,19.085,96.257,112.339,110.131,1.137,114.966,1.021,106.641,106.5,96.191,107.182,1.12,99.339,1.114,100.82
2,19.163,10.472,103.623,95.933,97.728,96.485,105.043,104.33,11.298,108.855,102.449,106.788,103.238,100.645,108.627
3,19.209,101.535,11.359,1.005,111.086,107.381,113.494,95.41,102.328,9.746,0.996,99.882,98.341,107.577,95.544
1,19.224,10.575,9.727,9.879,11.559,112.434,0.967,110.61,10.231,10.408,9.733,10.967,108.627,1.101,111.313
2,19.575,10.856,103.282,105.106,98.204,103.016,116.335,107.252,11.302,114.508,105.548,103.083,100.434,108.704,105.769
3,19.657,107.802,10.167,1.033,102.424,99.696,103.503,95.896,109.704,11.312,1.133,107.329,94.824,110.259,106.707
3,19.679,99.172,10.836,1.152,109.194,96.088,113.031,103.849,109.403,10.884,1.04,111.804,94.546,112.697,99.665
1,19.987,10.94,10.263,9.876,11.729,108.579,1.101,113.815,10.645,10.592,9.422,10.72,94.993,1.037,111.606
3,20.031,96.569,11.194,1.05,110.781,101.506,113.584,101.624,103.145,10.611,1.036,106.558,102.968,116.773,101.228
2,20.146,10.173,107.576,102.944,111.676,112.11,116.382,106.233,11.085,112.31,101.735,100.178,104.427,107.51,101.666
1,20.27,11.041,10.293,10.602,11.264,97.799,0.948,108.106,10.491,9.664,10.051,11.592,111.476,1.075,112.072
2,20.482,10.291,105.306,105.427,109.803,99.198,118.494,110.057,10.101,103.931,94.68,108.411,112.249,112.178,98.951
2,20.626,11.321,107.695,108.132,111.748,110.579,112.283,110.619,11.393,99.167,107.474,95.424,100.917,118.599,110.98
4,20.644,108.637,105.692,95.948,1.02,102.705,1.083,101.392,107.606,98.119,112.34,1.146,99.371,1.062,109.047
4,20.647,99.816,106.552,96.281,1.08,100.427,0.969,105.529,101.797,109.043,99.712,1.051,114.649,1.118,97.969
1,20.833,11.13,9.904,9.468,11.753,110.596,1.015,102.563,11.492,9.834,10.099,11.052,102.817,0.99,111.213
1,20.85,10.07,10.8,9.422,11.403,110.732,0.959,105.079,10.805,10.32,10.208,10.541,104.581,0.989,102.713
3,21.043,110.632,11.118,1.028,101.379,94.435,113.194,102.401,101.533,10.252,0.997,106.557,103.789,108.635,104.398
1,21.092,10.429,10.29,10.52,11.178,107.526,1.068,104.907,11.124,10.346,9.653,10.577,96.888,0.961,109.763
3,21.368,105.173,11.059,0.992,113.018,108.988,104.011,94.987,111.92,10.017,1.112,109.194,98.454,110.218,100.902
3,21.615,100.46,10.174,1.148,105.512,103.564,100.781,105.04,114.071,10.577,1.043,110.111,103.506,114.971,93.389
2,21.75,11.292,107.143,110.846,102.458,102.463,111.315,103.741,10.115,108.639,104.755,101.369,110.67,108.227,115.224
3,21.826,105.897,10.835,1.033,109.341,103.899,116.93,99.975,110.677,9.716,1.023,110.019,106.832,105.25,100.206
1,22.208,11.23,9.749,10.433,11.74,95.195,1.089,101.919,10.502,11.097,9.821,10.055,107.378,0.963,115.766
4,22.234,104.013,108.43,111.297,1.106,97.691,0.979,100.954,108.422,107.928,104.7,1.17,114.599,1.12,111.767
2,22.449,11.155,102.527,94.874,100.932,100.785,117.564,110.588,9.712,98.675,99.163,104.681,110.584,101.653,111.424
1,22.503,10.522,10.254,10.698,11.763,100.854,1.108,113.449,10.832,10.002,10.323,10.341,95.131,0.955,105.326
2,22.53,10.341,99.907,103.552,113.421,109.015,107.183,116.092,9.86,100.681,94.843,105.141,104.195,116.459,107.121
4,22.963,94.785,112.427,109.404,1.129,115.016,1.129,111.672,109.879,96.602,102.384,1.155,110.248,0.985,95.999
1,23.165,11.275,10.788,10.112,11.358,94.71,1.054,111.36,11.182,10.906,10.222,10.566,107.626,0.951,112.273
3,23.267,110.346,11.506,1.068,112.705,101.982,101.307,93.533,108.549,11.127,1.084,101.23,101.282,118.115,93.397
3,23.271,105.954,11.342,1.0,113.337,103.216,107.543,99.665,96.615,10.881,1.17,103.909,96.75,103.181,108.862
1,23.286,10.437,10.13,9.825,11.738,99.914,1.084,105.777,10.646,10.167,10.861,10.824,98.587,1.078,103.559
3,23.296,104.066,11.389,1.054,107.208,105.036,114.33,109.35,108.987,10.957,1.111,98.779,105.872,104.516,98.387
4,23.579,109.96,103.484,106.479,1.14,109.078,1.024,102.109,110.385,104.528,109.5,0.999,105.569,0.979,95.441
1,23.72,11.014,10.677,9.577,10.224,97.615,1.022,108.098,10.874,9.705,10.684,10.937,104.714,1.025,113.826
1,23.772,11.693,10.647,10.464,9.974,103.348,1.016,106.803,9.995,10.98,10.345,10.686,95.388,0.956,99.416
1,24.751,10.322,10.758,10.832,10.161,99.235,0.958,113.622,10.488,10.992,10.516,10.535,96.54,1.041,99.455
4,24.819,105.344,97.218,99.01,1.062,106.11,1.117,99.745,110.628,96.081,96.401,1.132,108.48,0.958,99.479
3,24.871,96.898,10.736,1.007,103.832,98.934,106.057,108.22,109.313,11.135,1.007,107.063,98.068,117.708,105.661
1,24.944,11.008,10.814,9.457,11.769,97.097,1.106,106.365,10.7,10.519,10.632,11.723,99.654,0.966,113.809
3,24.992,103.059,11.359,1.029,111.79,94.786,108.748,94.568,111.641,10.683,1.086,104.572,101.402,105.676,108.07
1,25.012,10.814,10.998,10.253,11.085,108.608,1.032,100.489,10.042,10.676,10.908,11.546,104.891,1.101,101.778
3,25.031,100.494,9.719,1.058,98.874,94.381,114.479,103.919,96.103,11.538,1.012,104.154,103.535,107.229,109.388
1,25.218,10.957,10.611,10.64,11.119,108.407,0.992,106.624,10.138,11.35,10.593,11.312,96.388,1.028,98.914
2,25.335,11.063,106.877,102.01,98.352,112.265,113.134,114.958,11.127,113.246,105.001,105.795,100.511,116.029,111.583
1,25.759,11.378,9.771,9.296,10.782,102.22,1.028,113.977,11.536,10.335,9.26,11.1,102.609,0.962,104.869
1,26.281,10.042,10.803,10.085,11.008,95.627,1.108,108.444,11.643,10.694,10.802,11.3,110.273,0.936,106.841
4,26.343,110.966,105.73,108.204,1.111,98.796,0.968,107.281,100.891,104.143,110.595,1.095,107.272,0.979,112.186
2,26.642,9.67,108.948,102.208,96.736,111.815,104.46,114.14,11.162,104.143,107.343,112.126,100.438,105.723,104.28
4,26.867,102.734,107.217,112.897,1.017,108.703,1.106,111.843,102.63,107.631,103.218,1.032,107.232,0.973,96.787
4,26.882,98.49,104.523,107.6,1.019,101.589,0.985,109.615,101.969,109.525,101.003,1.071,100.574,1.09,96.872
1,27.109,11.7,10.233,9.882,11.518,100.299,1.011,109.081,10.502,10.235,10.34,11.74,102.749,1.108,116.234
2,27.937,11.097,107.058,99.441,108.788,97.742,101.204,104.725,10.129,107.898,103.184,100.397,105.51,105.822,110.025
1,27.957,11.25,10.945,9.855,10.613,109.155,1.038,117.467,10.033,11.103,10.682,11.631,101.221,1.015,105.844
4,28.181,97.234,108.89,101.151,1.02,111.409,1.002,108.471,107.415,99.315,104.798,1.161,110.956,1.002,106.593
4,28.652,96.582,101.946,99.655,1.003,98.012,1.078,100.8,106.41,98.885,105.712,1.162,111.882,1.085,103.978
1,28.801,9.947,10.559,10.017,11.457,104.211,0.959,99.218,10.814,10.649,10.164,10.305,103.33,0.976,116.82
2,29.102,10.822,103.623,103.552,106.823,98.481,118.416,109.96,10.357,107.57,98.05,95.624,104.738,118.925,102.399
1,29.177,10.705,10.008,10.36,11.14,99.987,1.012,112.072,10.313,11.268,10.471,11.038,105.213,1.021,109.73
2,29.198,11.323,109.916,95.594,103.861,110.956,108.234,111.517,10.82,98.206,98.206,103.79,96.463,100.823,110.169
2,29.517,10.161,113.323,95.311,102.437,105.195,115.298,101.138,9.823,99.697,103.824,97.26,103.821,115.662,110.216
1,29.694,10.032,9.998,9.509,10.897,103.416,1.075,114.222,10.537,11.388,10.473,10.277,100.233,0.99,106.364
4,29.747,111.911,102.256,110.151,1.17,97.116,1.133,110.537,98.445,101.412,109.096,1.057,111.932,1.059,108.15
1,29.847,11.155,10.661,9.582,11.258,99.937,1.075,103.652,10.126,11.158,10.747,11.033,103.948,1.084,116.545
2,29.894,11.078,109.995,109.431,101.162,107.132,106.562,112.833,11.22,114.611,106.732,105.608,106.969,104.356,104.472
3,29.943,105.734,10.131,1.148,98.812,97.796,108.799,93.307,98.373,10.563,1.179,102.769,103.397,100.013,99.015
4,29.954,102.737,100.555,103.142,1.074,114.595,1.133,103.19,108.489,100.146,112.799,1.059,97.197,1.088,97.914
3,29.977,109.952,11.305,1.077,104.812,97.161,103.634,103.978,114.046,10.104,1.099,105.35,103.217,105.906,93.639
4,30.111,106.578,104.131,108.541,1.168,113.892,1.024,97.032,111.034,96.707,105.389,1.071,113.009,0.996,111.851
4,30.216,109.695,110.43,98.502,1.011,106.532,1.037,95.901,108.194,109.503,102.469,1.063,114.832,1.01,105.291
3,30.25,98.012,11.512,1.106,109.685,98.717,116.287,93.531,98.19,11.234,1.015,106.858,105.965,114.985,99.601
4,30.628,108.739,108.834,103.313,1.097,99.326,1.113,110.385,112.562,101.482,105.243,1.15,99.382,1.047,107.9
1,30.768,11.714,10.636,9.882,10.53,99.335,1.106,115.423,11.582,10.797,9.39,11.739,95.131,1.015,109.84
1,31.011,10.293,9.99,10.538,10.26,111.505,0.953,115.743,11.462,11.415,9.39,11.734,100.233,1.057,113.421
3,31.332,96.649,11.495,1.028,102.698,102.798,116.134,96.331,111.323,9.823,1.122,109.064,101.544,103.506,93.561
4,31.468,107.301,102.221,109.174,1.067,105.585,1.072,108.15,100.417,103.424,107.375,1.011,111.427,1.052,95.039
2,31.468,9.915,101.576,109.697,108.426,98.349,112.324,98.535,10.198,104.315,110.251,113.387,102.202,110.562,112.535
2,31.596,10.004,105.669,110.837,100.999,96.731,107.696,111.961,10.921,108.377,95.522,111.141,99.801,104.579,111.22
4,31.644,110.385,102.839,110.457,1.157,107.617,1.029,102.398,108.184,112.37,108.674,1.087,110.815,0.974,101.152
2,31.668,11.241,97.138,106.017,102.808,113.498,100.382,102.338,10.726,111.149,95.089,97.616,101.269,115.736,103.785
1,31.762,9.991,10.048,9.841,10.028,104.082,1.091,104.505,11.617,11.095,10.809,10.32,100.778,0.998,101.817
4,31.784,110.528,107.595,101.457,1.05,112.837,1.077,102.459,112.473,112.007,98.957,1.139,114.031,1.118,99.088
1,31.981,11.434,9.878,9.229,11.768,105.159,1.109,107.715,11.058,9.727,10.764,10.368,110.988,1.087,105.983
4,32.012,97.305,101.979,112.438,1.043,101.248,0.974,101.087,96.055,94.826,111.775,1.105,102.15,0.961,104.702
2,32.084,11.436,102.965,96.057,97.832,113.302,118.53,108.627,10.603,104.441,102.052,107.757,109.836,104.422,109.823
2,32.156,10.507,103.189,106.031,99.864,102.702,117.835,103.526,9.948,103.625,101.612,96.781,96.514,106.852,115.991
1,32.239,11.443,11.06,10.15,10.494,112.265,1.017,107.13,11.625,10.488,10.267,11.322,107.041,0.973,103.015
1,32.543,10.164,11.256,10.204,11.171,96.113,1.044,109.005,10.716,10.14,10.328,11.548,111.086,1.012,105.079
3,32.64,97.864,10.266,1.13,111.8,93.469,104.573,92.859,99.321,10.199,1.027,111.192,100.704,117.605,94.329
1,32.709,11.666,9.933,10.485,10.441,105.975,1.083,111.986,11.026,9.832,9.348,11.39,103.277,0.96,99.716
1,32.92,11.807,9.654,9.309,11.538,106.206,0.993,112.719,11.327,9.659,9.436,11.644,110.4,1.085,117.566
4,32.956,101.013,109.503,112.91,1.11,111.559,1.111,95.853,106.153,107.775,98.282,1.096,110.371,1.123,109.395
3,33.602,96.99,11.475,1.092,105.512,96.937,115.837,103.583,110.884,10.964,1.132,110.104,107.815,102.128,97.032
2,33.668,9.927,108.909,95.259,98.549,99.814,117.127,101.044,10.265,97.138,97.402,101.812,96.81,104.639,103.608
1,33.678,10.43,9.691,10.637,10.939,111.146,0.952,107.731,10.863,10.77,9.805,10.089,102.371,1.1,105.589
4,33.692,110.528,95.378,111.552,1.087,97.979,1.024,101.946,102.398,109.839,99.632,1.065,112.806,1.106,101.21
1,33.888,11.131,9.664,9.721,10.897,111.382,0.995,103.443,11.742,11.335,10.18,10.363,95.854,0.952,104.726
1,33.977,10.138,10.269,10.684,11.548,94.687,1.017,116.046,11.583,11.027,9.347,11.767,102.44,1.016,103.226
2,34.145,10.819,113.507,95.259,103.303,112.01,110.125,101.075,9.682,101.374,109.598,107.806,106.083,119.296,100.011
3,34.464,100.403,10.561,1.026,98.793,94.821,116.301,109.128,113.736,11.026,1.127,115.836,92.044,115.665,94.56
1,34.584,10.39,10.245,10.654,11.76,96.939,0.952,105.079,10.91,9.651,10.179,10.303,96.154,0.992,107.395
2,34.585,10.034,109.421,97.041,105.141,98.934,100.788,107.83,10.926,113.778,104.689,106.269,111.408,113.876,108.428
4,34.604,96.592,96.865,108.483,1.145,104.301,0.976,110.385,94.711,101.708,110.492,1.115,97.413,1.069,111.983
3,34.697,111.078,9.823,1.041,107.774,108.483,112.017,100.396,111.195,11.145,1.006,116.157,104.188,111.587,109.874
1,34.722,11.302,11.411,9.39,11.449,110.119,1.019,112.41,10.823,11.123,9.785,10.535,94.914,1.078,105.616
1,34.825,11.058,10.649,10.352,10.534,110.133,0.997,113.809,11.107,10.483,9.892,10.92,109.492,1.087,116.112
1,35.331,11.342,11.434,10.368,11.683,107.526,0.981,103.611,10.451,11.457,10.746,10.184,111.994,1.07,100.468
3,35.584,112.019,9.79,1.179,116.157,92.152,112.879,93.965,104.134,11.486,1.006,110.582,92.997,99.798,93.968
3,35.607,103.52,9.934,1.063,117.313,98.328,103.688,106.781,103.145,10.829,1.131,110.424,107.316,109.341,102.016
4,35.656,104.538,106.361,103.576,0.99,102.108,1.041,102.139,110.277,110.588,105.847,1.06,113.495,0.979,108.121
4,35.662,98.175,95.354,105.601,1.063,105.763,1.024,108.538,103.852,111.55,96.87,1.094,97.244,1.09,100.725
2,35.994,10.968,98.367,110.428,97.536,100.43,102.978,109.165,9.792,106.735,97.389,105.182,109.949,105.289,100.647
1,36.106,10.71,10.076,10.242,11.548,103.885,1.078,114.172,10.718,10.267,10.081,10.359,98.744,1.103,104.174
3,36.228,108.998,10.369,1.165,108.734,95.883,103.849,108.0,98.044,10.896,1.169,103.166,102.966,101.358,96.875
2,36.391,9.988,104.402,103.394,107.762,99.742,106.937,97.986,10.034,114.834,95.056,104.457,112.888,113.031,109.419
3,36.415,96.113,10.995,1.029,113.535,106.201,105.467,102.379,101.013,10.201,1.119,106.557,103.736,117.192,104.326
4,36.586,103.411,107.362,98.282,1.151,98.343,1.107,104.247,96.371,97.517,105.36,1.128,97.197,0.972,108.511
2,36.597,10.054,106.022,103.073,98.106,101.965,116.68,114.146,10.495,104.025,110.106,108.576,105.483,118.169,109.947
2,36.639,10.581,102.015,105.305,98.085,110.336,102.78,100.485,10.854,113.094,93.474,97.444,105.397,106.309,109.283
1,36.78,10.742,10.483,10.181,10.747,97.915,0.952,102.7,11.43,11.086,10.101,10.914,103.429,1.036,100.966
4,36.785,99.545,102.086,105.57,1.151,98.37,0.974,111.066,97.32,110.072,109.404,1.111,110.013,1.124,94.362
3,37.052,112.051,10.988,1.102,109.169,97.721,103.849,96.476,111.276,10.789,1.036,102.839,92.532,108.725,99.945
2,37.156,11.292,111.325,106.882,102.529,112.61,111.558,105.204,10.923,108.943,105.313,102.123,112.234,114.88,109.837
3,37.159,99.613,9.802,1.032,103.858,103.932,103.688,106.631,112.702,9.831,1.179,112.501,92.41,101.911,102.233
1,37.442,11.702,11.429,10.196,11.255,109.773,0.945,103.315,10.255,10.306,10.66,11.527,98.394,1.071,107.627
3,37.482,110.423,10.039,1.163,110.79,106.846,112.655,99.905,111.34,9.945,1.074,106.482,93.854,110.814,96.211
