task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.98,10.605,9.652,10.476,11.726,111.045,0.934,111.446,10.881,10.819,10.907,10.56,109.06,1.034,104.446
3,17.14,114.194,9.941,1.152,113.195,94.533,109.877,93.183,102.135,11.19,1.126,115.301,109.384,116.95,97.612
1,17.3,10.111,9.687,9.564,10.526,110.22,1.064,112.164,11.12,11.28,9.861,10.251,99.932,0.959,106.534
2,17.64,10.025,105.006,95.372,113.024,107.053,110.02,111.26,10.819,109.778,109.311,106.007,104.097,109.022,106.059
1,17.679,11.573,10.79,9.72,11.054,105.06,1.105,100.25,10.233,11.079,9.337,11.552,94.544,1.048,106.841
2,17.78,11.298,97.59,108.354,99.92,98.981,117.358,106.445,9.764,102.392,96.81,111.711,108.054,110.262,112.755
4,17.892,112.473,107.97,108.959,1.001,97.216,1.02,94.523,110.536,109.0,101.047,1.17,103.111,1.012,103.041
2,18.004,11.397,108.369,101.34,98.616,95.917,119.318,107.099,10.87,100.848,106.722,107.114,104.273,116.027,107.796
1,18.051,10.691,10.459,9.522,11.351,97.404,1.03,117.003,10.397,10.335,10.467,11.748,104.082,1.08,113.188
4,18.539,101.917,108.349,107.248,1.041,107.272,0.968,112.163,105.344,100.565,107.569,1.169,100.174,1.044,108.528
4,18.543,103.792,103.282,97.143,1.085,101.248,1.099,104.701,106.595,105.724,102.099,0.993,105.596,0.968,110.066
1,18.611,11.001,10.697,10.566,10.002,110.643,0.993,109.91,10.584,9.926,9.302,11.394,99.045,1.108,108.947
1,18.807,10.188,10.362,10.611,11.015,111.589,1.002,105.43,10.607,10.529,10.802,11.691,100.733,1.036,116.741
2,18.835,11.442,104.789,101.787,103.79,102.574,107.401,98.172,11.39,113.038,93.539,110.866,102.36,105.265,110.279
4,18.993,95.718,111.556,110.578,1.173,102.696,1.011,111.983,108.051,110.306,101.823,1.104,113.557,1.054,106.82
1,19.147,11.809,9.98,10.836,9.958,101.635,1.046,98.967,10.668,10.149,9.959,10.53,103.039,0.959,116.042
1,19.329,11.362,11.302,10.19,10.318,101.736,0.999,114.079,11.46,11.127,10.203,11.595,102.97,1.02,114.858
4,19.371,97.713,110.811,108.824,1.12,101.626,0.964,104.81,111.76,97.082,109.272,1.151,113.892,1.093,94.648
2,19.817,10.998,102.488,109.665,98.087,110.072,105.503,103.671,11.046,111.399,102.8,100.297,102.093,115.496,112.023
3,20.087,99.172,11.337,1.059,101.72,101.691,107.309,110.293,99.378,9.823,1.04,115.821,92.187,117.732,103.261
3,20.329,107.541,10.266,1.012,99.245,102.684,109.609,98.798,108.167,10.104,1.015,112.459,103.058,113.256,106.705
4,20.58,100.165,109.399,109.065,1.106,105.749,1.093,101.207,112.169,112.606,111.34,1.125,109.01,1.036,100.847
1,20.685,10.479,11.187,9.717,11.116,96.312,1.021,108.911,10.502,10.206,9.437,10.176,109.938,0.984,110.342
2,20.951,11.394,113.253,98.938,103.03,104.223,113.468,100.987,10.41,112.351,94.732,109.538,104.097,101.682,107.624
4,21.06,100.891,105.176,109.86,0.993,107.594,1.054,95.17,108.672,109.966,112.991,1.059,107.309,1.126,99.879
3,21.091,109.863,11.255,1.133,105.349,108.238,104.637,94.689,103.52,9.783,1.127,103.714,107.39,105.655,101.446
3,21.141,111.283,11.244,1.151,115.242,105.297,114.155,99.015,99.236,10.659,1.045,115.013,96.47,118.04,96.716
4,21.363,96.079,112.301,113.299,1.003,100.574,1.138,111.29,107.565,97.484,104.8,1.008,103.128,1.043,100.365
1,21.439,9.995,9.918,10.542,11.038,97.183,1.019,117.462,10.741,9.725,10.908,10.477,106.795,1.09,104.925
2,21.734,10.495,105.001,97.934,101.395,106.345,110.02,111.231,10.28,111.684,98.892,109.876,105.044,119.329,97.979
3,21.795,105.693,10.421,1.176,109.685,92.135,117.898,106.821,106.772,10.376,1.061,100.901,94.916,114.155,102.795
1,21.844,10.254,11.097,10.323,10.253,97.087,0.981,107.235,10.885,9.77,9.978,10.363,107.321,1.08,117.275
4,22.373,103.722,106.509,99.092,1.006,112.166,1.048,101.093,108.83,95.354,99.505,1.118,108.292,1.099,94.736
2,22.804,10.162,110.234,106.418,113.355,101.893,103.614,104.673,10.167,110.249,105.104,106.028,99.024,104.805,105.86
4,23.026,110.477,107.943,98.196,1.07,98.812,1.015,109.626,104.467,100.161,96.703,1.06,103.787,1.069,102.473
4,23.181,105.989,110.448,109.832,1.028,105.764,1.115,107.31,101.044,95.756,97.996,1.094,106.345,1.092,99.532
2,23.205,10.289,102.872,96.379,107.978,96.388,106.162,109.502,11.316,97.714,101.595,107.544,105.906,115.421,110.945
1,23.68,11.496,9.684,10.173,10.233,96.113,1.04,106.17,11.275,11.327,10.818,10.987,109.532,1.073,102.071
1,23.712,10.457,10.787,9.414,10.649,111.683,1.08,99.039,11.632,10.039,10.103,10.265,103.457,0.972,113.574
3,23.998,107.008,10.344,1.04,99.748,105.343,104.729,105.34,102.673,11.049,1.163,112.526,94.749,104.787,97.98
1,24.034,10.422,9.843,10.101,11.185,107.645,0.959,116.741,9.965,10.713,9.323,10.495,97.839,1.056,105.346
1,24.393,10.832,11.187,10.045,10.494,111.656,0.957,104.863,10.41,10.529,9.72,10.933,103.859,1.055,114.519
2,24.408,10.927,109.125,108.015,107.516,109.48,102.175,110.31,10.507,98.367,100.342,97.978,112.455,110.422,107.657
4,24.747,106.316,101.658,99.578,1.013,103.102,1.052,107.675,112.033,95.349,113.254,1.173,104.076,1.058,108.511
1,24.749,10.814,11.085,9.969,11.18,108.022,1.041,99.325,10.765,10.108,10.836,11.068,97.511,1.01,116.82
2,24.842,10.002,107.395,107.964,95.624,104.794,101.728,114.568,10.319,111.07,108.196,109.634,109.303,113.174,109.419
2,25.067,11.038,104.731,108.23,96.858,97.458,118.159,109.678,10.175,112.637,94.804,107.636,101.161,102.815,108.627
2,25.389,9.884,97.57,93.905,101.91,111.824,115.523,100.467,10.054,105.615,107.451,110.117,107.028,113.903,98.885
1,25.405,10.17,9.843,10.31,11.085,96.437,1.059,104.837,11.442,9.99,10.842,11.676,102.176,0.943,113.891
1,26.055,11.003,9.711,10.901,10.07,104.932,1.076,101.514,11.396,9.671,9.27,11.655,110.411,1.013,116.244
2,26.246,10.421,99.923,103.161,108.258,113.498,108.396,103.607,11.339,114.897,102.01,102.909,97.76,110.422,103.169
4,26.89,106.014,106.086,113.224,0.989,97.151,1.134,102.325,97.305,102.835,113.316,1.017,113.451,1.003,97.601
4,27.0,107.179,109.352,99.146,1.154,111.704,1.12,98.096,101.013,111.925,108.997,1.033,103.797,1.128,94.51
3,27.036,100.797,10.093,0.992,116.878,104.688,115.783,105.524,100.049,11.027,1.065,103.186,92.908,106.125,101.587
3,27.23,111.5,9.757,1.0,102.872,102.212,117.915,99.218,109.863,10.369,1.104,106.382,93.145,101.986,106.374
4,27.271,107.722,96.707,98.977,1.148,108.191,0.962,108.886,100.842,104.738,110.141,1.016,114.496,1.084,109.996
4,27.782,103.212,108.44,104.7,1.027,107.054,1.04,102.487,103.09,110.792,98.607,0.994,103.397,0.999,108.397
3,28.12,103.181,11.384,1.177,112.328,103.631,117.605,105.264,114.035,11.285,1.033,110.966,109.381,107.592,110.163
4,28.424,109.947,103.931,105.025,1.017,102.77,1.085,100.194,99.649,105.259,107.228,1.016,104.595,1.054,96.447
3,28.458,103.065,11.325,1.128,110.864,95.036,101.165,93.825,111.078,10.84,1.078,106.858,104.786,115.912,110.28
2,28.464,11.177,104.032,94.104,109.876,106.008,111.183,99.726,11.395,104.574,95.222,102.204,96.869,116.724,101.843
4,28.556,112.538,107.182,104.21,1.041,108.77,0.975,110.537,97.04,103.768,98.973,1.172,112.978,1.114,100.112
3,28.612,100.72,11.283,1.048,115.133,107.656,105.197,99.814,112.115,9.93,1.037,110.372,95.238,110.731,102.354
1,28.648,10.0,11.28,10.358,11.26,101.135,1.043,116.138,10.046,10.356,9.735,9.983,102.172,1.022,105.989
4,28.772,99.649,99.145,106.097,1.04,108.043,1.018,96.903,107.548,103.496,97.377,1.008,97.56,1.014,103.726
2,28.902,10.254,106.754,110.044,102.932,100.084,103.416,108.351,10.798,101.836,108.113,109.444,101.154,117.02,116.086
1,29.159,11.655,9.725,10.569,11.05,104.224,1.105,103.037,10.079,10.725,10.262,10.421,106.404,1.002,105.825
1,29.168,11.655,10.053,10.741,11.676,97.093,1.033,105.266,10.488,10.723,9.397,11.518,110.99,1.024,102.24
4,29.458,102.784,101.577,111.619,1.103,97.219,0.985,97.96,96.096,107.046,109.829,1.114,101.949,1.125,112.091
3,29.615,109.128,11.219,1.014,106.382,108.483,102.372,106.43,97.53,10.898,1.125,113.168,107.311,108.473,102.265
3,30.005,108.462,10.756,1.157,101.23,103.364,117.095,103.929,96.686,10.354,1.174,117.063,92.794,117.183,94.161
1,30.012,11.683,10.484,10.314,10.298,97.344,1.075,99.26,10.066,9.876,9.21,10.905,109.755,1.078,101.782
3,30.015,97.199,9.983,1.132,109.774,96.505,100.797,99.814,107.849,11.305,1.117,102.766,98.455,115.15,102.737
4,30.57,97.364,101.198,103.314,1.116,102.954,1.113,108.397,95.098,98.094,102.516,1.118,108.095,1.023,111.336
3,30.936,99.378,9.984,1.062,111.388,102.485,99.674,109.2,102.368,10.066,1.167,98.687,102.145,104.526,106.772
4,31.315,104.264,98.971,101.823,0.991,113.16,1.056,108.409,109.459,94.948,109.272,1.143,113.79,1.05,98.622
3,31.44,106.61,9.868,1.113,103.714,107.756,114.133,95.32,109.114,9.8,0.994,112.082,102.966,102.216,110.082
4,31.658,110.341,106.155,108.889,1.032,99.758,1.121,94.61,96.053,109.747,105.243,1.059,108.85,0.968,109.681
2,31.682,10.332,99.103,100.759,98.008,106.663,116.685,106.031,11.459,113.722,99.195,105.894,113.014,113.59,107.622
2,31.731,10.353,115.371,104.459,102.57,110.985,105.719,103.583,9.916,105.306,94.327,99.941,98.472,114.809,116.156
3,32.078,102.72,11.456,1.136,112.936,108.664,113.321,105.124,113.289,11.522,1.114,104.539,93.975,116.56,94.242
4,32.102,110.627,100.19,101.318,1.003,106.532,1.095,107.914,108.677,101.679,110.924,1.112,100.051,1.066,110.849
4,32.158,99.506,106.382,100.909,0.994,97.641,1.099,108.366,108.672,109.469,104.622,1.091,106.747,0.976,95.784
2,32.506,11.022,109.797,106.258,100.773,113.775,108.87,107.436,10.964,99.221,109.644,96.897,111.813,101.746,107.771
2,32.66,10.151,112.104,95.862,96.856,112.47,103.141,106.138,10.227,102.807,95.259,95.624,104.574,112.306,115.382
4,32.744,97.038,96.176,101.507,1.015,109.325,1.031,96.009,109.695,106.922,97.277,1.062,102.088,0.965,109.116
1,32.87,11.045,11.405,10.249,10.758,108.798,0.961,99.26,11.362,10.785,9.955,11.404,95.458,0.963,107.101
2,33.154,11.375,112.936,106.874,110.566,112.287,101.818,110.819,9.857,99.808,93.701,108.222,112.022,112.015,107.404
3,33.178,104.239,11.01,1.057,104.076,100.498,103.503,105.264,103.831,11.057,1.032,103.714,98.976,116.514,107.429
4,33.195,100.334,99.531,111.125,1.131,109.711,0.959,97.489,110.32,108.739,95.632,1.114,113.897,0.985,111.586
3,33.267,108.161,10.034,1.059,102.08,107.663,108.19,94.739,109.918,11.475,1.17,112.1,107.57,99.812,101.957
4,33.349,95.406,97.497,100.775,1.173,113.995,1.087,109.568,109.285,106.502,96.359,1.123,112.232,1.119,107.285
3,33.353,107.268,10.896,1.014,103.946,95.675,100.85,100.141,103.059,10.503,1.079,99.668,100.805,100.85,104.085
2,33.438,11.408,113.135,110.837,96.531,95.904,115.196,113.288,10.948,107.425,97.374,99.777,112.056,116.191,111.231
3,33.72,109.193,11.35,1.065,107.793,96.573,113.031,93.705,107.412,9.839,1.145,104.076,100.74,107.428,98.698
4,33.831,100.699,101.979,104.622,1.093,101.655,0.995,103.592,112.095,107.97,107.201,1.16,99.339,1.084,95.54
3,34.026,112.115,10.988,1.169,99.967,101.954,111.385,102.679,98.724,11.339,1.138,103.611,101.714,107.33,107.829
4,34.241,104.517,98.971,108.914,1.05,114.978,1.028,97.084,111.856,101.645,107.186,1.057,113.424,0.958,109.407
1,34.333,10.022,11.237,9.917,11.431,111.675,1.071,113.043,10.555,10.632,9.709,11.258,110.603,1.066,100.162
1,34.392,11.192,11.324,10.143,11.093,98.344,1.101,108.444,11.383,9.949,10.199,11.558,102.962,1.07,107.164
4,34.49,99.033,109.531,113.382,1.051,97.33,1.011,102.295,96.514,101.035,97.456,0.996,112.354,0.984,102.197
1,34.59,10.769,10.485,9.978,10.165,97.609,1.078,112.567,10.234,10.142,9.623,11.144,96.867,1.101,114.932
2,34.711,10.892,98.82,110.498,108.359,113.107,106.852,103.319,9.724,101.011,101.785,103.331,109.169,104.579,108.729
2,34.815,11.2,113.668,103.648,99.959,97.047,115.522,114.116,11.316,104.766,102.191,109.268,97.94,101.682,104.191
4,35.019,99.524,108.818,107.174,1.055,114.059,0.972,103.586,103.972,109.118,106.359,1.111,114.672,0.975,101.927
4,35.064,96.248,107.518,112.487,1.035,104.096,1.137,108.633,105.856,105.256,100.409,1.101,98.958,1.123,101.892
4,35.138,97.723,103.878,107.888,1.076,110.503,1.126,108.936,101.12,104.135,104.253,1.072,108.251,1.084,111.573
1,35.174,11.341,10.868,10.857,10.343,110.698,0.943,110.279,10.39,10.598,10.593,11.527,99.725,1.088,116.046
2,35.441,11.209,107.417,98.892,97.269,97.574,112.834,99.882,10.841,104.18,93.864,106.748,113.98,110.125,103.928
3,35.458,109.772,9.897,0.992,115.672,99.126,102.085,106.765,113.289,11.353,1.082,101.029,105.091,112.635,93.216
4,35.607,111.974,108.219,95.65,1.097,109.231,1.06,109.626,108.643,98.487,113.246,0.999,113.358,1.082,108.88
1,35.892,10.677,9.872,10.688,10.24,94.835,1.078,113.119,10.28,10.83,10.323,11.085,110.4,1.035,111.989
3,36.067,102.454,9.857,1.157,116.059,104.094,104.93,95.039,111.574,10.12,1.174,108.996,96.508,116.825,108.108
2,36.068,11.442,98.878,109.022,103.96,96.757,106.627,112.704,10.857,104.538,100.654,106.024,107.685,116.191,109.135
1,36.33,10.18,10.418,9.296,10.0,96.259,1.059,115.604,10.485,10.637,10.258,10.514,108.579,0.946,109.319
3,36.91,114.033,11.292,1.065,106.467,99.83,114.38,102.246,97.864,10.191,1.065,107.934,98.519,113.393,93.826
2,36.97,10.666,98.339,108.218,98.135,96.689,109.09,114.958,10.919,98.306,99.483,99.558,107.629,113.874,114.174
3,37.017,109.533,10.542,1.064,104.812,99.64,104.319,109.874,106.714,11.135,1.176,104.745,99.116,106.48,101.007
1,37.235,11.003,11.022,10.509,11.592,103.35,0.958,105.543,10.748,11.166,9.848,11.505,94.884,0.985,116.741
2,37.257,9.708,111.414,97.042,103.462,102.463,113.484,115.222,10.263,98.494,101.139,95.399,97.859,101.361,116.404
2,37.693,11.184,107.994,105.555,98.143,99.046,102.3,101.238,11.257,114.211,100.455,108.869,103.14,101.671,113.6
2,37.719,10.774,111.851,99.776,104.879,112.979,117.013,100.67,10.824,105.72,104.896,99.104,97.26,106.913,103.415
3,37.848,103.005,11.212,1.133,107.189,94.838,115.597,106.346,106.718,10.756,1.121,104.745,93.948,116.721,104.617
3,38.093,96.126,10.333,1.041,99.918,108.882,116.887,108.345,104.395,10.706,1.077,110.017,98.222,105.64,97.124
1,38.346,10.412,11.022,10.208,10.674,97.097,1.049,113.188,10.072,10.408,9.615,10.696,106.623,1.016,106.077
4,38.38,99.623,101.452,106.124,1.095,97.163,1.106,102.615,111.037,102.761,97.111,1.123,106.11,0.974,97.189
3,38.896,100.33,11.444,1.053,115.796,97.129,110.853,105.192,101.387,11.022,1.125,106.219,96.713,112.27,109.554
3,39.233,114.014,10.804,1.068,106.557,99.083,102.905,104.56,106.242,9.879,1.076,101.673,103.388,114.525,96.433
4,39.722,108.841,96.892,95.632,1.101,102.647,1.119,101.711,108.071,111.807,111.671,1.032,98.867,0.977,104.81
4,39.866,112.367,102.613,100.219,1.055,110.418,1.077,104.957,107.861,99.202,109.511,1.078,109.01,1.036,99.532
1,40.635,10.105,10.767,9.917,10.034,109.079,0.956,116.153,11.033,11.302,9.728,10.503,104.969,0.967,114.816
1,40.727,10.646,11.268,9.309,10.185,104.105,1.034,102.396,10.453,10.074,9.671,10.846,95.599,0.965,111.425
4,40.827,105.577,110.947,104.201,1.038,105.051,0.958,102.109,96.575,102.741,110.576,1.054,102.611,1.05,105.248
