task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.943,10.928,104.538,94.067,99.471,107.387,113.759,111.11,9.831,100.019,104.02,100.169,98.454,112.699,107.98
2,6.045,10.171,110.916,104.547,107.007,100.47,110.284,115.307,10.921,114.412,110.251,108.459,110.974,103.141,99.06
2,6.125,10.81,110.203,97.428,111.059,109.138,112.92,116.292,10.524,114.53,95.435,111.524,100.294,112.415,99.185
2,6.182,9.699,107.297,105.741,105.896,97.9,101.321,109.441,10.154,111.179,105.741,96.547,107.871,107.912,115.099
1,6.287,11.209,9.717,10.323,10.179,107.266,0.96,113.061,10.916,10.13,10.426,10.819,105.192,0.975,101.967
4,6.635,96.585,107.382,101.984,1.133,110.223,0.984,105.77,103.312,106.807,110.578,0.991,106.994,1.125,99.162
3,6.658,108.167,9.928,1.135,111.086,99.734,115.556,96.584,98.355,9.939,1.121,115.242,104.935,99.432,101.495
4,6.694,96.096,108.739,109.271,1.16,107.424,1.039,102.459,103.708,102.903,105.601,1.133,112.127,1.048,110.434
1,6.87,11.361,10.856,9.358,10.392,101.864,1.091,100.8,10.874,10.553,10.205,10.07,98.015,1.056,104.036
3,6.968,114.035,10.316,1.038,113.28,100.199,106.284,93.307,97.793,9.923,1.126,106.819,98.36,109.288,93.24
3,6.986,106.486,11.326,1.128,105.814,100.926,114.152,94.739,108.481,10.501,1.116,111.752,94.244,113.628,106.592
1,7.26,10.535,9.801,9.714,10.362,94.551,0.952,100.59,10.506,10.64,9.528,11.337,96.859,1.0,99.35
1,7.601,11.261,9.871,9.32,10.609,95.046,1.078,104.97,10.18,10.137,10.91,11.071,94.806,1.056,104.145
1,7.997,10.506,10.978,10.467,10.059,102.22,1.101,115.117,10.865,9.987,10.428,11.769,95.261,0.964,106.062
3,8.127,109.301,10.991,1.049,103.087,108.019,104.713,93.705,104.278,10.196,1.093,100.952,96.036,101.531,105.553
3,8.166,102.108,9.906,1.06,113.236,98.134,109.266,102.23,111.254,10.109,1.108,112.71,107.391,110.766,98.983
1,8.5,10.02,10.904,10.781,10.597,96.259,0.936,104.66,11.176,10.629,9.548,11.403,108.228,1.041,99.04
4,8.651,105.802,108.635,107.929,1.003,102.678,1.126,107.916,112.177,101.68,103.074,1.083,114.649,1.041,103.201
2,8.673,9.826,112.991,94.996,106.788,104.794,113.685,98.886,10.206,112.92,100.881,101.363,103.245,116.977,116.086
3,8.728,104.432,11.364,1.117,109.039,102.715,116.171,95.455,106.054,9.93,1.006,107.579,98.464,113.775,98.798
2,8.83,10.514,99.978,104.197,103.302,110.497,116.429,98.959,10.097,111.035,104.459,107.455,107.612,112.261,106.53
4,8.938,109.6,102.221,97.894,1.001,100.747,1.023,94.61,106.476,107.382,98.036,1.121,101.226,1.134,101.093
1,9.024,10.179,10.177,9.88,11.031,96.735,1.106,112.967,10.816,9.651,9.517,11.611,99.363,1.063,117.492
3,9.16,107.325,10.787,1.138,102.066,107.035,114.133,98.279,109.805,9.775,1.05,116.36,100.59,104.166,96.067
3,9.19,98.927,10.968,1.032,104.381,107.832,103.506,96.433,97.729,11.233,1.07,99.014,100.428,108.235,105.234
2,9.261,10.655,110.706,105.825,102.437,100.825,113.876,115.497,10.802,100.261,94.178,113.417,100.887,109.886,103.305
4,9.792,97.244,95.724,112.474,1.055,105.431,1.011,108.323,110.023,95.131,98.105,1.053,113.561,1.053,98.19
4,9.815,105.283,100.535,98.607,1.094,98.337,1.126,108.202,107.111,103.472,101.83,1.16,107.054,1.052,101.07
4,9.981,106.578,97.345,110.989,1.041,107.445,0.996,99.879,96.625,99.908,98.905,1.119,113.522,1.051,94.781
2,10.018,10.147,109.899,105.158,101.066,103.245,111.669,101.762,9.897,103.713,110.17,97.48,113.801,117.859,100.915
1,10.055,11.362,11.436,10.412,11.039,104.555,1.007,110.575,10.428,10.992,9.413,11.298,111.724,1.034,106.364
2,10.096,10.029,108.946,102.633,98.15,101.308,109.581,111.256,10.156,106.712,96.801,112.956,99.83,104.356,99.046
3,10.224,101.123,11.337,1.042,109.497,107.882,102.022,106.01,112.295,10.202,1.04,111.806,100.732,108.179,97.446
2,10.328,10.82,105.842,96.489,110.192,102.463,111.268,109.093,9.86,99.697,102.983,101.162,109.403,101.818,110.454
4,11.148,95.467,110.792,108.63,1.152,101.248,1.052,95.039,101.544,97.614,109.816,1.143,103.732,1.035,104.83
1,11.21,11.372,11.128,10.37,11.739,105.662,1.016,106.616,10.488,11.093,9.72,11.037,105.916,1.055,106.633
2,11.217,9.664,107.372,109.534,112.132,111.525,108.353,103.305,10.388,114.069,96.448,95.798,113.282,101.839,103.817
1,11.281,10.892,9.953,10.281,11.431,104.866,1.013,102.48,10.338,10.82,10.409,10.596,97.617,1.041,115.031
3,11.451,110.711,9.959,1.036,111.013,100.564,109.118,102.697,106.572,10.187,1.135,100.413,98.901,112.723,93.24
2,11.807,11.298,100.842,103.732,108.459,109.309,111.13,103.051,10.812,108.342,96.576,102.365,106.345,110.772,100.037
2,11.897,9.898,108.639,110.715,95.9,113.489,112.267,116.301,10.673,110.305,104.358,107.146,108.12,110.415,107.252
4,11.97,105.034,103.008,97.126,0.999,110.956,1.05,101.82,102.347,95.365,111.971,1.028,112.676,0.975,112.125
3,12.137,110.123,10.963,1.008,106.661,101.691,112.174,93.97,109.918,11.487,1.161,112.365,94.364,100.382,102.904
3,12.548,112.811,10.18,1.133,107.208,102.048,112.174,104.25,99.168,10.503,1.053,113.623,98.624,117.792,108.336
2,12.556,10.514,110.063,107.783,107.089,101.253,107.274,110.911,10.304,111.469,98.004,99.878,106.59,119.188,105.621
3,13.33,110.873,11.313,1.057,99.944,98.343,110.874,102.475,112.997,10.264,1.117,98.874,98.901,115.958,108.35
4,13.718,95.677,102.934,107.758,1.051,110.47,0.979,109.561,109.167,112.477,101.951,1.057,114.545,1.132,99.798
2,13.768,10.768,115.274,100.337,109.314,108.374,104.098,109.182,10.1,104.789,102.01,96.063,107.149,100.385,106.764
2,13.844,10.863,109.995,98.43,100.75,104.013,108.313,109.502,10.528,97.883,107.172,110.513,100.511,108.272,109.264
1,14.111,11.231,9.671,9.39,11.76,109.494,1.105,108.291,11.003,10.454,9.664,10.07,97.183,1.101,117.243
1,14.114,11.766,10.603,10.698,10.563,103.27,1.012,100.489,11.003,9.728,9.44,10.892,94.727,1.013,103.868
2,14.174,11.209,110.249,102.33,107.676,113.962,103.604,104.585,11.436,107.237,93.863,100.893,112.234,110.564,106.614
4,14.248,101.606,106.13,97.812,1.127,110.837,1.029,111.869,108.364,111.775,112.911,1.087,98.666,1.113,109.48
4,14.487,99.603,110.716,111.736,1.168,97.77,1.128,96.721,104.751,105.689,113.227,1.118,103.606,1.021,112.183
3,14.559,102.093,11.443,1.125,103.155,103.709,113.775,105.705,102.97,11.516,1.068,112.226,94.722,109.019,107.991
4,14.885,95.427,98.348,98.208,1.077,108.937,1.118,97.231,104.183,103.962,107.433,1.045,111.759,1.05,98.527
3,14.95,100.693,10.785,1.039,100.539,99.354,109.716,93.2,109.941,11.337,1.157,112.125,92.294,116.742,106.841
3,14.985,111.3,10.436,1.141,117.254,109.241,117.945,104.352,106.533,11.225,1.137,114.325,107.815,101.541,108.172
4,15.093,100.925,111.137,97.377,1.005,113.358,1.027,109.617,101.66,107.614,99.69,0.987,102.361,0.989,108.633
4,15.151,109.403,112.058,110.963,1.031,114.724,1.003,94.348,111.432,103.828,101.311,1.168,114.031,1.026,112.048
2,15.178,10.666,101.565,100.069,110.866,97.548,113.04,99.178,10.771,101.254,94.525,99.587,105.558,117.791,114.727
4,15.312,103.36,95.742,110.73,1.125,102.71,0.971,94.481,105.87,102.54,98.036,1.098,111.524,1.026,97.728
4,15.354,98.934,100.157,103.755,1.15,108.558,1.087,104.659,112.545,100.188,101.984,1.125,102.327,1.01,106.983
3,15.418,97.739,9.719,1.063,108.886,101.807,109.011,98.414,110.839,9.772,1.02,100.536,95.812,101.008,108.906
1,15.445,10.307,10.522,10.66,10.25,111.754,1.058,103.9,10.342,11.029,9.785,10.23,112.001,1.107,106.435
2,15.491,11.188,100.698,101.457,105.978,108.245,115.873,105.221,11.189,110.151,97.59,111.313,108.837,108.315,99.986
3,15.873,96.802,10.769,1.121,111.192,106.607,108.932,100.11,105.329,10.437,1.179,109.469,106.357,101.001,104.889
3,16.041,96.578,10.86,1.167,115.045,92.877,101.001,98.66,101.304,11.077,1.073,117.003,108.447,107.682,96.23
2,16.108,9.66,97.59,96.758,106.748,110.486,112.992,107.771,10.815,100.093,108.617,106.135,100.458,112.702,111.431
1,16.195,11.239,10.819,10.179,11.114,98.092,1.01,105.924,10.112,11.171,9.689,10.515,96.388,0.999,102.25
2,16.528,9.937,105.741,104.667,106.994,108.723,109.414,116.008,9.776,106.497,104.922,101.999,100.938,105.757,106.238
4,16.881,110.78,110.792,109.878,1.139,105.693,1.02,96.264,105.496,103.368,110.372,1.153,103.098,1.134,94.811
3,17.325,103.356,9.737,1.118,101.32,92.178,106.17,100.396,109.274,9.841,1.126,115.561,104.253,104.8,107.844
3,17.59,109.301,11.223,1.091,115.013,108.664,114.716,107.137,110.272,10.606,1.111,101.23,103.437,99.802,104.998
2,17.71,10.452,103.729,104.031,111.058,109.572,113.636,101.567,10.86,110.333,105.001,97.832,104.333,104.885,103.398
2,17.792,11.327,101.626,94.104,110.067,103.032,103.468,115.035,10.944,109.491,108.569,103.579,104.831,117.401,115.387
4,17.81,107.506,107.046,106.736,1.065,97.487,0.998,106.38,106.274,97.63,101.151,1.099,102.327,1.017,102.177
1,17.857,10.874,10.015,9.403,11.131,104.932,0.944,115.021,10.492,11.101,10.024,11.076,106.669,0.946,105.624
4,17.879,111.253,95.029,96.667,1.143,114.814,1.112,108.844,103.708,99.767,113.124,0.989,97.835,1.072,109.622
1,18.171,11.144,9.894,9.864,10.73,95.388,1.084,106.46,10.365,10.066,9.461,10.592,101.049,1.059,102.356
1,18.988,11.692,9.648,9.866,10.259,104.905,0.94,100.248,10.487,10.238,10.44,10.25,109.714,1.028,104.207
1,18.988,11.119,9.837,10.297,10.386,108.296,0.961,108.399,11.25,10.062,9.185,11.199,102.054,1.04,111.901
4,19.348,95.406,105.959,97.894,1.154,108.982,1.024,111.867,102.236,111.681,105.458,1.056,114.918,1.063,108.537
1,19.4,11.136,10.137,10.804,11.729,97.615,0.987,107.617,10.594,10.504,9.21,10.246,96.54,1.038,100.489
2,19.524,10.876,111.851,95.584,109.83,112.11,113.175,115.502,10.275,98.065,104.836,110.067,106.788,101.448,113.083
1,20.256,10.668,10.519,9.459,10.362,104.128,0.949,115.173,10.559,10.144,10.461,10.327,100.526,1.095,107.186
2,20.634,11.254,99.875,99.355,100.773,99.729,118.239,101.169,10.747,108.534,99.87,95.58,105.316,105.117,116.383
4,20.761,96.306,110.957,108.758,1.114,112.67,1.043,106.641,106.858,103.935,99.333,1.16,115.126,0.977,103.201
1,21.326,10.763,10.047,10.034,9.994,105.233,1.06,109.303,11.617,10.976,9.617,11.027,104.217,1.066,104.183
3,21.448,108.057,10.261,1.164,113.086,93.42,100.096,96.852,101.721,11.225,1.154,104.419,101.78,116.233,94.617
4,21.477,102.08,108.891,101.493,1.029,100.322,1.021,97.249,99.874,95.349,111.193,1.051,104.249,1.081,109.626
1,21.482,10.56,10.535,9.953,10.177,109.248,1.101,112.203,10.898,10.245,9.684,11.113,112.03,0.956,107.281
1,21.576,10.236,10.106,9.831,10.512,101.647,1.078,112.147,11.342,10.803,9.983,10.764,107.378,1.071,112.681
1,21.753,11.327,9.917,10.196,10.651,104.714,1.091,109.715,10.823,9.652,10.684,11.119,111.431,0.954,109.416
4,22.343,96.023,99.356,100.128,1.123,113.37,1.128,98.535,105.281,97.369,111.963,1.125,98.166,0.985,102.774
4,22.397,99.029,98.919,113.46,1.018,105.405,1.041,103.733,102.563,111.807,99.655,1.145,105.811,1.055,101.207
1,22.701,11.485,9.727,10.698,10.973,107.378,0.948,106.542,11.302,11.279,9.951,11.144,96.824,0.99,105.777
2,22.902,10.69,107.237,104.642,103.829,110.072,116.644,105.365,10.25,100.764,99.195,109.916,104.574,105.992,107.297
2,23.124,10.61,101.054,105.158,105.901,104.262,111.166,111.583,10.847,113.205,104.989,99.104,104.651,113.468,114.011
1,23.148,10.159,10.137,10.322,10.259,104.716,1.033,113.119,11.271,10.664,10.611,11.033,105.233,0.984,99.26
3,23.617,107.977,9.779,1.079,111.638,99.891,106.593,102.055,100.72,11.49,1.055,106.358,107.029,104.165,100.785
1,23.697,10.022,10.519,10.099,11.745,111.906,1.07,104.029,11.19,11.006,9.502,9.976,100.126,1.05,115.993
1,23.744,10.397,10.854,9.86,11.3,98.708,1.039,104.802,11.18,9.779,10.178,11.068,107.421,1.058,108.805
3,23.795,99.208,11.057,1.016,114.584,105.51,114.865,108.668,104.325,9.768,1.171,114.325,107.434,101.869,101.681
1,24.295,10.605,10.048,10.179,10.089,99.987,0.984,105.079,11.539,9.942,10.437,11.733,110.753,1.024,110.475
3,24.356,102.767,11.225,1.084,117.254,97.591,107.377,105.963,99.172,9.853,1.027,106.178,92.565,108.018,92.838
2,24.596,9.859,99.825,109.245,111.711,108.093,109.453,109.961,11.078,110.009,104.874,106.994,97.589,100.817,110.849
4,24.706,105.793,107.614,106.256,1.138,112.507,1.114,104.175,96.688,100.518,106.097,1.127,106.147,1.103,111.708
3,24.827,98.423,10.14,1.015,115.301,104.065,104.084,105.086,113.48,9.757,1.129,107.878,102.822,104.816,94.473
3,24.919,111.958,10.741,1.148,107.522,94.769,113.873,100.141,101.345,9.816,1.148,99.94,101.723,99.862,110.041
1,25.267,10.94,9.981,9.21,10.052,105.588,0.979,100.59,10.401,10.815,10.318,10.819,104.745,0.974,103.559
2,25.482,10.61,112.598,96.881,106.269,105.397,104.984,111.919,11.079,115.448,100.089,99.842,110.219,101.542,110.454
1,25.646,11.793,11.012,9.314,10.26,107.894,1.037,102.24,11.441,10.916,9.709,9.983,105.485,1.065,114.456
3,25.798,114.033,11.377,1.038,102.08,102.159,112.374,106.772,107.334,11.272,1.144,116.342,95.749,115.966,104.59
4,25.845,107.784,108.237,95.65,1.165,106.551,1.057,103.586,96.582,111.305,99.258,1.15,101.651,1.037,100.294
2,26.15,10.284,98.789,103.018,102.64,108.068,107.738,115.87,11.155,107.403,98.878,96.347,108.984,110.02,105.694
3,26.692,103.754,10.368,1.169,109.194,108.477,109.882,96.176,103.63,10.908,1.038,103.714,103.631,108.075,100.777
3,26.912,109.533,9.743,1.066,105.584,107.882,115.584,107.721,105.841,11.526,1.001,102.009,99.586,108.293,105.093
3,27.021,96.385,11.01,1.178,109.319,95.666,104.319,102.795,105.609,10.077,1.069,116.141,96.887,115.06,104.187
4,27.218,100.58,95.354,112.799,1.001,105.904,0.96,97.167,97.452,109.549,112.987,1.009,100.373,1.082,96.466
1,27.317,10.198,10.912,9.737,10.497,111.366,0.973,109.302,10.299,10.704,9.422,10.696,108.627,0.975,110.7
3,27.573,101.394,9.945,1.064,100.084,96.202,114.796,101.669,113.502,9.973,0.998,112.774,92.541,114.471,103.261
4,27.647,105.383,96.695,98.853,1.135,105.811,0.971,103.997,105.281,105.259,112.582,1.143,98.766,1.106,107.86
1,27.742,10.332,9.69,10.911,10.764,106.016,0.946,107.235,11.683,10.122,9.449,9.92,110.603,1.009,111.635
4,27.898,99.996,96.784,111.619,1.125,108.367,1.094,110.865,98.503,103.053,110.151,1.12,100.072,1.058,105.248
2,27.992,10.757,99.521,104.667,95.479,111.984,103.804,113.7,10.324,97.631,108.736,111.174,104.532,108.119,112.522
4,28.41,106.159,103.935,111.023,1.032,108.85,1.042,100.634,97.674,109.525,98.517,1.143,113.034,1.077,96.84
1,28.411,10.249,10.231,9.809,11.317,99.865,0.996,109.721,10.933,9.934,10.09,11.091,101.872,1.073,107.65
1,28.553,10.458,10.069,9.318,10.411,108.125,1.009,107.916,10.632,10.688,10.71,11.584,108.419,1.085,116.823
4,28.65,101.344,110.412,101.323,1.172,97.721,1.047,103.291,108.569,95.147,100.419,1.097,104.563,1.09,105.37
2,28.907,11.451,99.2,96.057,99.892,103.614,113.134,110.53,10.981,114.773,97.863,108.671,107.993,110.099,108.437
4,28.934,104.656,97.517,107.359,1.073,98.032,1.09,112.125,96.688,111.812,97.882,1.001,107.307,1.061,101.445
4,29.014,103.023,99.206,112.52,1.158,111.972,0.97,109.527,100.036,112.576,110.141,1.125,113.557,1.047,110.787
3,29.61,106.621,10.08,1.0,112.229,92.294,116.217,106.055,109.496,10.611,1.106,112.161,103.356,117.521,99.325
2,29.72,9.918,106.964,104.198,104.448,113.747,102.335,107.082,10.319,106.415,106.273,107.963,107.685,114.103,105.092
4,29.793,103.45,110.218,112.912,1.072,97.093,1.068,98.046,105.789,109.249,96.332,1.041,115.419,0.97,109.104
1,30.259,10.261,10.004,10.684,10.05,105.092,1.055,114.188,11.604,10.647,9.825,10.845,101.014,1.003,110.681
2,30.375,10.861,108.909,100.703,104.808,103.003,113.876,108.921,9.823,105.214,99.964,106.051,98.102,113.582,109.698
3,30.481,103.698,9.727,1.049,103.556,94.661,116.579,108.336,102.079,10.898,1.091,115.322,94.795,107.345,106.088
4,30.53,109.6,97.614,110.924,1.106,112.897,1.083,110.653,110.628,105.909,109.106,1.003,97.569,0.988,110.622
4,30.732,112.166,109.531,107.797,1.116,106.135,1.109,97.157,106.201,100.328,98.957,1.164,105.857,1.021,109.579
4,30.866,106.21,98.349,111.619,1.036,102.35,0.968,107.924,108.548,98.221,102.356,0.992,102.057,1.057,108.668
3,30.888,108.046,9.97,1.091,116.059,94.182,115.597,103.57,97.739,10.787,1.109,100.901,93.135,108.348,102.151
2,31.121,11.188,106.735,107.312,95.391,106.005,118.582,115.574,10.258,99.221,98.158,108.994,106.335,102.368,106.761
4,31.176,111.765,103.193,96.083,0.996,100.222,1.132,112.048,98.045,111.563,108.24,0.994,114.059,1.085,97.524
4,31.258,108.217,95.75,99.854,1.055,114.52,1.136,102.985,109.878,100.161,104.52,1.115,105.696,0.962,112.186
2,31.273,10.727,102.668,103.788,100.978,113.848,104.579,113.7,11.46,109.147,94.399,108.535,110.875,100.817,98.434
1,31.369,10.876,10.689,9.403,10.899,106.016,0.953,108.408,11.583,11.227,10.085,10.026,95.131,0.96,108.632
4,31.41,102.231,101.984,103.782,1.125,100.524,1.024,106.034,101.544,98.704,102.152,1.003,104.316,1.042,108.885
1,31.494,11.381,11.322,10.228,11.537,103.138,0.985,105.655,11.796,9.664,10.056,10.293,103.082,1.071,103.099
3,31.6,112.096,11.151,1.136,117.258,101.954,101.358,94.473,106.984,9.966,1.028,115.35,103.216,104.562,108.068
4,31.672,109.752,110.306,112.247,1.16,107.907,1.006,96.328,109.403,111.628,109.244,1.033,97.093,1.063,99.109
4,31.817,110.178,109.505,99.01,1.095,106.123,1.009,95.997,95.095,107.333,101.094,1.129,115.117,1.055,101.378
3,32.147,108.277,10.288,1.055,111.921,101.638,99.548,102.714,109.449,9.957,1.125,114.096,101.896,105.677,99.083
1,32.227,10.346,10.519,10.156,11.18,108.774,1.03,104.429,11.197,10.895,10.199,10.597,107.766,1.085,116.741
1,32.43,11.681,10.067,10.682,9.983,103.643,1.024,108.788,11.768,10.519,10.759,11.327,105.252,1.087,106.55
2,32.553,10.402,113.9,105.325,111.161,97.684,100.645,115.406,9.961,110.683,108.82,98.143,103.002,118.487,107.862
4,32.649,109.053,95.186,104.491,1.033,105.741,1.045,108.323,99.816,107.407,101.672,1.075,100.983,0.97,111.868
3,32.722,105.308,10.655,1.088,101.895,99.943,104.362,105.394,101.722,11.339,1.169,99.245,109.127,114.074,98.266
1,32.79,10.111,11.026,10.428,11.388,95.582,0.947,110.619,10.31,10.372,10.838,11.264,111.742,1.049,116.999
2,32.818,10.946,103.942,102.787,111.161,104.138,108.315,110.306,9.666,101.254,105.294,111.377,97.131,104.238,105.238
2,32.87,10.851,107.232,99.355,99.482,102.414,114.778,112.456,10.464,108.795,98.158,111.375,101.272,106.577,99.851
3,33.109,112.58,10.402,1.019,100.015,106.947,110.374,93.826,107.813,10.794,1.119,105.705,102.822,109.903,95.28
4,33.282,108.867,106.704,98.597,1.169,102.891,1.059,109.297,107.76,109.399,109.86,1.021,114.832,1.124,99.649
1,33.557,11.476,11.193,9.582,11.038,109.938,1.067,116.545,10.034,11.033,9.31,10.428,100.669,0.939,115.104
1,33.618,10.42,10.506,9.287,10.292,95.936,1.091,116.281,10.771,11.274,9.814,11.403,100.126,0.961,105.005
2,33.622,10.871,105.304,99.984,109.314,100.917,116.429,99.543,9.834,103.282,94.874,104.231,104.576,114.062,110.141
4,33.662,110.834,104.87,110.749,1.02,99.32,1.024,109.626,109.864,111.104,104.111,1.041,101.273,1.069,102.38
3,34.007,96.315,10.17,1.041,115.732,92.135,109.939,103.894,99.938,9.856,1.077,105.711,99.586,101.344,96.067
3,34.098,108.046,11.049,1.132,111.638,105.312,116.648,109.128,113.726,11.34,1.004,110.642,93.715,107.809,93.794
3,34.148,99.532,10.784,1.141,106.159,101.235,113.985,105.92,102.651,10.552,1.026,111.855,97.541,101.925,109.57
4,34.28,112.254,104.651,95.65,1.11,112.124,0.99,99.088,95.791,109.806,102.39,1.095,111.634,1.069,107.215
1,34.35,11.033,9.681,10.449,10.65,104.202,1.048,106.75,11.681,9.644,9.682,10.181,96.54,1.094,102.164
1,34.406,10.328,11.066,10.267,10.72,99.532,0.989,116.82,11.039,11.218,10.845,10.217,97.354,0.992,110.961
4,34.605,103.811,111.886,110.131,1.092,114.358,1.134,108.438,102.63,99.213,108.674,1.083,112.785,1.081,109.504
3,34.736,108.062,11.458,1.093,111.806,94.781,101.969,97.875,111.889,9.947,1.004,102.549,108.238,101.703,94.544
2,34.793,10.725,112.31,104.154,107.165,106.654,112.299,99.786,10.119,102.197,104.779,101.622,106.397,107.578,112.078
3,34.85,109.941,10.415,1.114,116.597,94.256,112.723,109.716,107.916,11.205,1.045,111.613,97.229,100.465,108.746
2,35.061,10.863,98.592,97.428,101.935,106.005,104.163,104.646,11.371,104.691,94.499,98.976,108.645,114.556,111.726
1,35.141,11.219,10.889,9.613,10.283,109.846,1.06,105.687,11.017,10.067,10.865,10.359,110.22,1.078,111.71
4,35.152,94.93,109.045,98.905,0.992,103.407,0.968,111.581,110.433,104.036,112.623,1.16,115.447,0.976,102.357
1,35.388,10.938,9.98,9.805,10.566,104.704,1.092,107.39,11.77,10.673,10.212,10.028,102.962,1.109,101.139
3,35.465,111.958,11.151,1.098,109.768,102.366,117.377,98.596,102.789,11.448,1.007,110.007,102.777,112.242,98.916
3,35.695,103.191,11.225,1.02,100.482,102.295,102.603,98.798,100.586,10.406,1.061,116.597,94.874,104.729,94.071
4,35.746,102.216,104.99,113.224,1.043,112.889,1.114,104.827,99.872,97.393,109.478,1.142,105.52,0.961,96.403
2,35.911,9.974,109.754,110.887,109.709,112.599,104.979,116.301,10.757,97.278,104.78,102.777,107.943,107.712,101.044
2,35.919,11.394,107.356,106.031,103.305,103.032,101.132,100.993,10.86,112.083,95.393,111.062,100.559,105.265,111.673
1,35.973,10.712,11.37,10.436,11.505,98.044,1.087,101.051,10.899,9.954,10.428,11.385,96.948,0.935,117.501
2,35.986,10.563,102.04,94.019,99.12,105.041,105.447,112.024,10.757,98.82,98.467,96.097,99.287,112.636,108.098
2,36.197,9.962,104.944,103.289,103.471,109.117,106.508,107.624,10.667,98.206,110.756,100.479,110.582,108.998,112.668
3,36.256,108.406,10.369,1.024,102.428,102.228,99.798,95.224,103.283,10.964,1.113,104.313,103.852,101.218,104.352
4,36.323,112.473,99.416,97.041,1.081,114.358,1.117,108.202,106.341,107.631,107.182,1.012,103.093,1.005,111.158
2,36.4,10.927,115.122,103.176,102.272,100.706,116.322,99.498,10.861,104.584,97.506,107.455,106.05,107.156,99.91
3,36.404,113.523,10.484,1.168,107.579,97.586,111.788,93.2,110.737,9.754,1.157,112.573,97.796,110.538,96.246
3,36.437,105.04,9.951,1.152,105.251,96.229,114.971,109.738,106.053,10.922,1.172,100.015,94.028,103.603,109.28
3,36.457,105.182,10.149,1.106,106.284,96.39,104.93,105.093,109.701,11.416,1.115,111.921,92.931,115.014,98.316
4,36.501,98.905,102.787,95.891,1.174,115.222,1.117,109.029,97.514,100.518,96.618,1.068,111.277,1.011,98.32
1,36.674,10.408,10.704,9.748,11.476,107.564,1.01,116.545,11.119,10.277,9.26,10.398,101.475,1.037,109.183
