task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.661,11.796,10.144,9.612,10.846,111.589,1.008,116.858,10.455,10.939,10.067,10.696,96.042,0.959,102.071
3,9.681,107.243,10.503,1.179,105.628,92.514,116.132,100.785,96.126,11.315,1.033,98.874,95.238,104.862,100.097
4,9.94,102.657,107.42,111.118,1.001,102.71,1.092,108.811,96.592,101.083,99.669,1.118,114.028,1.108,109.159
3,10.124,109.621,10.921,1.04,111.08,108.265,113.194,102.21,112.853,10.918,1.05,99.396,103.849,109.921,109.63
1,10.406,9.986,10.026,9.717,11.054,103.643,1.089,106.624,10.814,10.206,9.29,11.473,100.555,1.002,104.654
4,10.549,98.22,95.074,99.333,1.106,100.585,1.043,110.604,111.168,95.691,108.439,1.106,102.611,1.011,97.146
2,10.607,10.137,100.766,104.346,105.824,103.081,106.091,110.31,10.177,112.595,98.314,105.36,109.169,113.928,114.011
2,10.639,10.892,114.508,97.23,99.181,101.658,111.803,99.45,10.271,100.625,108.55,106.388,112.259,114.778,108.867
2,10.644,9.903,97.675,108.31,99.545,111.281,116.975,101.047,9.948,103.096,105.741,106.748,109.403,114.975,110.017
3,10.734,99.454,9.8,1.022,102.872,93.669,104.784,93.965,99.24,10.912,1.087,116.65,101.638,105.204,109.81
3,10.917,104.906,10.186,1.004,106.948,104.786,114.796,106.772,102.007,11.021,1.062,114.096,99.084,114.957,109.39
2,11.06,11.385,108.895,108.31,104.211,106.05,103.144,112.872,9.71,114.211,108.218,98.998,104.271,106.32,101.951
3,11.305,101.043,11.16,1.145,107.21,99.014,103.503,102.508,101.244,11.021,0.998,111.202,96.479,113.902,103.288
3,11.314,108.021,11.166,1.028,99.944,109.241,107.589,95.367,100.977,11.339,1.093,112.774,100.105,111.417,97.584
2,11.353,11.327,111.399,101.132,95.696,108.892,112.299,107.356,10.613,102.033,105.354,95.858,96.372,105.992,114.472
4,11.551,102.427,110.603,106.798,1.041,111.446,0.959,95.239,107.179,105.955,110.492,1.019,107.489,1.118,102.666
2,11.868,10.147,103.711,100.124,113.024,97.501,112.523,99.2,10.259,112.604,105.28,112.404,96.992,102.565,111.44
4,11.953,97.674,98.094,107.963,1.166,108.904,1.129,104.586,102.947,96.06,106.87,1.123,102.003,0.99,100.372
3,11.978,113.744,9.892,0.999,105.424,108.939,113.494,109.693,105.28,11.35,1.073,102.424,99.478,103.317,97.319
3,12.002,110.269,10.787,1.041,113.19,106.333,104.449,97.972,96.127,11.538,1.035,110.067,94.439,110.803,97.783
4,12.206,106.41,97.484,112.799,0.999,101.377,1.062,106.327,107.32,103.486,107.23,1.127,106.776,1.133,102.634
2,12.296,10.402,104.54,106.121,104.38,113.364,116.724,106.422,11.149,107.804,104.642,101.578,98.59,102.537,102.945
4,12.355,104.569,99.123,108.204,1.072,108.448,1.118,105.651,98.901,109.043,96.403,1.136,109.082,1.104,102.563
1,12.501,10.145,10.992,9.758,11.436,109.225,1.11,112.931,10.036,10.487,9.747,10.074,107.46,0.943,115.766
4,12.651,112.129,101.58,105.243,1.055,97.163,0.979,104.55,109.285,109.997,109.193,1.007,101.321,1.078,106.048
2,12.766,10.879,110.66,96.846,111.093,106.59,106.615,103.51,11.046,106.735,101.735,105.978,99.704,116.429,103.43
4,12.768,104.136,109.531,97.742,1.098,109.078,1.136,99.148,111.378,104.271,99.587,1.055,99.123,1.033,94.796
1,12.77,11.306,11.208,10.871,10.877,97.667,1.066,113.409,11.112,9.906,10.034,11.258,96.437,1.072,105.326
3,12.811,112.144,9.96,1.179,99.462,103.975,109.136,105.034,110.423,9.808,1.108,112.957,106.499,108.715,95.698
3,12.868,99.613,10.168,1.06,105.71,92.414,99.802,105.887,113.585,11.197,1.086,112.065,109.392,101.901,99.526
3,12.884,103.746,9.879,1.041,117.021,102.777,117.095,110.293,105.235,11.151,1.007,104.712,99.83,112.528,103.892
1,12.995,11.063,9.717,10.766,10.432,98.586,1.068,101.051,10.341,10.694,10.607,11.322,95.458,1.012,113.043
2,13.421,10.275,109.053,93.884,111.228,103.223,109.246,110.626,9.649,111.004,108.442,103.012,111.717,109.514,111.15
4,13.422,111.429,102.841,104.434,1.094,103.183,0.975,97.705,100.725,97.614,96.536,1.054,104.972,1.135,95.657
2,13.619,10.517,100.331,109.598,105.781,113.238,107.952,108.969,10.887,109.421,97.271,100.192,99.684,118.137,105.871
1,13.75,11.275,10.806,10.208,11.524,108.386,0.939,102.233,10.915,10.423,10.358,10.368,110.924,0.991,99.35
3,13.842,105.247,9.737,1.052,115.122,95.302,104.683,94.56,96.995,10.661,1.114,107.083,99.743,114.455,110.038
1,13.853,10.431,10.076,10.426,10.765,105.077,1.097,115.993,11.643,9.749,9.248,10.359,98.852,1.076,113.891
1,14.155,11.643,11.409,10.345,11.739,97.511,1.06,111.463,10.611,11.033,10.383,11.514,111.933,0.985,110.117
1,14.165,9.976,10.803,9.994,10.614,111.382,0.957,116.628,11.044,11.38,10.859,10.265,109.975,1.075,115.673
4,14.214,98.22,101.57,101.094,1.15,111.847,0.968,110.52,95.966,98.348,112.399,1.132,111.628,1.045,97.262
2,14.217,10.237,98.1,98.987,106.326,113.771,105.816,99.68,10.436,111.887,103.229,103.829,107.458,103.792,101.559
4,14.428,98.134,98.606,98.457,1.013,109.741,1.118,104.565,102.641,97.5,96.46,1.055,111.489,1.094,111.325
4,14.616,106.758,112.054,112.34,1.006,102.485,1.0,109.203,98.49,112.301,102.825,1.121,103.984,1.137,106.441
4,15.149,109.243,104.398,112.216,1.13,114.028,0.985,108.663,108.071,108.427,98.837,1.007,99.123,0.996,105.616
1,15.592,11.383,10.163,9.619,10.797,111.895,0.935,105.326,10.222,11.221,10.58,10.392,109.012,0.948,104.446
3,15.701,97.157,10.424,1.141,102.839,95.071,114.037,98.332,98.497,11.306,1.174,108.673,97.023,99.799,103.114
2,15.703,11.241,100.848,98.961,107.089,111.813,104.407,111.501,10.675,109.995,93.727,102.434,110.302,115.702,107.759
3,15.852,97.213,9.937,1.037,110.017,95.216,112.905,108.43,111.419,11.234,1.085,102.009,93.086,101.958,102.233
3,15.858,107.847,9.793,1.06,106.271,94.182,110.219,103.866,109.881,10.823,1.002,114.603,108.238,102.946,102.896
1,15.972,11.0,11.451,10.12,10.534,111.15,0.969,113.659,10.396,9.878,10.158,11.248,100.59,1.088,116.858
4,15.977,107.35,102.234,102.334,1.084,97.151,1.132,110.52,99.56,103.935,110.651,1.104,112.244,1.047,102.159
4,16.853,98.852,110.637,101.503,1.104,109.804,1.049,106.942,108.237,108.635,101.24,1.049,100.857,1.105,105.77
2,17.09,11.004,98.5,102.794,107.46,101.832,109.858,115.502,10.85,103.259,96.37,109.314,113.296,106.937,98.589
3,17.216,106.94,11.052,1.106,103.832,94.435,116.066,97.584,106.564,10.851,1.148,104.855,93.007,101.358,102.814
3,17.526,106.164,10.18,1.149,107.063,103.364,101.099,105.235,97.598,10.784,1.015,105.491,99.557,116.957,93.254
1,17.839,11.579,10.246,10.3,11.429,109.938,0.966,116.486,11.402,9.912,9.553,11.739,102.609,1.087,104.036
3,17.88,100.911,10.785,1.129,111.683,101.563,115.014,104.211,107.508,10.787,1.053,102.919,108.168,117.039,98.316
3,17.902,114.073,10.525,1.019,116.285,100.427,105.277,107.204,114.071,10.497,1.175,117.123,103.631,100.489,104.76
4,17.925,97.233,111.681,96.496,1.147,98.754,1.115,107.181,97.844,103.445,111.178,1.169,114.897,0.996,102.97
3,18.098,108.507,11.415,1.122,101.653,98.368,108.436,97.739,107.849,9.818,1.177,108.607,92.175,109.267,107.179
3,18.132,106.235,10.449,1.128,113.825,94.315,103.506,100.144,101.703,11.228,1.132,112.15,108.406,104.713,101.758
1,18.418,10.249,9.755,10.228,11.165,110.639,0.957,103.527,10.446,11.183,10.766,10.533,110.411,1.027,104.112
3,18.574,108.421,10.194,1.083,107.35,99.056,113.999,105.642,112.307,9.725,1.139,100.773,103.158,106.647,103.333
1,18.702,10.328,10.615,10.308,10.53,96.117,0.969,99.527,10.59,10.659,9.219,10.855,100.314,0.988,112.41
2,18.881,10.064,112.676,106.303,106.582,103.871,111.1,109.698,11.464,101.706,103.732,111.082,111.588,106.663,108.183
1,19.013,10.945,10.143,10.573,10.495,106.562,0.943,116.012,10.768,10.918,9.811,10.104,97.986,1.06,99.855
1,19.067,10.837,9.747,9.387,11.434,110.069,1.014,105.818,10.313,11.16,9.26,11.379,112.106,0.967,116.447
4,19.08,104.517,107.462,101.172,1.104,105.52,0.97,108.277,97.946,110.195,101.189,1.028,98.441,0.967,97.777
2,19.082,10.879,114.508,106.861,102.808,100.065,112.059,105.973,10.766,107.335,103.687,106.962,98.478,116.724,106.396
2,19.093,9.974,112.846,95.892,102.836,111.633,100.436,108.437,11.26,112.795,95.435,102.24,96.388,112.992,107.96
4,19.15,97.841,104.904,109.689,1.079,110.812,0.975,100.725,95.197,110.499,105.389,1.033,108.526,1.049,105.192
4,19.909,98.829,106.086,112.474,1.157,102.485,1.056,104.352,105.148,104.528,106.017,1.173,98.222,1.126,105.658
3,20.28,106.348,10.243,1.027,114.816,108.441,114.796,98.864,104.738,10.333,1.001,104.754,107.255,112.908,107.721
1,20.285,11.453,10.16,10.804,10.211,102.326,1.04,111.446,10.172,10.529,10.907,11.217,100.92,0.944,109.485
4,20.361,100.165,99.762,104.924,1.103,112.311,0.979,107.159,108.697,98.9,97.23,1.106,98.609,0.975,110.737
3,20.399,103.107,11.312,1.105,102.273,97.802,103.119,93.968,112.359,10.452,1.021,107.012,97.39,99.862,106.809
3,20.48,112.125,9.939,1.13,114.305,100.995,103.728,107.939,99.405,11.181,1.028,115.945,99.568,99.759,102.151
3,20.497,100.397,10.622,1.112,100.937,98.298,110.723,96.517,96.99,11.228,1.114,101.895,100.104,117.711,101.694
2,20.543,10.085,98.491,106.249,107.781,107.557,118.925,106.138,11.194,109.169,100.416,112.345,109.753,115.695,115.275
1,20.614,9.995,10.485,10.52,10.031,111.933,1.032,116.528,10.055,10.089,10.737,11.1,98.774,0.958,103.226
2,20.653,11.386,108.45,95.209,98.198,96.992,110.793,106.846,9.851,107.685,101.254,108.807,109.928,109.708,107.759
3,20.763,108.55,9.869,1.17,107.521,107.085,112.515,103.936,97.864,9.854,1.015,108.635,97.621,112.447,97.402
2,20.869,10.817,105.139,94.333,105.281,98.768,118.572,99.185,11.002,112.888,102.394,99.664,110.781,108.142,110.911
2,20.993,10.593,113.391,108.82,98.139,108.483,116.977,101.666,10.613,109.056,105.38,105.64,113.733,106.709,102.896
1,21.105,10.487,10.022,9.614,10.857,111.559,0.965,101.743,10.567,10.24,9.49,11.176,108.11,1.099,102.585
1,21.145,10.036,11.022,10.554,9.922,107.737,1.009,117.313,10.769,10.697,9.378,10.891,103.681,1.069,108.291
1,21.259,10.638,10.032,9.594,10.246,95.897,1.036,101.655,10.351,10.638,10.281,11.443,98.822,0.941,117.356
1,21.367,9.973,10.863,9.263,10.318,102.391,1.049,105.417,10.873,10.637,9.329,11.1,105.944,1.016,102.434
4,21.442,105.273,99.236,96.083,1.018,97.559,1.028,98.252,108.83,99.507,112.799,1.16,97.532,1.136,97.601
4,21.518,105.15,109.366,109.816,1.106,105.251,0.987,98.631,99.975,109.731,108.959,1.067,113.303,1.052,95.61
1,21.651,11.636,9.975,10.466,11.656,110.643,1.032,102.38,10.585,10.636,9.546,10.009,105.769,1.013,99.455
2,21.76,9.654,99.559,95.723,105.032,96.696,110.7,100.915,11.156,109.995,103.444,104.703,98.934,115.029,107.082
2,22.208,9.693,100.18,109.733,113.273,101.027,112.741,106.836,10.759,100.843,94.691,110.228,104.918,114.1,101.015
3,22.549,109.533,11.015,1.041,113.249,102.366,104.93,108.068,102.846,10.884,1.117,111.752,93.501,104.487,97.258
2,22.599,10.265,97.884,106.601,95.672,112.453,111.061,115.918,10.262,111.469,96.489,112.912,112.47,104.238,106.424
2,22.662,10.289,98.389,95.894,105.901,108.723,109.259,111.803,10.086,98.601,108.201,97.993,98.282,118.978,105.4
1,22.916,10.109,10.146,10.099,10.647,96.437,1.016,108.908,10.216,9.9,9.697,10.855,99.937,1.01,102.493
4,23.125,102.841,97.156,104.509,1.129,104.797,1.029,109.678,99.524,105.787,100.594,1.021,100.108,1.019,112.039
3,23.225,110.193,10.839,1.068,107.761,108.662,102.717,95.993,111.162,10.883,1.082,103.467,96.915,114.41,93.795
4,23.352,110.591,103.819,103.146,1.132,104.687,0.993,106.679,96.893,100.833,99.264,1.162,100.108,0.979,111.715
3,23.421,110.952,11.419,1.013,112.501,98.309,116.514,108.437,104.426,11.315,0.992,112.294,92.043,106.018,99.351
4,23.424,97.591,109.635,106.579,0.996,105.186,1.023,98.623,98.381,105.941,101.244,1.158,98.612,0.984,110.066
2,23.457,10.271,105.333,105.727,107.762,96.689,100.385,109.456,11.239,101.902,95.363,104.756,112.923,104.92,110.556
4,23.748,95.095,112.476,110.049,1.024,111.294,1.107,107.916,104.829,111.267,99.517,1.088,103.029,0.96,95.692
3,23.896,105.329,10.327,1.035,105.22,97.77,111.788,100.873,96.408,10.429,1.04,104.419,99.772,115.315,93.621
2,24.409,9.664,111.458,96.846,112.897,96.869,115.225,112.832,11.188,109.169,109.992,112.153,111.281,118.594,99.68
2,24.47,10.129,98.755,107.018,95.672,102.347,108.685,108.476,10.555,104.809,104.358,104.91,112.857,117.581,103.972
1,24.545,11.214,10.418,10.435,9.989,110.086,0.989,116.986,10.69,10.004,10.676,10.625,108.582,0.963,100.642
1,24.66,11.706,10.386,10.256,10.305,98.015,1.035,107.855,11.598,11.449,10.062,11.298,95.917,0.985,106.834
3,24.753,97.157,10.481,1.055,110.629,105.933,102.567,105.887,102.093,10.663,1.123,104.262,98.616,115.783,95.407
4,24.821,104.334,95.138,100.943,1.005,109.802,1.05,109.48,111.457,104.403,107.6,1.121,109.96,1.033,95.441
2,25.098,10.817,110.198,102.757,109.652,99.438,106.291,116.496,11.155,99.041,110.07,108.889,105.968,111.623,106.53
4,25.187,108.547,103.767,99.541,1.138,107.322,1.052,102.459,98.485,109.117,109.193,1.162,99.326,0.984,105.082
3,25.33,100.494,10.235,1.095,108.996,106.722,116.115,107.717,100.897,10.224,1.144,104.092,92.206,102.002,98.698
3,25.393,104.966,10.726,0.993,113.29,101.329,109.011,109.128,109.772,10.957,1.165,115.444,106.607,117.75,104.146
4,25.634,98.674,106.225,100.512,1.092,102.327,1.114,102.277,100.8,103.931,109.15,1.103,101.321,1.112,108.936
1,25.745,11.464,11.049,10.266,11.546,103.79,1.089,117.019,10.217,10.512,10.918,10.555,109.721,1.067,107.794
2,26.075,10.289,109.833,105.001,108.039,107.225,103.188,105.638,11.185,103.625,108.523,99.222,101.48,109.649,100.025
3,26.266,100.089,10.655,1.029,109.241,108.984,108.715,98.766,112.811,10.242,1.073,111.644,98.134,115.609,105.451
4,26.347,95.718,111.563,111.049,1.15,110.654,1.049,112.048,97.254,109.505,98.502,1.107,109.892,1.109,102.84
4,26.409,106.41,106.817,98.973,1.16,100.907,1.011,106.38,105.007,111.021,100.195,1.151,107.561,0.986,108.385
3,26.551,113.744,11.248,1.116,112.786,105.872,102.739,97.959,99.168,10.691,1.132,115.122,92.294,101.658,97.315
4,26.601,111.109,110.08,97.23,1.013,102.538,0.971,109.48,108.677,103.851,103.218,1.09,102.136,1.058,97.704
1,26.719,10.59,10.516,10.749,9.952,106.034,0.973,107.954,9.939,10.004,9.665,10.856,104.353,1.111,116.386
3,26.999,111.562,10.016,1.027,115.35,99.61,103.209,98.66,108.652,11.246,1.129,105.424,107.948,114.957,106.085
4,27.083,108.94,95.75,103.791,1.049,106.04,0.963,99.532,108.106,100.8,105.256,0.99,102.364,1.019,95.647
3,27.125,113.48,11.209,1.092,104.897,103.205,116.714,97.666,98.888,10.501,1.077,104.092,92.794,116.171,95.172
3,27.238,105.179,9.86,1.033,100.455,97.065,100.259,106.724,97.157,11.197,1.169,112.907,100.116,113.312,109.555
4,27.425,103.956,104.972,112.425,1.143,110.2,1.111,101.392,107.111,107.775,106.278,1.002,104.044,1.084,96.447
1,27.516,9.973,9.727,10.478,10.319,102.308,1.049,108.098,10.473,10.559,10.034,11.753,107.321,1.049,105.346
1,27.685,10.729,11.388,9.358,10.686,95.199,0.949,110.844,10.072,10.865,10.16,11.144,96.54,1.041,108.106
2,28.223,10.319,103.931,100.604,106.518,103.245,104.483,106.349,9.768,109.491,95.393,105.874,110.302,104.163,110.599
2,28.254,9.723,111.035,94.266,99.302,102.713,104.579,110.829,10.763,98.799,106.874,100.447,100.434,100.54,112.107
1,28.952,11.243,10.952,10.892,11.502,103.851,0.964,100.298,10.605,10.069,9.387,10.596,103.946,0.936,110.281
3,29.074,100.86,11.281,1.093,116.285,101.863,112.831,102.369,102.651,10.191,1.0,104.515,93.145,100.382,105.887
1,29.255,10.865,10.964,10.804,10.526,111.382,0.963,109.84,11.579,10.822,10.017,11.441,109.012,0.961,110.961
4,29.316,97.04,103.806,101.323,1.011,111.145,1.082,97.287,96.585,101.16,112.597,1.075,100.061,1.012,101.927
4,29.326,95.218,103.931,108.679,1.056,107.232,1.084,108.086,100.699,101.645,102.55,1.132,112.978,1.095,101.21
4,29.476,99.342,112.058,110.843,1.127,104.521,1.069,100.515,106.595,102.311,111.877,1.083,98.484,1.098,100.958
1,29.653,10.71,11.435,10.64,10.27,108.541,0.953,111.213,10.691,11.431,10.836,10.58,94.535,0.954,112.107
3,29.827,111.53,10.125,1.106,114.816,93.501,108.098,96.757,108.69,10.064,1.137,114.758,99.88,112.905,106.055
2,30.025,9.969,102.974,108.736,108.038,105.995,108.978,111.583,11.193,102.53,109.391,112.916,111.588,107.158,98.935
3,30.728,106.992,10.248,1.042,105.584,94.871,114.193,109.185,107.115,10.282,1.155,112.125,92.566,111.379,100.158
1,30.842,11.72,10.968,10.449,11.584,98.623,1.081,116.999,10.566,9.69,10.903,11.548,107.042,1.017,109.387
3,30.866,99.938,11.26,1.082,103.964,107.979,109.612,109.292,102.167,11.444,1.039,103.054,97.648,110.872,98.916
1,31.01,10.837,11.045,10.91,10.055,99.308,1.089,103.037,10.332,10.968,10.19,11.562,100.92,0.945,99.37
2,31.04,11.32,97.116,110.143,108.557,113.341,104.411,104.28,10.524,113.737,101.979,102.204,113.669,108.437,105.365
2,31.102,10.168,101.089,94.245,109.268,98.472,102.615,108.03,9.643,108.834,103.648,108.785,96.514,113.464,114.683
3,31.137,107.847,9.818,1.059,107.635,105.192,110.886,104.617,97.864,10.524,1.051,99.362,99.084,115.856,103.894
2,31.355,11.193,108.975,110.255,97.832,97.766,112.401,102.125,10.46,111.269,110.68,102.563,108.216,103.498,98.797
