task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.151,11.171,10.898,10.811,10.235,105.588,0.952,109.812,10.531,10.554,10.578,11.037,104.393,0.949,111.731
3,9.489,99.218,11.219,1.06,104.543,108.571,114.941,97.708,101.534,10.172,1.137,114.131,109.381,101.541,101.077
2,9.501,10.82,107.682,94.751,103.378,111.058,103.604,104.725,11.23,107.695,108.297,111.713,110.391,112.612,107.297
1,9.573,10.719,11.027,10.856,11.156,100.314,1.087,102.861,11.401,11.101,10.191,11.088,112.03,1.024,111.313
4,9.689,110.528,112.513,113.227,1.038,107.485,0.964,100.294,106.746,108.44,109.511,1.001,113.089,1.132,95.999
3,9.839,96.259,11.151,1.064,109.097,94.824,106.85,93.072,110.016,10.924,1.062,116.432,93.029,103.849,99.807
3,10.09,105.172,10.575,1.161,106.561,102.617,109.266,102.842,107.417,10.793,1.155,117.278,99.557,113.628,106.088
1,10.153,11.182,10.073,9.997,10.345,102.486,1.054,99.455,11.625,11.08,10.554,11.715,107.085,0.97,108.659
3,10.636,108.057,10.899,1.057,102.472,92.558,113.321,100.552,108.023,11.473,1.146,104.031,94.795,99.775,102.508
2,10.695,9.67,110.024,102.36,99.53,102.636,108.094,102.376,10.337,108.975,103.552,107.871,99.739,110.097,108.373
4,10.76,103.538,108.89,102.916,1.035,99.786,1.078,105.859,108.473,103.602,110.329,1.074,102.057,1.053,109.617
1,10.967,10.677,11.022,10.602,11.519,102.885,1.023,108.477,11.441,9.803,9.45,9.983,104.319,0.995,114.143
2,11.039,10.947,97.158,98.256,96.773,106.327,101.014,106.576,10.626,100.331,109.598,105.324,107.364,112.741,107.099
1,11.436,11.751,10.067,10.815,10.701,96.719,1.013,100.067,10.247,10.777,10.845,10.156,105.237,0.936,107.916
3,11.472,113.49,10.2,1.081,99.763,105.046,111.396,102.233,112.479,9.708,1.172,111.895,92.153,116.93,102.295
2,11.741,10.645,104.789,105.825,111.626,98.743,112.129,111.723,10.826,110.333,96.566,111.676,109.48,109.147,104.853
2,11.993,10.601,114.215,95.209,95.371,110.077,101.682,98.225,11.243,112.104,98.05,100.981,98.768,113.464,108.657
4,12.022,111.302,111.007,98.502,1.14,97.093,1.119,102.295,99.872,110.356,102.582,1.038,104.096,1.044,98.106
3,12.16,111.53,11.495,1.1,104.099,107.815,111.544,99.852,97.615,10.763,0.999,115.807,95.097,104.25,94.032
1,12.228,10.476,10.83,10.246,10.526,109.335,1.008,113.509,11.464,9.687,9.74,10.714,99.575,0.962,110.642
2,12.24,11.385,104.135,110.374,95.479,97.859,105.818,111.809,11.408,112.453,105.592,107.88,110.072,103.457,99.609
4,12.306,102.216,105.322,100.175,1.006,110.853,1.103,95.54,98.785,109.0,110.66,1.118,111.268,0.963,97.669
2,12.587,10.402,106.029,94.245,111.706,112.751,115.765,106.761,10.514,98.592,104.896,109.734,111.577,105.757,97.978
1,12.597,11.751,10.638,9.446,10.928,111.742,1.101,117.363,10.564,9.679,9.348,10.61,98.768,0.953,110.357
4,12.605,98.227,104.271,105.243,1.056,105.696,1.064,95.424,96.625,97.478,103.989,1.151,111.602,1.019,102.953
2,12.82,10.022,114.069,105.555,105.206,110.302,116.192,105.973,10.198,104.944,110.269,99.981,106.225,109.459,116.301
1,12.896,10.204,9.677,9.26,11.436,99.161,1.094,104.131,10.69,10.882,10.896,11.604,102.215,0.998,109.345
1,12.91,11.529,10.974,9.957,10.49,99.308,1.015,101.265,11.154,10.846,9.824,11.781,106.793,1.086,110.017
4,12.917,112.502,99.908,98.973,0.995,109.325,0.986,95.577,109.062,95.742,105.36,0.987,103.648,1.134,109.768
4,13.359,100.955,109.586,101.003,1.092,110.989,1.051,105.616,97.247,105.101,103.13,1.041,108.515,1.058,100.943
1,13.568,10.58,10.647,9.79,11.745,100.753,1.035,105.346,10.883,11.35,10.529,9.994,100.857,1.083,103.681
3,13.718,106.533,11.377,1.179,109.171,99.557,114.256,101.077,103.404,10.209,1.123,117.002,95.964,109.045,102.233
4,13.908,100.791,97.068,105.062,1.111,102.428,1.089,94.366,107.627,112.758,102.55,1.086,103.539,1.137,102.097
4,13.967,96.938,109.92,100.419,1.002,107.835,0.97,105.37,104.058,106.684,110.588,0.995,97.559,1.089,95.577
2,14.014,10.923,109.169,101.747,99.973,114.01,118.366,111.881,11.385,114.635,95.723,103.935,103.609,104.805,98.535
1,14.238,11.539,9.774,10.114,11.093,109.89,1.012,111.827,10.304,10.824,10.258,10.548,111.908,1.108,105.616
3,14.257,100.911,11.135,1.014,113.798,96.465,110.259,98.266,112.065,10.437,1.177,109.777,104.696,117.61,93.318
4,14.387,109.002,111.267,96.496,1.083,113.089,1.056,109.891,106.876,108.092,106.87,1.067,110.47,1.011,111.823
4,14.429,108.424,111.556,95.928,1.115,109.556,1.023,105.834,95.664,102.481,97.211,1.012,115.338,1.028,108.277
1,14.564,10.863,11.068,10.271,10.181,98.672,0.957,107.353,11.739,11.022,9.944,11.346,100.39,1.043,105.957
2,14.783,9.762,110.271,106.121,113.024,102.713,115.356,101.317,10.163,98.302,97.129,99.558,96.788,105.043,98.951
2,14.822,11.139,110.449,104.244,101.929,99.922,118.534,108.237,11.402,114.211,96.905,96.773,101.04,108.095,116.496
4,15.045,108.155,109.398,101.904,1.082,109.927,1.059,104.586,100.094,110.448,97.435,1.058,98.985,1.097,96.159
3,15.194,107.952,11.442,0.998,101.716,103.356,114.963,105.857,105.371,11.256,1.101,109.766,99.508,103.474,95.213
1,15.3,10.792,11.17,9.682,10.676,107.702,1.06,102.071,10.823,10.854,9.717,11.553,95.261,1.046,116.897
2,15.671,10.42,97.918,106.836,108.732,107.791,115.926,111.028,10.005,109.436,109.735,95.961,110.648,104.422,100.011
2,15.759,11.065,110.734,108.807,105.468,99.801,104.483,109.713,10.517,108.45,109.577,101.781,103.598,118.416,99.426
1,16.0,11.573,11.177,9.403,11.343,108.798,0.969,105.924,10.583,10.483,10.661,11.392,99.768,1.078,101.967
4,16.107,98.574,98.009,97.819,1.165,106.052,1.122,105.542,105.281,101.473,105.756,1.021,105.664,1.072,95.901
1,16.184,11.686,11.296,9.192,11.77,98.773,1.087,99.455,10.341,10.926,10.381,11.201,105.184,1.056,104.2
2,16.185,11.456,102.097,98.864,103.845,98.158,119.089,101.081,10.998,99.801,100.759,112.404,104.242,108.963,115.675
4,16.221,103.972,104.676,107.9,1.146,99.629,1.002,95.552,99.505,96.745,110.151,1.055,100.851,1.089,101.946
3,16.376,106.053,10.804,1.026,103.454,95.283,109.404,105.887,106.418,10.795,1.126,112.274,109.241,105.265,98.718
4,16.564,99.524,98.375,100.386,1.04,103.984,0.961,104.02,95.791,101.645,97.854,1.07,98.566,1.029,108.936
1,16.824,11.636,11.397,9.746,10.947,94.551,1.107,102.132,10.066,11.161,10.749,10.363,108.292,1.022,108.15
1,16.978,9.973,10.951,9.724,10.286,111.706,0.989,99.085,11.616,10.29,10.53,11.235,98.852,0.944,112.107
1,17.061,11.476,10.35,10.524,10.426,107.053,1.012,116.818,11.482,11.158,10.203,10.83,103.597,1.087,106.46
4,17.082,101.316,100.689,101.003,1.088,105.764,1.088,109.568,112.084,100.88,108.599,1.145,109.839,1.062,104.991
3,17.307,102.651,11.166,1.0,112.082,96.47,116.832,110.28,102.018,10.355,1.165,106.661,97.721,108.881,104.277
4,17.725,105.621,103.017,107.228,1.144,97.823,1.112,97.22,111.856,106.21,100.594,1.054,107.988,1.078,103.324
1,17.869,10.485,10.974,9.918,10.492,95.334,0.934,102.078,10.811,9.768,10.91,10.131,94.574,0.946,101.723
3,18.118,113.078,10.83,1.06,103.07,105.826,105.187,94.313,103.674,9.801,1.155,100.937,105.192,107.592,97.65
1,18.406,10.722,11.119,10.637,11.071,102.638,0.965,105.782,11.813,10.33,9.255,10.351,102.632,0.942,106.624
3,18.61,110.328,11.142,1.165,104.897,109.084,116.178,106.765,109.881,10.656,1.12,100.001,98.936,112.669,93.705
4,18.75,109.227,100.918,103.696,1.025,105.205,1.066,110.238,107.486,95.349,100.909,1.002,103.956,1.074,106.614
2,19.006,11.392,103.798,100.859,109.83,97.047,103.09,109.418,11.291,101.721,98.085,103.485,113.055,103.178,109.823
3,19.034,104.559,10.31,1.08,115.045,94.535,108.055,110.107,97.793,10.017,1.039,108.066,103.205,116.184,92.812
2,19.162,10.851,109.147,108.569,106.962,99.754,104.246,104.264,10.822,100.128,95.594,111.398,97.743,110.788,101.593
1,19.945,11.539,9.806,10.506,10.639,111.84,0.997,106.803,10.159,11.129,10.74,11.3,99.292,0.961,104.118
1,19.953,11.0,9.71,9.912,10.763,95.66,1.089,113.848,10.789,10.638,9.761,11.564,101.044,1.052,110.427
4,20.005,98.521,95.966,98.659,1.053,108.368,1.078,97.91,94.69,99.885,102.555,1.127,97.641,1.084,94.601
3,20.106,110.023,10.84,1.143,99.344,99.88,99.548,94.628,107.417,9.839,1.125,105.71,103.237,104.005,93.272
3,20.202,106.863,11.219,1.005,114.854,97.621,110.52,101.163,108.549,9.808,1.085,108.704,93.007,101.592,98.687
2,20.562,11.074,110.807,93.701,101.812,101.308,107.671,107.657,11.035,114.873,108.028,101.154,101.161,117.937,106.399
4,20.798,110.472,104.512,102.179,1.002,108.343,0.961,104.318,104.705,112.576,106.185,1.142,98.666,1.031,97.262
2,20.991,10.868,101.922,95.315,98.087,105.245,104.33,110.53,9.71,115.106,100.337,97.686,104.603,117.026,103.62
4,21.061,105.408,102.172,103.836,1.107,98.854,1.009,108.404,110.979,100.356,106.951,1.098,98.561,1.094,97.727
4,21.26,104.257,103.778,99.01,1.033,110.13,1.126,108.15,103.269,96.081,111.154,1.055,115.246,1.099,97.914
3,21.288,108.351,10.794,1.152,116.942,101.863,111.165,108.125,101.494,10.966,1.113,99.704,98.134,112.734,98.766
2,21.355,11.231,98.494,95.209,100.297,113.341,112.333,108.701,10.526,97.532,100.859,97.252,101.565,109.373,110.985
1,21.554,9.957,10.785,9.348,10.438,104.911,1.041,110.737,11.617,10.868,9.54,10.397,101.321,0.997,114.302
1,21.677,10.069,11.166,10.146,10.166,105.426,1.056,99.716,10.683,10.722,10.572,10.157,94.909,0.988,116.897
2,21.687,10.81,113.498,99.163,111.377,108.797,104.747,98.128,9.807,98.069,106.249,96.773,96.626,117.826,114.349
3,21.698,100.397,11.469,1.129,114.256,98.147,99.556,97.032,109.73,10.655,1.107,106.819,108.673,115.15,108.206
4,21.969,98.227,107.661,109.735,1.117,106.755,1.085,101.689,105.408,106.232,102.252,1.15,97.823,0.959,99.109
2,22.031,10.108,104.056,103.442,108.426,99.705,114.638,104.624,10.892,99.849,106.629,105.978,105.801,111.315,105.092
2,22.249,11.394,102.721,100.355,96.736,110.497,113.874,104.399,9.673,102.433,98.66,97.536,113.673,113.636,112.018
2,22.302,10.229,110.305,95.803,102.088,109.928,115.298,110.712,10.177,98.181,107.343,102.272,111.588,119.287,108.665
3,22.408,111.437,10.303,1.096,98.779,97.614,106.653,97.426,103.009,11.426,1.048,113.7,103.497,107.424,98.917
4,22.724,107.111,112.758,104.628,1.076,98.17,1.128,106.641,110.365,95.75,100.641,1.107,110.853,1.019,105.589
3,22.854,114.137,10.963,1.112,112.132,92.044,111.712,103.524,97.793,11.151,1.098,108.673,94.749,117.313,109.709
4,22.891,101.178,100.074,113.382,0.996,103.835,1.061,102.682,104.467,106.225,112.905,1.101,110.223,0.989,102.177
1,22.943,10.934,10.605,9.54,10.591,106.29,1.036,105.652,9.973,10.954,9.582,11.72,105.879,1.104,115.956
1,23.052,11.641,10.777,10.563,11.738,105.588,1.017,103.611,11.472,10.487,10.15,10.861,101.014,1.003,105.818
1,23.154,11.655,11.327,9.967,10.99,109.015,1.047,101.959,11.476,11.063,9.341,11.455,101.921,0.988,108.947
2,23.166,10.887,100.128,109.567,95.872,96.696,114.286,104.673,11.185,102.721,102.066,108.793,97.747,113.638,110.07
1,23.725,10.87,10.846,10.485,9.983,112.059,1.106,107.616,11.006,10.624,9.302,10.31,102.885,0.959,110.27
4,23.768,111.457,111.925,101.869,1.111,100.839,1.121,107.97,109.9,104.523,97.882,1.051,101.365,0.977,105.932
3,23.854,113.903,10.556,1.054,107.308,94.821,112.879,93.968,110.708,11.54,1.033,107.934,95.239,102.002,92.859
3,24.147,104.048,10.706,1.035,102.919,103.334,108.271,101.544,108.794,11.515,1.016,112.697,108.939,115.127,106.574
1,24.421,11.681,9.975,9.841,11.589,97.46,0.938,115.673,11.506,10.686,9.736,10.131,102.054,1.036,111.313
1,24.502,11.596,10.824,9.207,10.25,111.467,0.965,100.409,11.46,11.131,10.1,11.321,107.626,1.012,113.68
4,24.506,104.824,110.018,103.696,1.169,102.647,1.135,109.17,105.283,111.813,109.291,1.15,104.595,1.069,108.181
4,24.943,96.161,106.086,109.707,1.14,114.832,1.118,101.378,100.891,112.263,109.842,1.097,113.152,0.96,97.969
4,25.034,111.296,94.803,111.894,0.995,111.585,1.054,97.94,95.406,102.05,112.583,1.078,111.63,1.024,110.434
2,25.609,10.16,101.572,110.07,105.356,100.857,116.719,109.585,9.785,111.959,104.026,103.176,101.793,111.878,115.914
3,25.689,103.208,9.892,1.006,114.785,104.842,116.42,99.526,108.339,9.854,1.059,113.68,106.722,117.906,106.088
4,26.179,96.125,106.741,105.556,1.051,102.622,1.019,97.167,98.971,99.524,109.064,1.122,99.629,1.069,109.622
4,26.277,100.253,108.89,109.156,1.076,114.672,1.022,106.276,107.113,112.709,102.08,1.0,101.27,0.96,107.87
2,26.284,11.233,108.068,108.796,98.062,100.31,103.599,103.318,11.34,111.978,97.59,107.011,109.968,109.599,101.844
4,26.699,105.328,109.921,102.55,1.022,109.536,1.002,109.678,102.075,103.878,104.491,1.152,100.273,1.117,104.318
2,26.847,11.237,101.869,95.393,111.175,101.344,115.952,111.881,10.249,114.211,102.549,113.355,100.979,104.896,98.228
1,26.888,10.834,10.628,9.715,10.174,105.192,1.073,109.638,10.868,11.145,9.421,11.623,111.742,0.996,112.461
3,26.904,106.7,9.771,1.055,99.044,92.689,107.56,102.668,112.32,11.112,1.155,113.615,102.01,114.701,95.367
2,26.934,10.777,105.26,109.567,105.032,106.554,105.029,108.969,10.332,99.214,102.54,99.938,102.148,109.423,101.838
4,27.026,111.457,104.017,105.646,1.093,104.116,1.082,109.013,94.928,110.659,110.507,1.145,98.756,1.107,100.178
4,27.367,102.571,110.199,112.268,1.128,100.62,1.02,99.864,97.637,108.801,109.262,1.149,104.633,1.007,97.261
3,27.375,113.013,10.344,1.165,104.495,103.053,112.86,100.774,112.728,11.315,1.118,112.774,96.747,104.674,104.56
2,27.409,10.862,106.116,105.439,102.24,99.04,118.65,116.096,11.333,103.641,109.594,105.581,112.857,112.24,114.639
4,27.508,104.151,99.141,110.588,1.034,102.087,0.977,99.479,101.66,112.589,103.616,1.034,103.574,1.059,111.228
3,27.955,100.13,11.063,1.138,105.547,104.069,103.317,108.108,106.533,10.462,1.145,99.175,105.849,101.216,96.809
2,28.264,10.818,111.959,107.861,106.814,101.537,112.029,113.267,10.452,109.833,104.141,107.219,101.784,116.669,98.885
4,28.427,102.025,109.249,110.208,1.108,106.865,1.004,105.932,112.177,97.393,98.056,1.042,100.947,0.959,107.73
4,28.468,111.512,105.532,112.88,1.125,114.773,0.962,105.589,96.762,103.602,96.492,1.013,114.595,1.088,101.937
1,28.535,10.729,9.891,9.341,9.973,105.082,1.053,99.489,10.277,10.081,10.086,11.711,99.308,1.012,111.12
3,28.88,111.283,10.536,1.099,98.874,92.976,105.307,99.266,97.404,10.916,1.118,114.784,109.084,100.64,109.2
2,29.064,11.416,108.948,108.268,104.332,111.163,116.429,102.682,11.107,110.903,107.451,110.228,100.857,118.182,105.436
4,29.15,110.536,109.469,95.519,1.066,108.817,1.078,100.8,97.589,109.012,101.189,1.137,111.209,1.133,105.529
2,29.663,11.2,114.281,98.273,103.135,106.35,104.422,106.233,10.527,100.347,104.899,100.94,103.821,116.28,108.689
4,29.748,105.322,110.084,110.629,1.106,98.611,1.137,95.334,103.45,102.542,100.717,1.033,98.796,1.138,104.558
1,29.984,10.76,11.169,9.39,10.351,103.946,0.942,108.68,11.065,10.704,10.421,11.509,99.739,1.075,109.28
3,30.31,106.134,10.398,1.024,111.086,105.514,104.93,106.765,113.127,9.874,1.042,111.732,102.658,112.831,103.378
3,30.411,97.284,10.435,1.124,99.044,107.311,109.322,96.883,104.876,11.313,1.152,102.435,103.892,101.216,95.213
3,30.55,102.324,9.869,1.145,111.14,94.059,109.708,107.399,96.886,10.062,1.151,103.68,92.767,110.005,94.794
2,30.683,10.618,103.795,102.131,97.163,99.842,111.915,105.045,10.345,109.79,100.433,98.828,104.451,115.046,100.027
4,30.914,97.305,96.602,106.195,0.997,114.788,1.133,98.816,99.019,100.141,98.675,1.095,100.162,1.024,101.148
1,31.193,9.98,10.529,9.481,10.908,96.152,1.11,110.824,10.077,10.697,10.595,11.431,103.432,0.981,105.23
2,31.493,10.774,106.227,100.167,100.479,113.462,116.653,115.452,10.441,100.029,110.348,110.566,113.986,115.522,102.506
1,31.502,10.837,9.896,10.361,10.035,111.675,0.965,100.067,11.565,11.041,9.547,11.136,104.905,1.044,102.063
1,31.779,10.482,11.21,10.802,11.768,104.105,0.957,116.153,11.571,10.846,9.614,10.828,104.866,1.0,107.831
3,32.021,104.04,10.242,1.129,104.539,96.481,115.247,94.153,112.736,10.133,1.12,109.107,94.256,116.488,102.151
1,32.321,10.755,10.201,10.889,9.989,107.345,1.015,105.873,10.488,11.413,9.577,10.939,105.066,1.055,105.589
3,32.376,104.879,9.942,1.123,103.509,93.133,110.874,104.378,100.7,10.016,1.045,101.123,100.082,112.478,101.007
2,32.631,10.29,109.597,105.179,106.135,101.669,109.468,109.993,11.364,114.281,93.321,105.356,103.648,100.823,107.653
2,32.642,11.415,106.263,94.067,110.609,112.075,116.027,107.794,10.873,98.19,110.715,107.219,99.652,102.542,101.666
1,33.084,11.507,10.359,9.582,9.981,111.917,1.101,109.812,11.192,11.029,10.509,10.362,102.247,1.097,110.546
3,33.607,101.494,10.14,1.093,102.435,94.838,110.872,108.281,112.467,10.361,1.029,99.983,104.552,112.865,99.504
2,33.822,10.507,108.834,103.517,107.543,109.45,106.145,107.46,10.73,114.664,100.05,108.766,101.675,105.006,99.986
3,33.869,100.739,10.482,1.009,102.839,106.392,110.353,99.148,102.345,11.124,1.16,113.861,100.921,111.562,94.473
3,34.137,101.012,11.417,1.095,111.27,93.612,116.484,102.052,96.752,11.412,1.128,104.947,99.014,107.377,93.108
4,34.269,104.538,111.928,102.983,1.142,99.964,1.012,111.767,102.165,107.595,99.645,1.142,100.851,0.96,108.303
2,34.366,9.979,101.927,103.184,111.92,113.107,108.704,106.576,11.069,97.714,94.21,98.008,96.689,101.661,98.283
3,34.518,101.703,10.189,1.114,106.219,98.298,103.506,99.747,105.815,9.806,1.038,100.536,108.664,111.544,101.796
3,35.474,100.347,10.574,1.177,111.752,107.08,116.431,107.161,98.927,10.866,1.145,108.535,101.674,104.166,106.781
3,35.477,110.711,11.394,1.041,105.285,94.786,104.784,110.12,109.838,11.005,1.002,107.017,102.67,113.382,105.421
1,35.481,11.703,11.457,10.15,9.995,109.225,0.958,103.428,11.739,10.8,10.774,10.253,95.854,1.027,109.991
3,35.766,97.864,11.034,1.061,106.482,103.802,101.435,103.498,108.998,10.449,1.163,111.79,101.674,100.732,106.915
4,35.956,102.641,111.901,96.578,0.987,97.219,0.984,106.558,99.259,109.896,101.37,1.145,102.088,0.965,101.271
2,36.352,10.919,104.801,106.256,97.686,105.968,106.162,103.305,11.34,113.094,106.294,107.137,101.346,105.579,105.238
1,36.366,11.625,9.745,10.31,11.404,111.656,0.958,109.758,10.203,10.313,10.143,10.914,95.951,1.019,113.026
