task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.689,11.434,10.841,10.134,10.188,95.364,1.049,104.324,9.986,9.849,10.493,10.646,95.799,1.084,115.451
2,2.695,11.031,104.557,101.433,104.756,102.574,108.408,112.736,10.021,104.261,106.384,102.399,106.052,107.228,111.713
3,2.702,108.44,10.552,1.15,114.099,107.572,113.884,103.268,96.113,10.63,1.132,100.001,95.612,114.525,93.029
3,2.958,109.579,10.086,1.157,114.44,100.295,105.324,105.142,112.441,11.112,1.108,108.607,96.067,104.623,103.374
2,3.069,9.674,112.888,100.886,109.268,111.824,116.68,98.602,9.644,111.013,96.344,107.871,97.041,110.835,107.953
4,3.109,107.323,104.956,105.625,0.997,111.877,1.028,98.325,108.015,111.628,96.243,1.029,105.764,1.059,97.053
4,3.138,112.171,111.807,104.21,1.093,110.371,1.123,97.177,107.607,99.236,110.361,1.132,115.033,1.017,111.581
3,3.228,110.532,11.52,1.123,105.25,95.281,114.701,103.127,106.694,10.141,1.098,99.83,94.824,103.317,106.346
3,3.232,106.461,10.209,1.069,106.382,99.168,118.111,106.227,101.209,10.793,1.129,105.526,102.221,109.471,108.108
2,3.264,9.721,109.916,105.305,98.616,104.333,108.753,104.503,10.002,100.74,96.703,108.889,112.102,101.339,114.466
1,3.933,11.576,9.918,10.703,11.466,105.066,1.07,114.117,10.145,10.987,10.656,10.877,110.643,0.957,103.818
1,4.001,10.039,10.233,10.91,10.962,107.081,1.109,100.248,9.988,11.29,9.736,10.846,107.899,1.015,99.767
1,4.04,10.753,10.79,9.544,10.195,108.292,0.961,115.983,10.87,10.247,10.16,11.438,109.932,1.009,104.174
3,4.365,110.551,9.891,1.003,101.185,94.882,116.075,102.379,96.802,11.096,1.129,116.238,108.406,110.091,100.982
2,4.816,11.281,113.9,99.609,106.904,102.702,114.97,103.913,11.437,97.732,93.643,99.042,99.977,102.405,98.797
2,4.845,10.598,110.629,99.163,96.039,113.19,114.42,104.067,10.437,109.028,105.614,101.369,109.801,105.579,113.788
3,4.921,111.604,9.725,1.164,101.176,97.229,103.003,100.11,99.532,10.376,1.121,113.29,98.36,117.945,103.289
1,5.096,10.383,9.983,10.375,10.908,95.5,1.064,104.183,10.299,10.535,9.709,11.307,111.683,1.062,99.387
3,5.341,97.864,11.08,1.095,113.798,107.832,103.288,105.08,96.127,10.779,1.006,103.315,94.533,100.158,102.354
3,5.352,114.058,10.011,1.033,105.225,96.481,105.04,105.451,102.923,10.062,1.176,102.46,94.265,103.285,101.587
2,5.401,10.673,113.722,98.718,98.729,96.757,113.758,99.175,10.907,101.662,107.903,99.603,100.806,116.382,114.565
3,5.603,107.469,11.187,1.122,103.53,97.181,114.412,94.958,97.322,9.959,1.025,107.087,95.135,111.498,93.962
3,5.605,97.718,9.802,1.069,101.895,94.25,114.649,95.879,114.179,11.508,1.069,109.319,98.616,109.882,104.708
4,6.058,109.714,108.834,110.555,1.06,102.214,1.137,95.17,104.257,96.989,106.278,1.092,111.333,0.995,98.156
1,6.142,10.741,10.881,9.223,10.755,109.332,1.109,109.383,11.705,11.186,10.602,11.77,104.714,0.978,102.997
4,6.201,96.938,96.936,113.382,0.995,104.764,1.135,110.644,104.165,102.104,102.63,1.041,109.619,1.005,99.911
1,6.646,11.001,10.679,9.256,11.792,108.775,0.971,108.399,11.556,10.247,10.276,10.763,94.544,1.106,113.859
3,6.683,100.462,11.438,1.021,102.96,98.454,110.192,98.279,100.704,10.361,1.108,116.369,98.901,99.372,96.39
2,6.733,10.486,101.274,97.428,95.944,101.047,114.286,115.024,10.345,102.856,104.019,105.917,107.748,113.317,103.331
1,6.807,10.62,10.356,9.333,10.765,108.61,1.056,112.807,11.039,10.896,9.27,11.406,109.335,1.095,102.164
4,6.844,111.457,97.484,110.271,1.125,100.741,1.088,111.138,100.253,100.552,104.194,1.07,98.37,1.096,97.601
2,6.859,10.07,103.106,107.271,97.801,109.801,102.368,107.099,11.39,108.747,100.859,102.123,102.013,105.298,114.14
1,6.952,10.538,10.418,9.394,11.451,108.35,1.104,102.434,11.065,10.679,9.665,11.1,102.215,0.94,116.395
4,6.955,110.126,107.286,96.807,1.167,101.265,1.103,110.787,103.576,112.064,99.854,0.995,102.994,1.064,99.745
3,7.063,100.494,11.301,1.059,114.784,97.438,103.102,98.822,113.43,11.138,1.152,98.874,105.434,100.732,94.739
1,7.22,10.88,10.293,10.718,10.502,101.478,1.038,108.889,10.536,10.954,10.156,11.133,100.064,1.012,116.897
1,7.26,11.118,10.681,9.439,10.318,98.635,0.978,113.009,10.211,10.841,9.302,10.223,110.639,0.939,113.199
3,7.669,105.414,10.956,1.113,104.572,109.284,114.211,101.151,103.831,10.408,0.996,115.322,99.88,108.41,101.896
1,8.035,11.552,10.702,9.783,10.009,111.011,0.981,111.635,11.721,10.106,10.602,10.035,101.342,1.019,109.081
2,8.079,10.07,99.103,98.761,98.352,101.566,116.382,110.063,11.045,108.006,110.756,99.872,107.395,103.476,99.687
3,8.594,96.113,11.018,1.095,113.218,96.501,102.946,104.298,97.433,11.002,1.005,112.373,100.459,99.947,108.847
3,8.707,107.543,10.261,1.126,109.534,94.362,105.945,102.341,98.701,9.948,1.025,110.582,105.923,107.027,104.378
4,8.807,105.328,106.96,104.67,1.125,99.382,1.018,98.133,110.912,110.202,109.718,1.031,109.285,0.985,101.291
4,8.842,105.821,98.261,102.67,1.143,106.565,1.015,108.844,97.982,97.095,109.244,1.034,111.317,0.977,100.05
2,8.892,11.074,102.433,105.865,110.845,98.718,113.758,113.6,9.869,98.789,100.124,109.807,101.764,102.537,111.584
4,8.907,106.637,99.507,107.64,1.107,113.287,1.089,96.541,100.268,112.409,97.584,1.156,103.687,1.088,108.471
1,9.144,10.556,11.155,9.615,10.235,109.155,1.059,109.081,10.298,11.435,10.607,11.49,103.039,1.094,108.408
4,9.26,105.634,94.803,101.37,1.115,114.88,0.989,98.631,95.427,106.809,111.125,1.078,114.773,1.034,111.843
4,9.514,111.319,111.556,98.962,1.124,101.555,0.972,107.92,107.09,104.982,96.464,1.016,98.484,1.088,102.325
3,9.608,110.551,11.162,1.083,99.586,101.282,106.593,103.762,109.401,10.878,1.155,100.32,94.231,104.8,105.661
3,9.788,104.507,9.834,1.094,99.944,95.458,114.544,99.13,112.019,10.109,1.078,114.204,105.434,115.783,94.473
3,9.93,109.533,11.218,1.022,112.658,102.457,108.324,106.358,112.15,10.055,1.148,111.822,94.821,111.739,109.388
2,9.974,9.722,106.935,100.729,111.059,113.116,107.912,103.315,10.727,102.968,97.7,108.398,109.044,118.978,102.269
1,10.046,11.742,11.382,9.26,10.776,108.74,1.103,114.755,11.045,10.089,9.993,10.392,105.683,0.983,100.722
2,10.19,10.08,102.297,99.495,102.836,102.426,114.556,107.622,10.574,97.841,101.956,103.718,101.537,106.018,114.958
4,10.421,111.578,96.719,104.201,1.018,109.932,1.04,100.109,104.01,102.625,98.282,1.111,109.536,0.993,101.017
2,10.531,10.348,109.506,101.083,106.439,99.776,106.084,106.059,10.2,109.122,104.346,100.81,103.041,117.026,99.94
1,10.659,10.661,9.646,10.262,10.015,96.867,0.965,114.222,10.28,9.718,9.933,9.952,103.149,1.023,104.07
2,10.907,11.302,110.807,100.875,111.711,98.91,115.161,107.812,10.668,105.609,97.389,109.632,99.499,116.38,101.215
3,10.954,109.754,10.836,1.16,110.8,101.519,109.404,102.286,102.72,9.732,1.041,107.189,97.586,108.324,107.91
1,10.956,10.804,10.865,9.493,10.321,108.025,1.081,106.831,10.267,10.987,9.439,10.293,95.019,1.055,115.706
3,11.057,105.481,10.264,1.026,109.181,95.335,105.796,101.521,105.198,9.818,1.124,115.322,99.401,116.517,106.809
1,11.218,10.864,9.931,9.336,10.492,105.466,1.086,115.556,11.243,11.237,10.759,11.261,95.627,0.967,105.521
1,11.24,10.313,9.789,9.726,11.748,97.756,0.967,108.522,11.633,9.693,9.483,10.714,95.658,0.992,100.15
3,11.276,97.505,9.813,1.012,116.678,94.279,113.382,109.876,108.126,10.433,1.026,106.713,95.573,102.186,100.396
1,11.292,10.64,11.145,10.349,10.247,108.407,0.976,113.859,10.438,11.208,10.008,10.171,100.669,1.067,102.167
3,11.345,102.767,11.368,1.168,108.506,100.295,109.96,97.269,113.304,10.504,0.992,102.094,106.84,117.377,98.269
2,11.53,10.853,105.72,94.594,104.91,108.892,102.217,98.239,10.054,108.895,106.111,101.232,98.432,115.016,109.013
1,11.55,10.782,9.803,9.921,10.561,105.51,0.947,116.425,11.155,10.592,10.426,11.101,100.821,1.068,101.339
1,11.93,10.768,11.253,10.593,11.26,108.104,1.089,102.715,11.23,10.916,9.181,11.723,109.322,0.965,113.867
1,11.99,10.91,10.485,9.752,11.774,105.155,0.947,102.117,9.981,10.992,10.459,11.023,109.492,1.087,111.885
2,12.042,9.782,98.878,110.736,111.846,98.254,109.581,102.058,10.865,97.158,96.712,95.961,108.37,108.104,111.868
4,12.054,106.626,97.816,99.033,1.157,98.573,1.093,99.344,96.161,105.101,109.107,1.072,102.983,0.99,103.784
1,12.068,10.898,10.56,10.544,10.636,112.003,0.942,100.866,10.722,10.167,10.682,11.678,108.722,0.945,113.815
1,12.293,10.001,10.067,10.318,10.441,95.212,0.944,111.885,10.771,9.829,9.378,10.305,108.582,1.03,100.298
1,12.352,10.984,10.971,9.88,10.512,98.402,0.978,108.584,10.556,10.346,9.513,9.944,109.494,1.011,100.434
3,12.398,107.507,10.398,1.073,113.329,107.349,102.921,110.169,99.083,10.675,1.114,107.38,101.119,102.272,100.5
1,12.668,10.5,10.339,9.226,11.77,106.404,0.947,102.38,10.565,9.961,9.923,9.927,108.606,1.066,115.527
3,12.725,107.049,11.313,1.152,109.782,105.965,116.199,94.418,106.108,10.966,0.995,99.424,101.843,110.803,100.537
2,12.909,10.348,105.832,95.94,99.842,104.374,114.29,108.54,11.204,109.057,108.201,99.705,110.302,116.573,109.093
1,12.955,11.309,10.943,9.378,11.178,101.872,1.038,111.469,10.949,10.943,9.532,11.562,109.466,1.11,105.85
2,13.304,10.152,110.856,109.065,95.391,108.645,118.137,107.98,10.821,103.651,109.992,106.588,106.394,100.93,106.968
2,13.346,10.835,102.843,102.325,105.894,113.848,106.508,105.897,10.926,114.826,95.894,97.686,97.131,116.916,111.589
1,13.479,11.124,11.456,9.934,9.933,94.935,1.032,101.159,10.937,9.832,9.715,11.205,103.64,0.989,111.629
3,13.999,97.218,9.853,1.021,109.241,101.544,113.494,104.763,102.837,11.214,1.132,98.636,93.371,100.119,99.487
4,14.068,102.552,103.053,102.967,1.167,98.222,1.107,100.369,106.159,102.311,98.502,1.117,107.124,1.05,107.938
1,14.095,11.532,10.697,9.29,10.72,98.834,1.093,105.08,11.683,10.878,10.062,11.431,102.749,1.071,107.973
2,14.246,10.055,109.76,100.567,105.781,102.833,103.912,109.827,10.968,113.816,101.747,102.308,109.381,116.429,111.317
2,14.256,10.287,105.004,109.537,95.982,112.287,118.169,106.013,11.246,108.564,95.749,107.137,113.656,105.03,106.576
4,14.289,98.641,108.757,106.992,1.148,102.994,1.113,99.952,97.982,108.625,99.114,1.154,112.837,1.041,101.313
3,14.609,99.821,11.116,1.112,108.816,94.364,113.873,106.358,99.405,11.069,1.071,102.508,107.924,114.249,95.365
3,14.795,111.401,11.181,1.078,110.582,100.037,101.148,109.759,107.115,10.502,1.162,104.099,97.181,99.968,102.693
2,14.859,11.47,113.073,108.23,99.412,103.489,101.671,109.678,10.282,114.773,105.259,103.113,110.584,117.026,99.444
2,14.988,10.137,102.049,100.725,108.411,96.609,108.588,116.404,10.967,99.521,106.249,96.039,106.008,112.401,106.712
3,15.043,101.007,10.402,1.04,101.433,93.371,99.63,99.975,111.867,10.988,1.122,109.398,102.99,102.905,106.129
4,15.556,103.804,97.816,106.729,1.158,108.225,0.974,102.325,102.427,110.215,105.966,1.137,100.917,1.069,101.843
4,15.633,107.861,106.25,102.334,1.111,101.246,1.04,108.385,95.161,107.247,108.889,1.152,105.632,1.059,98.046
3,15.794,105.267,10.186,1.066,116.369,104.065,113.98,96.998,99.821,10.399,1.082,116.342,108.678,113.936,102.036
2,15.862,10.827,102.197,93.345,102.308,110.681,115.652,113.663,10.108,98.668,104.68,99.614,107.396,116.459,104.66
4,16.413,110.001,105.846,103.314,1.117,97.093,1.109,108.919,112.473,105.909,97.377,1.094,102.361,1.115,98.625
2,16.93,11.074,109.899,93.863,105.625,98.909,115.559,103.565,10.851,112.074,96.695,113.355,96.024,102.217,110.07
4,17.119,112.473,104.067,98.659,1.054,111.446,1.048,106.048,112.416,112.053,99.969,1.115,112.928,1.051,98.32
3,17.304,101.043,11.282,1.177,109.707,102.885,113.321,105.858,106.291,10.201,1.055,102.029,99.568,101.869,104.617
3,17.371,111.323,10.645,0.993,109.67,104.842,115.457,101.163,111.419,9.89,1.166,106.45,98.863,116.514,97.783
1,17.679,10.504,10.968,9.509,10.72,99.249,1.035,109.77,11.494,10.193,9.772,11.008,96.939,0.973,113.119
3,18.023,96.454,9.97,1.163,107.329,100.101,118.099,110.1,113.48,11.113,1.069,99.143,94.735,110.468,107.942
1,18.153,11.021,11.256,9.188,10.65,97.018,1.034,102.167,10.161,9.792,10.09,11.709,99.086,1.012,104.131
3,18.167,113.726,9.779,1.064,113.343,99.084,106.85,103.288,97.617,10.916,1.104,105.35,96.429,109.9,97.849
2,18.345,11.416,108.053,100.062,95.944,103.159,104.003,114.149,10.065,106.955,94.224,97.539,110.047,106.948,113.819
2,18.615,11.347,99.527,99.441,108.37,106.327,112.543,100.063,10.286,107.403,97.871,98.098,96.992,102.038,109.678
3,18.644,113.715,11.244,1.114,106.159,104.746,108.473,96.064,106.348,11.034,1.162,111.638,95.964,99.556,108.183
4,18.807,103.721,101.818,103.508,1.06,113.113,1.121,106.789,109.829,108.72,101.311,1.168,108.582,0.967,111.857
1,18.867,11.507,10.068,10.255,10.641,111.895,1.095,110.575,11.593,9.91,9.576,11.098,112.03,1.054,108.903
2,19.038,10.591,104.046,101.734,102.311,102.646,117.111,98.813,9.823,99.0,102.597,107.724,96.455,112.65,106.059
3,19.658,109.988,9.997,1.026,101.572,103.237,103.849,109.116,108.183,11.117,1.152,110.966,102.885,116.278,99.7
3,19.723,96.399,10.963,1.084,112.065,104.621,103.102,108.183,112.15,10.247,1.088,116.251,93.666,101.791,110.107
3,19.831,97.625,11.194,1.04,115.091,103.397,114.971,99.083,110.451,10.951,1.138,101.114,101.544,99.812,106.003
4,20.524,102.536,110.931,110.436,1.029,98.166,0.959,100.58,107.681,103.668,109.699,1.015,100.543,0.984,100.265
2,20.526,10.927,110.234,94.328,103.302,106.951,110.262,113.962,11.18,105.935,96.905,95.54,100.417,110.097,99.943
3,20.607,111.254,10.243,1.148,110.864,103.247,111.712,103.136,103.06,10.989,1.082,112.992,105.933,110.853,108.973
3,20.678,110.238,10.968,1.033,117.066,101.287,112.746,106.821,112.332,11.52,1.073,112.226,98.222,116.603,97.315
3,20.693,97.406,10.779,1.15,105.832,100.64,101.791,107.773,99.611,9.708,1.166,116.65,105.258,105.175,94.473
3,20.759,104.282,10.564,1.034,106.326,102.309,104.729,98.596,106.387,10.105,1.06,116.65,106.357,109.136,105.04
4,21.09,108.672,98.775,110.225,1.049,100.968,0.986,106.815,108.217,95.424,112.399,1.138,97.47,1.024,103.58
2,21.124,10.141,115.431,109.27,112.849,104.901,118.975,99.687,11.291,111.733,93.913,103.094,101.566,113.04,115.307
4,21.518,105.793,101.645,104.23,1.087,97.721,1.046,101.148,97.318,111.954,113.316,1.018,107.411,0.96,99.745
4,21.529,97.514,97.975,106.736,1.111,114.824,1.069,111.138,103.962,104.774,98.832,1.08,97.835,1.069,109.101
3,21.568,104.659,10.908,1.122,99.968,94.884,105.405,107.137,103.445,9.922,1.158,109.534,100.412,100.98,103.943
3,21.614,106.533,10.788,1.056,110.094,101.939,111.736,108.345,99.812,10.779,1.125,117.043,94.25,100.013,95.628
3,21.993,107.268,11.176,1.169,117.313,105.933,102.645,95.41,106.665,11.059,1.033,101.72,100.062,101.541,105.131
4,22.385,94.928,99.874,109.065,1.082,107.124,1.09,110.11,96.889,112.276,104.396,1.173,105.499,1.101,94.61
3,22.498,110.736,11.374,1.098,111.795,108.168,110.178,109.388,105.99,11.081,1.165,107.172,92.565,106.647,108.688
4,22.78,105.585,100.89,113.37,1.023,107.038,1.033,94.798,106.41,108.625,100.943,1.072,105.181,0.977,111.868
3,23.175,97.78,10.968,0.999,113.429,97.183,100.36,97.195,111.005,10.984,1.128,109.689,99.401,113.961,106.707
4,23.275,95.677,111.221,109.322,1.007,97.667,0.974,107.064,111.014,106.232,97.072,1.008,109.48,0.986,97.006
2,23.622,11.188,114.826,110.348,112.132,110.22,111.803,106.238,10.968,109.053,110.751,110.144,112.923,113.737,101.018
1,23.772,10.159,9.779,9.824,11.26,102.937,0.947,107.411,10.721,10.18,10.159,11.388,104.224,1.031,101.612
1,23.925,9.988,11.177,9.413,10.245,96.858,1.038,110.253,9.981,10.062,9.758,11.441,108.582,0.949,99.499
1,23.946,10.918,10.518,10.019,10.109,95.054,1.066,102.117,10.491,9.891,10.819,10.86,94.537,1.084,100.599
1,23.949,10.234,10.728,10.328,10.764,96.54,0.987,111.463,10.428,9.744,10.861,10.496,99.086,1.071,115.928
2,24.02,10.025,107.232,110.207,102.24,108.37,110.602,109.196,9.947,104.574,103.07,112.132,108.262,118.446,98.01
4,24.165,109.541,98.9,110.924,1.051,101.739,1.002,111.851,105.408,96.996,110.629,1.002,102.873,0.989,104.501
2,24.453,10.609,97.468,103.687,97.973,98.956,112.306,102.824,11.239,109.597,97.72,113.178,97.638,103.893,108.552
3,24.56,99.24,10.067,1.042,107.017,100.811,106.284,96.557,109.032,10.023,1.06,106.557,107.391,113.321,92.906
3,24.707,113.932,11.212,1.162,106.621,106.846,99.407,107.844,98.609,9.836,1.119,109.097,97.327,101.911,102.09
3,24.725,100.078,10.24,1.128,112.501,103.18,102.774,103.268,113.343,10.841,1.146,102.595,103.567,105.307,99.487
1,25.034,11.461,10.428,10.404,11.249,95.364,1.075,112.25,11.053,9.768,9.375,11.491,111.681,1.11,106.485
1,25.349,10.659,9.949,10.456,11.266,96.41,1.1,107.627,10.07,10.867,9.207,10.351,100.608,1.032,102.942
2,25.486,11.468,108.826,93.701,99.125,103.032,108.313,98.885,11.416,107.335,105.303,107.951,111.005,108.218,108.948
1,26.002,10.968,10.418,9.978,10.894,104.61,0.971,104.074,10.138,11.101,9.392,10.217,94.918,1.084,115.943
1,26.073,11.378,11.453,10.291,10.609,104.994,0.939,105.337,11.681,11.325,9.551,9.983,110.603,1.049,105.543
2,26.24,10.959,97.763,100.167,100.116,97.351,112.164,111.424,10.187,98.723,98.158,106.904,108.837,105.559,98.966
1,26.279,10.782,10.918,10.164,10.679,95.228,0.957,104.187,10.042,10.714,10.349,11.085,94.993,0.997,107.616
3,26.438,108.44,11.368,1.128,108.066,99.88,117.981,94.794,111.162,10.376,1.062,100.952,99.844,116.33,107.844
3,26.563,102.838,10.093,1.074,98.926,98.873,116.42,98.739,107.508,11.526,1.041,110.146,100.105,115.444,99.086
2,27.222,11.393,102.13,107.9,102.237,108.054,116.789,108.565,10.757,97.922,105.555,107.04,106.052,104.404,101.951
4,27.447,98.687,108.635,105.654,1.12,98.032,1.005,100.8,96.068,102.709,97.284,1.017,104.55,0.975,99.077
2,27.493,9.807,99.527,106.731,99.886,97.742,116.497,113.368,10.538,97.908,97.23,102.088,110.875,112.65,109.441
1,27.795,11.17,10.866,10.861,10.435,106.157,1.012,99.895,11.681,11.436,10.269,10.031,94.662,0.94,105.326
3,27.849,109.71,11.282,1.176,105.904,94.345,111.99,109.337,102.328,10.659,1.109,107.308,106.052,110.091,93.965
1,28.13,11.813,11.033,10.318,11.017,104.217,0.934,100.549,11.171,10.611,9.955,10.508,97.895,1.071,111.901
2,28.179,11.379,113.459,96.138,99.938,107.167,107.354,105.221,10.067,105.793,106.073,109.634,99.287,115.711,108.418
1,28.255,10.755,10.323,10.255,11.678,106.428,0.95,106.923,10.656,10.599,10.344,10.745,99.722,0.943,110.744
1,28.266,10.105,11.413,10.37,10.184,104.216,1.048,117.467,11.643,10.933,10.602,11.249,108.692,1.043,116.347
3,28.269,105.742,10.686,1.032,107.208,101.807,102.946,105.451,105.28,10.17,1.064,104.212,101.5,100.85,103.114
2,28.305,10.498,102.392,108.442,96.347,107.053,119.287,112.024,9.915,99.005,95.435,110.938,103.132,117.558,116.473
1,28.516,10.735,10.575,10.488,10.059,98.338,1.057,117.1,11.402,10.407,10.222,10.009,104.047,0.938,103.201
1,28.646,9.975,9.958,10.323,11.538,97.75,1.104,107.869,11.256,10.323,9.824,11.171,106.534,0.954,105.337
2,28.933,9.643,107.335,109.292,101.889,96.865,115.051,104.503,11.325,113.205,103.074,105.918,110.302,110.772,102.214
4,28.957,108.409,108.344,103.313,0.996,105.857,1.035,110.537,98.956,104.034,111.824,1.146,114.724,1.017,103.674
1,29.252,11.045,10.586,9.457,10.322,102.996,1.054,102.072,10.155,10.662,10.196,9.981,100.567,1.072,108.592
1,29.773,10.067,10.167,9.985,10.824,105.944,1.012,107.831,11.065,9.84,10.298,11.273,95.771,1.03,102.713
1,29.946,10.044,10.067,10.045,10.645,107.31,0.966,110.32,10.89,11.287,10.729,10.648,100.164,1.015,99.136
1,29.975,10.005,11.204,9.556,11.04,96.842,1.038,103.684,11.259,9.983,10.76,10.217,95.806,0.936,110.218
4,29.984,108.424,111.941,112.773,1.05,107.124,1.019,109.568,108.501,99.889,109.106,1.059,103.956,0.962,97.669
2,30.308,10.671,107.91,101.256,107.082,110.302,116.191,112.597,9.991,108.883,102.8,99.317,98.481,101.038,109.827
2,30.829,10.101,103.216,95.243,108.459,108.068,118.594,102.416,11.379,114.778,106.445,97.439,107.725,100.93,114.441
3,30.869,110.839,9.714,1.009,98.926,107.185,104.222,100.837,101.657,9.908,1.165,112.365,102.154,112.85,106.511
2,30.905,9.807,98.801,105.38,95.955,106.654,110.93,111.474,10.254,105.26,109.715,104.215,107.7,107.109,114.117
3,31.099,111.998,10.954,1.118,98.714,94.439,108.326,99.598,110.575,11.169,1.078,104.313,96.75,108.425,96.757
3,31.319,109.881,11.176,1.142,108.021,102.916,99.782,107.828,104.399,10.761,1.024,113.115,105.933,103.285,99.598
3,31.653,104.661,11.218,1.023,103.271,107.829,104.011,109.754,109.438,11.027,1.076,106.371,97.103,102.692,101.652
3,32.323,107.093,11.145,1.112,98.635,108.801,111.396,108.43,97.261,10.488,1.091,105.225,96.481,102.246,108.847
3,32.624,99.225,9.942,1.039,112.758,109.107,113.584,101.007,96.377,9.857,1.149,111.342,107.919,109.86,109.292
3,32.704,96.43,9.93,1.042,115.091,108.56,108.58,101.539,104.369,11.022,1.114,117.249,106.083,110.686,109.554
2,33.253,10.613,110.063,107.143,95.881,99.47,100.612,112.872,10.822,114.913,100.089,108.459,102.206,117.026,111.548
3,33.837,109.941,10.871,1.062,103.443,95.74,101.099,108.136,103.454,9.731,1.103,115.444,104.935,111.033,109.927
1,34.296,10.804,10.45,10.861,10.465,110.238,0.951,107.65,11.171,9.987,9.671,10.86,95.662,0.955,108.96
3,34.498,105.99,10.757,1.042,113.861,101.119,107.06,96.964,98.274,11.064,1.088,107.758,106.645,110.07,107.677
1,34.78,10.025,9.717,10.563,11.1,94.806,0.996,113.977,10.145,10.751,9.985,11.073,110.988,0.975,101.079
2,35.195,11.237,103.625,96.144,96.498,110.641,114.041,107.514,10.421,108.369,102.673,108.909,99.339,108.683,106.712
4,35.736,110.32,104.972,96.251,1.051,105.381,1.024,103.041,101.118,99.301,103.523,1.1,99.326,1.11,100.237
4,35.901,106.617,110.195,109.878,1.168,114.672,1.026,106.531,112.32,104.067,110.372,1.151,111.882,0.99,95.803
1,36.039,11.387,11.071,10.782,11.029,104.082,1.066,112.967,10.266,10.275,9.577,10.4,95.89,1.001,113.341
1,36.22,10.865,10.231,10.016,10.91,109.015,1.005,117.016,11.259,10.459,9.664,10.386,103.416,1.069,117.019
4,36.478,110.178,99.533,110.275,1.151,113.189,1.012,96.631,102.933,100.66,105.258,1.153,97.239,1.1,111.823
4,36.514,110.528,106.869,107.205,1.111,105.502,1.035,109.159,99.029,101.645,112.474,1.127,102.037,0.994,108.08
3,36.671,106.298,9.8,1.135,103.814,102.228,113.91,98.266,110.575,10.304,1.17,100.015,101.509,116.287,98.649
4,36.775,97.132,103.878,107.963,1.125,110.445,1.09,104.02,99.921,107.362,106.362,1.01,101.377,1.017,108.806
1,37.008,11.605,10.277,9.26,11.443,98.162,0.987,114.079,10.437,9.744,10.611,11.116,109.89,1.0,101.782
4,37.031,110.001,101.996,101.06,0.991,105.201,1.064,105.509,107.678,104.135,100.856,1.039,103.808,1.09,102.28
4,37.141,95.381,101.041,98.517,1.05,109.927,1.037,99.532,99.329,96.081,102.825,1.133,107.424,1.044,94.936
2,37.185,11.353,113.073,95.533,107.114,104.998,105.043,111.431,10.987,110.849,95.862,110.369,97.261,115.558,106.233
3,37.443,99.632,11.1,1.068,109.527,98.624,109.147,97.091,102.135,10.203,1.081,103.283,102.328,100.096,101.544
1,37.604,10.527,10.902,9.187,10.034,98.773,1.023,104.324,10.477,11.187,9.296,10.074,94.819,0.957,110.737
