id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T1,BESTEFFORT,COMPLETED,m1-1,10.212,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 100.56, 'm4-1': 9.68, 'm5-1': 111.72, 'm6-1': 106.73, 'm7-1': 10.26, 'm8-1': 10.32}",1.6800000000000002,20.268,21.388,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m2-1,10.325,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 100.71, 'm4-1': 10.54, 'm5-1': 109.15, 'm6-1': 101.36, 'm7-1': 10.13, 'm8-1': 9.8}",1.6500000000000001,20.409999999999997,21.509999999999998,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m1-1,10.562,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 104.56, 'm4-1': 10.27, 'm5-1': 116.06, 'm6-1': 111.63, 'm7-1': 10.97, 'm8-1': 10.82}",1.6949999999999998,21.388,22.518,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m2-1,10.782,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 109.5, 'm4-1': 9.74, 'm5-1': 106.51, 'm6-1': 102.85, 'm7-1': 9.99, 'm8-1': 11.32}",1.605,21.509999999999998,22.58,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m1-1,10.986,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 104.1, 'm4-1': 9.81, 'm5-1': 105.5, 'm6-1': 96.1, 'm7-1': 11.43, 'm8-1': 10.79}",1.53,22.518,23.538,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m2-1,11.005,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 100.87, 'm4-1': 10.68, 'm5-1': 113.51, 'm6-1': 105.09, 'm7-1': 10.17, 'm8-1': 9.92}",1.6800000000000002,22.58,23.7,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m1-1,11.025,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 110.8, 'm4-1': 10.25, 'm5-1': 97.38, 'm6-1': 95.03, 'm7-1': 10.03, 'm8-1': 10.91}",1.59,23.538,24.598,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m2-1,11.654,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 99.65, 'm4-1': 9.9, 'm5-1': 95.12, 'm6-1': 104.72, 'm7-1': 10.42, 'm8-1': 11.34}",1.6800000000000002,23.7,24.82,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m4-1,11.715,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 92.7, 'm4-1': 10.54, 'm5-1': 114.2, 'm6-1': 116.93, 'm7-1': 10.24, 'm8-1': 10.86}",15.809999999999999,15.927,26.467,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m1-1,11.759,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 102.15, 'm4-1': 9.36, 'm5-1': 101.78, 'm6-1': 110.54, 'm7-1': 10.46, 'm8-1': 10.71}",1.59,24.598,25.657999999999998,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m2-1,11.806,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 108.7, 'm4-1': 11.84, 'm5-1': 104.2, 'm6-1': 114.6, 'm7-1': 9.5, 'm8-1': 9.87}",1.455,24.82,25.79,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 97.23, 'm4-1': 10.69, 'm5-1': 100.12, 'm6-1': 100.79, 'm7-1': 10.99, 'm8-1': 10.82}",1.59,25.657999999999998,26.717999999999996,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m7-1,12.301,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 99.28, 'm4-1': 10.37, 'm5-1': 112.25, 'm6-1': 106.82, 'm7-1': 11.04, 'm8-1': 9.87}",16.56,16.052,27.092,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m2-1,12.508,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 105.3, 'm4-1': 10.64, 'm5-1': 95.53, 'm6-1': 103.35, 'm7-1': 10.41, 'm8-1': 11.13}",1.6800000000000002,25.79,26.91,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m1-1,12.588,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 101.02, 'm4-1': 10.05, 'm5-1': 113.07, 'm6-1': 108.86, 'm7-1': 11.36, 'm8-1': 9.43}",1.59,26.717999999999996,27.777999999999995,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m2-1,12.648,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 104.78, 'm4-1': 9.23, 'm5-1': 109.08, 'm6-1': 107.03, 'm7-1': 11.08, 'm8-1': 10.31}",1.71,26.91,28.05,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m1-1,12.673,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 94.34, 'm4-1': 10.3, 'm5-1': 110.74, 'm6-1': 104.01, 'm7-1': 10.17, 'm8-1': 10.76}",1.6500000000000001,27.777999999999995,28.877999999999997,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m8-1,12.79,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 115.99, 'm4-1': 10.51, 'm5-1': 103.85, 'm6-1': 101.67, 'm7-1': 11.47, 'm8-1': 10.04}",15.059999999999999,17.979,28.019,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m1-1,12.868,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 100.91, 'm4-1': 9.7, 'm5-1': 106.07, 'm6-1': 113.95, 'm7-1': 10.3, 'm8-1': 10.22}",1.53,28.877999999999997,29.897999999999996,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m2-1,12.9,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 104.35, 'm4-1': 11.8, 'm5-1': 112.65, 'm6-1': 110.26, 'm7-1': 9.5, 'm8-1': 9.65}",1.605,28.05,29.12,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 95.4, 'm4-1': 9.99, 'm5-1': 108.36, 'm6-1': 97.41, 'm7-1': 10.92, 'm8-1': 9.92}",1.47,29.897999999999996,30.877999999999997,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m2-1,12.959,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 102.43, 'm4-1': 11.5, 'm5-1': 109.79, 'm6-1': 100.13, 'm7-1': 9.75, 'm8-1': 10.59}",1.6350000000000002,29.12,30.21,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m2-1,13.029,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 100.64, 'm4-1': 10.13, 'm5-1': 109.16, 'm6-1': 110.5, 'm7-1': 10.87, 'm8-1': 10.91}",1.605,30.21,31.28,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m1-1,13.095,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 109.81, 'm4-1': 11.53, 'm5-1': 106.52, 'm6-1': 94.92, 'm7-1': 10.37, 'm8-1': 10.74}",1.605,30.877999999999997,31.947999999999997,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 107.75, 'm4-1': 10.09, 'm5-1': 108.86, 'm6-1': 109.42, 'm7-1': 10.96, 'm8-1': 10.34}",1.665,31.947999999999997,33.058,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m2-1,13.433,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 109.65, 'm4-1': 10.73, 'm5-1': 104.2, 'm6-1': 111.97, 'm7-1': 9.86, 'm8-1': 9.82}",1.6500000000000001,31.28,32.38,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m1-1,13.475,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 93.75, 'm4-1': 10.09, 'm5-1': 106.64, 'm6-1': 112.03, 'm7-1': 9.43, 'm8-1': 10.5}",1.4849999999999999,33.058,34.048,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m2-1,13.498,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 106.56, 'm4-1': 9.53, 'm5-1': 113.78, 'm6-1': 114.26, 'm7-1': 10.44, 'm8-1': 10.27}",1.7249999999999999,32.38,33.53,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m1-1,13.697,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 117.85, 'm4-1': 10.78, 'm5-1': 95.31, 'm6-1': 95.98, 'm7-1': 10.02, 'm8-1': 11.3}",1.56,34.048,35.088,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m2-1,13.885,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 104.88, 'm4-1': 10.3, 'm5-1': 100.09, 'm6-1': 100.33, 'm7-1': 9.91, 'm8-1': 11.71}",1.59,33.53,34.59,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m2-1,13.962,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 105.75, 'm4-1': 10.65, 'm5-1': 112.16, 'm6-1': 108.25, 'm7-1': 9.47, 'm8-1': 11.38}",1.545,34.59,35.620000000000005,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m1-1,14.076,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 97.34, 'm4-1': 9.93, 'm5-1': 105.91, 'm6-1': 106.42, 'm7-1': 10.75, 'm8-1': 11.03}",1.62,35.088,36.168,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m7-1,14.32,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 110.08, 'm4-1': 10.51, 'm5-1': 106.62, 'm6-1': 107.02, 'm7-1': 10.74, 'm8-1': 10.56}",16.11,27.092,37.832,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m4-1,14.345,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 95.75, 'm4-1': 10.68, 'm5-1': 105.04, 'm6-1': 105.05, 'm7-1': 10.62, 'm8-1': 10.71}",16.02,26.467,37.147,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 99.49, 'm4-1': 11.05, 'm5-1': 98.53, 'm6-1': 98.76, 'm7-1': 11.32, 'm8-1': 10.85}",1.545,35.620000000000005,36.650000000000006,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m1-1,14.554,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 97.22, 'm4-1': 11.55, 'm5-1': 99.12, 'm6-1': 98.11, 'm7-1': 10.11, 'm8-1': 10.11}",1.44,36.168,37.128,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m2-1,14.714,"{'m1-1': 0.95, 'm2-1': 1.15, 'm3-1': 103.88, 'm4-1': 11.34, 'm5-1': 116.2, 'm6-1': 100.79, 'm7-1': 10.22, 'm8-1': 9.99}",1.7249999999999999,36.650000000000006,37.800000000000004,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m1-1,14.756,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 100.4, 'm4-1': 10.18, 'm5-1': 92.99, 'm6-1': 110.05, 'm7-1': 10.55, 'm8-1': 11.46}",1.5150000000000001,37.128,38.138,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m8-1,14.763,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 101.65, 'm4-1': 9.89, 'm5-1': 104.55, 'm6-1': 102.59, 'm7-1': 11.11, 'm8-1': 10.38}",15.57,28.019,38.399,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m2-1,14.816,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 106.84, 'm4-1': 11.26, 'm5-1': 109.83, 'm6-1': 111.67, 'm7-1': 10.13, 'm8-1': 11.1}",1.59,37.800000000000004,38.86000000000001,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m1-1,14.898,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 92.98, 'm4-1': 11.01, 'm5-1': 98.65, 'm6-1': 99.66, 'm7-1': 11.15, 'm8-1': 10.67}",1.665,38.138,39.248,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m1-1,15.036,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 97.23, 'm4-1': 10.09, 'm5-1': 108.07, 'm6-1': 109.4, 'm7-1': 10.73, 'm8-1': 9.67}",1.545,39.248,40.278,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m2-1,15.243,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 107.15, 'm4-1': 10.71, 'm5-1': 117.87, 'm6-1': 116.36, 'm7-1': 10.62, 'm8-1': 10.98}",1.545,38.86000000000001,39.89000000000001,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m1-1,15.28,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 106.49, 'm4-1': 11.89, 'm5-1': 97.35, 'm6-1': 111.31, 'm7-1': 10.96, 'm8-1': 10.65}",1.545,40.278,41.308,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m2-1,15.683,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 103.7, 'm4-1': 11.48, 'm5-1': 109.05, 'm6-1': 94.49, 'm7-1': 10.9, 'm8-1': 9.88}",1.6800000000000002,39.89000000000001,41.010000000000005,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m2-1,16.159,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 107.46, 'm4-1': 11.38, 'm5-1': 97.18, 'm6-1': 114.59, 'm7-1': 9.79, 'm8-1': 10.06}",1.455,41.010000000000005,41.980000000000004,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 103.5, 'm4-1': 10.82, 'm5-1': 96.75, 'm6-1': 101.27, 'm7-1': 10.44, 'm8-1': 10.28}",1.5,41.308,42.308,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m2-1,16.696,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 111.75, 'm4-1': 10.95, 'm5-1': 105.76, 'm6-1': 96.21, 'm7-1': 10.59, 'm8-1': 11.51}",1.545,41.980000000000004,43.010000000000005,inf,166.696,166.696
