id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 24.62, 'm2-1': 98.35, 'm3-1': 28.71, 'm4-1': 10.82, 'm5-1': 9.66, 'm6-1': 111.29, 'm7-1': 5.04, 'm8-1': 4.7}",7.5600000000000005,9.225,14.265,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m8-1,10.982,"{'m1-1': 27.52, 'm2-1': 95.4, 'm3-1': 26.74, 'm4-1': 10.48, 'm5-1': 11.22, 'm6-1': 113.08, 'm7-1': 5.25, 'm8-1': 5.5}",8.25,10.982,16.482,inf,120.982,120.982
15,T4,BESTEFFORT,MISSED,m6-1,11.259,"{'m1-1': 28.23, 'm2-1': 114.88, 'm3-1': 26.05, 'm4-1': 10.36, 'm5-1': 11.03, 'm6-1': 105.09, 'm7-1': 4.98, 'm8-1': 4.94}",11.36849999999999,113.68,inf,121.259,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m7-1,11.719,"{'m1-1': 25.74, 'm2-1': 107.87, 'm3-1': 23.8, 'm4-1': 10.82, 'm5-1': 10.77, 'm6-1': 106.84, 'm7-1': 5.1, 'm8-1': 5.28}",7.6499999999999995,14.265,19.365000000000002,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 24.15, 'm2-1': 109.13, 'm3-1': 25.62, 'm4-1': 9.83, 'm5-1': 10.46, 'm6-1': 102.93, 'm7-1': 5.24, 'm8-1': 5.08}",14.745000000000001,23.348,33.178,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m5-1,14.813,"{'m1-1': 25.5, 'm2-1': 108.79, 'm3-1': 26.63, 'm4-1': 11.52, 'm5-1': 11.08, 'm6-1': 105.0, 'm7-1': 4.71, 'm8-1': 4.92}",16.62,24.823999999999998,35.903999999999996,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m7-1,16.407,"{'m1-1': 28.56, 'm2-1': 101.88, 'm3-1': 25.18, 'm4-1': 11.49, 'm5-1': 9.51, 'm6-1': 106.66, 'm7-1': 5.73, 'm8-1': 5.27}",8.595,19.365000000000002,25.095000000000002,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m8-1,19.665,"{'m1-1': 27.66, 'm2-1': 101.74, 'm3-1': 26.97, 'm4-1': 10.56, 'm5-1': 10.11, 'm6-1': 101.99, 'm7-1': 5.37, 'm8-1': 5.01}",7.515,19.665,24.674999999999997,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m7-1,19.782,"{'m1-1': 25.84, 'm2-1': 93.69, 'm3-1': 26.06, 'm4-1': 10.35, 'm5-1': 10.71, 'm6-1': 106.25, 'm7-1': 5.41, 'm8-1': 5.04}",8.115,25.095000000000002,30.505000000000003,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m8-1,22.232,"{'m1-1': 28.36, 'm2-1': 108.52, 'm3-1': 25.72, 'm4-1': 10.43, 'm5-1': 10.04, 'm6-1': 103.37, 'm7-1': 5.46, 'm8-1': 5.24}",7.86,24.674999999999997,29.915,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 24.83, 'm2-1': 105.18, 'm3-1': 27.49, 'm4-1': 9.8, 'm5-1': 10.99, 'm6-1': 106.5, 'm7-1': 5.38, 'm8-1': 4.94}",37.245,50.304,75.134,inf,132.819,132.819
24,T10,BESTEFFORT,MISSED,m2-1,22.978,"{'m1-1': 26.28, 'm2-1': 108.5, 'm3-1': 27.26, 'm4-1': 9.35, 'm5-1': 11.19, 'm6-1': 111.52, 'm7-1': 5.26, 'm8-1': 4.86}",26.06700000000002,115.6,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m4-1,24.967,"{'m1-1': 25.88, 'm2-1': 95.64, 'm3-1': 24.95, 'm4-1': 9.83, 'm5-1': 9.82, 'm6-1': 100.86, 'm7-1': 5.12, 'm8-1': 5.17}",14.745000000000001,33.178,43.007999999999996,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m5-1,26.281,"{'m1-1': 25.16, 'm2-1': 109.73, 'm3-1': 24.79, 'm4-1': 10.42, 'm5-1': 10.67, 'm6-1': 115.9, 'm7-1': 5.33, 'm8-1': 5.63}",16.005,35.903999999999996,46.574,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m7-1,26.327,"{'m1-1': 28.08, 'm2-1': 97.59, 'm3-1': 26.39, 'm4-1': 9.97, 'm5-1': 10.34, 'm6-1': 107.55, 'm7-1': 4.84, 'm8-1': 5.09}",7.26,30.505000000000003,35.345,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m3-1,28.954,"{'m1-1': 28.69, 'm2-1': 116.86, 'm3-1': 23.01, 'm4-1': 10.38, 'm5-1': 10.44, 'm6-1': 100.0, 'm7-1': 5.0, 'm8-1': 4.96}",34.515,52.5,75.51,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m8-1,29.346,"{'m1-1': 24.49, 'm2-1': 106.23, 'm3-1': 27.01, 'm4-1': 10.15, 'm5-1': 11.6, 'm6-1': 105.24, 'm7-1': 5.28, 'm8-1': 5.53}",8.295,29.915,35.445,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m7-1,31.348,"{'m1-1': 28.51, 'm2-1': 105.53, 'm3-1': 26.29, 'm4-1': 10.22, 'm5-1': 9.68, 'm6-1': 112.06, 'm7-1': 5.17, 'm8-1': 4.84}",7.755,35.345,40.515,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m4-1,33.501,"{'m1-1': 24.93, 'm2-1': 103.39, 'm3-1': 26.01, 'm4-1': 10.54, 'm5-1': 10.82, 'm6-1': 108.73, 'm7-1': 4.97, 'm8-1': 4.92}",15.809999999999999,43.007999999999996,53.547999999999995,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 28.24, 'm2-1': 94.04, 'm3-1': 24.9, 'm4-1': 11.32, 'm5-1': 9.35, 'm6-1': 99.62, 'm7-1': 4.89, 'm8-1': 5.62}",8.43,35.445,41.065,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m1-1,34.499,"{'m1-1': 29.01, 'm2-1': 102.46, 'm3-1': 24.89, 'm4-1': 10.76, 'm5-1': 9.69, 'm6-1': 112.16, 'm7-1': 5.68, 'm8-1': 4.69}",43.515,75.134,104.144,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m3-1,34.729,"{'m1-1': 28.87, 'm2-1': 114.19, 'm3-1': 25.43, 'm4-1': 10.93, 'm5-1': 10.08, 'm6-1': 100.96, 'm7-1': 5.09, 'm8-1': 5.11}",38.144999999999996,75.51,100.94,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m7-1,35.631,"{'m1-1': 27.29, 'm2-1': 112.27, 'm3-1': 28.74, 'm4-1': 9.62, 'm5-1': 9.82, 'm6-1': 107.42, 'm7-1': 5.24, 'm8-1': 5.28}",7.86,40.515,45.755,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m5-1,35.975,"{'m1-1': 27.33, 'm2-1': 102.8, 'm3-1': 24.1, 'm4-1': 10.08, 'm5-1': 10.94, 'm6-1': 107.33, 'm7-1': 4.88, 'm8-1': 4.79}",16.41,46.574,57.513999999999996,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m8-1,37.546,"{'m1-1': 27.31, 'm2-1': 115.4, 'm3-1': 24.09, 'm4-1': 10.36, 'm5-1': 10.47, 'm6-1': 108.59, 'm7-1': 5.58, 'm8-1': 5.6}",8.399999999999999,41.065,46.665,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m4-1,39.556,"{'m1-1': 23.44, 'm2-1': 92.46, 'm3-1': 28.57, 'm4-1': 10.18, 'm5-1': 11.03, 'm6-1': 111.96, 'm7-1': 4.98, 'm8-1': 5.46}",15.27,53.547999999999995,63.727999999999994,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m5-1,39.576,"{'m1-1': 28.69, 'm2-1': 107.64, 'm3-1': 28.05, 'm4-1': 9.97, 'm5-1': 11.16, 'm6-1': 108.79, 'm7-1': 5.25, 'm8-1': 4.69}",16.740000000000002,57.513999999999996,68.67399999999999,inf,149.576,149.576
40,T2,BESTEFFORT,MISSED,m6-1,39.777,"{'m1-1': 24.62, 'm2-1': 106.89, 'm3-1': 25.46, 'm4-1': 10.06, 'm5-1': 10.34, 'm6-1': 105.2, 'm7-1': 5.26, 'm8-1': 5.42}",42.77699999999998,121.259,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m7-1,42.367,"{'m1-1': 24.12, 'm2-1': 98.78, 'm3-1': 28.44, 'm4-1': 10.47, 'm5-1': 11.18, 'm6-1': 101.53, 'm7-1': 4.88, 'm8-1': 5.22}",7.32,45.755,50.635000000000005,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m8-1,43.585,"{'m1-1': 26.42, 'm2-1': 107.46, 'm3-1': 25.69, 'm4-1': 10.29, 'm5-1': 10.94, 'm6-1': 104.69, 'm7-1': 5.28, 'm8-1': 4.91}",7.365,46.665,51.575,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m4-1,43.784,"{'m1-1': 23.42, 'm2-1': 100.01, 'm3-1': 27.66, 'm4-1': 10.13, 'm5-1': 10.17, 'm6-1': 108.1, 'm7-1': 5.68, 'm8-1': 5.42}",15.195,63.727999999999994,73.85799999999999,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m7-1,44.976,"{'m1-1': 26.99, 'm2-1': 102.82, 'm3-1': 26.2, 'm4-1': 10.42, 'm5-1': 11.12, 'm6-1': 114.46, 'm7-1': 5.14, 'm8-1': 5.52}",7.709999999999999,50.635000000000005,55.775000000000006,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m8-1,44.994,"{'m1-1': 25.28, 'm2-1': 112.99, 'm3-1': 24.44, 'm4-1': 9.54, 'm5-1': 10.96, 'm6-1': 108.73, 'm7-1': 4.99, 'm8-1': 5.21}",7.8149999999999995,51.575,56.785000000000004,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m1-1,45.346,"{'m1-1': 26.05, 'm2-1': 106.23, 'm3-1': 26.5, 'm4-1': 10.04, 'm5-1': 10.26, 'm6-1': 112.68, 'm7-1': 5.64, 'm8-1': 5.37}",39.075,104.144,130.19400000000002,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m7-1,46.01,"{'m1-1': 25.03, 'm2-1': 95.56, 'm3-1': 23.76, 'm4-1': 10.57, 'm5-1': 11.04, 'm6-1': 105.4, 'm7-1': 5.07, 'm8-1': 4.83}",7.605,55.775000000000006,60.845000000000006,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m5-1,47.714,"{'m1-1': 25.66, 'm2-1': 111.61, 'm3-1': 24.58, 'm4-1': 9.71, 'm5-1': 10.68, 'm6-1': 105.34, 'm7-1': 5.55, 'm8-1': 5.19}",16.02,68.67399999999999,79.35399999999998,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 25.32, 'm2-1': 107.56, 'm3-1': 28.12, 'm4-1': 10.4, 'm5-1': 10.56, 'm6-1': 97.81, 'm7-1': 5.04, 'm8-1': 5.53}",8.295,56.785000000000004,62.315000000000005,inf,158.198,158.198
50,T3,BESTEFFORT,MISSED,m2-1,48.979,"{'m1-1': 26.67, 'm2-1': 100.4, 'm3-1': 26.08, 'm4-1': 10.75, 'm5-1': 10.36, 'm6-1': 96.91, 'm7-1': 5.69, 'm8-1': 4.86}",39.001499999999965,132.978,inf,158.97899999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m3-1,49.002,"{'m1-1': 23.24, 'm2-1': 104.07, 'm3-1': 28.19, 'm4-1': 10.34, 'm5-1': 10.08, 'm6-1': 112.53, 'm7-1': 5.47, 'm8-1': 5.23}",42.285000000000004,100.94,129.13,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m4-1,49.021,"{'m1-1': 26.11, 'm2-1': 99.56, 'm3-1': 26.76, 'm4-1': 11.37, 'm5-1': 10.72, 'm6-1': 105.7, 'm7-1': 4.62, 'm8-1': 5.41}",17.055,73.85799999999999,85.228,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m1-1,50.53,"{'m1-1': 26.62, 'm2-1': 103.48, 'm3-1': 26.06, 'm4-1': 10.36, 'm5-1': 10.49, 'm6-1': 112.25, 'm7-1': 5.1, 'm8-1': 5.17}",39.93,130.19400000000002,156.81400000000002,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m7-1,52.009,"{'m1-1': 27.4, 'm2-1': 103.26, 'm3-1': 27.67, 'm4-1': 10.24, 'm5-1': 10.09, 'm6-1': 107.84, 'm7-1': 5.25, 'm8-1': 5.06}",7.875,60.845000000000006,66.095,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m8-1,52.069,"{'m1-1': 29.06, 'm2-1': 107.07, 'm3-1': 24.43, 'm4-1': 11.7, 'm5-1': 10.99, 'm6-1': 108.84, 'm7-1': 5.29, 'm8-1': 5.29}",7.9350000000000005,62.315000000000005,67.605,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m3-1,55.488,"{'m1-1': 27.21, 'm2-1': 94.1, 'm3-1': 26.19, 'm4-1': 10.57, 'm5-1': 11.01, 'm6-1': 99.39, 'm7-1': 5.72, 'm8-1': 5.21}",39.285000000000004,129.13,155.32,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m7-1,57.158,"{'m1-1': 24.92, 'm2-1': 96.3, 'm3-1': 28.29, 'm4-1': 11.37, 'm5-1': 10.99, 'm6-1': 100.69, 'm7-1': 5.4, 'm8-1': 5.51}",8.100000000000001,66.095,71.495,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m8-1,57.393,"{'m1-1': 26.73, 'm2-1': 103.85, 'm3-1': 25.55, 'm4-1': 10.73, 'm5-1': 9.95, 'm6-1': 97.75, 'm7-1': 4.99, 'm8-1': 5.07}",7.605,67.605,72.67500000000001,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m5-1,58.274,"{'m1-1': 25.94, 'm2-1': 99.58, 'm3-1': 27.51, 'm4-1': 9.49, 'm5-1': 9.99, 'm6-1': 98.22, 'm7-1': 5.62, 'm8-1': 5.1}",14.985,79.35399999999998,89.34399999999998,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m4-1,58.45,"{'m1-1': 24.49, 'm2-1': 98.02, 'm3-1': 26.68, 'm4-1': 10.28, 'm5-1': 11.0, 'm6-1': 104.23, 'm7-1': 5.45, 'm8-1': 4.76}",15.419999999999998,85.228,95.508,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m5-1,59.864,"{'m1-1': 24.67, 'm2-1': 96.96, 'm3-1': 24.09, 'm4-1': 9.78, 'm5-1': 11.82, 'm6-1': 104.92, 'm7-1': 4.74, 'm8-1': 5.44}",17.73,89.34399999999998,101.16399999999999,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m7-1,61.96,"{'m1-1': 25.5, 'm2-1': 103.18, 'm3-1': 26.93, 'm4-1': 10.32, 'm5-1': 9.85, 'm6-1': 108.47, 'm7-1': 5.55, 'm8-1': 4.98}",8.325,71.495,77.045,inf,171.96,171.96
63,T4,BESTEFFORT,MISSED,m6-1,62.009,"{'m1-1': 26.65, 'm2-1': 109.7, 'm3-1': 23.06, 'm4-1': 9.32, 'm5-1': 11.36, 'm6-1': 111.12, 'm7-1': 5.26, 'm8-1': 5.63}",33.34800000000004,149.777,inf,172.00900000000001,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m8-1,63.262,"{'m1-1': 27.68, 'm2-1': 108.29, 'm3-1': 28.94, 'm4-1': 10.85, 'm5-1': 10.12, 'm6-1': 102.49, 'm7-1': 5.16, 'm8-1': 5.13}",7.695,72.67500000000001,77.805,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m7-1,63.403,"{'m1-1': 24.39, 'm2-1': 107.44, 'm3-1': 27.31, 'm4-1': 10.25, 'm5-1': 10.73, 'm6-1': 104.81, 'm7-1': 5.21, 'm8-1': 5.66}",7.8149999999999995,77.045,82.255,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 27.92, 'm2-1': 105.12, 'm3-1': 26.25, 'm4-1': 9.54, 'm5-1': 10.52, 'm6-1': 115.09, 'm7-1': 5.4, 'm8-1': 5.54}",8.31,77.805,83.34500000000001,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 23.52, 'm2-1': 99.14, 'm3-1': 24.46, 'm4-1': 10.71, 'm5-1': 9.58, 'm6-1': 110.27, 'm7-1': 5.68, 'm8-1': 5.58}",16.065,95.508,106.21799999999999,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 25.75, 'm2-1': 97.55, 'm3-1': 27.92, 'm4-1': 10.45, 'm5-1': 9.77, 'm6-1': 112.5, 'm7-1': 5.5, 'm8-1': 5.61}",14.655,101.16399999999999,110.93399999999998,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m7-1,70.218,"{'m1-1': 25.68, 'm2-1': 95.78, 'm3-1': 27.98, 'm4-1': 11.26, 'm5-1': 9.82, 'm6-1': 110.09, 'm7-1': 5.7, 'm8-1': 5.48}",8.55,82.255,87.955,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m7-1,72.669,"{'m1-1': 26.46, 'm2-1': 101.1, 'm3-1': 25.43, 'm4-1': 11.48, 'm5-1': 10.79, 'm6-1': 100.66, 'm7-1': 5.17, 'm8-1': 5.59}",7.755,87.955,93.125,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m8-1,74.932,"{'m1-1': 25.56, 'm2-1': 95.74, 'm3-1': 24.25, 'm4-1': 10.97, 'm5-1': 10.53, 'm6-1': 112.79, 'm7-1': 4.94, 'm8-1': 5.41}",8.115,83.34500000000001,88.75500000000001,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,77.655,"{'m1-1': 24.82, 'm2-1': 93.1, 'm3-1': 23.56, 'm4-1': 11.67, 'm5-1': 9.92, 'm6-1': 109.95, 'm7-1': 5.03, 'm8-1': 5.36}",37.230000000000004,156.81400000000002,181.63400000000001,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 23.59, 'm2-1': 96.0, 'm3-1': 27.48, 'm4-1': 9.83, 'm5-1': 9.86, 'm6-1': 103.22, 'm7-1': 5.44, 'm8-1': 4.91}",7.365,88.75500000000001,93.665,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m3-1,78.439,"{'m1-1': 28.49, 'm2-1': 99.31, 'm3-1': 24.8, 'm4-1': 11.18, 'm5-1': 9.73, 'm6-1': 111.05, 'm7-1': 5.26, 'm8-1': 4.75}",37.2,155.32,180.12,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m4-1,78.463,"{'m1-1': 25.59, 'm2-1': 93.8, 'm3-1': 23.68, 'm4-1': 9.82, 'm5-1': 10.6, 'm6-1': 102.43, 'm7-1': 4.95, 'm8-1': 4.88}",14.73,106.21799999999999,116.03799999999998,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m7-1,79.08,"{'m1-1': 26.14, 'm2-1': 107.7, 'm3-1': 25.42, 'm4-1': 10.45, 'm5-1': 11.04, 'm6-1': 111.17, 'm7-1': 4.84, 'm8-1': 5.74}",7.26,93.125,97.965,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 26.98, 'm2-1': 101.1, 'm3-1': 24.32, 'm4-1': 9.75, 'm5-1': 10.42, 'm6-1': 101.54, 'm7-1': 5.63, 'm8-1': 5.45}",15.629999999999999,110.93399999999998,121.35399999999998,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m8-1,82.253,"{'m1-1': 27.68, 'm2-1': 98.95, 'm3-1': 26.2, 'm4-1': 10.86, 'm5-1': 10.69, 'm6-1': 111.16, 'm7-1': 5.3, 'm8-1': 4.86}",7.290000000000001,93.665,98.525,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m7-1,82.463,"{'m1-1': 25.32, 'm2-1': 96.32, 'm3-1': 24.76, 'm4-1': 10.74, 'm5-1': 10.62, 'm6-1': 108.56, 'm7-1': 5.39, 'm8-1': 5.15}",8.084999999999999,97.965,103.355,inf,192.463,192.463
80,T9,BESTEFFORT,MISSED,m1-1,82.486,"{'m1-1': 26.71, 'm2-1': 99.12, 'm3-1': 26.92, 'm4-1': 10.77, 'm5-1': 11.15, 'm6-1': 102.87, 'm7-1': 5.29, 'm8-1': 4.72}",16.277999999999963,181.63400000000001,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,MISSED,m2-1,82.86,"{'m1-1': 24.96, 'm2-1': 100.48, 'm3-1': 28.68, 'm4-1': 11.13, 'm5-1': 9.99, 'm6-1': 115.93, 'm7-1': 5.04, 'm8-1': 5.45}",50.82150000000004,158.97899999999998,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,MISSED,m3-1,83.292,"{'m1-1': 23.21, 'm2-1': 109.7, 'm3-1': 24.98, 'm4-1': 10.1, 'm5-1': 10.38, 'm6-1': 102.82, 'm7-1': 5.66, 'm8-1': 5.04}",19.757999999999996,180.12,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m8-1,84.786,"{'m1-1': 26.84, 'm2-1': 104.92, 'm3-1': 27.87, 'm4-1': 11.36, 'm5-1': 10.81, 'm6-1': 112.37, 'm7-1': 5.28, 'm8-1': 5.49}",8.235,98.525,104.015,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m4-1,89.137,"{'m1-1': 26.01, 'm2-1': 97.79, 'm3-1': 26.63, 'm4-1': 11.61, 'm5-1': 10.89, 'm6-1': 96.31, 'm7-1': 5.28, 'm8-1': 5.28}",17.415,116.03799999999998,127.64799999999998,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m5-1,89.754,"{'m1-1': 26.86, 'm2-1': 109.18, 'm3-1': 26.3, 'm4-1': 10.05, 'm5-1': 9.64, 'm6-1': 101.33, 'm7-1': 5.54, 'm8-1': 4.94}",14.46,121.35399999999998,130.99399999999997,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m7-1,92.117,"{'m1-1': 27.88, 'm2-1': 93.55, 'm3-1': 26.33, 'm4-1': 11.53, 'm5-1': 10.62, 'm6-1': 98.42, 'm7-1': 5.17, 'm8-1': 5.44}",7.755,103.355,108.525,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m8-1,92.871,"{'m1-1': 24.36, 'm2-1': 103.34, 'm3-1': 25.47, 'm4-1': 10.69, 'm5-1': 10.21, 'm6-1': 104.34, 'm7-1': 5.16, 'm8-1': 5.08}",7.62,104.015,109.095,inf,202.87099999999998,202.87099999999998
