id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 24.91, 'm2-1': 99.58, 'm3-1': 25.71, 'm4-1': 11.34, 'm5-1': 9.92, 'm6-1': 117.26, 'm7-1': 5.73, 'm8-1': 5.45}",38.565,29.593,55.303,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m4-1,6.972,"{'m1-1': 25.49, 'm2-1': 97.52, 'm3-1': 25.66, 'm4-1': 11.49, 'm5-1': 10.31, 'm6-1': 98.86, 'm7-1': 4.87, 'm8-1': 5.45}",17.235,12.902000000000001,24.392000000000003,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m7-1,7.555,"{'m1-1': 27.24, 'm2-1': 96.07, 'm3-1': 26.55, 'm4-1': 9.65, 'm5-1': 11.19, 'm6-1': 99.79, 'm7-1': 5.48, 'm8-1': 4.84}",8.22,7.555,13.035,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 28.51, 'm2-1': 111.63, 'm3-1': 24.57, 'm4-1': 10.72, 'm5-1': 9.89, 'm6-1': 101.7, 'm7-1': 4.96, 'm8-1': 4.82}",14.835,12.498000000000001,22.388,inf,118.743,118.743
14,T9,BESTEFFORT,MISSED,m6-1,9.476,"{'m1-1': 26.42, 'm2-1': 106.95, 'm3-1': 28.55, 'm4-1': 9.74, 'm5-1': 9.71, 'm6-1': 105.51, 'm7-1': 5.44, 'm8-1': 4.72}",33.06450000000001,97.43299999999999,inf,119.476,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m7-1,14.771,"{'m1-1': 28.65, 'm2-1': 107.94, 'm3-1': 26.64, 'm4-1': 10.63, 'm5-1': 11.16, 'm6-1': 101.79, 'm7-1': 5.15, 'm8-1': 4.92}",7.7250000000000005,14.771,19.921,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 24.25, 'm2-1': 101.5, 'm3-1': 27.96, 'm4-1': 10.9, 'm5-1': 9.35, 'm6-1': 98.66, 'm7-1': 5.68, 'm8-1': 5.12}",7.68,14.929,20.049,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m4-1,15.459,"{'m1-1': 25.07, 'm2-1': 104.33, 'm3-1': 26.48, 'm4-1': 10.74, 'm5-1': 10.79, 'm6-1': 113.3, 'm7-1': 5.18, 'm8-1': 5.61}",16.11,24.392000000000003,35.132000000000005,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m5-1,16.028,"{'m1-1': 26.55, 'm2-1': 104.34, 'm3-1': 26.56, 'm4-1': 11.3, 'm5-1': 10.31, 'm6-1': 98.24, 'm7-1': 5.61, 'm8-1': 4.86}",15.465,22.388,32.698,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m7-1,17.896,"{'m1-1': 25.24, 'm2-1': 99.27, 'm3-1': 28.74, 'm4-1': 10.96, 'm5-1': 10.81, 'm6-1': 112.64, 'm7-1': 5.36, 'm8-1': 5.04}",8.040000000000001,19.921,25.281,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m8-1,18.991,"{'m1-1': 25.11, 'm2-1': 110.11, 'm3-1': 28.21, 'm4-1': 10.88, 'm5-1': 10.5, 'm6-1': 104.86, 'm7-1': 5.47, 'm8-1': 4.9}",7.3500000000000005,20.049,24.948999999999998,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m7-1,20.458,"{'m1-1': 24.51, 'm2-1': 95.29, 'm3-1': 25.43, 'm4-1': 11.73, 'm5-1': 11.25, 'm6-1': 107.51, 'm7-1': 5.08, 'm8-1': 4.8}",7.62,25.281,30.360999999999997,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m8-1,20.569,"{'m1-1': 28.38, 'm2-1': 109.51, 'm3-1': 27.27, 'm4-1': 10.91, 'm5-1': 10.99, 'm6-1': 101.16, 'm7-1': 5.02, 'm8-1': 4.73}",7.095000000000001,24.948999999999998,29.679,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m5-1,22.405,"{'m1-1': 26.43, 'm2-1': 109.76, 'm3-1': 25.44, 'm4-1': 10.57, 'm5-1': 11.52, 'm6-1': 111.86, 'm7-1': 4.73, 'm8-1': 5.5}",17.28,32.698,44.218,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m1-1,24.373,"{'m1-1': 27.78, 'm2-1': 111.74, 'm3-1': 29.01, 'm4-1': 10.48, 'm5-1': 10.58, 'm6-1': 115.83, 'm7-1': 5.2, 'm8-1': 5.48}",41.67,53.178,80.958,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 25.88, 'm2-1': 114.83, 'm3-1': 27.81, 'm4-1': 10.6, 'm5-1': 10.56, 'm6-1': 114.1, 'm7-1': 5.1, 'm8-1': 5.64}",15.899999999999999,35.132000000000005,45.732000000000006,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m7-1,25.792,"{'m1-1': 26.64, 'm2-1': 102.39, 'm3-1': 27.15, 'm4-1': 10.1, 'm5-1': 11.11, 'm6-1': 115.24, 'm7-1': 4.93, 'm8-1': 5.56}",7.395,30.360999999999997,35.291,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m8-1,25.936,"{'m1-1': 26.12, 'm2-1': 107.42, 'm3-1': 25.27, 'm4-1': 10.78, 'm5-1': 10.34, 'm6-1': 96.73, 'm7-1': 5.29, 'm8-1': 5.36}",8.040000000000001,29.679,35.039,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 26.86, 'm2-1': 98.95, 'm3-1': 25.98, 'm4-1': 11.4, 'm5-1': 10.85, 'm6-1': 103.51, 'm7-1': 5.18, 'm8-1': 5.09}",40.29,80.958,107.818,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 25.45, 'm2-1': 105.21, 'm3-1': 27.67, 'm4-1': 10.91, 'm5-1': 10.09, 'm6-1': 109.96, 'm7-1': 5.81, 'm8-1': 5.58}",41.505,55.303,82.973,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 25.01, 'm2-1': 111.79, 'm3-1': 26.07, 'm4-1': 9.62, 'm5-1': 9.59, 'm6-1': 104.61, 'm7-1': 5.2, 'm8-1': 5.78}",14.385,44.218,53.80800000000001,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m7-1,32.911,"{'m1-1': 27.06, 'm2-1': 92.47, 'm3-1': 27.36, 'm4-1': 9.87, 'm5-1': 10.12, 'm6-1': 104.68, 'm7-1': 5.52, 'm8-1': 5.63}",8.28,35.291,40.81099999999999,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 23.14, 'm2-1': 114.1, 'm3-1': 24.39, 'm4-1': 11.04, 'm5-1': 10.25, 'm6-1': 107.12, 'm7-1': 5.05, 'm8-1': 5.04}",7.5600000000000005,35.039,40.079,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m4-1,35.745,"{'m1-1': 27.09, 'm2-1': 94.37, 'm3-1': 27.69, 'm4-1': 10.5, 'm5-1': 9.55, 'm6-1': 103.0, 'm7-1': 4.92, 'm8-1': 4.88}",15.75,45.732000000000006,56.232000000000006,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m7-1,35.886,"{'m1-1': 26.15, 'm2-1': 110.02, 'm3-1': 28.32, 'm4-1': 9.35, 'm5-1': 10.82, 'm6-1': 108.85, 'm7-1': 4.99, 'm8-1': 5.48}",7.485,40.81099999999999,45.800999999999995,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m8-1,36.767,"{'m1-1': 26.01, 'm2-1': 100.97, 'm3-1': 27.25, 'm4-1': 9.21, 'm5-1': 10.56, 'm6-1': 98.15, 'm7-1': 5.05, 'm8-1': 5.09}",7.635,40.079,45.169,inf,146.767,146.767
36,T9,BESTEFFORT,MISSED,m2-1,37.229,"{'m1-1': 24.98, 'm2-1': 103.47, 'm3-1': 27.43, 'm4-1': 10.86, 'm5-1': 10.54, 'm6-1': 107.2, 'm7-1': 4.84, 'm8-1': 4.72}",46.15649999999998,116.458,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,38.985,"{'m1-1': 28.17, 'm2-1': 103.48, 'm3-1': 25.87, 'm4-1': 10.9, 'm5-1': 11.16, 'm6-1': 114.47, 'm7-1': 4.94, 'm8-1': 5.68}",38.805,82.973,108.843,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m4-1,39.048,"{'m1-1': 26.34, 'm2-1': 100.35, 'm3-1': 27.06, 'm4-1': 10.89, 'm5-1': 9.34, 'm6-1': 101.16, 'm7-1': 5.32, 'm8-1': 5.29}",16.335,56.232000000000006,67.12200000000001,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m5-1,39.248,"{'m1-1': 25.57, 'm2-1': 101.34, 'm3-1': 25.3, 'm4-1': 10.04, 'm5-1': 11.02, 'm6-1': 112.1, 'm7-1': 5.22, 'm8-1': 5.34}",16.53,53.80800000000001,64.828,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m7-1,41.468,"{'m1-1': 25.11, 'm2-1': 93.73, 'm3-1': 26.98, 'm4-1': 10.7, 'm5-1': 9.82, 'm6-1': 108.06, 'm7-1': 4.93, 'm8-1': 4.75}",7.395,45.800999999999995,50.730999999999995,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m8-1,44.064,"{'m1-1': 26.06, 'm2-1': 94.58, 'm3-1': 25.79, 'm4-1': 10.41, 'm5-1': 10.58, 'm6-1': 112.38, 'm7-1': 5.82, 'm8-1': 5.34}",8.01,45.169,50.509,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m5-1,44.612,"{'m1-1': 26.86, 'm2-1': 112.99, 'm3-1': 24.54, 'm4-1': 10.81, 'm5-1': 11.52, 'm6-1': 103.07, 'm7-1': 5.01, 'm8-1': 5.61}",17.28,64.828,76.348,inf,154.612,154.612
43,T3,BESTEFFORT,MISSED,m6-1,44.636,"{'m1-1': 23.11, 'm2-1': 109.29, 'm3-1': 26.19, 'm4-1': 9.57, 'm5-1': 9.91, 'm6-1': 112.65, 'm7-1': 5.69, 'm8-1': 4.84}",52.739999999999995,119.476,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m7-1,47.177,"{'m1-1': 27.39, 'm2-1': 99.56, 'm3-1': 24.44, 'm4-1': 10.62, 'm5-1': 10.41, 'm6-1': 111.97, 'm7-1': 4.88, 'm8-1': 5.42}",7.32,50.730999999999995,55.611,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m8-1,47.928,"{'m1-1': 26.73, 'm2-1': 108.32, 'm3-1': 24.66, 'm4-1': 10.97, 'm5-1': 9.68, 'm6-1': 104.2, 'm7-1': 5.42, 'm8-1': 5.53}",8.295,50.509,56.039,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 23.57, 'm2-1': 99.08, 'm3-1': 28.49, 'm4-1': 10.81, 'm5-1': 9.86, 'm6-1': 100.87, 'm7-1': 5.47, 'm8-1': 5.67}",16.215,67.12200000000001,77.93200000000002,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m7-1,49.035,"{'m1-1': 28.49, 'm2-1': 102.86, 'm3-1': 26.71, 'm4-1': 10.05, 'm5-1': 10.39, 'm6-1': 106.63, 'm7-1': 5.18, 'm8-1': 5.51}",7.77,55.611,60.791,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m8-1,49.403,"{'m1-1': 26.69, 'm2-1': 101.0, 'm3-1': 26.71, 'm4-1': 9.72, 'm5-1': 10.02, 'm6-1': 108.61, 'm7-1': 5.09, 'm8-1': 5.35}",8.024999999999999,56.039,61.389,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 28.78, 'm2-1': 95.31, 'm3-1': 23.66, 'm4-1': 10.89, 'm5-1': 11.08, 'm6-1': 115.69, 'm7-1': 5.7, 'm8-1': 5.59}",8.55,60.791,66.491,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m8-1,52.149,"{'m1-1': 27.16, 'm2-1': 102.67, 'm3-1': 23.27, 'm4-1': 10.43, 'm5-1': 9.35, 'm6-1': 98.22, 'm7-1': 5.19, 'm8-1': 4.99}",7.485,61.389,66.379,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 25.52, 'm2-1': 104.32, 'm3-1': 25.25, 'm4-1': 10.55, 'm5-1': 10.23, 'm6-1': 105.01, 'm7-1': 4.85, 'm8-1': 4.86}",38.28,107.818,133.338,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m5-1,54.941,"{'m1-1': 26.4, 'm2-1': 98.92, 'm3-1': 26.36, 'm4-1': 10.55, 'm5-1': 10.32, 'm6-1': 102.57, 'm7-1': 5.01, 'm8-1': 5.04}",15.48,76.348,86.668,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m3-1,57.334,"{'m1-1': 25.93, 'm2-1': 96.66, 'm3-1': 27.96, 'm4-1': 9.83, 'm5-1': 9.47, 'm6-1': 96.57, 'm7-1': 5.22, 'm8-1': 4.68}",41.94,108.843,136.803,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m4-1,58.262,"{'m1-1': 25.61, 'm2-1': 102.98, 'm3-1': 27.6, 'm4-1': 10.11, 'm5-1': 11.08, 'm6-1': 112.56, 'm7-1': 5.15, 'm8-1': 5.06}",15.165,77.93200000000002,88.04200000000002,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 26.49, 'm2-1': 110.92, 'm3-1': 25.53, 'm4-1': 11.65, 'm5-1': 10.58, 'm6-1': 105.01, 'm7-1': 5.42, 'm8-1': 5.23}",8.129999999999999,66.491,71.911,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m8-1,60.71,"{'m1-1': 28.79, 'm2-1': 99.03, 'm3-1': 27.34, 'm4-1': 11.16, 'm5-1': 11.24, 'm6-1': 105.61, 'm7-1': 5.19, 'm8-1': 4.83}",7.245,66.379,71.209,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m1-1,60.791,"{'m1-1': 28.98, 'm2-1': 106.62, 'm3-1': 25.84, 'm4-1': 10.77, 'm5-1': 11.17, 'm6-1': 108.24, 'm7-1': 5.42, 'm8-1': 5.43}",43.47,133.338,162.31799999999998,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m7-1,61.788,"{'m1-1': 24.01, 'm2-1': 98.09, 'm3-1': 27.38, 'm4-1': 9.4, 'm5-1': 11.04, 'm6-1': 99.24, 'm7-1': 5.54, 'm8-1': 4.95}",8.31,71.911,77.45100000000001,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m8-1,61.923,"{'m1-1': 26.83, 'm2-1': 102.22, 'm3-1': 26.15, 'm4-1': 10.49, 'm5-1': 11.76, 'm6-1': 104.2, 'm7-1': 5.18, 'm8-1': 5.76}",8.64,71.209,76.96900000000001,inf,171.923,171.923
60,T2,BESTEFFORT,MISSED,m2-1,63.807,"{'m1-1': 26.04, 'm2-1': 95.43, 'm3-1': 27.09, 'm4-1': 10.17, 'm5-1': 9.61, 'm6-1': 97.88, 'm7-1': 4.73, 'm8-1': 5.63}",39.86700000000005,147.22899999999998,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m5-1,66.034,"{'m1-1': 25.76, 'm2-1': 95.86, 'm3-1': 24.64, 'm4-1': 10.53, 'm5-1': 10.58, 'm6-1': 98.08, 'm7-1': 4.73, 'm8-1': 5.62}",15.870000000000001,86.668,97.248,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 24.13, 'm2-1': 116.07, 'm3-1': 27.19, 'm4-1': 11.18, 'm5-1': 9.68, 'm6-1': 114.47, 'm7-1': 5.79, 'm8-1': 5.64}",8.685,77.45100000000001,83.24100000000001,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m4-1,68.649,"{'m1-1': 27.02, 'm2-1': 100.63, 'm3-1': 25.77, 'm4-1': 10.19, 'm5-1': 10.92, 'm6-1': 97.5, 'm7-1': 5.15, 'm8-1': 5.06}",15.285,88.04200000000002,98.23200000000001,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m8-1,69.714,"{'m1-1': 28.53, 'm2-1': 106.56, 'm3-1': 24.6, 'm4-1': 10.43, 'm5-1': 9.54, 'm6-1': 105.63, 'm7-1': 5.8, 'm8-1': 5.54}",8.31,76.96900000000001,82.50900000000001,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m3-1,70.432,"{'m1-1': 24.75, 'm2-1': 97.54, 'm3-1': 25.1, 'm4-1': 10.17, 'm5-1': 10.54, 'm6-1': 105.28, 'm7-1': 5.43, 'm8-1': 5.58}",37.650000000000006,136.803,161.903,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 24.47, 'm2-1': 114.82, 'm3-1': 28.06, 'm4-1': 10.79, 'm5-1': 9.67, 'm6-1': 108.01, 'm7-1': 5.38, 'm8-1': 5.17}",16.185,98.23200000000001,109.02200000000002,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 26.63, 'm2-1': 102.86, 'm3-1': 24.91, 'm4-1': 11.21, 'm5-1': 10.6, 'm6-1': 114.37, 'm7-1': 4.91, 'm8-1': 4.93}",7.365,83.24100000000001,88.15100000000001,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m8-1,75.165,"{'m1-1': 27.38, 'm2-1': 113.54, 'm3-1': 23.59, 'm4-1': 10.89, 'm5-1': 11.85, 'm6-1': 110.97, 'm7-1': 4.76, 'm8-1': 5.15}",7.7250000000000005,82.50900000000001,87.65900000000002,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m5-1,76.211,"{'m1-1': 25.16, 'm2-1': 97.23, 'm3-1': 27.07, 'm4-1': 10.68, 'm5-1': 11.41, 'm6-1': 100.59, 'm7-1': 4.74, 'm8-1': 5.63}",17.115000000000002,97.248,108.658,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m5-1,76.801,"{'m1-1': 28.34, 'm2-1': 108.15, 'm3-1': 26.04, 'm4-1': 9.67, 'm5-1': 11.01, 'm6-1': 103.09, 'm7-1': 5.15, 'm8-1': 5.01}",16.515,108.658,119.668,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m8-1,77.161,"{'m1-1': 25.43, 'm2-1': 110.68, 'm3-1': 25.82, 'm4-1': 9.88, 'm5-1': 11.36, 'm6-1': 102.68, 'm7-1': 5.27, 'm8-1': 5.01}",7.515,87.65900000000002,92.66900000000003,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m7-1,78.058,"{'m1-1': 27.88, 'm2-1': 98.36, 'm3-1': 23.84, 'm4-1': 10.03, 'm5-1': 10.36, 'm6-1': 102.96, 'm7-1': 5.06, 'm8-1': 5.07}",7.59,88.15100000000001,93.21100000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m4-1,80.294,"{'m1-1': 23.83, 'm2-1': 100.48, 'm3-1': 27.26, 'm4-1': 9.62, 'm5-1': 9.83, 'm6-1': 107.69, 'm7-1': 5.06, 'm8-1': 5.25}",14.43,109.02200000000002,118.64200000000002,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m6-1,80.361,"{'m1-1': 25.45, 'm2-1': 96.41, 'm3-1': 27.47, 'm4-1': 10.31, 'm5-1': 11.12, 'm6-1': 113.02, 'm7-1': 5.63, 'm8-1': 5.64}",53.58749999999999,154.636,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m8-1,82.61,"{'m1-1': 27.0, 'm2-1': 111.27, 'm3-1': 27.46, 'm4-1': 10.54, 'm5-1': 11.12, 'm6-1': 101.72, 'm7-1': 5.11, 'm8-1': 5.39}",8.084999999999999,92.66900000000003,98.05900000000003,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 23.55, 'm2-1': 109.39, 'm3-1': 26.54, 'm4-1': 9.63, 'm5-1': 9.74, 'm6-1': 104.41, 'm7-1': 5.35, 'm8-1': 5.04}",8.024999999999999,93.21100000000001,98.561,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m7-1,91.408,"{'m1-1': 27.26, 'm2-1': 104.11, 'm3-1': 24.21, 'm4-1': 10.72, 'm5-1': 11.17, 'm6-1': 97.56, 'm7-1': 5.06, 'm8-1': 5.76}",7.59,98.561,103.62100000000001,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m8-1,92.694,"{'m1-1': 28.1, 'm2-1': 104.11, 'm3-1': 26.37, 'm4-1': 10.02, 'm5-1': 10.05, 'm6-1': 100.85, 'm7-1': 4.8, 'm8-1': 5.48}",8.22,98.05900000000003,103.53900000000003,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m8-1,93.061,"{'m1-1': 24.97, 'm2-1': 102.92, 'm3-1': 24.48, 'm4-1': 9.87, 'm5-1': 10.05, 'm6-1': 113.38, 'm7-1': 5.17, 'm8-1': 5.18}",7.77,103.53900000000003,108.71900000000002,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m7-1,94.078,"{'m1-1': 28.85, 'm2-1': 102.69, 'm3-1': 25.99, 'm4-1': 11.82, 'm5-1': 9.92, 'm6-1': 113.28, 'm7-1': 4.73, 'm8-1': 5.5}",7.095000000000001,103.62100000000001,108.35100000000001,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m1-1,94.614,"{'m1-1': 27.15, 'm2-1': 104.46, 'm3-1': 27.43, 'm4-1': 10.65, 'm5-1': 10.6, 'm6-1': 102.0, 'm7-1': 4.92, 'm8-1': 4.97}",40.724999999999994,162.31799999999998,189.468,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m3-1,94.941,"{'m1-1': 27.53, 'm2-1': 97.84, 'm3-1': 26.82, 'm4-1': 11.36, 'm5-1': 9.97, 'm6-1': 110.95, 'm7-1': 5.44, 'm8-1': 5.61}",40.230000000000004,161.903,188.72299999999998,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m4-1,95.635,"{'m1-1': 26.66, 'm2-1': 110.03, 'm3-1': 26.24, 'm4-1': 10.74, 'm5-1': 10.35, 'm6-1': 112.44, 'm7-1': 4.93, 'm8-1': 5.1}",16.11,118.64200000000002,129.38200000000003,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m5-1,95.688,"{'m1-1': 27.69, 'm2-1': 104.79, 'm3-1': 26.94, 'm4-1': 10.55, 'm5-1': 10.54, 'm6-1': 102.56, 'm7-1': 4.89, 'm8-1': 4.93}",15.809999999999999,119.668,130.208,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m7-1,95.75,"{'m1-1': 23.71, 'm2-1': 103.76, 'm3-1': 25.56, 'm4-1': 10.04, 'm5-1': 9.99, 'm6-1': 113.76, 'm7-1': 5.82, 'm8-1': 5.23}",8.73,108.35100000000001,114.17100000000002,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m8-1,95.764,"{'m1-1': 26.06, 'm2-1': 104.14, 'm3-1': 26.42, 'm4-1': 10.33, 'm5-1': 9.95, 'm6-1': 112.67, 'm7-1': 5.19, 'm8-1': 5.51}",8.265,108.71900000000002,114.22900000000003,inf,205.764,205.764
87,T1,BESTEFFORT,MISSED,m1-1,96.675,"{'m1-1': 27.47, 'm2-1': 112.12, 'm3-1': 24.23, 'm4-1': 10.32, 'm5-1': 10.37, 'm6-1': 104.15, 'm7-1': 4.76, 'm8-1': 5.5}",25.810500000000033,189.468,inf,206.675,206.675,206.675
