id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 25.12, 'm2-1': 98.86, 'm3-1': 26.73, 'm4-1': 11.35, 'm5-1': 10.52, 'm6-1': 104.69, 'm7-1': 4.78, 'm8-1': 5.46}",17.025,17.354,28.704,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 26.96, 'm2-1': 100.61, 'm3-1': 28.13, 'm4-1': 10.52, 'm5-1': 9.72, 'm6-1': 100.7, 'm7-1': 5.22, 'm8-1': 5.6}",14.580000000000002,19.065,28.785000000000004,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m7-1,19.949,"{'m1-1': 26.12, 'm2-1': 111.63, 'm3-1': 26.88, 'm4-1': 9.5, 'm5-1': 9.82, 'm6-1': 102.23, 'm7-1': 5.32, 'm8-1': 5.68}",7.98,19.949,25.269000000000002,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 23.08, 'm2-1': 109.23, 'm3-1': 25.31, 'm4-1': 9.79, 'm5-1': 10.57, 'm6-1': 99.2, 'm7-1': 5.21, 'm8-1': 5.22}",7.83,20.536,25.756,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m3-1,21.585,"{'m1-1': 29.26, 'm2-1': 98.4, 'm3-1': 26.2, 'm4-1': 10.83, 'm5-1': 10.41, 'm6-1': 110.88, 'm7-1': 5.78, 'm8-1': 5.44}",39.3,24.951,51.150999999999996,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m3-1,25.037,"{'m1-1': 26.83, 'm2-1': 105.76, 'm3-1': 25.21, 'm4-1': 11.52, 'm5-1': 9.64, 'm6-1': 105.42, 'm7-1': 4.73, 'm8-1': 5.24}",37.815,51.150999999999996,76.36099999999999,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m7-1,25.607,"{'m1-1': 26.36, 'm2-1': 105.96, 'm3-1': 25.5, 'm4-1': 10.98, 'm5-1': 10.28, 'm6-1': 112.63, 'm7-1': 5.06, 'm8-1': 4.98}",7.59,25.607,30.666999999999998,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 28.94, 'm2-1': 103.36, 'm3-1': 27.85, 'm4-1': 11.2, 'm5-1': 11.11, 'm6-1': 98.89, 'm7-1': 5.07, 'm8-1': 4.77}",7.154999999999999,25.81,30.58,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m4-1,25.872,"{'m1-1': 26.65, 'm2-1': 94.2, 'm3-1': 26.34, 'm4-1': 10.18, 'm5-1': 11.3, 'm6-1': 99.6, 'm7-1': 5.44, 'm8-1': 5.16}",15.27,28.704,38.884,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m5-1,29.243,"{'m1-1': 28.79, 'm2-1': 108.94, 'm3-1': 28.48, 'm4-1': 10.02, 'm5-1': 10.32, 'm6-1': 102.88, 'm7-1': 5.06, 'm8-1': 5.33}",15.48,29.243,39.563,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 28.31, 'm2-1': 100.43, 'm3-1': 25.01, 'm4-1': 10.75, 'm5-1': 10.95, 'm6-1': 104.56, 'm7-1': 5.06, 'm8-1': 4.82}",42.464999999999996,53.613,81.923,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m7-1,31.435,"{'m1-1': 27.03, 'm2-1': 107.73, 'm3-1': 23.68, 'm4-1': 9.92, 'm5-1': 11.26, 'm6-1': 104.9, 'm7-1': 5.33, 'm8-1': 5.26}",7.995,31.435,36.765,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m8-1,32.863,"{'m1-1': 25.95, 'm2-1': 95.94, 'm3-1': 26.06, 'm4-1': 11.19, 'm5-1': 10.42, 'm6-1': 112.44, 'm7-1': 5.13, 'm8-1': 5.64}",8.459999999999999,32.863,38.503,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m4-1,32.997,"{'m1-1': 23.13, 'm2-1': 106.83, 'm3-1': 27.31, 'm4-1': 9.75, 'm5-1': 9.69, 'm6-1': 112.29, 'm7-1': 5.28, 'm8-1': 5.07}",14.625,38.884,48.634,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m5-1,33.237,"{'m1-1': 28.06, 'm2-1': 99.18, 'm3-1': 24.71, 'm4-1': 11.68, 'm5-1': 9.48, 'm6-1': 101.58, 'm7-1': 4.72, 'm8-1': 5.34}",14.22,39.563,49.043000000000006,inf,143.237,143.237
25,T3,BESTEFFORT,MISSED,m6-1,34.047,"{'m1-1': 23.39, 'm2-1': 104.21, 'm3-1': 26.4, 'm4-1': 10.09, 'm5-1': 10.57, 'm6-1': 109.19, 'm7-1': 5.14, 'm8-1': 5.05}",45.54600000000001,113.68299999999999,inf,144.047,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m7-1,36.479,"{'m1-1': 28.4, 'm2-1': 109.44, 'm3-1': 23.97, 'm4-1': 9.36, 'm5-1': 10.56, 'm6-1': 107.44, 'm7-1': 4.79, 'm8-1': 5.26}",7.1850000000000005,36.765,41.555,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 28.84, 'm2-1': 103.54, 'm3-1': 27.59, 'm4-1': 10.71, 'm5-1': 11.29, 'm6-1': 99.34, 'm7-1': 4.88, 'm8-1': 5.05}",7.32,41.555,46.435,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m8-1,37.838,"{'m1-1': 24.23, 'm2-1': 104.24, 'm3-1': 27.78, 'm4-1': 11.18, 'm5-1': 11.21, 'm6-1': 105.55, 'm7-1': 5.5, 'm8-1': 5.52}",8.28,38.503,44.022999999999996,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m4-1,39.704,"{'m1-1': 25.9, 'm2-1': 108.15, 'm3-1': 27.53, 'm4-1': 9.59, 'm5-1': 9.86, 'm6-1': 97.56, 'm7-1': 5.7, 'm8-1': 5.62}",14.385,48.634,58.224000000000004,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m8-1,46.304,"{'m1-1': 27.15, 'm2-1': 108.87, 'm3-1': 25.36, 'm4-1': 9.44, 'm5-1': 11.4, 'm6-1': 99.15, 'm7-1': 5.04, 'm8-1': 5.32}",7.98,46.304,51.624,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m7-1,47.965,"{'m1-1': 25.91, 'm2-1': 103.05, 'm3-1': 25.58, 'm4-1': 10.47, 'm5-1': 11.14, 'm6-1': 109.42, 'm7-1': 5.12, 'm8-1': 5.27}",7.68,47.965,53.085,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 26.66, 'm2-1': 103.47, 'm3-1': 28.24, 'm4-1': 9.72, 'm5-1': 10.81, 'm6-1': 111.46, 'm7-1': 5.52, 'm8-1': 5.13}",16.215,50.35,61.160000000000004,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 23.57, 'm2-1': 97.37, 'm3-1': 27.11, 'm4-1': 11.02, 'm5-1': 10.8, 'm6-1': 108.02, 'm7-1': 5.03, 'm8-1': 5.01}",16.53,58.224000000000004,69.244,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m5-1,51.027,"{'m1-1': 28.11, 'm2-1': 99.66, 'm3-1': 24.15, 'm4-1': 11.17, 'm5-1': 11.04, 'm6-1': 98.36, 'm7-1': 5.03, 'm8-1': 5.29}",16.56,61.160000000000004,72.2,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m3-1,51.533,"{'m1-1': 26.88, 'm2-1': 98.11, 'm3-1': 25.02, 'm4-1': 11.39, 'm5-1': 10.19, 'm6-1': 100.28, 'm7-1': 4.59, 'm8-1': 5.05}",37.53,76.36099999999999,101.38099999999999,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 24.86, 'm2-1': 101.67, 'm3-1': 26.29, 'm4-1': 10.8, 'm5-1': 9.63, 'm6-1': 95.9, 'm7-1': 5.44, 'm8-1': 4.62}",6.93,52.452,57.071999999999996,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 27.7, 'm2-1': 107.06, 'm3-1': 24.82, 'm4-1': 9.64, 'm5-1': 9.61, 'm6-1': 107.69, 'm7-1': 4.98, 'm8-1': 5.16}",7.470000000000001,54.107,59.087,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m1-1,54.551,"{'m1-1': 27.16, 'm2-1': 97.43, 'm3-1': 26.7, 'm4-1': 10.25, 'm5-1': 10.77, 'm6-1': 107.31, 'm7-1': 5.49, 'm8-1': 5.34}",40.74,81.923,109.083,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m7-1,55.434,"{'m1-1': 25.42, 'm2-1': 103.53, 'm3-1': 27.56, 'm4-1': 11.36, 'm5-1': 10.11, 'm6-1': 107.89, 'm7-1': 5.75, 'm8-1': 4.99}",8.625,59.087,64.837,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m8-1,55.57,"{'m1-1': 25.06, 'm2-1': 108.17, 'm3-1': 25.91, 'm4-1': 9.93, 'm5-1': 11.25, 'm6-1': 103.05, 'm7-1': 5.43, 'm8-1': 5.76}",8.64,57.071999999999996,62.831999999999994,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 27.46, 'm2-1': 101.75, 'm3-1': 26.79, 'm4-1': 9.59, 'm5-1': 10.23, 'm6-1': 102.76, 'm7-1': 5.56, 'm8-1': 5.23}",41.19,109.083,136.543,inf,165.649,165.649
42,T2,BESTEFFORT,MISSED,m2-1,56.371,"{'m1-1': 28.33, 'm2-1': 109.39, 'm3-1': 25.97, 'm4-1': 9.91, 'm5-1': 10.04, 'm6-1': 97.06, 'm7-1': 5.36, 'm8-1': 5.06}",71.7645,118.528,inf,166.371,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m8-1,58.024,"{'m1-1': 27.1, 'm2-1': 113.87, 'm3-1': 24.21, 'm4-1': 10.13, 'm5-1': 11.09, 'm6-1': 109.39, 'm7-1': 5.39, 'm8-1': 5.56}",8.34,62.831999999999994,68.392,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m4-1,62.679,"{'m1-1': 27.71, 'm2-1': 108.77, 'm3-1': 25.45, 'm4-1': 10.31, 'm5-1': 9.63, 'm6-1': 106.52, 'm7-1': 4.68, 'm8-1': 5.11}",15.465,69.244,79.554,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 26.3, 'm2-1': 108.52, 'm3-1': 26.21, 'm4-1': 9.37, 'm5-1': 11.3, 'm6-1': 103.47, 'm7-1': 5.35, 'm8-1': 5.36}",16.950000000000003,72.2,83.5,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 25.69, 'm2-1': 97.57, 'm3-1': 28.23, 'm4-1': 11.54, 'm5-1': 10.28, 'm6-1': 100.5, 'm7-1': 5.45, 'm8-1': 4.79}",8.175,64.837,70.287,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 25.18, 'm2-1': 101.02, 'm3-1': 26.74, 'm4-1': 10.77, 'm5-1': 10.65, 'm6-1': 109.19, 'm7-1': 5.36, 'm8-1': 5.29}",7.9350000000000005,68.392,73.682,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m3-1,64.206,"{'m1-1': 25.01, 'm2-1': 102.15, 'm3-1': 26.99, 'm4-1': 11.26, 'm5-1': 9.69, 'm6-1': 104.77, 'm7-1': 5.4, 'm8-1': 5.41}",40.485,101.38099999999999,128.37099999999998,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m7-1,65.967,"{'m1-1': 27.23, 'm2-1': 99.72, 'm3-1': 25.4, 'm4-1': 10.64, 'm5-1': 11.12, 'm6-1': 97.85, 'm7-1': 5.05, 'm8-1': 5.19}",7.574999999999999,70.287,75.337,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m4-1,66.113,"{'m1-1': 23.99, 'm2-1': 107.78, 'm3-1': 27.24, 'm4-1': 10.71, 'm5-1': 10.26, 'm6-1': 109.03, 'm7-1': 5.26, 'm8-1': 5.03}",16.065,79.554,90.26400000000001,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m5-1,67.614,"{'m1-1': 27.32, 'm2-1': 98.01, 'm3-1': 25.25, 'm4-1': 9.61, 'm5-1': 11.82, 'm6-1': 102.24, 'm7-1': 5.44, 'm8-1': 5.82}",17.73,83.5,95.32,inf,177.614,177.614
52,T1,BESTEFFORT,MISSED,m6-1,67.944,"{'m1-1': 26.38, 'm2-1': 113.36, 'm3-1': 27.99, 'm4-1': 10.34, 'm5-1': 11.05, 'm6-1': 105.34, 'm7-1': 5.38, 'm8-1': 4.79}",50.84550000000003,144.047,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 23.31, 'm2-1': 96.64, 'm3-1': 24.92, 'm4-1': 10.41, 'm5-1': 9.72, 'm6-1': 109.03, 'm7-1': 4.9, 'm8-1': 5.11}",7.665000000000001,73.682,78.792,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m7-1,68.86,"{'m1-1': 25.67, 'm2-1': 106.11, 'm3-1': 28.02, 'm4-1': 9.82, 'm5-1': 10.92, 'm6-1': 100.17, 'm7-1': 5.46, 'm8-1': 5.1}",8.19,75.337,80.797,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m8-1,69.208,"{'m1-1': 24.01, 'm2-1': 109.63, 'm3-1': 27.08, 'm4-1': 10.42, 'm5-1': 9.88, 'm6-1': 99.54, 'm7-1': 5.16, 'm8-1': 5.65}",8.475000000000001,78.792,84.44200000000001,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 24.75, 'm2-1': 99.94, 'm3-1': 24.88, 'm4-1': 10.45, 'm5-1': 10.5, 'm6-1': 101.49, 'm7-1': 5.24, 'm8-1': 4.88}",15.674999999999999,90.26400000000001,100.71400000000001,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m7-1,71.639,"{'m1-1': 25.81, 'm2-1': 95.81, 'm3-1': 27.28, 'm4-1': 9.93, 'm5-1': 10.47, 'm6-1': 108.75, 'm7-1': 5.12, 'm8-1': 5.23}",7.68,80.797,85.917,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m5-1,73.59,"{'m1-1': 26.12, 'm2-1': 98.57, 'm3-1': 27.9, 'm4-1': 10.36, 'm5-1': 11.0, 'm6-1': 106.83, 'm7-1': 5.49, 'm8-1': 5.45}",16.5,95.32,106.32,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m8-1,74.714,"{'m1-1': 24.8, 'm2-1': 113.18, 'm3-1': 24.45, 'm4-1': 10.9, 'm5-1': 10.71, 'm6-1': 115.9, 'm7-1': 4.95, 'm8-1': 5.5}",8.25,84.44200000000001,89.94200000000001,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 29.44, 'm2-1': 99.95, 'm3-1': 26.51, 'm4-1': 10.42, 'm5-1': 10.72, 'm6-1': 102.04, 'm7-1': 5.17, 'm8-1': 5.09}",44.160000000000004,136.543,165.983,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m7-1,76.237,"{'m1-1': 27.17, 'm2-1': 105.43, 'm3-1': 24.63, 'm4-1': 9.9, 'm5-1': 11.2, 'm6-1': 108.34, 'm7-1': 5.4, 'm8-1': 4.99}",8.100000000000001,85.917,91.31700000000001,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m3-1,77.259,"{'m1-1': 27.5, 'm2-1': 105.94, 'm3-1': 25.79, 'm4-1': 9.46, 'm5-1': 10.74, 'm6-1': 108.45, 'm7-1': 5.28, 'm8-1': 5.12}",38.685,128.37099999999998,154.16099999999997,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 24.93, 'm2-1': 98.63, 'm3-1': 28.23, 'm4-1': 10.02, 'm5-1': 10.05, 'm6-1': 111.78, 'm7-1': 5.44, 'm8-1': 4.74}",7.11,89.94200000000001,94.682,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m4-1,81.573,"{'m1-1': 26.79, 'm2-1': 100.89, 'm3-1': 27.08, 'm4-1': 9.47, 'm5-1': 9.31, 'm6-1': 113.1, 'm7-1': 5.82, 'm8-1': 4.98}",14.205000000000002,100.71400000000001,110.18400000000001,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m5-1,84.128,"{'m1-1': 27.58, 'm2-1': 102.25, 'm3-1': 26.36, 'm4-1': 9.9, 'm5-1': 10.99, 'm6-1': 109.62, 'm7-1': 5.3, 'm8-1': 5.28}",16.485,106.32,117.30999999999999,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m7-1,84.458,"{'m1-1': 25.84, 'm2-1': 112.84, 'm3-1': 24.99, 'm4-1': 10.49, 'm5-1': 10.95, 'm6-1': 106.54, 'm7-1': 5.38, 'm8-1': 5.24}",8.07,91.31700000000001,96.697,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m8-1,84.968,"{'m1-1': 28.37, 'm2-1': 94.34, 'm3-1': 24.89, 'm4-1': 9.9, 'm5-1': 10.38, 'm6-1': 113.92, 'm7-1': 5.27, 'm8-1': 4.96}",7.4399999999999995,94.682,99.642,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m7-1,85.989,"{'m1-1': 27.32, 'm2-1': 97.92, 'm3-1': 26.04, 'm4-1': 9.72, 'm5-1': 10.91, 'm6-1': 104.87, 'm7-1': 5.13, 'm8-1': 5.23}",7.695,96.697,101.827,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m1-1,86.59,"{'m1-1': 27.86, 'm2-1': 97.12, 'm3-1': 25.8, 'm4-1': 11.76, 'm5-1': 11.01, 'm6-1': 111.42, 'm7-1': 4.62, 'm8-1': 5.35}",41.79,165.983,193.84300000000002,inf,196.59,196.59
70,T3,BESTEFFORT,MISSED,m2-1,86.66,"{'m1-1': 24.81, 'm2-1': 97.5, 'm3-1': 26.37, 'm4-1': 10.79, 'm5-1': 11.05, 'm6-1': 97.54, 'm7-1': 5.54, 'm8-1': 4.77}",45.43349999999998,166.371,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m3-1,88.361,"{'m1-1': 27.4, 'm2-1': 102.53, 'm3-1': 24.36, 'm4-1': 11.12, 'm5-1': 9.99, 'm6-1': 101.96, 'm7-1': 5.08, 'm8-1': 5.06}",36.54,154.16099999999997,178.52099999999996,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m4-1,89.669,"{'m1-1': 28.88, 'm2-1': 108.0, 'm3-1': 26.94, 'm4-1': 11.01, 'm5-1': 10.36, 'm6-1': 94.66, 'm7-1': 5.34, 'm8-1': 5.0}",16.515,110.18400000000001,121.19400000000002,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 25.51, 'm2-1': 96.37, 'm3-1': 26.46, 'm4-1': 9.99, 'm5-1': 9.79, 'm6-1': 109.8, 'm7-1': 4.9, 'm8-1': 5.4}",8.100000000000001,99.642,105.042,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m7-1,91.494,"{'m1-1': 27.29, 'm2-1': 100.64, 'm3-1': 24.32, 'm4-1': 9.47, 'm5-1': 10.09, 'm6-1': 103.2, 'm7-1': 4.91, 'm8-1': 5.05}",7.365,101.827,106.737,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m4-1,92.144,"{'m1-1': 25.31, 'm2-1': 104.96, 'm3-1': 27.59, 'm4-1': 10.48, 'm5-1': 11.36, 'm6-1': 111.44, 'm7-1': 5.02, 'm8-1': 5.55}",15.72,121.19400000000002,131.674,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m5-1,93.492,"{'m1-1': 25.28, 'm2-1': 115.37, 'm3-1': 26.82, 'm4-1': 10.88, 'm5-1': 11.17, 'm6-1': 111.96, 'm7-1': 5.39, 'm8-1': 5.36}",16.755,117.30999999999999,128.48,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m6-1,94.3,"{'m1-1': 26.01, 'm2-1': 109.27, 'm3-1': 24.68, 'm4-1': 10.32, 'm5-1': 10.13, 'm6-1': 101.6, 'm7-1': 4.61, 'm8-1': 5.74}",39.53399999999999,177.94400000000002,inf,204.3,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m7-1,94.493,"{'m1-1': 28.24, 'm2-1': 109.17, 'm3-1': 25.62, 'm4-1': 10.05, 'm5-1': 10.93, 'm6-1': 99.34, 'm7-1': 5.62, 'm8-1': 5.1}",8.43,106.737,112.357,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m8-1,95.119,"{'m1-1': 26.05, 'm2-1': 101.35, 'm3-1': 25.95, 'm4-1': 9.3, 'm5-1': 10.89, 'm6-1': 104.55, 'm7-1': 4.78, 'm8-1': 4.99}",7.485,105.042,110.032,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m5-1,97.727,"{'m1-1': 26.12, 'm2-1': 95.96, 'm3-1': 25.39, 'm4-1': 10.56, 'm5-1': 10.27, 'm6-1': 105.66, 'm7-1': 4.73, 'm8-1': 5.46}",15.405,128.48,138.75,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m7-1,99.335,"{'m1-1': 27.7, 'm2-1': 98.29, 'm3-1': 23.56, 'm4-1': 10.61, 'm5-1': 11.68, 'm6-1': 114.66, 'm7-1': 4.66, 'm8-1': 5.19}",6.99,112.357,117.017,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m8-1,99.624,"{'m1-1': 26.84, 'm2-1': 104.61, 'm3-1': 24.38, 'm4-1': 10.69, 'm5-1': 9.41, 'm6-1': 97.68, 'm7-1': 4.71, 'm8-1': 5.77}",8.655,110.032,115.80199999999999,inf,209.624,209.624
83,T5,BESTEFFORT,MISSED,m2-1,99.708,"{'m1-1': 26.49, 'm2-1': 108.25, 'm3-1': 24.36, 'm4-1': 10.2, 'm5-1': 10.44, 'm6-1': 108.05, 'm7-1': 5.39, 'm8-1': 5.24}",19.572000000000003,196.66,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m4-1,100.84,"{'m1-1': 28.14, 'm2-1': 101.49, 'm3-1': 25.77, 'm4-1': 9.39, 'm5-1': 9.97, 'm6-1': 100.24, 'm7-1': 5.23, 'm8-1': 5.81}",14.085,131.674,141.06400000000002,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 29.2, 'm2-1': 99.26, 'm3-1': 26.48, 'm4-1': 9.81, 'm5-1': 9.7, 'm6-1': 100.88, 'm7-1': 5.04, 'm8-1': 4.84}",7.26,115.80199999999999,120.642,inf,211.035,211.035
86,T9,BESTEFFORT,MISSED,m1-1,101.145,"{'m1-1': 25.15, 'm2-1': 100.23, 'm3-1': 25.18, 'm4-1': 11.33, 'm5-1': 10.5, 'm6-1': 102.3, 'm7-1': 5.36, 'm8-1': 5.17}",25.952999999999946,193.84300000000002,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m3-1,102.322,"{'m1-1': 24.82, 'm2-1': 109.7, 'm3-1': 25.89, 'm4-1': 9.81, 'm5-1': 10.36, 'm6-1': 98.89, 'm7-1': 5.05, 'm8-1': 5.15}",38.835,178.52099999999996,204.41099999999994,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m7-1,102.691,"{'m1-1': 26.74, 'm2-1': 101.84, 'm3-1': 25.03, 'm4-1': 9.75, 'm5-1': 9.89, 'm6-1': 105.47, 'm7-1': 5.73, 'm8-1': 5.02}",8.595,117.017,122.747,inf,212.691,212.691
