id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 26.07, 'm2-1': 104.23, 'm3-1': 24.25, 'm4-1': 10.43, 'm5-1': 9.44, 'm6-1': 104.4, 'm7-1': 5.01, 'm8-1': 5.34}",15.645,43.71,54.14,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m8-1,32.91,"{'m1-1': 26.1, 'm2-1': 97.55, 'm3-1': 25.13, 'm4-1': 10.22, 'm5-1': 10.75, 'm6-1': 113.21, 'm7-1': 4.99, 'm8-1': 5.11}",7.665000000000001,38.215,43.325,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m4-1,33.242,"{'m1-1': 28.13, 'm2-1': 104.7, 'm3-1': 28.79, 'm4-1': 10.47, 'm5-1': 10.49, 'm6-1': 107.68, 'm7-1': 4.8, 'm8-1': 5.26}",15.705000000000002,54.14,64.61,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m5-1,33.313,"{'m1-1': 25.22, 'm2-1': 96.59, 'm3-1': 27.83, 'm4-1': 9.78, 'm5-1': 10.6, 'm6-1': 112.57, 'm7-1': 5.25, 'm8-1': 5.45}",15.899999999999999,44.697,55.297000000000004,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m6-1,33.32,"{'m1-1': 25.57, 'm2-1': 100.56, 'm3-1': 27.62, 'm4-1': 10.89, 'm5-1': 10.45, 'm6-1': 100.54, 'm7-1': 5.48, 'm8-1': 5.06}",22.228499999999983,128.501,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m7-1,38.068,"{'m1-1': 23.79, 'm2-1': 113.71, 'm3-1': 26.55, 'm4-1': 10.79, 'm5-1': 10.44, 'm6-1': 104.89, 'm7-1': 5.23, 'm8-1': 5.27}",7.845000000000001,42.351,47.581,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 28.37, 'm2-1': 106.46, 'm3-1': 27.19, 'm4-1': 10.54, 'm5-1': 11.19, 'm6-1': 107.54, 'm7-1': 5.39, 'm8-1': 5.54}",8.31,43.325,48.865,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m5-1,40.092,"{'m1-1': 24.12, 'm2-1': 105.55, 'm3-1': 25.87, 'm4-1': 11.1, 'm5-1': 10.82, 'm6-1': 103.32, 'm7-1': 5.0, 'm8-1': 5.1}",16.23,55.297000000000004,66.117,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,40.397,"{'m1-1': 23.58, 'm2-1': 104.46, 'm3-1': 28.31, 'm4-1': 10.9, 'm5-1': 10.28, 'm6-1': 106.98, 'm7-1': 5.05, 'm8-1': 5.3}",7.574999999999999,47.581,52.631,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m8-1,40.418,"{'m1-1': 24.51, 'm2-1': 100.65, 'm3-1': 25.27, 'm4-1': 11.62, 'm5-1': 11.1, 'm6-1': 114.11, 'm7-1': 5.54, 'm8-1': 5.01}",7.515,48.865,53.875,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m1-1,41.674,"{'m1-1': 27.25, 'm2-1': 99.59, 'm3-1': 27.08, 'm4-1': 11.26, 'm5-1': 10.34, 'm6-1': 109.5, 'm7-1': 4.66, 'm8-1': 5.56}",40.875,102.405,129.655,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m4-1,44.222,"{'m1-1': 26.21, 'm2-1': 113.47, 'm3-1': 24.66, 'm4-1': 10.69, 'm5-1': 10.22, 'm6-1': 103.4, 'm7-1': 5.58, 'm8-1': 5.36}",16.035,64.61,75.3,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m5-1,44.843,"{'m1-1': 26.84, 'm2-1': 106.7, 'm3-1': 23.91, 'm4-1': 10.43, 'm5-1': 11.18, 'm6-1': 113.92, 'm7-1': 5.5, 'm8-1': 5.42}",16.77,66.117,77.297,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m7-1,44.956,"{'m1-1': 27.39, 'm2-1': 99.74, 'm3-1': 28.7, 'm4-1': 9.83, 'm5-1': 9.91, 'm6-1': 100.19, 'm7-1': 5.26, 'm8-1': 5.27}",7.89,52.631,57.891,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 24.37, 'm2-1': 101.12, 'm3-1': 27.44, 'm4-1': 10.81, 'm5-1': 10.48, 'm6-1': 100.45, 'm7-1': 5.78, 'm8-1': 5.03}",7.545,53.875,58.905,inf,155.372,155.372
49,T6,BESTEFFORT,MISSED,m2-1,45.772,"{'m1-1': 26.43, 'm2-1': 104.49, 'm3-1': 26.68, 'm4-1': 9.44, 'm5-1': 10.16, 'm6-1': 113.24, 'm7-1': 5.62, 'm8-1': 5.64}",22.10999999999997,141.032,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m3-1,45.992,"{'m1-1': 25.94, 'm2-1': 113.88, 'm3-1': 23.47, 'm4-1': 10.51, 'm5-1': 11.21, 'm6-1': 107.39, 'm7-1': 5.04, 'm8-1': 5.27}",35.205,105.281,128.751,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m4-1,47.461,"{'m1-1': 25.29, 'm2-1': 98.09, 'm3-1': 28.48, 'm4-1': 10.8, 'm5-1': 10.61, 'm6-1': 103.26, 'm7-1': 5.78, 'm8-1': 5.61}",16.200000000000003,75.3,86.1,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m7-1,47.982,"{'m1-1': 26.42, 'm2-1': 109.49, 'm3-1': 26.26, 'm4-1': 11.08, 'm5-1': 9.75, 'm6-1': 101.06, 'm7-1': 5.53, 'm8-1': 4.85}",8.295,57.891,63.421,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m8-1,50.078,"{'m1-1': 23.71, 'm2-1': 102.35, 'm3-1': 25.58, 'm4-1': 9.53, 'm5-1': 10.96, 'm6-1': 103.37, 'm7-1': 5.35, 'm8-1': 4.83}",7.245,58.905,63.735,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m1-1,50.798,"{'m1-1': 27.53, 'm2-1': 113.87, 'm3-1': 23.9, 'm4-1': 9.49, 'm5-1': 10.63, 'm6-1': 100.14, 'm7-1': 5.41, 'm8-1': 5.55}",41.295,129.655,157.185,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m7-1,53.301,"{'m1-1': 27.06, 'm2-1': 98.13, 'm3-1': 24.29, 'm4-1': 10.42, 'm5-1': 11.13, 'm6-1': 102.87, 'm7-1': 5.6, 'm8-1': 4.93}",8.399999999999999,63.421,69.021,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m8-1,54.307,"{'m1-1': 26.7, 'm2-1': 106.18, 'm3-1': 28.0, 'm4-1': 9.57, 'm5-1': 10.89, 'm6-1': 96.28, 'm7-1': 5.5, 'm8-1': 5.47}",8.205,63.735,69.205,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 26.25, 'm2-1': 106.14, 'm3-1': 25.14, 'm4-1': 10.79, 'm5-1': 10.26, 'm6-1': 107.02, 'm7-1': 5.14, 'm8-1': 5.65}",37.71,128.751,153.89100000000002,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m4-1,55.198,"{'m1-1': 26.68, 'm2-1': 107.71, 'm3-1': 22.96, 'm4-1': 10.22, 'm5-1': 10.38, 'm6-1': 101.85, 'm7-1': 4.99, 'm8-1': 5.46}",15.330000000000002,86.1,96.32,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m5-1,57.77,"{'m1-1': 28.0, 'm2-1': 107.33, 'm3-1': 26.51, 'm4-1': 10.03, 'm5-1': 10.28, 'm6-1': 106.1, 'm7-1': 5.47, 'm8-1': 5.49}",15.419999999999998,77.297,87.577,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m7-1,58.4,"{'m1-1': 28.51, 'm2-1': 111.41, 'm3-1': 25.26, 'm4-1': 10.11, 'm5-1': 11.16, 'm6-1': 112.05, 'm7-1': 4.91, 'm8-1': 5.59}",7.365,69.021,73.931,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m8-1,58.985,"{'m1-1': 27.2, 'm2-1': 96.91, 'm3-1': 26.13, 'm4-1': 9.87, 'm5-1': 10.55, 'm6-1': 109.66, 'm7-1': 5.55, 'm8-1': 4.77}",7.154999999999999,69.205,73.975,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m5-1,59.966,"{'m1-1': 23.07, 'm2-1': 113.24, 'm3-1': 27.22, 'm4-1': 11.08, 'm5-1': 10.65, 'm6-1': 98.35, 'm7-1': 5.59, 'm8-1': 5.71}",15.975000000000001,87.577,98.227,inf,169.966,169.966
63,T4,BESTEFFORT,MISSED,m6-1,60.248,"{'m1-1': 25.89, 'm2-1': 111.84, 'm3-1': 25.0, 'm4-1': 10.39, 'm5-1': 9.9, 'm6-1': 105.74, 'm7-1': 5.56, 'm8-1': 5.19}",40.391999999999996,143.32,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m7-1,60.432,"{'m1-1': 27.79, 'm2-1': 111.51, 'm3-1': 26.01, 'm4-1': 10.63, 'm5-1': 9.74, 'm6-1': 106.46, 'm7-1': 5.05, 'm8-1': 4.94}",7.574999999999999,73.931,78.981,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m8-1,60.48,"{'m1-1': 26.44, 'm2-1': 96.52, 'm3-1': 25.61, 'm4-1': 10.61, 'm5-1': 10.71, 'm6-1': 102.13, 'm7-1': 4.78, 'm8-1': 5.55}",8.325,73.975,79.52499999999999,inf,170.48,170.48
66,T10,BESTEFFORT,MISSED,m1-1,61.47,"{'m1-1': 28.15, 'm2-1': 102.0, 'm3-1': 24.76, 'm4-1': 10.37, 'm5-1': 10.61, 'm6-1': 114.17, 'm7-1': 5.06, 'm8-1': 4.9}",21.427499999999995,157.185,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,MISSED,m2-1,62.041,"{'m1-1': 25.15, 'm2-1': 104.78, 'm3-1': 27.25, 'm4-1': 9.99, 'm5-1': 10.86, 'm6-1': 100.16, 'm7-1': 4.83, 'm8-1': 4.95}",24.403500000000008,155.772,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,MISSED,m3-1,62.247,"{'m1-1': 28.14, 'm2-1': 111.81, 'm3-1': 24.18, 'm4-1': 10.14, 'm5-1': 11.47, 'm6-1': 113.21, 'm7-1': 4.71, 'm8-1': 5.1}",27.533999999999992,153.89100000000002,inf,172.247,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m4-1,62.636,"{'m1-1': 26.68, 'm2-1': 110.44, 'm3-1': 24.68, 'm4-1': 10.94, 'm5-1': 9.99, 'm6-1': 113.86, 'm7-1': 5.12, 'm8-1': 5.19}",16.41,96.32,107.25999999999999,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m7-1,63.637,"{'m1-1': 25.06, 'm2-1': 97.73, 'm3-1': 24.75, 'm4-1': 10.21, 'm5-1': 10.08, 'm6-1': 118.01, 'm7-1': 5.42, 'm8-1': 4.91}",8.129999999999999,78.981,84.401,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m8-1,65.008,"{'m1-1': 23.34, 'm2-1': 93.53, 'm3-1': 27.91, 'm4-1': 10.3, 'm5-1': 11.25, 'm6-1': 101.15, 'm7-1': 5.08, 'm8-1': 4.75}",7.125,79.52499999999999,84.27499999999999,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,66.529,"{'m1-1': 28.97, 'm2-1': 105.37, 'm3-1': 26.56, 'm4-1': 9.95, 'm5-1': 9.88, 'm6-1': 105.58, 'm7-1': 5.63, 'm8-1': 4.73}",14.82,98.227,108.107,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m7-1,69.065,"{'m1-1': 26.48, 'm2-1': 110.78, 'm3-1': 27.71, 'm4-1': 9.98, 'm5-1': 10.78, 'm6-1': 101.73, 'm7-1': 5.16, 'm8-1': 4.95}",7.74,84.401,89.56099999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 25.3, 'm2-1': 109.23, 'm3-1': 25.11, 'm4-1': 11.11, 'm5-1': 11.11, 'm6-1': 97.71, 'm7-1': 5.44, 'm8-1': 4.87}",7.305,84.27499999999999,89.145,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m4-1,70.149,"{'m1-1': 27.0, 'm2-1': 96.61, 'm3-1': 26.29, 'm4-1': 10.28, 'm5-1': 10.16, 'm6-1': 100.12, 'm7-1': 4.79, 'm8-1': 4.97}",15.419999999999998,107.25999999999999,117.53999999999999,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m5-1,70.561,"{'m1-1': 27.74, 'm2-1': 104.56, 'm3-1': 26.58, 'm4-1': 10.02, 'm5-1': 10.24, 'm6-1': 99.26, 'm7-1': 5.04, 'm8-1': 4.99}",15.36,108.107,118.347,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 25.37, 'm2-1': 104.35, 'm3-1': 25.22, 'm4-1': 11.76, 'm5-1': 11.02, 'm6-1': 114.73, 'm7-1': 5.47, 'm8-1': 5.66}",8.205,89.56099999999999,95.03099999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m8-1,76.493,"{'m1-1': 25.13, 'm2-1': 99.51, 'm3-1': 26.16, 'm4-1': 11.19, 'm5-1': 11.2, 'm6-1': 106.67, 'm7-1': 5.33, 'm8-1': 5.01}",7.515,89.145,94.155,inf,186.493,186.493
79,T6,BESTEFFORT,MISSED,m1-1,77.181,"{'m1-1': 24.91, 'm2-1': 108.91, 'm3-1': 27.33, 'm4-1': 10.78, 'm5-1': 9.55, 'm6-1': 104.2, 'm7-1': 5.26, 'm8-1': 5.41}",23.566499999999976,171.47,inf,187.18099999999998,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m4-1,78.115,"{'m1-1': 26.88, 'm2-1': 93.14, 'm3-1': 23.07, 'm4-1': 10.6, 'm5-1': 9.83, 'm6-1': 104.69, 'm7-1': 4.68, 'm8-1': 5.24}",15.899999999999999,117.53999999999999,128.14,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m7-1,79.225,"{'m1-1': 23.2, 'm2-1': 102.1, 'm3-1': 25.05, 'm4-1': 10.03, 'm5-1': 9.9, 'm6-1': 110.72, 'm7-1': 5.37, 'm8-1': 4.9}",8.055,95.03099999999999,100.401,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m8-1,80.125,"{'m1-1': 28.34, 'm2-1': 100.27, 'm3-1': 26.88, 'm4-1': 10.4, 'm5-1': 10.37, 'm6-1': 100.84, 'm7-1': 5.24, 'm8-1': 5.27}",7.904999999999999,94.155,99.425,inf,190.125,190.125
83,T5,BESTEFFORT,MISSED,m3-1,80.342,"{'m1-1': 27.02, 'm2-1': 100.59, 'm3-1': 24.58, 'm4-1': 11.36, 'm5-1': 10.86, 'm6-1': 102.48, 'm7-1': 5.0, 'm8-1': 5.06}",27.142499999999956,172.247,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m5-1,81.048,"{'m1-1': 25.5, 'm2-1': 105.79, 'm3-1': 25.0, 'm4-1': 10.19, 'm5-1': 11.26, 'm6-1': 103.23, 'm7-1': 4.8, 'm8-1': 5.78}",16.89,118.347,129.607,inf,191.048,191.048
85,T8,BESTEFFORT,MISSED,m6-1,81.885,"{'m1-1': 25.31, 'm2-1': 109.56, 'm3-1': 23.02, 'm4-1': 10.04, 'm5-1': 11.18, 'm6-1': 107.36, 'm7-1': 5.46, 'm8-1': 5.16}",32.4555,170.248,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m7-1,83.884,"{'m1-1': 28.34, 'm2-1': 97.69, 'm3-1': 23.91, 'm4-1': 11.62, 'm5-1': 9.98, 'm6-1': 107.8, 'm7-1': 5.36, 'm8-1': 5.76}",8.040000000000001,100.401,105.761,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m8-1,85.073,"{'m1-1': 27.0, 'm2-1': 113.8, 'm3-1': 24.0, 'm4-1': 9.7, 'm5-1': 11.44, 'm6-1': 115.18, 'm7-1': 5.35, 'm8-1': 5.62}",8.43,99.425,105.045,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m8-1,85.58,"{'m1-1': 28.62, 'm2-1': 110.08, 'm3-1': 26.31, 'm4-1': 9.44, 'm5-1': 10.59, 'm6-1': 105.74, 'm7-1': 5.36, 'm8-1': 5.35}",8.024999999999999,105.045,110.395,inf,195.57999999999998,195.57999999999998
