id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T9,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 29.02, 'm2-1': 96.59, 'm3-1': 27.67, 'm4-1': 9.96, 'm5-1': 10.2, 'm6-1': 108.31, 'm7-1': 5.38, 'm8-1': 4.87}",43.53,79.4,108.42,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m7-1,25.38,"{'m1-1': 26.27, 'm2-1': 99.83, 'm3-1': 27.38, 'm4-1': 10.22, 'm5-1': 10.71, 'm6-1': 105.8, 'm7-1': 5.04, 'm8-1': 4.78}",7.5600000000000005,34.322,39.362,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m8-1,26.916,"{'m1-1': 25.41, 'm2-1': 100.49, 'm3-1': 24.69, 'm4-1': 10.09, 'm5-1': 9.45, 'm6-1': 113.79, 'm7-1': 5.19, 'm8-1': 5.13}",7.695,31.255999999999997,36.385999999999996,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m8-1,26.987,"{'m1-1': 29.33, 'm2-1': 111.22, 'm3-1': 25.03, 'm4-1': 11.74, 'm5-1': 10.07, 'm6-1': 100.46, 'm7-1': 4.96, 'm8-1': 5.54}",8.31,36.385999999999996,41.925999999999995,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m3-1,29.663,"{'m1-1': 27.87, 'm2-1': 99.35, 'm3-1': 25.27, 'm4-1': 11.35, 'm5-1': 10.99, 'm6-1': 111.71, 'm7-1': 5.35, 'm8-1': 5.61}",37.905,82.62100000000001,107.891,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m4-1,29.672,"{'m1-1': 27.13, 'm2-1': 101.2, 'm3-1': 24.05, 'm4-1': 11.24, 'm5-1': 11.79, 'm6-1': 112.87, 'm7-1': 4.7, 'm8-1': 5.63}",16.86,49.571,60.811,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m7-1,30.167,"{'m1-1': 26.25, 'm2-1': 96.93, 'm3-1': 23.99, 'm4-1': 10.66, 'm5-1': 11.56, 'm6-1': 115.48, 'm7-1': 5.15, 'm8-1': 5.13}",7.7250000000000005,39.362,44.512,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 25.48, 'm2-1': 100.33, 'm3-1': 23.94, 'm4-1': 10.52, 'm5-1': 9.45, 'm6-1': 113.21, 'm7-1': 4.79, 'm8-1': 5.32}",14.174999999999999,51.547,60.997,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m1-1,31.245,"{'m1-1': 27.56, 'm2-1': 98.93, 'm3-1': 26.53, 'm4-1': 9.58, 'm5-1': 10.69, 'm6-1': 108.12, 'm7-1': 5.16, 'm8-1': 5.0}",41.339999999999996,108.42,135.98,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m8-1,31.271,"{'m1-1': 26.36, 'm2-1': 110.37, 'm3-1': 25.65, 'm4-1': 10.86, 'm5-1': 10.65, 'm6-1': 108.76, 'm7-1': 5.11, 'm8-1': 5.06}",7.59,41.925999999999995,46.986,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m2-1,31.834,"{'m1-1': 29.24, 'm2-1': 102.97, 'm3-1': 28.72, 'm4-1': 10.52, 'm5-1': 10.74, 'm6-1': 102.58, 'm7-1': 5.7, 'm8-1': 5.04}",16.362000000000023,130.926,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m3-1,32.296,"{'m1-1': 26.32, 'm2-1': 105.73, 'm3-1': 24.77, 'm4-1': 10.76, 'm5-1': 11.75, 'm6-1': 102.78, 'm7-1': 4.75, 'm8-1': 5.01}",37.155,107.891,132.661,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m4-1,32.622,"{'m1-1': 26.87, 'm2-1': 103.0, 'm3-1': 27.21, 'm4-1': 11.6, 'm5-1': 9.97, 'm6-1': 107.5, 'm7-1': 4.8, 'm8-1': 4.79}",17.4,60.811,72.411,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m5-1,33.055,"{'m1-1': 27.71, 'm2-1': 112.71, 'm3-1': 26.18, 'm4-1': 11.77, 'm5-1': 9.99, 'm6-1': 105.58, 'm7-1': 4.61, 'm8-1': 5.66}",14.985,60.997,70.987,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m7-1,35.112,"{'m1-1': 27.87, 'm2-1': 113.69, 'm3-1': 26.46, 'm4-1': 9.93, 'm5-1': 10.85, 'm6-1': 116.21, 'm7-1': 5.01, 'm8-1': 5.83}",7.515,44.512,49.522,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 22.93, 'm2-1': 113.36, 'm3-1': 27.74, 'm4-1': 10.45, 'm5-1': 10.28, 'm6-1': 105.56, 'm7-1': 5.12, 'm8-1': 5.25}",7.875,46.986,52.236,inf,146.733,146.733
45,T1,BESTEFFORT,MISSED,m6-1,37.396,"{'m1-1': 25.47, 'm2-1': 105.48, 'm3-1': 27.1, 'm4-1': 10.28, 'm5-1': 9.91, 'm6-1': 99.86, 'm7-1': 5.01, 'm8-1': 5.17}",21.048000000000016,133.364,inf,147.39600000000002,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m4-1,38.448,"{'m1-1': 27.86, 'm2-1': 101.53, 'm3-1': 23.36, 'm4-1': 10.59, 'm5-1': 10.47, 'm6-1': 111.41, 'm7-1': 4.74, 'm8-1': 5.35}",15.885,72.411,83.001,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m7-1,39.842,"{'m1-1': 28.37, 'm2-1': 110.26, 'm3-1': 26.35, 'm4-1': 10.84, 'm5-1': 11.26, 'm6-1': 117.74, 'm7-1': 5.17, 'm8-1': 5.6}",7.755,49.522,54.692,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m7-1,40.392,"{'m1-1': 27.14, 'm2-1': 104.73, 'm3-1': 26.45, 'm4-1': 10.74, 'm5-1': 9.93, 'm6-1': 109.47, 'm7-1': 5.28, 'm8-1': 4.75}",7.92,54.692,59.972,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m8-1,40.455,"{'m1-1': 27.0, 'm2-1': 102.89, 'm3-1': 24.87, 'm4-1': 10.3, 'm5-1': 10.0, 'm6-1': 113.85, 'm7-1': 5.38, 'm8-1': 5.61}",8.415000000000001,52.236,57.846,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 26.26, 'm2-1': 98.57, 'm3-1': 28.97, 'm4-1': 9.86, 'm5-1': 10.26, 'm6-1': 104.65, 'm7-1': 4.86, 'm8-1': 5.31}",15.39,70.987,81.247,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m8-1,42.335,"{'m1-1': 27.67, 'm2-1': 94.5, 'm3-1': 27.06, 'm4-1': 10.34, 'm5-1': 10.04, 'm6-1': 113.92, 'm7-1': 4.94, 'm8-1': 5.16}",7.74,57.846,63.006,inf,152.335,152.335
52,T4,BESTEFFORT,MISSED,m1-1,42.404,"{'m1-1': 26.43, 'm2-1': 116.92, 'm3-1': 23.84, 'm4-1': 10.37, 'm5-1': 10.03, 'm6-1': 106.1, 'm7-1': 5.36, 'm8-1': 5.78}",24.63600000000001,135.98,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 24.96, 'm2-1': 96.1, 'm3-1': 25.35, 'm4-1': 9.93, 'm5-1': 10.87, 'm6-1': 100.88, 'm7-1': 5.54, 'm8-1': 5.31}",8.31,59.972,65.512,inf,155.993,155.993
54,T1,BESTEFFORT,MISSED,m2-1,46.212,"{'m1-1': 27.31, 'm2-1': 111.67, 'm3-1': 28.01, 'm4-1': 11.48, 'm5-1': 10.3, 'm6-1': 108.03, 'm7-1': 4.68, 'm8-1': 5.61}",21.56699999999998,141.834,inf,156.212,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m8-1,48.139,"{'m1-1': 27.34, 'm2-1': 99.03, 'm3-1': 26.54, 'm4-1': 9.3, 'm5-1': 10.08, 'm6-1': 110.95, 'm7-1': 4.82, 'm8-1': 5.06}",7.59,63.006,68.066,inf,158.139,158.139
56,T2,BESTEFFORT,MISSED,m3-1,48.401,"{'m1-1': 24.27, 'm2-1': 112.71, 'm3-1': 25.81, 'm4-1': 11.41, 'm5-1': 11.26, 'm6-1': 108.27, 'm7-1': 5.27, 'm8-1': 5.06}",38.610000000000014,132.661,inf,158.401,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m4-1,49.18,"{'m1-1': 24.83, 'm2-1': 93.89, 'm3-1': 23.99, 'm4-1': 10.5, 'm5-1': 10.92, 'm6-1': 118.22, 'm7-1': 5.21, 'm8-1': 4.91}",15.75,83.001,93.501,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m5-1,49.505,"{'m1-1': 27.29, 'm2-1': 106.47, 'm3-1': 24.26, 'm4-1': 10.57, 'm5-1': 10.17, 'm6-1': 109.44, 'm7-1': 5.12, 'm8-1': 5.1}",15.254999999999999,81.247,91.417,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m7-1,50.96,"{'m1-1': 27.37, 'm2-1': 97.22, 'm3-1': 26.01, 'm4-1': 10.69, 'm5-1': 10.16, 'm6-1': 99.29, 'm7-1': 5.12, 'm8-1': 5.57}",7.68,65.512,70.632,inf,160.96,160.96
60,T2,BESTEFFORT,MISSED,m1-1,51.895,"{'m1-1': 24.33, 'm2-1': 109.65, 'm3-1': 26.03, 'm4-1': 10.75, 'm5-1': 9.77, 'm6-1': 96.21, 'm7-1': 5.25, 'm8-1': 5.64}",14.23650000000002,152.404,inf,161.895,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m8-1,53.885,"{'m1-1': 25.13, 'm2-1': 106.53, 'm3-1': 25.89, 'm4-1': 11.07, 'm5-1': 9.67, 'm6-1': 105.27, 'm7-1': 4.63, 'm8-1': 5.5}",8.25,68.066,73.566,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m7-1,54.731,"{'m1-1': 27.37, 'm2-1': 111.04, 'm3-1': 27.24, 'm4-1': 10.06, 'm5-1': 9.81, 'm6-1': 114.62, 'm7-1': 5.56, 'm8-1': 5.03}",8.34,70.632,76.19200000000001,inf,164.731,164.731
63,T8,BESTEFFORT,MISSED,m3-1,55.786,"{'m1-1': 26.33, 'm2-1': 102.3, 'm3-1': 26.95, 'm4-1': 11.26, 'm5-1': 10.24, 'm6-1': 111.78, 'm7-1': 5.22, 'm8-1': 5.13}",11.077499999999986,158.401,inf,165.786,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m4-1,56.316,"{'m1-1': 28.97, 'm2-1': 109.26, 'm3-1': 26.84, 'm4-1': 9.89, 'm5-1': 10.85, 'm6-1': 102.06, 'm7-1': 5.13, 'm8-1': 5.69}",14.835,93.501,103.391,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m5-1,56.448,"{'m1-1': 25.96, 'm2-1': 107.9, 'm3-1': 25.47, 'm4-1': 11.01, 'm5-1': 9.98, 'm6-1': 96.19, 'm7-1': 5.7, 'm8-1': 5.4}",14.97,91.417,101.397,inf,166.448,166.448
66,T5,BESTEFFORT,MISSED,m6-1,56.533,"{'m1-1': 29.22, 'm2-1': 109.99, 'm3-1': 27.35, 'm4-1': 10.71, 'm5-1': 9.68, 'm6-1': 114.8, 'm7-1': 5.01, 'm8-1': 5.29}",28.7055,147.39600000000002,inf,166.53300000000002,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m7-1,56.94,"{'m1-1': 26.93, 'm2-1': 108.78, 'm3-1': 23.46, 'm4-1': 11.03, 'm5-1': 10.27, 'm6-1': 103.69, 'm7-1': 4.81, 'm8-1': 5.06}",7.215,76.19200000000001,81.00200000000001,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m8-1,57.907,"{'m1-1': 28.13, 'm2-1': 96.32, 'm3-1': 26.6, 'm4-1': 11.04, 'm5-1': 9.64, 'm6-1': 102.95, 'm7-1': 5.17, 'm8-1': 5.03}",7.545,73.566,78.596,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m8-1,57.947,"{'m1-1': 25.63, 'm2-1': 101.88, 'm3-1': 26.36, 'm4-1': 10.2, 'm5-1': 11.09, 'm6-1': 114.84, 'm7-1': 5.12, 'm8-1': 5.25}",7.875,78.596,83.846,inf,167.947,167.947
70,T3,BESTEFFORT,MISSED,m1-1,57.958,"{'m1-1': 23.21, 'm2-1': 109.57, 'm3-1': 28.01, 'm4-1': 9.7, 'm5-1': 10.35, 'm6-1': 108.73, 'm7-1': 5.64, 'm8-1': 4.94}",9.094499999999982,161.895,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,MISSED,m2-1,58.082,"{'m1-1': 25.02, 'm2-1': 103.02, 'm3-1': 23.86, 'm4-1': 10.52, 'm5-1': 10.91, 'm6-1': 99.92, 'm7-1': 5.21, 'm8-1': 5.42}",17.805000000000007,156.212,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,MISSED,m3-1,58.211,"{'m1-1': 26.29, 'm2-1': 101.65, 'm3-1': 26.18, 'm4-1': 10.73, 'm5-1': 10.74, 'm6-1': 102.74, 'm7-1': 4.92, 'm8-1': 5.4}",3.637500000000017,165.786,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m4-1,59.668,"{'m1-1': 27.76, 'm2-1': 109.4, 'm3-1': 24.85, 'm4-1': 10.88, 'm5-1': 10.44, 'm6-1': 104.45, 'm7-1': 4.63, 'm8-1': 5.31}",16.32,103.391,114.271,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m5-1,59.831,"{'m1-1': 29.26, 'm2-1': 93.51, 'm3-1': 26.08, 'm4-1': 9.84, 'm5-1': 9.98, 'm6-1': 103.76, 'm7-1': 5.73, 'm8-1': 4.71}",14.97,101.397,111.37700000000001,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m7-1,61.946,"{'m1-1': 25.26, 'm2-1': 99.73, 'm3-1': 23.01, 'm4-1': 10.85, 'm5-1': 10.72, 'm6-1': 107.56, 'm7-1': 5.4, 'm8-1': 5.82}",8.100000000000001,81.00200000000001,86.40200000000002,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m4-1,62.369,"{'m1-1': 23.36, 'm2-1': 94.99, 'm3-1': 27.18, 'm4-1': 9.83, 'm5-1': 10.68, 'm6-1': 100.67, 'm7-1': 5.17, 'm8-1': 5.11}",14.745000000000001,114.271,124.101,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m8-1,63.327,"{'m1-1': 25.82, 'm2-1': 101.19, 'm3-1': 24.15, 'm4-1': 10.47, 'm5-1': 9.72, 'm6-1': 105.21, 'm7-1': 5.39, 'm8-1': 5.76}",8.64,83.846,89.60600000000001,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m5-1,63.864,"{'m1-1': 28.84, 'm2-1': 106.1, 'm3-1': 27.1, 'm4-1': 10.05, 'm5-1': 10.96, 'm6-1': 112.25, 'm7-1': 5.01, 'm8-1': 5.69}",16.44,111.37700000000001,122.33700000000002,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 24.79, 'm2-1': 97.59, 'm3-1': 26.86, 'm4-1': 11.66, 'm5-1': 9.41, 'm6-1': 107.87, 'm7-1': 5.3, 'm8-1': 5.56}",7.949999999999999,86.40200000000002,91.70200000000001,inf,175.644,175.644
80,T10,BESTEFFORT,MISSED,m6-1,66.164,"{'m1-1': 26.4, 'm2-1': 96.91, 'm3-1': 29.1, 'm4-1': 10.44, 'm5-1': 10.11, 'm6-1': 101.4, 'm7-1': 5.28, 'm8-1': 5.36}",14.446499999999958,166.53300000000002,inf,176.164,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m7-1,67.259,"{'m1-1': 24.06, 'm2-1': 105.55, 'm3-1': 24.65, 'm4-1': 10.73, 'm5-1': 10.46, 'm6-1': 110.27, 'm7-1': 5.78, 'm8-1': 5.28}",8.67,91.70200000000001,97.48200000000001,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m8-1,69.231,"{'m1-1': 27.76, 'm2-1': 110.77, 'm3-1': 25.88, 'm4-1': 10.18, 'm5-1': 11.72, 'm6-1': 112.67, 'm7-1': 5.27, 'm8-1': 5.01}",7.515,89.60600000000001,94.61600000000001,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m5-1,71.456,"{'m1-1': 28.66, 'm2-1': 111.85, 'm3-1': 28.24, 'm4-1': 10.38, 'm5-1': 10.25, 'm6-1': 114.16, 'm7-1': 5.15, 'm8-1': 4.99}",15.375,122.33700000000002,132.58700000000002,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m7-1,71.715,"{'m1-1': 24.18, 'm2-1': 112.28, 'm3-1': 26.46, 'm4-1': 9.83, 'm5-1': 10.48, 'm6-1': 106.04, 'm7-1': 5.36, 'm8-1': 5.0}",8.040000000000001,97.48200000000001,102.84200000000001,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m4-1,72.752,"{'m1-1': 24.11, 'm2-1': 105.12, 'm3-1': 26.2, 'm4-1': 10.07, 'm5-1': 10.26, 'm6-1': 104.59, 'm7-1': 5.35, 'm8-1': 5.14}",15.105,124.101,134.171,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m8-1,74.045,"{'m1-1': 26.8, 'm2-1': 104.85, 'm3-1': 27.09, 'm4-1': 9.89, 'm5-1': 10.0, 'm6-1': 116.04, 'm7-1': 4.9, 'm8-1': 5.12}",7.68,94.61600000000001,99.73600000000002,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m8-1,74.306,"{'m1-1': 27.1, 'm2-1': 103.58, 'm3-1': 27.03, 'm4-1': 11.1, 'm5-1': 10.99, 'm6-1': 118.11, 'm7-1': 5.51, 'm8-1': 5.2}",7.800000000000001,99.73600000000002,104.93600000000002,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,MISSED,m1-1,74.529,"{'m1-1': 27.82, 'm2-1': 107.32, 'm3-1': 24.61, 'm4-1': 11.52, 'm5-1': 11.17, 'm6-1': 101.08, 'm7-1': 4.8, 'm8-1': 4.81}",24.856499999999997,167.958,inf,184.529,184.529,184.529
