task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.362,1.041,10.35,94.986,109.848,100.344,10.554,95.612,1.047,10.609,109.158,93.816,106.391,11.219,110.68
1,125.007,1.119,9.607,10.468,1.002,10.015,1.107,11.123,1.131,10.768,10.632,1.02,10.615,1.045,11.014
1,125.119,0.962,10.254,9.461,1.071,10.845,0.96,9.986,1.047,9.688,10.777,1.026,10.91,0.945,10.669
3,125.381,106.997,9.8,108.741,101.391,0.963,113.227,108.038,105.59,9.865,102.108,99.934,0.993,111.595,112.312
4,125.942,1.118,1.113,93.283,11.598,96.498,0.996,112.045,1.035,1.114,99.536,10.757,95.515,0.975,113.705
1,126.679,1.021,10.942,10.286,1.033,10.369,0.988,9.405,0.994,9.616,10.615,0.979,9.393,1.005,9.94
3,126.794,109.884,9.622,103.897,97.004,1.01,117.723,100.567,103.716,10.335,103.094,103.912,0.919,100.759,111.0
2,126.859,1.032,11.576,111.081,105.072,109.741,9.886,96.619,1.145,9.925,112.602,94.414,99.296,10.989,98.75
1,126.894,0.999,10.227,10.565,1.03,10.657,1.032,9.503,1.094,10.275,9.965,0.973,9.677,1.058,10.072
4,126.903,1.135,0.99,93.551,10.567,106.204,1.091,106.939,1.113,1.115,95.768,10.119,94.215,0.976,110.463
3,127.054,101.436,10.936,113.308,107.993,0.953,109.859,112.792,94.914,10.319,104.67,99.933,1.019,112.297,113.225
4,127.64,1.072,1.114,92.402,10.474,105.785,1.076,99.784,1.111,0.964,97.923,10.201,101.924,1.045,105.89
1,127.928,1.069,10.423,10.598,1.014,10.138,1.075,11.019,1.05,9.392,10.681,1.037,9.352,1.045,9.452
3,128.31,94.514,9.589,108.169,102.431,0.921,107.322,110.069,101.219,10.449,113.461,107.457,0.97,110.05,103.719
2,128.401,1.021,11.399,101.191,98.049,98.342,10.737,97.108,1.048,10.489,104.413,103.527,96.987,9.888,108.586
1,128.459,1.077,10.936,9.652,0.975,10.126,1.039,10.813,1.074,10.745,10.602,0.943,9.917,1.015,9.737
2,128.554,1.086,10.977,95.691,98.686,105.849,9.939,109.697,1.115,10.819,108.578,103.97,103.88,9.88,105.01
3,128.634,107.274,9.918,105.367,100.87,0.921,105.413,115.099,101.743,10.751,106.674,103.71,0.961,105.686,110.225
3,128.719,99.513,10.724,102.918,112.816,0.984,106.925,104.962,108.76,9.775,100.404,104.192,1.006,113.589,104.115
4,129.208,0.985,0.996,92.661,11.599,110.887,1.073,113.035,1.052,0.975,100.885,10.666,109.111,0.991,113.06
1,129.367,0.977,9.956,9.629,0.933,10.13,0.987,11.109,1.015,10.497,10.037,1.058,10.513,1.002,10.601
3,129.456,104.233,10.467,110.177,113.985,0.961,107.205,110.09,94.8,10.51,105.519,102.326,1.029,113.795,108.948
4,130.075,1.067,0.987,95.607,11.727,110.27,1.051,108.392,1.054,1.109,105.576,10.611,107.028,1.019,106.214
1,130.223,0.997,10.74,9.781,0.979,9.378,1.091,10.058,1.11,10.394,10.395,1.044,10.82,1.019,9.795
1,130.319,1.017,10.896,9.9,0.967,9.691,1.104,10.605,1.109,10.157,9.975,1.09,10.498,1.03,10.774
2,130.421,1.134,9.884,97.205,105.333,95.941,10.348,108.362,1.063,10.768,104.341,108.687,110.749,10.343,103.827
1,130.838,0.96,10.895,10.429,1.0,9.286,1.092,10.058,1.134,10.48,11.068,1.04,9.692,1.044,10.82
4,130.879,1.15,1.097,99.847,11.372,104.41,1.049,103.2,0.986,1.03,98.933,10.259,93.699,1.06,105.379
1,131.287,0.993,9.958,10.703,0.931,10.844,1.108,10.662,1.044,10.001,9.943,0.999,9.444,0.964,9.969
2,131.568,1.071,11.071,111.403,104.445,101.673,10.277,109.207,1.052,11.618,112.41,97.023,98.232,9.801,99.604
4,131.837,1.023,1.11,96.199,10.295,107.998,1.095,110.918,1.055,1.007,99.792,10.133,98.348,0.947,98.718
3,131.88,99.804,10.946,108.974,105.43,1.031,110.005,108.34,94.49,10.278,107.184,102.047,0.974,104.91,117.731
3,132.039,94.64,10.038,102.222,100.846,0.946,106.65,109.975,99.807,10.296,110.01,103.734,1.002,107.554,107.077
4,133.513,1.149,0.992,93.746,10.269,108.469,1.054,96.32,1.007,1.11,93.335,10.165,99.805,0.957,104.969
3,134.122,111.246,10.97,101.327,109.842,0.917,103.058,118.801,98.284,10.719,102.986,96.532,0.97,102.658,101.1
3,134.617,97.599,9.846,99.305,105.137,1.032,103.168,117.368,107.997,10.6,104.59,111.231,1.069,115.966,112.669
3,134.879,110.018,10.878,107.991,111.871,1.051,105.436,104.149,99.135,10.509,117.162,111.871,1.015,106.504,115.948
2,135.12,1.019,10.524,112.384,96.912,105.259,11.448,97.415,0.996,11.045,108.423,109.804,106.248,11.197,104.745
4,135.585,0.986,1.108,98.598,10.962,104.557,1.102,110.039,1.087,1.101,93.617,10.74,108.063,1.057,96.141
4,135.648,1.027,0.996,106.846,10.702,94.211,1.039,97.972,1.016,1.114,104.146,9.938,107.324,1.005,112.528
2,135.743,1.13,10.077,108.082,94.98,96.921,11.024,111.399,0.998,10.602,111.774,96.747,112.489,10.81,109.875
3,136.342,108.579,10.68,107.857,103.696,1.054,112.937,103.719,100.88,10.0,102.539,98.914,1.044,114.093,111.329
1,136.663,0.964,9.727,9.793,1.066,9.512,1.105,10.327,1.021,9.374,10.944,1.061,9.464,1.053,9.89
3,137.059,110.042,9.62,102.559,97.911,1.047,114.909,115.126,97.968,10.181,115.088,113.311,0.999,108.544,107.235
4,137.064,1.026,0.962,92.055,10.631,109.93,1.071,102.944,1.035,1.031,105.987,11.657,93.647,1.071,107.857
2,137.268,1.037,11.45,109.244,96.204,110.259,10.996,99.054,1.082,11.45,102.593,104.43,103.746,10.526,107.089
3,137.269,100.328,10.319,113.308,103.165,1.076,107.415,105.234,104.157,10.301,102.441,104.265,0.935,116.247,112.81
1,137.363,1.131,9.616,10.614,0.942,10.007,1.052,10.984,1.06,10.817,10.644,1.087,10.155,1.012,9.403
4,137.425,1.042,1.109,95.788,10.525,97.155,0.991,103.734,1.147,1.035,102.496,11.577,98.314,1.113,95.691
4,137.511,1.023,1.065,102.002,11.575,95.037,0.957,110.286,1.153,1.109,105.169,10.741,93.864,1.076,96.022
1,137.699,1.036,9.666,10.641,0.945,10.374,1.071,10.11,1.029,10.053,10.259,1.027,10.548,1.12,9.452
4,138.488,0.975,1.046,107.154,9.946,94.759,0.948,103.83,1.098,1.034,104.902,11.713,108.673,1.074,110.189
4,138.545,1.15,1.064,99.3,11.789,110.237,1.007,104.273,0.994,1.008,99.32,11.056,95.118,0.993,104.984
4,138.663,1.019,0.968,93.746,11.74,107.936,0.986,96.609,1.133,1.136,108.683,11.219,107.391,1.072,100.709
1,138.676,1.012,10.688,9.869,1.041,10.345,1.12,9.829,1.059,10.362,10.433,0.953,10.824,1.04,10.163
1,139.146,1.016,10.099,10.608,0.958,9.977,1.111,10.68,0.962,10.829,10.661,0.994,10.401,1.1,9.962
4,139.429,1.106,0.972,97.564,10.905,101.153,1.068,99.576,1.142,0.989,108.158,10.525,95.792,1.105,101.265
4,139.438,1.015,1.06,100.467,11.745,101.007,0.998,108.519,1.15,1.108,102.42,10.47,100.694,0.994,109.433
1,139.799,1.023,10.649,10.009,1.042,9.378,1.077,9.442,1.128,9.69,9.667,1.022,10.115,1.053,10.298
3,139.82,105.899,10.174,107.804,106.67,0.945,115.307,117.263,100.125,10.177,107.456,106.249,0.991,112.206,114.072
1,140.076,1.079,10.285,10.531,1.084,9.563,1.056,11.103,1.085,10.172,9.937,1.041,10.459,1.12,10.396
4,140.281,1.038,1.076,93.596,11.782,104.7,0.995,112.898,1.104,1.093,96.877,10.038,98.814,1.046,98.324
1,141.184,0.979,10.683,10.917,1.008,10.631,0.967,10.007,0.976,9.391,11.031,1.056,10.539,0.952,10.398
4,141.795,1.153,0.984,102.228,11.164,108.808,0.958,98.48,1.013,0.99,106.825,10.548,107.998,0.951,95.938
2,141.936,1.091,11.332,111.1,103.849,96.267,10.279,107.651,0.989,10.414,103.153,95.685,112.905,11.534,99.38
2,142.431,1.112,11.667,98.137,101.946,111.763,10.097,98.864,1.073,11.659,98.109,102.608,109.536,9.939,95.215
4,142.941,1.035,1.059,107.168,11.026,107.887,0.959,109.837,1.126,0.974,108.58,10.599,99.777,1.096,106.095
4,143.479,1.082,0.993,92.916,10.276,98.923,1.108,96.801,1.023,0.995,91.46,10.617,96.797,1.108,101.982
2,143.671,1.077,10.062,98.115,99.476,108.893,10.82,106.822,1.0,10.723,97.063,94.028,100.835,9.996,96.319
3,143.739,101.692,10.918,104.836,106.622,0.922,115.82,108.857,96.468,10.182,111.271,102.488,1.086,115.186,109.54
1,144.138,0.999,9.472,11.088,1.052,9.229,1.1,10.661,0.977,9.612,10.09,1.012,9.429,1.066,10.304
4,144.146,1.123,1.107,93.335,10.88,93.929,0.997,101.362,0.98,1.133,95.464,11.317,109.939,1.076,108.731
4,144.505,1.104,1.137,101.717,11.763,104.448,0.98,96.801,1.095,1.05,106.433,11.508,94.679,1.105,109.903
3,144.66,99.19,10.083,102.091,108.15,1.051,109.025,107.034,109.565,10.455,99.433,110.327,0.916,111.826,111.883
2,145.088,0.992,11.465,95.281,104.261,96.669,11.162,110.918,1.021,9.915,97.88,106.883,105.847,10.673,100.921
2,145.254,1.012,10.138,112.346,100.362,113.522,10.953,98.982,1.079,10.799,101.96,102.773,100.374,10.401,107.814
2,145.332,1.059,11.676,98.105,110.367,107.331,9.779,103.414,0.99,11.552,98.212,111.111,107.04,10.313,95.951
1,145.939,1.01,9.939,9.337,1.083,9.288,1.08,9.802,1.095,10.668,9.91,0.998,10.589,0.96,10.615
2,146.159,1.108,10.187,101.321,104.262,103.267,9.765,109.85,1.077,10.36,96.54,103.761,99.492,11.096,106.733
3,146.245,104.153,9.696,110.685,105.546,0.974,114.107,107.653,103.765,9.918,112.898,106.48,1.061,115.186,116.166
3,146.251,110.447,10.463,109.364,114.132,1.079,108.244,112.23,106.8,10.737,104.59,96.609,1.037,113.506,101.837
3,146.679,102.51,9.709,102.091,97.47,1.027,117.294,101.256,105.208,10.585,100.038,106.538,1.03,111.575,111.359
2,146.73,1.0,11.177,103.756,106.335,96.835,9.848,112.675,1.149,10.43,101.458,95.799,101.59,10.978,108.144
4,147.387,1.001,0.978,91.909,11.747,110.668,1.012,99.252,1.025,0.984,105.15,10.506,108.781,1.097,105.374
3,147.481,94.236,10.945,98.752,98.606,0.982,110.224,118.899,109.332,10.585,111.675,102.691,0.937,116.149,108.979
1,147.793,1.093,10.21,11.047,1.006,9.335,1.062,11.112,1.024,10.395,9.819,1.095,10.114,0.945,10.007
3,147.829,109.582,10.655,116.931,97.81,1.088,114.638,113.086,103.779,10.714,110.163,106.084,0.999,104.746,114.663
4,148.356,1.019,0.989,91.935,11.763,97.132,1.124,96.598,1.087,0.959,102.496,10.568,94.36,1.012,102.098
4,148.381,0.973,1.022,94.505,11.03,100.883,0.955,105.507,1.003,0.979,106.437,11.139,105.309,1.014,111.894
2,148.498,1.003,10.394,101.295,106.661,104.003,9.795,105.399,1.161,10.595,107.377,110.585,99.587,9.897,98.797
3,148.565,95.423,10.648,109.905,105.575,1.068,115.642,112.312,98.167,9.689,105.665,101.308,0.976,106.525,117.094
4,148.771,1.056,1.068,94.39,10.315,108.249,0.957,96.536,1.095,1.011,104.085,11.079,105.58,0.997,97.326
1,149.27,0.998,10.668,10.959,1.022,10.475,1.106,9.879,0.997,9.838,9.556,1.007,9.839,1.007,10.278
3,149.657,101.947,10.159,104.01,107.993,1.032,112.262,110.295,94.17,10.714,115.463,98.12,1.064,101.618,116.444
1,150.141,1.135,9.38,10.855,1.005,10.021,1.059,10.834,0.996,10.795,9.837,1.038,10.838,1.024,9.539
1,150.143,0.958,10.896,10.618,0.944,10.657,1.115,9.737,1.132,11.034,11.081,0.949,10.547,1.119,11.049
3,150.207,110.134,9.915,103.456,113.814,1.001,106.908,102.429,101.407,11.063,104.276,96.041,1.086,118.518,117.555
2,151.108,1.021,11.409,104.71,97.231,104.926,10.656,98.318,1.108,11.471,101.247,111.027,100.517,11.004,100.499
4,151.157,1.047,1.008,106.834,10.216,94.622,0.951,96.31,1.061,1.059,107.252,10.702,101.043,0.979,97.961
4,151.423,1.029,1.021,100.612,11.676,101.131,1.032,96.884,1.148,1.045,101.855,11.4,93.447,1.015,109.937
2,151.452,1.093,11.027,99.299,102.214,110.227,11.226,105.053,0.99,10.993,102.35,104.373,104.849,10.197,103.993
2,152.112,1.082,10.058,107.127,103.541,106.694,10.957,109.167,1.093,10.857,108.197,101.32,109.183,10.488,94.802
4,152.118,1.076,1.096,103.548,11.053,99.57,0.993,98.192,1.124,0.975,104.891,9.973,105.468,0.991,104.984
4,152.119,1.046,1.089,99.316,10.581,104.49,1.071,102.946,1.081,0.977,99.792,11.794,98.548,1.101,108.15
4,152.271,1.07,0.985,108.197,11.676,95.426,1.108,101.619,0.99,1.046,98.226,11.124,94.523,1.001,104.959
3,153.189,111.364,10.382,108.291,110.749,1.002,111.669,103.417,102.353,9.852,101.327,111.721,1.04,109.783,110.244
1,153.271,0.984,10.01,10.486,0.988,9.378,1.047,10.98,1.113,10.753,10.462,1.0,10.319,1.002,10.401
1,153.497,1.134,9.987,10.901,0.967,10.798,0.955,11.106,1.079,10.784,9.943,0.941,10.891,1.066,10.357
2,153.582,1.017,10.84,103.542,93.767,107.025,11.512,110.831,1.102,11.492,105.847,94.955,112.928,10.0,103.192
2,153.679,1.11,11.465,95.391,101.315,107.745,10.611,99.068,1.148,10.317,110.708,103.738,106.533,9.767,96.619
2,154.024,1.023,11.605,100.848,99.992,104.682,11.355,97.313,1.13,11.539,108.913,94.322,100.68,9.729,101.606
3,154.242,98.436,11.15,104.531,97.122,0.929,111.48,109.207,94.696,10.898,114.658,114.107,1.067,106.28,114.522
1,154.554,1.097,10.447,9.412,1.036,10.563,0.99,9.384,1.0,10.107,10.846,1.034,9.424,1.046,10.487
4,154.944,1.07,1.05,100.589,11.3,98.275,1.085,108.998,1.096,1.057,95.788,11.318,96.632,0.983,103.188
4,155.005,1.01,0.978,95.833,10.839,95.534,1.106,108.13,1.045,1.092,96.614,9.957,98.358,1.062,110.286
2,155.614,1.163,11.027,104.733,101.437,98.425,10.973,103.671,1.039,10.199,105.907,93.743,101.192,11.448,107.321
3,155.665,93.743,9.74,99.309,111.592,0.927,117.082,115.88,94.944,10.071,100.13,112.126,0.937,109.423,116.047
3,156.308,95.078,10.644,116.56,98.602,0.976,106.202,106.009,100.167,10.429,110.301,105.491,1.022,108.652,108.523
2,156.498,1.051,10.22,95.319,107.001,108.028,11.461,103.527,1.13,10.956,99.483,98.073,106.319,10.971,102.354
2,156.563,1.041,10.946,107.81,103.515,103.048,11.254,109.961,1.117,10.986,108.006,95.736,99.563,10.962,98.116
2,156.889,1.095,11.431,103.635,93.809,98.233,10.903,102.723,1.147,11.492,98.527,95.469,105.276,10.023,106.028
1,157.226,1.038,9.775,9.875,1.04,9.614,1.075,10.639,1.133,11.076,10.757,1.07,9.559,0.991,9.688
4,157.295,1.109,0.992,95.92,10.772,101.278,1.093,113.274,1.108,1.118,98.793,11.045,97.114,1.025,102.663
2,157.533,1.158,11.208,97.204,103.726,108.74,11.232,112.66,1.013,10.728,108.951,107.227,110.467,10.037,110.44
2,157.683,1.025,10.08,105.713,100.362,99.257,10.194,108.642,1.039,11.628,102.205,95.337,107.384,11.349,111.758
2,157.909,1.096,9.991,110.205,102.255,108.956,11.494,110.048,1.12,11.6,98.346,95.957,98.609,11.216,103.201
3,158.009,100.851,9.73,111.892,113.482,0.974,105.514,117.98,106.118,11.006,99.201,102.612,0.948,101.042,118.042
3,158.159,111.446,11.079,101.609,101.129,0.975,101.042,109.331,102.83,10.993,109.654,114.042,1.076,101.195,103.09
1,158.391,1.107,10.296,10.815,1.052,9.578,0.944,10.278,1.095,10.483,10.282,1.034,9.671,1.049,9.442
2,158.432,1.13,10.022,95.334,96.037,98.115,10.104,109.85,1.02,11.048,103.923,108.315,108.492,10.139,106.061
4,158.91,1.05,1.126,93.026,11.228,99.631,1.107,103.049,1.014,0.97,91.61,11.661,106.472,1.004,105.327
1,158.991,0.955,9.506,9.842,0.996,10.512,1.121,10.591,1.117,10.688,9.413,0.982,10.036,1.028,10.459
4,159.112,1.08,1.088,108.369,10.929,105.947,1.106,104.587,1.151,1.016,93.395,11.789,98.708,1.053,96.307
4,159.269,1.123,1.083,91.396,11.508,106.476,1.115,99.48,1.153,1.07,104.447,10.497,107.203,1.038,98.324
3,159.437,99.133,10.643,108.574,103.755,0.927,108.217,111.895,106.203,10.655,107.22,102.68,0.937,104.198,104.759
1,159.518,1.071,9.612,10.569,0.951,10.556,1.108,10.36,1.111,10.229,11.025,1.002,9.424,1.084,10.169
2,160.046,1.032,10.068,106.542,103.143,96.12,10.392,95.699,1.032,11.287,109.037,95.148,111.325,9.971,111.764
2,160.181,1.071,10.825,100.126,108.86,103.703,10.332,96.623,1.136,11.63,96.589,94.361,110.094,11.026,111.369
4,160.9,1.143,1.126,99.031,11.621,104.483,1.09,111.481,1.016,1.038,108.109,11.113,108.351,1.114,110.445
4,161.014,1.001,0.996,93.09,10.954,109.027,1.065,98.507,1.1,1.002,96.838,11.576,110.328,1.067,106.629
1,161.585,1.08,9.745,10.164,1.052,10.778,0.987,9.538,1.082,10.81,10.869,0.995,10.44,1.065,10.871
1,162.01,1.015,9.894,10.47,1.044,10.556,0.998,10.64,1.077,9.835,10.428,1.002,10.663,1.011,10.476
1,162.107,1.12,9.951,10.602,1.029,10.036,1.03,9.742,1.075,11.041,10.645,0.991,10.104,1.061,10.241
4,162.566,1.031,1.026,102.897,10.08,109.128,1.007,110.696,1.068,1.104,95.425,9.947,100.588,0.95,107.908
2,163.101,1.008,10.991,95.285,103.061,98.223,11.007,109.361,1.047,9.837,106.848,109.64,110.032,10.789,105.432
3,163.367,98.411,10.035,114.24,100.581,0.938,113.768,112.723,94.648,10.051,100.141,97.504,0.954,110.605,110.22
2,164.085,1.031,10.198,102.766,95.233,106.654,10.477,110.076,1.066,11.539,101.975,104.616,98.041,10.588,106.429
2,164.092,1.091,11.675,102.151,96.27,105.864,10.264,110.132,1.071,10.545,103.99,100.641,113.162,11.398,110.575
4,164.262,1.131,1.117,95.85,10.872,107.867,1.112,107.339,1.137,1.128,99.493,11.199,103.036,1.097,108.13
1,164.625,1.091,10.396,10.81,0.99,9.276,0.985,10.574,1.09,9.522,9.412,1.049,9.594,1.11,10.532
3,165.283,103.253,10.292,104.054,104.12,0.954,107.376,105.672,101.461,11.081,106.135,99.298,1.047,107.028,109.575
3,165.392,98.606,10.669,114.852,107.352,1.028,103.825,104.896,96.588,10.426,101.816,105.813,1.017,117.836,115.383
4,165.738,1.116,0.99,93.752,10.474,98.147,1.058,107.513,1.016,0.99,105.939,11.012,99.22,0.969,108.006
1,165.912,1.006,10.045,10.986,0.963,10.902,0.99,9.475,1.12,10.683,10.259,1.089,10.179,0.959,9.417
1,166.168,1.117,10.869,10.395,0.98,9.432,1.011,10.216,1.004,10.758,9.607,1.008,10.768,0.965,9.736
2,166.801,1.049,10.809,102.766,94.152,96.987,10.196,109.181,1.106,11.403,106.542,108.687,108.176,11.066,105.724
2,167.687,0.999,10.943,106.773,101.924,97.762,11.41,95.136,1.138,11.334,112.152,94.748,104.463,10.072,112.458
3,167.855,95.469,10.597,115.666,109.304,0.937,113.481,105.536,95.447,10.491,103.783,103.809,1.058,114.061,113.8
3,168.084,101.584,10.695,100.394,104.073,1.049,104.797,103.272,94.818,10.968,102.539,101.072,1.075,110.05,106.73
1,168.175,1.107,10.278,9.967,1.074,10.097,0.973,9.711,1.026,9.585,9.45,0.994,9.858,1.121,10.532
2,168.222,1.129,10.435,95.334,99.98,104.676,10.581,108.257,1.037,10.169,101.612,96.575,97.988,10.789,105.197
1,168.732,1.024,10.81,9.577,1.09,10.222,1.043,9.458,1.037,11.105,10.129,1.033,10.789,0.952,10.442
4,168.769,0.979,1.117,96.338,10.434,105.859,1.028,103.98,1.111,1.14,108.411,11.304,105.503,1.076,95.99
2,168.776,1.076,11.519,104.664,106.763,99.049,10.986,109.669,1.156,11.17,96.232,95.469,111.325,10.576,96.409
2,168.959,1.112,11.198,111.648,95.995,101.731,10.47,99.776,1.107,10.189,104.406,96.912,107.637,11.475,97.074
1,169.339,0.977,10.918,10.31,1.072,10.451,1.024,10.007,1.0,10.296,10.215,1.061,9.444,1.072,10.795
2,169.775,1.104,11.128,100.961,110.592,112.489,9.996,107.664,1.113,10.881,104.062,107.828,104.999,10.561,107.664
1,169.923,0.99,10.74,10.501,1.01,9.737,0.965,10.282,1.109,9.786,9.337,0.964,9.704,1.002,11.062
2,170.009,1.018,10.038,106.852,107.743,105.075,10.279,105.355,1.136,10.977,103.349,94.519,110.95,10.79,96.985
4,170.074,1.035,1.025,96.838,11.46,97.155,1.012,99.203,1.096,1.027,94.335,11.429,104.296,0.997,101.634
3,170.255,110.077,10.388,109.652,112.401,0.966,108.604,104.901,95.393,10.787,111.552,103.972,0.952,113.029,106.286
3,171.001,99.996,10.918,103.533,113.591,0.982,110.224,103.161,96.678,9.979,106.385,109.387,0.939,109.669,118.839
4,171.045,0.993,1.003,94.308,11.458,95.341,0.957,108.473,1.114,1.113,97.169,11.197,95.268,0.949,113.522
3,171.056,95.514,11.165,106.691,111.406,1.039,101.514,104.794,105.208,9.857,104.531,99.933,1.007,116.449,112.668
3,171.121,98.22,9.414,116.359,100.039,0.995,106.999,105.251,103.434,10.359,103.312,112.503,0.99,101.487,109.23
2,171.62,1.092,11.287,108.973,99.076,108.383,10.734,104.527,0.987,9.871,95.869,106.085,112.921,9.771,104.118
1,171.689,1.086,11.027,10.295,1.089,9.501,1.012,11.099,1.085,9.521,10.595,1.021,9.535,1.096,10.712
4,172.11,1.107,1.134,101.048,10.124,96.742,1.051,101.511,0.997,1.058,95.669,10.078,109.642,0.961,113.266
1,172.124,0.96,9.851,10.96,0.99,10.226,1.024,9.421,0.981,10.957,10.098,1.088,9.713,1.052,9.802
4,172.201,1.092,1.054,102.897,11.628,104.831,1.096,112.528,1.098,1.082,91.827,10.053,97.663,1.039,103.29
2,172.698,1.089,11.458,107.688,97.984,99.42,10.362,105.99,1.092,10.931,106.403,94.955,96.6,10.564,99.089
3,173.007,103.817,10.301,104.807,113.718,1.017,101.294,111.135,107.227,9.842,110.163,100.766,0.999,100.794,102.974
4,173.2,0.983,1.0,104.19,10.597,93.699,0.976,100.453,1.007,0.96,105.926,10.561,97.029,1.114,106.207
4,173.441,1.107,1.079,97.596,10.998,109.294,1.077,108.502,1.108,1.016,91.709,10.014,105.24,0.968,107.254
3,173.543,102.493,11.038,115.463,101.139,1.082,105.991,109.785,102.742,10.578,114.658,96.451,1.021,118.555,115.022
1,173.648,1.067,10.09,9.908,1.072,10.855,0.997,9.593,1.019,9.479,10.64,0.929,9.688,1.074,9.463
3,174.005,100.365,11.126,108.88,110.327,0.982,103.268,107.653,99.807,10.68,105.331,101.441,1.012,118.599,115.112
1,174.219,1.087,9.522,9.636,1.021,9.346,0.96,10.348,1.022,9.816,10.901,1.051,10.316,0.957,9.605
2,174.454,1.111,9.946,110.557,110.367,105.826,11.024,112.736,1.059,10.101,95.734,104.52,101.679,11.033,107.579
3,174.601,108.655,9.953,100.038,106.777,0.969,110.224,112.259,99.981,10.449,103.094,103.605,0.978,106.372,103.11
1,174.682,1.056,10.789,10.851,0.954,10.673,1.108,10.764,1.06,10.465,10.826,0.961,9.621,1.11,9.452
2,174.842,1.121,11.033,108.68,106.134,110.624,9.947,101.124,1.136,10.012,108.839,99.319,98.178,11.391,99.31
2,175.39,1.06,9.922,99.623,108.144,111.243,10.355,109.891,1.115,10.576,102.513,97.909,106.046,10.431,99.146
1,175.436,1.107,11.069,9.328,0.951,10.18,1.074,11.117,1.09,10.542,9.804,0.96,10.774,1.053,9.671
3,176.46,98.27,10.846,117.297,99.679,0.933,110.37,100.613,94.538,10.961,100.264,99.885,0.946,117.569,102.931
2,176.672,1.113,11.189,109.882,95.357,98.576,10.445,95.002,1.086,11.02,110.937,94.691,102.177,10.1,103.414
4,176.891,1.023,0.972,104.149,11.532,101.909,0.955,109.732,1.138,1.08,108.683,11.312,109.618,1.032,96.13
3,177.078,93.743,10.729,111.856,101.519,1.004,113.835,112.633,99.101,9.492,101.894,101.121,0.935,115.428,102.627
3,177.592,95.163,9.589,106.314,108.392,0.952,110.379,108.08,107.361,10.515,115.889,99.885,1.041,110.315,108.478
1,177.871,1.071,10.46,9.48,1.028,9.542,0.973,9.452,0.983,10.923,10.718,1.037,9.814,1.064,11.104
2,178.909,1.109,10.712,102.892,105.569,108.893,11.226,97.348,1.008,10.919,109.692,103.979,96.354,10.324,97.722
3,179.172,108.8,9.596,102.003,104.82,0.941,111.48,118.497,108.295,9.462,101.89,103.995,1.054,114.886,119.06
2,179.212,1.149,11.182,104.024,98.745,107.876,10.001,97.968,1.154,10.529,108.468,99.014,106.664,10.559,108.967
1,179.263,1.062,10.582,10.751,1.069,10.47,1.085,10.004,0.955,9.913,9.884,1.051,9.924,0.955,10.013
1,179.294,1.054,9.695,10.901,0.977,9.34,1.08,9.995,0.964,10.442,10.372,0.979,10.157,1.086,10.438
4,179.692,0.985,1.099,92.831,11.801,94.523,1.096,108.15,0.974,1.029,108.125,9.928,108.249,1.111,98.591
4,180.087,1.012,1.014,99.861,11.079,110.407,1.088,102.193,1.032,1.074,93.002,11.056,107.797,1.023,97.732
4,180.159,1.067,1.087,94.232,10.061,102.56,0.954,112.297,0.98,1.131,96.508,10.349,97.378,0.98,104.369
4,180.183,1.013,1.03,103.582,10.617,108.32,1.109,96.307,1.152,0.994,94.39,11.552,100.329,1.041,108.15
1,180.303,1.07,10.293,9.703,1.071,10.171,1.034,9.366,1.057,10.887,10.645,0.988,10.171,1.053,10.972
4,180.754,1.092,1.087,92.64,11.19,94.999,0.985,105.285,1.09,0.97,98.605,10.215,105.051,0.956,102.153
1,181.295,1.074,10.765,10.326,0.972,9.856,1.087,9.942,1.119,10.09,10.398,0.967,10.673,0.978,9.773
3,181.556,98.604,9.707,107.728,97.122,1.001,108.18,117.096,100.708,10.472,113.343,104.49,0.959,109.663,101.033
1,181.747,1.134,10.835,9.56,0.977,9.416,0.949,10.079,1.041,9.374,10.964,0.993,9.49,1.107,9.743
2,182.393,1.133,9.961,109.196,102.24,103.048,10.194,102.198,1.113,10.072,100.346,95.368,113.106,10.688,95.521
3,182.505,103.604,11.183,105.877,110.045,1.001,107.075,103.485,103.955,10.319,107.456,101.441,1.028,108.356,104.342
4,182.604,1.132,0.991,102.748,11.035,105.522,1.081,102.555,1.101,1.01,100.545,11.561,108.875,1.024,110.776
4,182.712,1.038,0.979,107.161,10.497,108.726,0.957,107.513,0.972,1.103,91.589,10.995,96.863,1.074,104.227
2,182.746,1.077,11.552,101.294,104.566,98.232,9.899,98.674,1.047,10.329,96.968,107.881,98.178,10.364,102.594
1,182.857,0.988,9.949,10.807,0.926,9.934,1.063,9.824,1.03,10.528,10.096,1.072,9.476,1.03,9.759
1,183.114,1.049,9.971,10.421,1.071,9.838,0.973,10.301,1.11,10.719,9.65,1.038,9.318,1.109,10.658
1,183.383,1.093,10.26,10.311,1.091,10.192,0.966,9.535,1.004,9.659,10.725,0.994,10.91,1.101,10.597
1,183.498,1.128,11.088,10.948,1.067,9.341,0.973,9.579,0.978,9.985,9.638,1.04,10.953,1.076,9.579
1,183.554,1.04,10.693,10.942,1.049,9.449,1.052,9.713,1.131,11.133,9.622,1.017,9.823,1.001,9.371
