task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.494,1.075,9.363,10.107,0.988,9.338,0.984,9.984,1.035,10.482,10.602,1.055,10.308,1.101,10.626
1,25.737,1.135,10.601,9.336,1.046,10.658,1.079,10.842,1.079,11.115,10.199,1.093,10.384,0.998,10.372
4,26.032,1.001,1.114,106.499,11.14,94.5,0.991,109.732,1.073,1.117,94.398,10.402,107.741,0.975,102.855
3,26.115,97.103,9.709,112.918,99.459,1.073,114.397,100.63,106.815,10.819,117.217,97.81,1.036,104.288,111.216
3,26.221,97.103,10.898,111.542,112.498,0.924,107.94,109.146,96.959,9.897,105.342,112.723,1.075,101.764,107.763
1,26.381,1.112,9.72,10.169,1.083,10.27,1.104,9.446,1.022,9.419,10.278,1.033,10.924,0.97,9.983
3,26.393,109.594,9.685,101.524,96.587,1.019,108.652,102.81,102.583,10.096,107.443,111.231,1.035,107.34,104.344
2,26.602,1.001,11.458,100.781,102.523,106.378,9.849,110.665,1.052,11.329,100.654,106.709,106.866,10.104,112.185
3,26.663,95.668,9.492,111.253,98.851,1.009,112.147,102.627,109.622,9.492,103.8,98.06,1.019,103.679,106.565
4,27.236,1.034,1.077,102.221,10.938,94.602,0.962,104.525,1.095,1.029,102.676,10.507,101.278,1.093,101.81
2,27.25,1.039,10.106,111.624,108.358,107.25,10.737,102.027,1.072,10.481,104.777,109.598,99.031,10.198,108.322
4,27.404,1.129,1.035,103.681,10.307,98.147,1.048,106.737,1.02,1.09,107.363,10.039,100.588,0.984,112.965
1,27.428,0.963,9.809,10.045,1.07,9.916,1.094,9.605,0.977,10.779,9.584,0.926,10.867,1.055,10.061
1,27.781,1.129,9.506,10.787,1.005,9.769,1.058,9.386,0.99,9.971,10.134,1.03,10.456,1.011,9.421
1,27.924,1.079,9.563,10.876,1.075,10.102,1.119,9.511,0.966,9.85,9.503,0.973,10.647,0.967,9.671
2,28.11,1.148,11.569,102.11,109.19,109.309,11.475,111.073,1.048,10.112,101.837,108.687,110.338,10.264,95.215
4,28.162,0.985,1.123,108.683,10.938,107.797,1.072,109.195,1.059,1.091,101.888,11.651,97.989,1.035,107.007
2,29.138,1.15,10.115,96.573,93.637,95.958,11.218,106.954,1.111,10.641,98.673,94.268,108.886,10.567,105.99
3,29.179,101.848,9.839,108.974,106.868,0.983,117.569,101.743,101.801,10.768,106.004,106.473,1.006,110.387,115.692
2,29.272,1.158,10.449,102.151,102.437,109.796,10.982,101.934,1.032,9.918,109.612,111.205,107.945,9.73,111.31
4,29.333,1.02,0.981,99.031,10.878,102.065,0.978,102.817,1.05,1.056,96.269,10.938,109.847,0.978,101.645
2,29.884,1.028,10.757,100.654,95.685,110.375,11.097,98.694,1.049,11.531,103.78,103.339,111.37,10.723,104.439
4,30.803,1.038,1.138,100.232,10.924,98.358,1.071,108.783,1.039,1.022,99.189,11.044,109.823,1.109,105.971
1,30.97,0.991,10.227,9.532,1.084,9.69,1.067,10.546,1.023,9.648,10.701,1.084,9.795,1.064,9.676
4,31.02,1.087,1.033,92.648,11.502,109.285,1.108,106.737,1.136,0.96,101.814,10.213,100.652,1.099,113.618
2,31.142,1.03,10.654,109.361,95.337,95.897,10.391,96.774,1.035,10.946,103.795,107.274,104.561,10.719,110.653
1,31.529,1.06,9.802,10.244,1.008,9.784,0.945,10.759,0.981,9.437,10.814,1.034,9.812,0.946,10.57
1,32.084,1.119,10.887,9.644,1.025,9.952,1.075,9.793,1.053,10.487,9.817,1.022,10.261,1.022,10.683
3,32.346,93.93,9.497,109.354,113.322,1.015,112.52,116.464,103.193,9.99,114.727,108.355,1.014,116.556,112.682
1,32.529,1.077,10.977,9.506,1.083,10.561,0.974,10.373,1.053,9.665,10.928,0.968,10.183,0.956,9.456
4,33.037,1.145,1.026,98.694,9.962,102.283,1.103,111.712,1.003,1.021,97.667,10.79,109.86,1.051,111.712
1,33.227,0.995,10.447,10.164,0.992,10.774,1.108,10.891,1.02,11.093,9.934,0.954,9.309,1.112,10.837
3,33.238,97.9,11.183,108.691,108.932,0.957,108.147,106.012,96.617,10.048,112.309,104.011,0.957,104.919,106.595
1,33.43,0.963,11.075,10.863,0.972,10.869,1.105,9.849,1.111,10.942,11.046,0.958,9.487,0.95,10.813
1,33.605,1.127,10.792,9.664,1.06,10.052,1.11,10.473,0.97,11.071,10.905,1.07,9.425,1.026,10.661
3,33.764,97.656,10.727,100.005,110.749,1.041,108.716,111.339,101.738,10.947,112.386,102.94,1.002,101.713,101.864
4,33.823,1.042,0.971,99.321,11.747,94.661,0.949,107.12,1.112,1.034,106.908,11.699,100.04,1.092,103.953
2,33.922,1.017,10.115,100.719,103.391,112.436,11.097,110.009,1.082,11.105,99.937,102.174,108.028,11.318,97.508
2,34.306,0.994,11.173,106.131,99.572,106.184,10.019,103.527,1.073,11.669,104.608,100.772,107.1,10.332,103.671
1,35.263,1.122,10.108,10.994,1.067,10.587,1.006,9.771,0.989,9.365,9.344,0.927,10.072,1.082,9.781
4,35.87,1.004,1.093,94.928,10.013,94.759,1.012,110.522,1.048,1.097,106.608,10.866,105.309,1.022,99.363
3,36.021,103.29,10.22,108.68,103.993,0.981,100.677,117.57,94.238,10.677,108.808,108.392,0.931,108.279,106.489
3,36.781,109.666,10.025,114.474,104.124,0.953,117.321,106.445,94.004,9.857,109.328,110.327,0.953,105.979,112.669
2,36.879,1.029,10.788,111.076,99.243,106.391,11.16,109.73,1.036,10.953,96.339,108.227,97.967,11.284,95.719
2,36.913,1.164,10.716,100.055,110.947,104.402,9.888,97.916,1.05,10.355,99.133,110.651,97.542,10.568,107.395
2,37.087,1.021,10.806,99.185,103.275,104.463,11.046,94.776,1.145,10.843,107.334,97.258,107.755,11.463,95.497
1,38.309,0.97,10.483,10.016,0.973,10.512,1.011,10.911,0.986,10.788,10.302,0.973,10.485,1.009,9.405
2,38.319,1.094,9.995,111.916,98.61,100.296,10.572,104.439,1.102,10.072,95.123,99.544,109.291,10.436,105.399
1,38.622,1.034,9.673,10.572,0.994,9.237,1.068,10.373,1.019,10.058,10.854,1.034,9.559,1.115,10.314
2,38.643,1.022,10.712,99.824,93.587,98.099,11.513,103.704,1.129,10.131,100.101,99.151,103.834,10.457,111.976
3,38.879,101.761,9.722,108.974,98.69,1.017,110.732,106.489,101.228,11.067,100.005,102.612,0.977,109.117,114.862
3,38.894,105.889,10.967,100.297,96.9,1.01,101.311,108.346,102.273,10.827,113.747,109.787,0.934,110.879,104.564
2,39.2,1.116,9.994,102.41,95.653,108.468,10.341,110.003,1.147,11.53,98.137,97.576,109.849,11.435,112.392
4,40.195,1.097,1.097,107.002,11.401,109.376,1.109,98.967,1.083,1.014,91.919,10.726,110.32,1.026,106.176
2,40.55,1.003,10.881,104.386,98.6,101.238,10.744,108.07,1.075,11.064,103.992,94.439,112.979,10.427,105.421
2,40.643,1.031,10.561,97.996,102.933,110.669,10.94,109.436,1.165,10.768,100.961,96.697,113.776,10.023,100.005
4,40.681,0.986,1.098,107.306,10.962,110.927,0.997,110.522,0.979,0.966,91.441,10.349,95.803,1.062,110.918
1,40.755,0.98,10.579,10.189,1.005,9.846,0.959,9.813,0.991,9.479,10.421,1.027,9.424,0.986,10.12
3,40.809,108.057,9.991,113.973,96.966,0.976,114.274,115.923,110.612,9.765,106.773,110.633,1.059,102.746,105.048
2,40.856,1.03,11.605,110.815,106.805,107.528,11.419,107.664,1.061,9.852,106.228,100.656,111.385,10.722,112.66
4,41.52,0.984,0.99,104.812,10.453,93.605,1.028,104.636,1.014,1.109,99.287,11.035,94.069,1.074,105.4
1,41.829,1.094,9.381,10.796,0.95,9.321,1.098,10.114,1.038,10.195,10.369,0.965,10.69,1.092,9.377
1,41.964,1.111,10.689,10.192,0.99,10.07,0.994,9.7,1.081,11.041,10.005,0.999,10.917,1.104,11.048
2,42.481,1.123,11.539,104.777,109.491,113.819,10.715,104.118,0.995,10.804,107.461,104.68,108.94,10.748,98.771
2,42.607,1.041,10.656,109.46,109.397,104.326,11.435,103.423,0.998,10.833,100.834,108.382,99.663,10.527,95.618
1,42.646,1.049,10.804,9.45,1.047,9.699,0.973,10.161,0.961,9.808,9.791,0.992,10.628,1.019,11.076
3,42.88,107.361,10.473,106.605,100.638,0.969,115.606,110.285,97.209,10.338,115.088,96.798,1.046,109.755,115.783
4,43.329,1.054,1.094,108.014,10.936,101.029,1.084,111.926,0.998,1.039,94.724,11.125,103.593,1.05,110.55
1,43.387,1.01,10.784,11.055,1.013,9.846,0.999,10.909,1.116,9.894,9.334,1.014,9.826,1.036,9.576
2,43.489,1.112,9.96,109.363,94.98,100.617,10.099,101.944,1.046,11.58,106.017,107.508,98.943,11.243,109.891
2,43.523,1.089,10.229,102.649,98.604,109.331,10.174,110.104,1.007,9.976,111.528,100.322,107.876,11.16,104.363
4,43.593,1.067,1.109,107.332,10.333,106.547,1.051,109.103,1.008,0.996,92.789,11.292,103.514,1.095,112.091
1,43.648,1.033,11.01,10.043,1.017,9.556,1.017,10.508,1.067,9.721,10.959,0.973,9.813,1.05,9.562
3,44.074,110.774,11.171,114.789,108.088,1.015,117.99,114.536,102.142,9.769,116.456,98.251,1.0,116.903,107.833
3,44.172,104.837,10.385,114.24,111.069,1.058,115.362,116.796,107.778,10.424,113.658,106.591,0.921,109.669,118.412
1,44.348,1.035,9.863,10.061,1.013,9.322,1.011,9.58,0.985,9.951,9.727,1.063,10.419,1.105,9.802
1,44.752,1.086,9.846,10.483,1.061,10.724,1.094,9.621,0.989,10.525,10.129,0.963,9.311,0.986,9.49
2,44.862,1.091,10.474,102.199,103.547,96.783,10.351,104.145,0.998,11.648,99.715,103.635,104.166,10.49,109.467
3,44.894,109.972,9.94,103.066,110.895,0.922,103.549,112.496,102.049,10.795,104.054,113.458,1.029,112.066,106.905
2,46.024,1.138,11.048,104.406,110.298,109.259,10.641,95.931,1.007,10.189,103.112,110.651,109.901,11.355,111.658
4,46.33,0.99,1.099,105.299,10.044,100.588,1.078,113.372,1.005,1.021,105.149,10.301,96.589,0.983,103.441
4,46.515,1.087,1.01,92.731,10.457,96.076,1.106,108.418,1.036,1.005,98.226,10.085,107.882,1.032,111.089
1,46.681,1.051,10.999,9.749,1.049,10.55,1.112,9.669,1.0,10.767,9.717,0.957,10.315,0.958,10.615
3,46.831,100.115,10.724,102.055,107.26,1.052,116.136,117.058,97.656,11.009,101.543,104.784,1.015,107.914,100.495
1,46.867,1.131,10.826,9.861,1.07,10.427,1.064,10.113,1.125,10.963,9.9,0.96,9.777,0.972,10.74
4,47.177,1.027,1.053,100.415,11.27,98.156,1.074,97.152,1.015,1.131,103.896,10.396,96.361,1.105,102.629
2,47.178,1.023,11.258,96.232,102.214,107.189,10.715,96.953,1.026,10.601,103.617,99.714,110.458,10.43,95.228
2,47.739,1.068,10.762,105.644,107.374,101.591,9.71,99.263,1.059,11.649,105.178,96.927,102.042,10.264,109.256
1,47.8,1.059,9.717,9.86,0.937,9.821,1.017,10.807,1.083,10.668,10.051,0.941,9.343,0.952,9.623
3,47.828,102.263,9.643,98.799,113.557,1.044,111.148,118.398,103.604,10.327,113.857,103.584,0.949,112.22,108.98
3,47.955,94.55,10.88,100.48,110.691,1.087,113.073,113.679,107.975,9.623,100.412,97.852,0.967,103.953,107.744
4,47.982,1.013,1.002,98.388,11.676,93.709,1.023,96.326,0.993,1.086,92.201,11.475,100.323,1.022,106.737
4,48.105,0.986,1.098,97.139,10.242,94.417,1.026,109.438,1.035,1.061,92.677,11.485,104.448,1.013,107.942
1,48.279,0.956,9.648,10.755,0.962,9.691,0.982,10.172,0.982,9.983,10.371,1.076,10.439,1.08,10.992
3,48.305,95.257,11.045,99.102,108.61,0.952,119.047,100.613,107.915,9.94,101.31,106.457,0.969,117.928,113.603
1,48.38,1.117,9.881,9.863,0.933,9.492,1.01,10.728,1.088,10.567,10.437,1.022,9.424,0.977,10.089
3,48.52,101.81,10.967,107.167,103.097,0.921,101.202,100.373,97.396,10.077,115.003,99.761,0.992,108.77,101.671
2,48.591,1.038,9.941,110.557,104.52,97.623,9.88,98.969,1.101,10.101,97.92,94.099,102.525,10.787,97.108
3,48.678,100.125,10.732,116.402,101.917,1.004,100.949,104.344,107.632,9.422,113.59,99.987,1.065,108.874,112.887
3,48.909,100.843,10.798,101.045,104.49,0.943,111.826,104.958,93.93,10.091,101.447,100.616,0.999,109.565,117.886
1,49.023,1.132,9.761,10.433,1.088,9.814,1.022,9.464,0.986,9.392,10.502,1.014,9.76,0.982,9.619
3,49.374,104.292,10.301,113.525,101.518,0.922,113.086,113.105,107.783,9.701,115.836,108.281,1.082,106.42,109.886
1,50.009,0.958,9.837,10.271,1.028,9.946,0.996,11.104,1.127,9.769,10.181,1.027,10.879,0.967,10.762
2,50.343,1.165,11.7,96.029,104.356,107.905,11.381,99.074,1.104,11.346,97.606,102.971,99.857,10.273,102.901
1,50.553,0.992,10.896,10.261,1.069,9.537,0.949,10.41,1.132,10.385,10.69,0.971,10.869,1.083,9.658
4,50.737,0.988,1.108,93.401,10.194,99.612,1.025,100.803,1.144,1.132,105.835,10.942,106.807,1.021,105.523
1,51.368,0.962,10.377,9.708,0.987,10.805,0.95,10.966,0.973,11.095,10.04,1.027,9.338,1.038,9.839
2,51.498,1.147,11.575,107.605,95.799,99.508,10.168,101.042,1.121,9.995,101.324,110.651,111.319,10.507,107.531
4,51.563,1.009,1.082,101.006,10.346,95.417,1.086,107.268,1.072,0.979,95.92,10.022,97.019,1.087,109.41
3,51.676,95.233,10.943,109.779,98.305,1.044,101.931,106.355,102.51,10.905,113.174,99.457,0.986,105.986,118.905
1,52.273,1.086,9.511,10.703,1.0,10.027,1.094,11.07,0.967,10.88,10.043,0.927,9.733,0.967,11.115
3,52.303,110.478,10.786,101.326,101.134,1.039,117.508,109.146,95.736,10.601,102.59,111.696,0.945,105.769,108.885
3,52.335,101.15,10.759,103.316,97.181,1.078,113.835,109.038,100.88,10.43,102.148,98.968,0.925,115.307,102.48
4,52.557,1.131,1.005,98.717,10.699,97.442,0.967,98.547,1.012,1.094,94.85,10.333,93.879,1.093,112.581
3,52.905,109.138,10.752,104.641,96.754,0.971,117.374,101.783,108.961,9.982,116.067,104.695,1.066,108.038,101.26
1,53.148,1.101,10.912,9.4,0.943,9.916,1.018,10.384,1.114,10.74,9.891,1.063,9.255,0.981,9.483
1,53.385,0.98,10.108,10.114,0.97,10.052,0.982,10.278,0.964,10.413,10.421,1.042,9.946,1.098,9.395
4,53.656,1.125,0.996,100.542,10.386,108.707,1.034,100.975,1.072,0.97,99.952,10.636,100.04,1.088,112.381
4,53.964,1.012,1.043,105.892,11.533,102.922,0.958,103.143,1.075,1.046,95.866,11.365,93.485,0.982,109.433
3,54.188,106.763,10.034,113.698,96.084,0.933,107.415,108.395,94.067,10.236,100.257,110.082,1.015,102.333,116.312
3,54.494,102.086,10.574,104.072,100.312,1.025,116.535,106.911,109.802,9.99,113.174,98.44,1.039,111.575,117.073
3,54.852,103.468,11.06,100.986,114.152,1.05,107.415,118.84,107.384,9.533,112.898,99.933,1.036,106.696,115.615
2,55.277,1.066,10.566,95.015,101.874,98.233,10.016,106.822,1.032,11.266,100.915,101.437,110.607,11.138,96.985
3,55.683,108.123,9.761,113.444,96.805,1.017,104.353,107.739,109.611,10.957,116.587,100.439,1.061,112.937,113.705
3,56.102,94.594,10.754,100.141,99.886,0.956,117.204,111.334,108.243,10.714,111.856,104.147,1.084,116.441,110.225
3,56.452,96.651,9.933,111.105,114.073,1.062,116.583,102.901,105.459,10.491,113.369,96.455,0.957,115.582,114.889
2,56.494,1.121,10.708,109.196,97.363,105.369,10.545,106.359,1.087,11.084,101.356,97.418,96.62,9.811,100.495
4,56.893,1.149,1.118,108.281,11.567,99.986,1.034,98.335,1.153,1.12,101.344,11.744,102.362,1.118,107.387
1,57.03,1.041,10.708,9.634,1.021,10.742,1.102,9.749,1.132,9.478,10.408,0.965,10.382,1.08,10.808
3,57.088,101.625,9.898,113.96,96.767,1.001,115.845,117.069,109.209,10.231,110.014,109.427,0.933,115.083,116.152
2,57.522,1.053,11.258,101.512,99.714,101.66,10.152,110.22,1.051,9.946,112.473,104.133,112.025,10.623,98.571
1,57.796,0.999,10.786,9.568,0.949,10.791,0.95,10.82,1.038,9.552,9.378,0.958,10.551,1.005,10.8
1,57.811,1.045,10.122,10.986,1.002,9.421,1.08,9.55,1.021,10.995,9.929,1.086,9.515,1.121,10.155
4,58.075,1.029,1.113,108.568,10.958,93.51,0.994,98.183,1.06,1.071,102.373,10.876,103.791,0.978,102.561
