task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.133,102.956,10.83,105.928,110.099,0.924,112.52,113.493,102.83,10.009,112.845,106.127,0.981,103.901,100.65
1,138.213,1.072,10.437,9.613,1.039,9.272,0.957,10.208,1.119,9.846,9.868,0.959,9.495,1.01,10.955
2,138.273,1.088,11.702,111.604,96.245,110.458,10.491,94.802,1.047,10.219,111.606,107.251,111.412,10.544,108.819
1,138.296,0.984,9.534,9.653,0.973,10.747,0.99,9.455,1.019,10.469,9.967,1.076,9.481,1.051,9.53
1,139.0,1.046,9.365,10.876,0.951,10.371,1.025,9.581,0.996,11.053,9.337,1.035,9.587,1.08,10.325
3,139.053,99.196,9.48,101.247,112.385,0.96,117.984,108.065,111.378,10.565,106.608,110.149,1.033,104.191,106.009
1,140.215,1.01,10.995,9.374,1.093,9.762,1.072,10.281,0.999,10.12,9.402,1.029,9.269,1.059,9.936
3,140.385,109.685,10.643,116.225,98.235,0.933,108.475,106.012,94.282,10.173,100.611,109.457,1.063,116.583,102.827
2,140.414,1.041,11.68,107.6,99.319,104.273,9.747,95.222,1.158,10.862,102.136,96.927,100.592,11.304,102.692
1,140.455,1.131,10.317,9.487,0.922,10.277,1.086,9.475,0.981,10.88,9.516,1.053,9.799,1.093,11.018
4,140.744,0.985,1.05,101.328,10.873,94.288,1.113,101.827,1.056,0.967,97.791,10.088,105.503,1.008,107.007
2,140.798,1.135,11.576,103.8,102.369,105.584,11.182,100.147,1.077,10.723,99.119,95.799,108.028,10.597,104.255
2,140.836,1.159,10.087,106.367,102.41,107.301,9.71,100.611,1.116,10.121,95.673,97.113,103.376,10.77,101.747
4,140.953,1.003,1.071,108.026,11.763,105.817,1.057,103.132,1.131,1.043,97.876,10.759,104.205,0.984,108.289
2,141.514,1.16,10.609,111.448,100.758,104.675,10.492,102.975,1.069,10.276,99.089,108.819,104.696,10.629,109.318
4,141.694,1.116,0.984,91.424,10.468,102.023,1.05,105.159,1.021,1.005,97.704,11.755,107.936,1.056,108.634
2,141.804,1.018,11.691,94.914,107.251,111.055,10.072,106.622,1.123,10.688,109.612,97.984,112.896,11.435,112.179
4,142.54,1.123,1.098,101.054,10.472,97.266,1.12,104.982,1.129,1.121,101.415,10.495,97.663,0.978,104.337
1,143.254,0.98,10.497,10.739,0.928,9.828,1.087,10.058,1.092,10.254,11.08,0.966,9.448,0.971,9.761
1,143.301,1.118,9.998,10.348,0.987,10.169,1.087,9.552,1.111,9.999,9.4,1.039,9.276,0.977,10.141
3,143.418,100.856,10.38,106.583,107.191,0.935,114.283,114.663,109.423,10.449,109.779,98.251,1.038,109.253,103.531
2,143.743,1.12,11.219,100.944,104.397,106.184,10.012,99.844,1.072,10.382,106.773,106.338,97.054,11.055,95.136
3,143.93,103.548,10.914,110.201,100.925,0.924,100.402,101.783,107.361,9.488,108.108,107.296,1.036,115.083,107.361
2,144.297,1.165,11.007,110.708,99.243,105.303,11.525,102.975,1.164,10.246,96.894,99.865,104.835,9.926,95.816
3,144.332,94.686,10.61,105.605,112.904,1.051,105.962,111.51,96.929,10.987,101.174,113.467,0.941,106.006,107.237
4,144.872,1.011,0.997,92.094,11.377,99.805,1.102,103.551,0.991,0.988,102.199,10.768,98.282,0.983,101.528
1,145.747,1.125,10.737,10.273,1.064,9.777,1.019,10.643,0.982,9.673,10.311,1.012,10.866,1.002,10.643
1,146.54,1.047,10.352,10.082,0.964,9.657,1.014,11.115,1.059,10.078,11.047,1.066,10.928,1.041,10.473
3,147.107,110.658,10.491,114.474,113.311,0.992,105.79,117.98,106.997,10.339,110.41,105.626,0.927,101.548,111.705
2,147.819,1.13,11.346,105.644,94.157,100.503,9.731,102.165,1.019,10.223,105.644,105.844,101.136,9.947,98.75
1,147.9,1.013,10.603,9.912,1.074,10.447,0.97,10.532,1.124,10.734,10.814,1.012,9.551,1.112,10.955
3,148.322,104.345,9.757,106.784,105.018,1.051,114.829,110.21,94.324,9.839,104.037,96.421,1.039,108.348,117.152
4,148.582,1.15,1.029,97.086,11.73,102.283,1.079,107.893,1.099,1.016,103.681,11.412,93.776,1.086,99.203
3,149.74,106.667,10.402,101.543,100.439,1.082,117.599,100.731,99.372,9.627,107.221,96.424,1.021,110.706,118.088
1,149.929,1.101,9.674,10.37,1.052,10.55,0.995,9.711,0.97,11.023,10.188,0.989,10.869,0.957,10.527
3,150.275,107.55,11.072,99.468,97.122,0.994,114.23,115.929,102.493,9.761,103.142,98.969,1.037,109.352,118.36
1,150.53,0.967,10.136,10.062,1.09,10.807,1.067,9.756,1.091,10.165,10.16,1.002,10.73,1.08,11.016
1,151.008,1.012,10.35,10.787,1.02,9.54,0.954,10.792,1.133,10.108,10.565,0.922,10.357,0.973,9.596
1,151.153,1.044,10.172,9.668,0.962,10.027,0.952,9.918,1.017,10.774,10.738,0.982,9.766,1.105,10.61
3,151.585,105.063,10.18,103.029,108.355,0.926,102.835,108.754,97.226,10.975,103.485,108.982,1.052,109.504,118.84
2,151.662,1.049,10.305,98.673,110.645,104.092,10.161,110.321,1.111,10.538,103.33,97.612,97.043,10.486,110.39
2,151.847,1.072,10.039,102.659,104.358,105.257,11.313,102.564,1.101,11.575,95.648,108.241,109.041,11.16,109.583
2,152.137,1.025,11.465,108.173,106.735,110.749,10.196,102.389,1.133,11.332,95.319,106.389,108.383,11.442,95.719
4,152.142,1.127,0.96,97.482,10.209,102.155,1.05,106.228,0.976,1.11,101.543,10.865,104.599,0.999,98.674
4,152.287,1.153,1.09,93.245,10.815,99.257,1.004,109.199,1.049,1.122,100.467,11.634,107.478,1.114,108.111
3,152.522,94.623,10.361,104.054,109.135,0.923,117.775,109.038,105.758,10.344,111.326,105.956,0.933,108.427,118.511
4,152.589,1.007,1.107,92.661,10.359,97.278,1.071,97.486,1.099,0.992,103.237,10.97,101.176,1.0,100.724
1,152.705,1.091,10.51,9.536,0.962,9.816,0.976,9.561,1.131,10.804,9.835,1.031,10.1,1.112,9.918
3,152.817,99.946,11.182,105.963,109.693,0.953,103.679,105.409,101.625,10.496,103.44,110.455,1.027,103.503,111.077
1,152.981,0.985,10.099,10.154,1.083,10.857,0.973,10.031,1.019,10.157,10.348,0.929,9.501,1.026,9.755
4,153.201,1.028,0.974,100.412,11.277,105.966,1.04,110.776,0.999,1.083,105.569,11.398,106.972,1.031,97.923
1,153.418,1.134,10.745,9.781,1.094,9.846,1.031,9.677,1.078,9.61,9.748,1.083,10.017,1.086,9.756
3,153.474,102.507,10.189,113.796,99.913,1.046,112.607,102.686,100.879,9.903,111.953,102.222,1.004,109.11,104.988
4,153.543,1.079,1.03,103.103,10.681,101.736,1.097,110.583,0.98,1.106,102.055,10.497,101.862,1.045,110.373
1,153.725,1.117,10.511,10.271,0.952,9.977,0.956,10.278,1.038,10.437,9.748,0.96,9.507,1.046,10.332
4,153.775,0.996,0.971,104.121,10.194,93.357,0.962,113.128,1.065,1.015,105.893,10.349,94.44,0.969,102.686
1,154.192,1.003,9.686,9.577,1.081,9.364,1.002,10.864,1.041,9.563,10.598,1.006,10.191,0.953,9.699
1,154.708,0.962,10.604,10.986,0.978,10.872,1.1,9.682,1.111,10.288,10.043,0.986,9.483,0.946,10.588
3,154.848,108.425,10.06,117.233,112.516,0.978,108.147,107.564,101.737,10.949,115.961,106.029,1.025,105.729,113.838
1,155.106,1.064,10.129,9.402,1.042,9.556,1.068,9.549,1.133,9.48,10.158,0.947,9.253,1.01,9.96
2,155.141,1.084,11.033,100.338,104.407,99.624,11.182,100.472,1.025,11.587,104.45,102.608,107.178,9.982,111.769
1,155.249,0.974,10.08,9.78,0.93,10.171,1.028,10.208,1.068,10.835,10.961,1.028,9.586,1.024,10.291
2,155.755,1.048,10.575,97.133,96.516,111.417,10.826,104.915,1.036,11.107,100.101,98.61,109.75,10.237,100.122
1,155.785,1.069,10.028,9.509,0.975,10.356,0.958,9.464,1.12,9.903,11.086,1.069,10.844,1.104,9.746
1,155.803,1.012,10.548,10.503,1.079,10.911,0.985,10.486,1.115,9.79,9.372,1.027,9.379,1.094,10.488
2,156.083,1.053,10.851,102.493,104.445,99.624,9.801,95.41,0.999,10.564,104.278,103.233,97.577,10.281,110.87
2,156.271,1.04,11.533,99.688,95.799,104.502,10.439,102.198,1.136,9.872,107.322,104.261,111.04,10.243,97.91
3,156.419,106.084,9.857,109.745,99.62,1.032,113.647,117.731,103.856,10.526,114.852,102.335,0.969,117.321,116.48
1,156.552,0.989,9.998,10.667,0.965,9.663,1.028,10.639,1.087,9.69,10.04,1.014,10.125,1.108,11.121
2,156.573,1.136,10.018,105.221,106.435,101.773,9.949,110.575,1.055,10.273,100.786,105.129,109.901,10.173,102.343
3,156.89,95.406,10.787,102.922,111.222,0.981,112.142,108.918,108.961,10.967,99.226,99.171,1.036,102.152,116.312
4,157.117,1.077,1.094,102.137,10.724,95.27,0.95,103.288,1.117,1.0,100.885,10.665,106.204,1.092,98.69
3,157.18,110.865,10.899,99.267,107.485,0.943,100.402,107.976,103.674,9.563,104.953,97.546,1.084,107.534,111.769
4,157.371,1.052,1.057,96.835,10.873,101.846,1.059,97.009,1.086,1.046,95.759,10.022,94.475,1.005,96.628
4,157.486,1.039,1.003,95.201,10.723,108.613,1.014,106.452,1.076,1.022,93.401,11.684,102.922,0.983,108.901
2,157.606,0.984,10.737,102.975,94.98,105.849,10.566,108.567,1.124,10.488,110.952,107.21,104.501,11.058,104.292
3,157.611,99.684,9.54,106.605,110.836,1.002,115.332,106.22,103.518,10.236,115.961,105.137,0.951,117.657,118.394
3,157.923,110.018,9.782,108.705,111.838,0.941,108.047,100.574,107.783,10.595,114.354,96.408,0.978,111.436,117.721
2,157.986,1.081,10.881,100.132,103.248,103.163,10.467,108.749,1.055,10.526,102.95,94.519,99.587,9.88,104.915
2,158.113,1.081,11.404,110.522,104.993,98.605,10.567,99.286,1.044,10.526,99.299,106.277,98.188,10.544,103.643
3,158.355,96.744,9.786,111.101,101.952,0.987,113.68,107.457,104.19,9.557,104.625,96.52,0.991,110.387,112.723
3,158.673,96.226,9.71,108.68,101.347,0.927,100.911,119.046,95.38,9.56,110.897,100.923,1.049,111.7,112.225
3,159.035,108.309,10.978,107.156,104.82,0.966,107.34,101.311,96.761,10.0,100.413,103.008,1.002,106.628,103.599
4,159.36,1.092,1.095,95.371,11.661,100.845,1.018,110.692,1.014,1.076,103.608,10.173,99.777,1.068,109.528
4,159.509,1.136,1.048,103.045,10.102,95.535,1.039,109.195,1.054,1.125,104.19,10.846,98.383,1.087,104.939
2,159.927,1.052,11.436,103.713,93.704,104.889,10.116,99.844,1.101,10.138,109.636,103.339,107.538,10.48,97.903
3,160.446,103.732,10.266,104.937,103.025,1.035,113.306,108.318,97.305,9.71,108.251,113.66,0.955,108.475,106.846
4,160.819,1.098,0.978,92.269,10.239,99.051,1.026,96.543,1.09,1.14,100.991,10.006,94.732,0.977,98.843
2,160.941,1.041,11.04,95.691,105.085,108.568,9.957,105.102,1.076,10.614,102.201,101.986,103.376,10.873,103.557
1,161.325,1.109,9.415,10.894,0.948,10.697,1.093,9.936,1.044,9.88,10.295,0.999,10.041,0.987,10.454
4,161.696,1.091,0.997,103.784,11.479,103.881,0.97,103.139,1.01,1.003,105.877,11.6,102.155,1.097,111.997
2,162.019,1.03,10.321,94.789,102.369,108.315,9.731,106.872,1.165,10.885,107.334,95.107,95.977,11.213,108.385
1,162.258,1.098,9.496,10.468,1.074,9.507,0.963,10.459,0.957,11.067,10.585,0.981,10.732,0.952,9.94
3,163.208,106.786,10.574,107.751,111.674,1.008,102.333,118.839,97.209,10.384,116.028,97.181,1.03,112.678,100.946
1,163.578,1.071,10.232,10.894,1.008,9.276,1.085,10.487,1.077,10.275,9.634,0.923,10.509,0.95,11.114
2,163.694,1.075,10.571,102.84,100.905,109.343,10.558,95.814,1.099,10.277,102.288,100.218,100.344,11.064,100.471
1,163.91,1.06,10.784,10.764,0.957,9.358,1.068,9.43,1.068,9.53,9.518,1.075,10.777,1.038,10.991
2,164.017,1.004,10.354,98.624,97.882,105.059,11.105,111.002,1.086,10.408,111.651,105.239,103.88,10.588,102.945
1,164.049,1.044,10.63,10.265,0.933,10.261,0.946,11.022,1.069,10.377,9.633,0.951,9.449,1.023,10.491
2,164.189,1.156,10.912,100.953,108.181,109.343,10.599,96.429,1.091,10.043,111.346,96.984,98.425,9.875,106.406
3,164.38,107.242,10.465,113.793,110.652,0.992,111.343,101.97,98.517,10.486,110.865,104.681,1.047,110.777,114.178
3,164.579,101.172,9.708,103.92,111.782,1.018,110.224,101.545,102.364,11.126,99.656,110.205,1.066,115.451,104.872
3,164.69,101.595,9.492,98.799,110.691,1.032,114.419,116.171,95.078,10.19,113.794,98.347,0.952,118.507,107.422
4,164.707,0.993,1.058,94.87,10.172,94.545,0.983,103.024,1.052,1.036,103.033,11.735,96.554,0.968,107.408
2,164.721,0.983,11.597,95.442,103.547,101.136,11.027,112.736,1.123,11.513,105.532,94.019,99.83,10.793,95.792
2,165.015,1.121,10.545,100.974,100.709,112.589,10.546,95.511,1.084,11.667,110.805,98.107,97.613,10.851,97.628
2,165.093,0.992,10.45,101.247,106.455,106.401,11.41,99.875,1.154,11.417,110.208,104.508,101.679,11.092,107.841
3,165.542,101.789,10.567,107.082,113.889,0.975,104.344,101.97,95.393,9.451,110.163,99.475,0.954,114.306,107.14
2,165.967,1.047,9.891,111.191,99.565,96.161,10.887,112.307,0.993,11.485,99.119,98.144,96.724,11.424,109.158
1,166.338,1.089,9.72,10.145,0.969,10.542,0.95,9.404,0.992,10.735,10.045,1.002,9.978,1.005,10.909
3,166.64,97.273,9.507,116.017,108.828,1.017,110.054,117.364,108.304,10.936,111.441,109.457,1.002,101.46,106.432
2,166.775,1.153,10.959,94.914,99.654,106.48,11.424,105.028,1.003,10.189,107.938,102.791,112.436,10.958,111.056
2,166.801,0.992,10.192,104.01,97.668,107.189,9.707,97.221,1.129,11.02,105.377,94.845,99.397,9.988,96.805
3,166.831,98.284,9.618,101.783,97.564,0.974,104.968,113.216,104.703,10.97,110.301,99.212,1.046,110.177,109.785
2,166.957,1.139,10.291,102.036,106.435,99.501,10.351,108.788,1.021,11.455,98.104,101.846,106.804,9.743,110.918
2,167.104,1.153,10.69,102.069,104.358,98.752,10.804,106.396,1.125,10.446,109.548,100.795,112.26,9.834,96.881
3,167.112,110.028,11.088,101.902,102.937,1.042,106.084,117.849,111.08,10.675,103.774,104.349,1.007,112.834,106.679
2,167.208,1.05,10.895,105.732,99.629,110.045,11.487,110.297,1.04,11.689,110.557,96.064,103.021,10.385,103.565
1,167.833,1.113,10.169,10.279,1.002,9.251,1.027,11.002,1.129,10.321,9.677,0.922,9.809,1.034,9.921
4,168.415,1.115,1.09,92.612,10.905,101.278,0.978,109.171,0.993,1.008,97.507,10.851,96.73,1.041,97.379
2,168.451,1.076,10.396,104.71,93.923,102.525,11.525,108.466,1.151,9.848,105.739,102.727,110.375,9.888,102.221
3,169.729,102.213,10.348,111.551,105.03,0.949,109.963,109.002,100.429,10.342,100.993,99.212,0.986,114.093,104.164
2,169.845,1.125,10.349,109.256,107.469,103.829,11.181,106.137,1.165,11.145,101.96,98.168,105.067,10.099,111.097
3,169.989,96.678,9.555,102.949,102.725,1.004,101.532,103.053,102.273,9.713,99.832,113.199,1.076,104.801,105.231
2,170.809,1.112,11.196,101.228,107.735,96.483,10.932,100.159,1.113,9.898,98.392,110.38,112.921,11.325,99.454
3,170.819,102.83,10.829,102.608,109.263,1.038,110.224,101.545,94.362,9.492,112.931,108.917,1.085,108.444,114.782
3,170.975,111.364,10.907,116.876,109.535,1.013,114.093,100.65,107.598,10.681,115.343,99.886,1.049,102.235,110.295
1,171.265,1.046,10.08,9.349,0.94,9.773,0.944,11.002,1.006,10.933,9.378,1.013,9.901,0.989,9.942
4,171.356,1.04,1.104,100.533,11.518,97.25,1.024,107.857,1.093,1.008,100.577,10.004,104.983,1.099,111.926
1,171.476,1.063,9.424,10.411,1.005,9.809,0.973,9.555,1.099,10.184,10.09,1.02,9.836,1.02,9.813
1,171.538,1.042,10.573,9.433,1.017,10.934,1.08,10.231,1.095,10.682,9.842,1.004,10.548,1.013,10.155
2,171.558,1.044,10.291,109.256,95.739,103.703,11.044,96.78,1.157,11.257,104.747,105.499,106.401,9.731,103.156
1,171.631,1.113,10.229,9.643,1.042,9.694,1.107,10.185,0.984,10.948,9.586,1.026,10.505,0.952,11.017
1,171.774,0.966,11.098,9.568,1.094,9.722,1.044,10.307,1.063,11.086,10.611,0.986,9.729,1.052,10.181
1,171.89,0.996,10.221,10.986,1.021,10.583,0.973,9.562,1.079,10.819,9.921,1.052,9.77,0.976,10.384
3,171.944,94.696,10.836,99.74,99.603,0.984,108.935,113.963,105.936,10.903,116.907,98.695,1.062,110.192,101.704
4,172.208,1.003,1.012,96.353,11.524,109.008,1.048,104.59,1.087,1.07,98.329,10.087,98.324,1.106,101.901
4,172.541,1.114,1.02,106.434,11.448,93.94,1.051,107.045,1.016,0.969,108.667,10.906,95.54,1.075,102.259
1,172.629,0.955,10.017,9.597,0.942,10.825,0.982,10.391,1.083,10.19,10.093,1.091,10.638,1.045,9.475
3,172.695,98.284,10.898,112.069,105.491,1.01,116.195,102.901,96.356,9.447,115.26,109.457,1.04,102.052,104.339
3,173.279,104.242,11.18,110.57,109.912,1.055,118.602,117.73,104.212,10.515,114.937,103.257,0.928,100.801,100.482
4,173.599,1.031,1.076,97.704,11.498,104.558,1.039,101.387,1.007,1.113,92.706,10.488,108.185,1.038,110.021
2,173.959,1.058,10.824,110.461,102.94,96.033,10.519,103.961,0.988,10.723,104.45,109.825,101.594,10.283,102.031
1,174.265,1.004,10.62,10.421,1.085,9.526,1.024,9.58,1.111,9.532,10.332,0.99,10.18,0.987,9.921
3,174.334,99.756,9.629,99.509,97.838,0.96,105.729,113.657,101.988,10.604,112.033,100.183,1.059,116.927,114.636
4,174.573,1.098,1.005,99.335,11.599,96.441,1.033,104.709,1.035,1.029,97.312,11.508,95.992,1.076,106.939
1,174.745,0.977,9.551,9.86,0.978,9.839,1.075,10.474,1.13,9.958,10.595,1.042,9.977,1.099,10.849
4,174.895,1.066,1.061,105.734,10.352,110.063,0.951,95.687,1.138,1.087,107.287,10.923,108.726,0.98,103.31
4,175.028,1.026,1.094,104.79,11.108,102.379,1.041,106.786,1.087,0.977,94.333,11.721,104.679,1.035,107.3
1,175.248,1.111,9.971,9.661,1.063,9.374,0.987,10.93,1.128,10.636,10.12,1.039,10.489,1.112,10.562
2,175.325,0.992,10.619,103.322,101.653,99.215,9.731,109.085,1.094,11.477,108.46,106.709,111.651,11.178,95.092
4,175.499,1.092,1.007,99.493,11.312,109.376,0.97,110.505,1.111,0.993,92.661,11.126,100.766,1.057,107.255
2,175.575,1.132,11.681,95.237,107.975,96.12,11.487,104.026,1.147,9.864,103.756,110.906,111.055,11.355,101.304
1,176.027,0.986,10.279,11.02,1.002,10.382,1.113,10.034,1.079,9.699,10.063,0.965,9.788,1.022,11.019
4,176.515,1.038,1.007,102.261,10.756,95.606,0.958,96.13,1.051,1.072,96.725,11.804,101.153,1.088,108.145
4,177.665,1.092,1.109,95.231,11.345,109.65,1.101,100.251,1.15,1.033,105.886,10.584,108.315,0.987,113.408
1,177.696,1.069,9.596,10.88,0.988,9.846,0.989,10.226,0.987,9.823,10.486,1.078,10.125,1.114,9.518
2,178.124,1.049,10.076,101.838,109.65,103.366,10.297,98.492,1.072,11.569,100.621,99.221,108.466,11.015,111.581
1,178.295,1.015,10.463,11.083,1.022,10.91,1.098,10.759,1.056,9.961,9.849,0.937,9.502,0.976,9.37
2,178.759,1.108,10.03,106.97,98.691,96.6,9.768,107.395,1.006,11.21,103.651,107.374,107.945,10.94,95.568
2,179.075,1.093,10.701,99.88,106.883,108.747,11.316,102.078,1.13,11.594,98.055,109.598,109.962,10.152,105.862
2,179.203,1.029,10.399,110.346,100.905,101.591,10.0,107.361,1.042,9.967,107.588,109.732,108.102,10.976,107.485
4,179.325,1.148,1.078,99.727,11.361,106.993,0.954,108.912,0.979,0.995,99.847,10.472,99.371,0.971,99.654
4,179.502,1.085,0.967,102.55,11.262,100.056,0.992,99.48,1.06,1.078,92.402,9.938,109.018,0.957,110.884
2,179.516,1.094,10.424,102.761,102.864,96.084,10.486,111.341,1.088,11.613,105.869,96.744,99.995,11.254,101.945
1,179.739,1.022,10.398,10.606,0.949,9.978,0.973,9.388,0.973,10.319,9.658,0.951,9.611,1.08,10.459
3,179.884,100.534,10.437,106.608,113.467,0.983,114.86,102.115,100.708,9.685,101.819,109.135,0.955,118.602,118.611
1,180.147,0.965,10.891,10.654,1.076,10.192,1.113,9.464,1.111,9.404,11.089,1.073,9.463,1.1,9.924
2,181.227,1.104,11.622,102.205,106.974,109.291,10.004,111.997,1.116,11.441,108.095,104.996,100.091,11.038,97.909
2,181.57,1.037,10.241,102.63,96.744,105.155,9.811,102.123,1.113,10.779,96.722,94.714,102.149,10.748,106.911
4,181.916,0.987,1.126,100.615,11.655,94.793,0.973,97.621,1.018,1.004,93.245,10.329,102.989,1.053,113.092
4,182.493,1.122,1.094,94.829,11.044,109.061,1.088,113.718,1.095,1.102,107.185,9.98,110.711,1.08,108.15
1,182.609,1.067,9.543,10.388,0.937,9.595,1.112,10.791,1.086,10.922,9.483,1.078,10.675,1.042,10.645
4,182.807,0.991,1.046,104.902,10.165,98.199,1.122,108.648,1.145,1.009,102.345,11.453,93.986,1.055,107.045
1,183.124,1.0,11.084,11.055,0.965,10.554,1.1,11.134,1.115,9.551,10.084,0.944,9.743,0.974,10.498
4,183.285,1.007,1.113,108.095,10.497,105.522,1.029,97.987,1.017,0.977,92.094,10.145,102.78,1.057,107.853
2,183.392,1.143,10.868,108.46,102.369,104.243,11.424,105.081,1.161,10.414,111.213,95.819,97.365,11.341,104.355
1,183.518,0.989,9.847,10.9,1.0,9.539,1.04,10.628,1.081,10.628,9.407,1.007,10.365,0.958,10.171
3,183.636,103.193,10.936,116.058,107.491,1.0,100.476,101.7,101.915,10.852,108.251,99.114,1.004,106.202,118.905
1,184.073,1.055,10.918,9.425,1.047,9.604,1.013,9.565,1.073,9.775,10.023,1.092,10.351,1.058,9.839
4,184.226,1.117,1.098,105.002,11.385,101.278,1.076,106.471,1.107,0.961,105.731,10.497,94.513,1.055,108.904
4,184.266,1.033,1.138,103.828,11.794,107.061,1.066,101.751,1.123,0.964,99.467,11.425,94.927,0.997,101.859
4,184.319,1.036,1.043,95.231,11.799,109.847,1.085,105.327,1.101,1.01,101.176,10.906,98.708,0.966,110.039
4,184.34,1.127,1.136,100.577,10.945,99.18,1.071,99.536,0.978,1.08,107.837,10.604,100.067,1.062,97.509
1,184.372,1.043,10.628,9.905,0.966,9.576,1.108,10.801,0.978,9.474,10.726,1.026,10.702,0.995,10.356
4,184.626,1.112,1.049,95.866,11.284,105.726,1.095,110.55,1.133,1.134,103.925,10.162,98.415,0.957,113.151
1,184.731,1.089,10.102,9.336,0.924,9.502,0.952,9.61,0.979,10.349,11.077,0.949,10.956,1.113,10.973
4,184.789,1.119,1.107,93.752,11.475,98.687,1.024,102.083,1.112,1.125,107.115,10.809,110.722,1.124,96.782
4,185.165,1.044,1.114,101.812,11.515,94.857,0.96,108.634,1.015,1.004,105.576,11.044,108.315,1.075,112.042
4,185.388,1.136,0.99,100.43,10.102,97.641,1.089,102.435,1.054,1.03,108.652,11.74,97.393,0.986,106.07
3,185.492,107.384,9.492,100.217,101.579,0.994,105.614,108.948,93.896,9.816,116.341,98.176,0.96,117.863,107.237
4,185.99,1.081,1.005,92.482,11.428,101.653,1.056,100.624,0.986,1.108,98.289,11.207,98.554,1.028,102.435
1,186.018,1.08,10.119,9.506,1.076,9.444,1.068,11.017,1.077,10.004,9.983,1.002,9.737,1.024,11.044
3,186.272,105.975,10.316,103.316,111.432,1.054,116.927,108.588,100.937,10.209,106.451,99.65,1.037,102.329,107.739
2,186.547,1.125,9.954,100.944,98.166,104.153,9.742,109.438,1.066,11.607,97.28,94.98,107.538,10.753,103.311
2,187.023,1.159,10.509,111.56,107.735,104.835,10.978,102.198,1.066,11.485,99.617,95.005,106.332,11.349,111.318
1,187.134,0.969,10.348,9.802,0.948,10.76,1.104,10.454,1.035,10.934,10.06,0.931,9.487,0.987,9.527
2,187.459,1.134,10.595,101.399,96.833,105.369,9.888,111.625,1.146,11.479,102.593,110.439,111.724,10.486,95.215
1,187.484,1.024,10.309,9.893,1.023,9.392,1.025,9.371,1.078,9.798,10.901,1.092,9.762,1.048,9.445
2,187.728,1.04,11.483,104.871,103.989,112.64,11.175,106.429,1.052,10.977,109.49,100.359,109.701,11.213,95.498
4,188.03,1.113,1.042,100.275,11.174,107.129,1.03,96.801,1.115,0.969,105.833,10.936,110.887,1.049,102.812
2,188.125,1.112,10.131,107.84,109.732,108.447,10.072,109.256,0.981,11.465,111.519,103.495,97.911,11.065,108.199
4,188.243,1.116,0.987,107.801,11.327,101.462,1.108,107.238,1.009,1.013,94.335,10.202,95.926,1.079,106.629
2,188.395,1.052,10.754,109.905,95.917,107.876,10.398,95.127,1.069,10.109,103.63,107.37,108.468,9.873,96.557
2,188.746,0.985,9.994,95.648,101.946,101.014,9.848,108.244,1.102,11.496,112.18,94.412,104.501,9.835,109.867
1,189.026,0.987,10.593,10.956,0.948,10.227,0.959,9.375,1.073,10.412,10.74,0.958,10.54,1.068,10.114
1,189.23,1.095,10.71,10.54,1.055,10.778,0.981,10.936,1.021,9.863,9.678,0.949,9.225,0.957,10.113
1,189.298,1.002,10.7,9.722,1.074,9.381,1.105,10.945,1.119,9.894,9.992,0.955,9.539,1.064,10.602
1,189.411,1.107,9.641,9.636,1.03,10.311,1.009,9.755,0.995,11.115,10.541,0.95,10.82,0.946,10.487
2,189.595,1.142,10.575,98.392,106.15,96.01,10.219,110.076,1.031,10.467,99.204,109.952,98.575,9.95,96.356
1,189.834,1.095,10.587,9.49,1.085,9.839,0.948,10.236,1.102,10.756,9.86,1.058,9.588,1.064,10.356
1,191.027,1.021,10.766,11.088,0.979,10.025,1.099,10.938,1.086,11.03,10.741,1.073,9.959,0.973,10.353
4,191.232,1.048,1.076,106.662,10.386,110.562,1.062,111.075,1.056,1.043,106.433,11.518,106.708,1.08,95.889
1,191.7,1.077,9.534,9.719,1.064,10.356,1.041,10.601,1.087,10.593,10.502,0.972,10.583,1.06,10.595
2,191.826,1.072,11.017,110.966,96.524,106.445,10.277,106.052,1.054,10.355,111.504,107.469,105.069,10.205,108.067
3,191.873,104.116,10.829,107.156,101.454,1.07,113.179,104.962,99.981,10.712,115.059,109.738,1.061,111.595,111.95
4,191.97,1.108,1.111,99.32,10.431,97.128,1.094,104.125,0.977,0.967,107.034,11.33,110.023,1.053,104.39
3,192.073,94.263,9.815,101.983,100.427,1.031,118.5,109.704,99.645,10.676,104.778,97.902,1.043,104.685,111.216
3,192.099,108.655,10.367,114.604,105.03,0.966,115.362,115.88,103.548,10.846,99.433,97.894,1.028,103.922,112.446
4,192.296,1.067,1.123,92.784,11.146,95.976,1.043,106.833,1.033,1.002,107.115,10.796,108.32,0.984,100.164
3,193.044,105.124,9.985,107.857,106.473,1.056,111.339,111.272,106.815,11.185,111.531,104.036,1.012,106.712,113.329
3,193.154,107.793,9.904,103.758,110.196,1.081,111.767,110.645,97.169,9.953,107.857,104.821,1.068,101.125,110.899
2,193.297,1.16,10.967,100.602,103.989,104.105,11.047,108.199,1.024,11.582,95.663,110.865,99.043,9.771,103.793
1,193.402,0.989,10.321,11.082,1.067,9.272,1.028,10.82,1.009,10.282,9.425,0.939,10.552,0.954,9.969
