task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.011,1.014,9.713,9.594,1.008,9.303,1.034,10.804,1.013,10.993,10.918,1.087,10.223,0.95,9.538
2,5.474,1.115,11.622,110.598,100.876,102.824,9.707,107.506,1.1,11.649,97.3,106.609,98.041,10.36,108.967
1,5.476,1.096,9.43,10.114,0.987,9.376,1.096,10.43,1.114,10.275,10.355,0.992,10.69,1.002,10.023
2,5.638,1.084,10.045,104.738,110.034,105.627,11.193,108.902,1.114,10.133,99.155,100.176,112.335,10.745,99.716
3,6.014,96.121,10.083,103.385,109.073,0.958,100.747,107.626,94.067,10.712,104.59,104.608,0.983,102.658,101.686
2,6.51,1.105,10.76,109.704,95.685,96.291,11.105,97.619,1.049,10.021,107.688,102.327,108.568,11.514,95.497
1,6.584,0.984,9.422,9.398,1.029,10.298,0.989,10.498,1.0,9.863,11.025,0.983,9.727,0.998,10.487
4,6.893,0.996,1.078,99.344,10.918,96.059,1.052,107.403,1.025,1.078,101.182,10.495,94.57,1.042,104.041
1,7.021,1.041,10.053,10.501,1.022,10.529,0.972,11.071,1.048,9.637,10.556,0.961,9.725,1.121,10.165
3,7.227,100.981,9.508,113.794,109.658,0.921,102.98,118.083,100.393,11.185,101.294,113.31,1.077,113.256,100.378
3,7.794,99.513,9.465,101.483,104.821,1.015,111.826,117.721,94.082,10.974,106.655,110.685,0.954,102.568,115.499
3,8.032,105.37,9.931,107.562,98.44,0.95,115.869,112.259,95.553,10.062,108.88,97.521,0.968,107.549,110.289
3,8.079,94.844,10.943,107.655,109.391,1.038,118.169,108.307,95.962,10.93,115.666,113.848,1.042,107.028,110.368
4,8.559,1.085,1.007,104.17,10.758,103.002,0.951,100.139,1.108,0.961,104.439,11.571,102.066,1.098,110.35
4,9.488,1.083,0.997,103.811,11.8,109.768,1.078,109.732,1.011,1.015,102.676,10.022,95.767,1.029,112.048
2,9.502,1.165,11.395,111.31,103.761,108.953,10.389,96.132,1.08,10.807,98.904,102.773,98.233,10.978,108.445
2,10.01,1.058,10.554,105.259,96.064,101.559,10.471,106.396,1.087,10.993,99.929,99.46,109.571,11.243,109.318
1,10.402,1.015,10.928,10.571,0.999,9.821,1.072,10.123,1.066,10.548,10.093,1.093,9.311,0.955,10.563
3,10.607,102.504,10.978,108.799,101.266,0.963,113.835,100.398,97.308,10.438,116.121,113.31,1.053,117.129,100.314
2,10.7,1.12,10.987,107.214,96.858,108.292,11.323,111.679,1.145,11.47,98.105,108.701,110.045,10.21,97.323
3,11.093,103.066,9.979,111.542,102.099,1.019,112.702,107.047,98.604,10.827,107.991,99.65,1.075,103.359,103.515
1,11.317,1.118,11.08,10.103,1.093,9.539,1.012,9.958,0.992,10.172,9.991,0.977,9.502,1.105,10.267
4,11.589,1.139,0.991,103.105,10.44,96.498,1.1,110.962,1.055,1.02,91.46,10.837,101.122,1.056,99.07
3,11.774,105.561,10.451,101.522,98.276,0.983,112.744,109.034,99.841,11.165,99.351,103.781,0.961,114.045,104.339
4,11.919,1.074,1.028,97.341,11.031,99.528,1.051,97.334,1.107,1.127,99.622,11.33,94.661,1.04,109.319
1,12.193,1.079,10.073,10.929,0.96,9.379,1.09,9.764,1.006,9.882,9.951,1.074,10.073,1.062,10.227
2,12.302,1.019,11.681,102.11,107.51,113.861,11.176,106.543,1.153,10.399,110.931,97.598,112.589,10.737,110.784
2,12.306,1.132,10.635,105.259,104.051,108.315,11.005,108.877,0.988,11.007,106.422,94.942,113.195,11.318,107.151
3,12.389,98.038,11.021,108.027,108.155,0.923,101.899,109.855,94.329,9.502,109.8,109.953,0.99,105.363,102.917
2,12.643,1.108,11.66,104.638,107.847,100.592,10.293,98.541,1.106,9.878,112.08,97.984,98.752,10.418,103.601
3,12.665,103.716,9.902,104.042,111.481,0.934,102.789,114.966,108.8,11.18,101.522,97.206,1.007,113.768,110.899
4,13.187,1.036,1.088,96.744,11.76,93.741,0.97,107.853,0.997,1.022,100.642,10.372,93.51,1.125,105.053
2,13.279,1.023,10.048,103.128,96.468,107.384,10.166,105.737,1.066,10.104,111.367,109.146,99.935,10.588,107.466
3,13.281,104.333,10.428,103.427,113.765,1.088,100.44,105.599,102.652,10.451,108.435,96.084,1.031,110.054,113.052
4,13.533,1.05,1.1,95.607,11.068,101.694,1.123,113.747,1.087,1.038,97.868,10.215,100.409,1.008,109.76
3,13.778,109.625,10.864,108.027,113.467,0.983,107.225,115.835,109.153,10.952,113.17,102.789,0.971,115.705,112.81
4,14.178,1.027,1.123,101.585,11.744,110.253,1.06,103.139,1.052,1.093,100.828,10.396,102.35,1.042,110.149
1,14.537,1.035,10.999,9.536,0.969,10.425,1.034,9.906,1.094,9.708,10.006,1.029,10.067,0.954,10.614
1,14.887,1.067,10.273,10.436,1.022,9.595,1.026,9.815,1.041,9.588,11.089,0.952,10.036,0.973,10.161
1,15.106,0.991,10.538,10.314,1.023,9.364,0.986,9.775,1.044,10.528,10.307,1.026,9.826,1.09,9.511
3,16.065,102.554,10.319,106.326,108.761,1.078,114.321,102.45,101.274,11.161,104.307,98.544,1.088,100.476,110.067
4,16.122,1.102,1.054,106.959,9.973,109.862,0.949,108.423,1.025,0.984,107.306,11.662,99.635,1.069,110.894
1,16.292,1.094,11.08,9.844,1.015,9.272,0.957,10.518,0.981,10.421,10.918,1.048,10.825,0.97,9.682
4,16.551,1.086,1.01,97.812,11.385,94.892,1.124,111.102,1.024,1.134,97.707,10.182,104.096,1.08,100.098
1,16.57,0.997,9.638,9.465,0.921,10.177,1.069,11.103,1.13,10.327,10.15,1.082,10.765,0.978,11.002
3,16.575,109.152,10.972,116.504,112.498,0.918,115.858,106.079,110.996,10.937,102.922,111.372,0.975,116.894,108.979
3,16.668,101.848,9.545,107.956,96.392,1.069,103.359,111.101,109.405,9.692,110.384,98.995,1.046,112.761,118.511
4,16.841,1.07,0.976,99.622,11.756,97.029,1.12,107.3,0.999,0.991,99.113,10.446,105.348,1.096,97.891
2,16.894,1.069,10.851,94.789,106.609,109.536,11.106,108.95,1.095,9.851,109.87,104.536,96.855,10.348,110.042
3,17.575,106.392,9.702,102.569,103.625,1.028,100.556,116.524,109.357,10.823,113.866,98.235,1.005,113.495,111.101
1,17.61,1.012,10.186,11.05,0.994,10.75,0.945,10.349,1.094,10.833,9.461,1.049,10.16,1.106,9.66
4,17.801,1.137,1.064,107.974,11.36,101.653,1.108,101.581,1.047,1.136,99.467,11.204,95.832,1.053,100.302
3,17.896,105.931,10.467,116.501,100.11,0.987,102.12,112.492,106.101,10.209,108.15,100.439,0.945,109.977,102.668
4,18.123,1.118,0.978,95.788,11.545,110.717,1.093,95.912,0.991,1.126,103.681,10.815,105.503,1.052,111.615
3,18.17,110.077,10.962,112.033,100.437,0.982,109.512,117.051,99.807,11.184,106.623,104.46,1.054,103.172,118.088
3,18.484,107.894,9.692,102.608,105.904,1.052,113.191,112.84,105.889,10.171,114.727,105.43,1.058,115.727,111.95
3,18.599,107.596,10.947,113.343,113.848,1.069,110.576,101.1,97.226,10.706,113.886,96.89,1.023,107.34,110.017
4,18.801,1.082,0.981,102.502,10.087,95.319,1.106,106.939,1.011,1.061,94.333,10.973,99.986,1.114,104.034
3,19.169,100.09,9.661,111.061,103.041,0.969,107.886,101.113,101.597,10.255,110.739,100.218,0.997,107.69,118.943
1,19.276,1.053,9.762,10.577,0.973,10.91,0.984,9.617,1.075,9.85,10.106,1.061,9.791,1.035,10.774
2,19.379,1.133,11.27,100.834,109.864,113.53,10.265,99.146,1.036,10.819,102.722,103.075,109.74,9.775,105.432
4,19.878,1.019,1.132,92.478,11.126,95.478,1.046,113.518,0.988,1.083,105.833,11.6,107.255,1.122,97.272
3,20.077,99.261,10.269,100.394,108.048,1.089,113.686,104.118,104.553,9.623,99.619,112.152,0.977,116.894,111.42
1,20.383,0.956,10.803,9.748,0.937,10.187,1.106,10.945,1.135,10.321,10.197,1.014,10.164,1.102,11.061
2,21.19,0.992,10.757,99.769,93.805,104.092,11.092,103.784,1.067,10.274,103.635,97.841,98.232,11.526,107.531
4,21.195,1.045,1.003,94.904,11.303,96.845,1.019,107.238,1.095,1.04,97.057,11.059,99.056,1.03,100.251
4,21.32,1.068,0.97,95.756,9.929,98.697,0.963,110.264,1.021,1.126,102.991,10.453,103.622,1.086,99.784
4,21.566,1.025,0.996,95.182,11.731,106.048,0.99,111.497,1.082,0.961,96.838,11.229,110.559,0.989,110.472
4,21.762,1.106,0.971,99.109,11.34,100.868,0.96,100.798,1.014,1.002,92.402,10.961,103.838,1.099,98.815
3,21.987,100.881,10.111,114.984,106.48,1.015,111.912,117.629,108.89,10.758,111.567,110.691,0.967,114.298,114.128
3,22.012,111.373,11.137,112.115,105.463,0.937,113.795,111.109,107.361,10.096,116.856,106.159,1.072,112.176,112.926
2,22.374,1.036,11.435,109.46,96.833,95.98,11.439,100.947,1.068,9.96,102.896,110.005,112.022,10.514,100.034
3,22.837,111.244,10.111,101.816,106.655,1.074,116.992,101.767,95.85,10.086,100.55,111.865,1.082,105.202,116.055
3,23.215,100.393,10.437,103.898,110.721,0.921,114.696,107.486,110.53,10.523,117.332,101.613,0.923,109.181,112.065
3,23.461,103.107,9.745,109.77,106.254,1.029,101.3,117.766,108.304,11.024,117.192,103.935,1.084,101.766,106.012
1,23.496,1.069,10.668,9.656,0.929,10.77,0.952,9.393,1.059,10.907,10.311,0.926,9.685,0.989,9.518
1,23.875,0.988,9.902,9.476,1.07,9.901,1.066,10.661,1.125,9.711,10.076,1.082,9.247,1.023,9.87
1,23.878,1.105,10.102,10.578,0.963,10.798,1.061,9.58,1.108,10.546,10.635,0.965,10.677,1.092,10.669
3,23.935,95.194,9.513,106.379,98.833,0.954,101.089,106.729,95.257,10.863,103.938,101.393,1.076,108.729,114.078
3,24.191,103.97,10.731,109.788,101.614,0.947,102.835,102.862,103.321,11.086,99.832,98.999,1.01,101.793,111.374
3,24.766,100.848,10.508,106.655,108.761,1.076,107.345,117.121,108.667,9.994,114.478,101.952,0.922,116.07,101.058
4,24.947,1.113,1.08,96.901,10.111,105.618,0.98,112.487,1.084,1.109,105.6,11.249,99.312,0.979,104.034
2,25.011,1.09,10.328,95.285,107.06,107.905,10.196,108.877,1.143,11.189,101.747,109.498,108.028,11.097,95.749
4,25.563,1.005,1.041,107.203,11.503,108.245,1.081,112.114,1.154,0.989,95.289,11.547,100.593,1.081,96.663
1,25.607,0.979,9.404,10.436,1.075,10.591,1.075,10.801,1.083,11.136,10.393,1.027,10.617,0.952,10.604
2,25.798,1.112,11.676,97.532,96.579,101.727,11.316,98.75,1.018,9.996,100.498,106.473,104.092,9.71,106.911
1,25.966,1.081,11.096,10.965,1.021,9.304,1.05,10.484,1.067,10.548,10.715,1.02,9.692,1.085,10.379
2,26.159,1.132,10.934,110.17,102.037,107.415,10.283,98.694,1.115,11.305,106.807,104.68,103.377,10.162,100.289
1,26.385,1.129,10.377,10.853,1.059,10.439,1.074,10.827,1.112,9.952,10.348,0.992,9.226,1.105,9.942
3,26.926,99.372,10.836,114.937,102.762,1.062,115.734,118.899,99.292,9.712,98.899,102.779,0.953,110.859,107.339
3,27.174,99.804,10.51,117.332,106.655,0.986,102.399,118.398,109.594,9.895,108.161,104.269,0.939,105.494,113.621
3,27.379,107.415,10.21,105.826,106.829,1.086,115.315,105.231,94.17,10.509,107.72,97.145,0.93,108.446,117.073
1,28.334,1.014,9.891,9.652,1.09,10.44,1.072,9.986,1.121,9.88,10.37,1.061,9.464,0.953,9.596
2,28.504,1.052,10.975,110.845,96.037,97.155,11.425,110.62,1.079,10.106,107.605,96.204,108.568,10.419,99.435
4,28.55,1.154,1.125,106.142,11.596,99.421,1.123,105.93,0.973,1.098,95.834,11.642,102.677,1.037,106.07
3,28.774,104.461,10.859,107.537,111.156,0.977,112.342,116.684,93.818,10.758,111.344,102.099,1.046,107.949,119.046
4,29.011,1.039,1.097,99.857,11.189,107.518,1.06,99.536,0.993,1.037,97.663,10.723,97.378,0.949,110.798
4,29.012,1.036,1.098,107.332,11.228,96.712,1.007,105.4,1.119,0.996,93.884,10.676,99.205,1.03,102.683
2,29.391,1.12,10.22,104.806,97.403,99.158,10.257,110.107,1.042,10.538,106.542,103.883,97.193,11.328,94.899
1,29.527,1.004,11.039,11.013,1.034,10.641,1.061,9.546,1.115,10.197,10.814,1.012,10.052,1.064,9.881
3,29.924,108.183,10.774,115.889,106.106,1.079,114.045,101.683,98.038,9.985,100.55,107.443,0.981,103.18,110.22
2,30.387,1.049,10.811,103.153,99.565,106.02,11.233,109.026,1.009,10.178,95.962,106.28,109.542,11.066,106.504
2,30.554,1.053,11.251,103.617,104.373,100.439,10.804,97.409,1.051,10.514,96.905,93.923,113.403,10.291,96.956
3,30.743,101.36,9.775,100.257,98.2,1.074,117.685,116.845,101.407,10.696,98.799,98.544,0.97,116.247,106.323
3,30.776,96.361,9.446,105.459,106.897,0.937,113.666,115.929,110.53,10.97,109.947,98.695,0.927,102.027,101.218
3,30.909,106.193,10.363,109.616,101.308,1.041,109.755,118.088,99.101,9.54,110.384,102.047,1.067,100.911,118.84
4,31.195,1.102,1.072,102.997,11.666,110.32,0.976,102.033,1.116,0.985,94.39,9.947,110.138,1.033,110.086
1,31.42,0.985,9.818,9.49,0.945,9.217,1.113,10.569,1.032,10.988,11.047,0.932,10.103,1.08,9.421
3,31.972,97.787,11.182,107.852,102.222,1.047,111.818,102.419,103.732,11.066,98.927,109.638,1.055,115.662,109.855
3,32.062,101.848,10.859,100.101,97.526,0.926,118.169,117.731,107.507,9.582,107.756,99.936,0.988,107.372,119.296
2,32.133,1.015,11.451,95.281,96.053,106.694,10.809,104.643,0.998,11.483,100.176,103.873,107.733,10.861,98.098
3,32.502,102.213,10.936,113.599,97.902,1.038,110.451,116.143,104.105,11.192,117.313,99.409,0.955,110.672,116.487
3,32.768,98.18,10.658,110.685,108.781,1.029,115.52,110.394,94.282,11.06,102.376,113.322,1.083,109.728,109.091
4,32.981,1.092,1.101,106.932,11.57,94.093,1.105,100.952,0.983,1.039,103.023,10.004,105.859,0.995,113.705
2,32.993,1.074,9.974,112.08,101.924,112.928,10.217,95.272,1.063,10.766,106.807,99.002,97.698,9.848,95.077
1,34.1,1.126,9.618,10.026,1.089,9.378,1.016,10.398,1.062,10.059,9.415,0.932,10.192,1.05,9.394
1,34.219,1.015,10.896,10.393,1.068,9.668,1.068,9.43,0.971,9.894,9.465,0.935,9.381,1.099,10.266
3,35.038,100.44,11.029,104.067,102.937,0.923,115.052,101.851,101.004,10.681,112.479,102.612,1.034,107.611,102.514
4,35.2,0.982,1.085,96.949,11.125,96.498,0.965,106.847,1.032,0.963,102.199,10.96,103.943,0.95,96.727
1,35.731,1.097,10.533,9.717,0.972,10.477,1.001,10.273,1.065,10.308,9.687,0.967,10.443,0.982,10.99
3,35.918,102.263,11.185,100.518,108.781,1.082,110.576,108.918,96.542,10.711,110.897,100.1,1.061,116.927,110.289
3,35.995,101.738,10.099,104.601,106.538,0.972,116.556,117.738,103.607,9.556,100.413,113.454,0.941,110.893,108.795
2,36.094,1.137,10.619,108.951,96.037,108.019,9.878,102.748,1.029,10.862,112.696,96.747,96.921,10.593,107.234
3,36.137,104.733,9.792,103.243,96.392,1.015,111.018,115.677,111.134,10.706,107.956,108.429,0.963,112.342,102.33
1,36.399,0.976,9.43,10.1,1.056,9.95,1.07,10.984,1.005,10.354,10.279,1.048,9.799,0.946,9.63
3,36.433,100.616,10.542,111.837,109.842,0.995,107.987,119.237,103.854,10.877,101.377,101.678,1.04,110.859,101.174
4,36.745,1.055,0.965,95.529,10.611,107.795,1.059,97.009,1.018,1.041,96.857,11.318,96.91,1.028,101.355
4,36.795,0.996,1.058,100.935,10.984,102.066,0.965,107.845,1.013,1.046,106.849,10.358,102.364,1.01,112.381
2,37.829,1.107,10.96,109.713,99.478,98.638,11.533,100.659,1.146,9.864,101.622,109.724,103.736,9.797,105.056
1,37.846,1.061,10.321,9.393,1.028,10.632,0.967,9.579,0.971,10.612,10.061,0.935,10.198,0.968,11.112
3,38.029,105.524,9.933,102.653,107.682,0.954,116.247,113.73,111.373,10.335,101.74,111.485,0.949,106.564,116.658
2,38.503,1.116,10.406,105.64,95.1,102.619,11.499,101.0,1.103,10.768,96.953,96.738,105.191,11.175,104.85
3,38.512,99.279,9.979,110.295,105.932,1.038,118.507,104.497,96.929,10.82,115.02,104.349,1.004,110.605,117.73
3,38.719,108.13,10.644,101.522,97.867,1.028,108.954,106.706,106.487,9.462,112.407,111.592,1.064,119.016,104.892
3,38.833,96.468,10.607,113.903,112.834,1.031,115.662,101.581,104.459,9.739,114.748,111.692,1.038,101.081,112.23
2,38.886,1.113,10.264,107.298,107.843,102.482,11.484,107.089,1.101,11.269,97.495,100.322,113.861,10.453,104.417
3,38.912,101.228,10.274,111.49,113.889,0.99,114.696,103.093,94.557,10.895,117.22,109.325,0.941,103.778,118.105
1,39.105,1.086,10.993,10.488,1.027,10.617,1.087,10.785,0.983,9.699,9.967,0.937,10.803,1.12,11.05
4,39.293,1.097,1.11,93.231,9.996,106.348,1.001,113.372,1.151,1.127,96.725,10.611,95.926,1.052,104.042
3,39.856,94.001,10.262,101.129,97.599,1.068,110.177,104.971,109.095,10.07,113.408,106.67,0.998,101.713,113.855
1,39.999,1.063,9.961,9.532,1.071,9.309,0.947,9.818,1.131,10.816,10.191,1.073,9.611,0.95,10.919
3,40.034,103.428,10.266,105.713,111.356,1.067,108.663,110.22,102.257,11.15,104.276,108.013,0.981,101.796,111.123
1,40.29,1.011,10.557,10.062,1.009,10.875,1.004,9.763,1.006,9.462,10.74,0.98,10.791,1.024,10.911
2,40.555,1.066,10.016,96.067,101.075,111.488,9.897,108.959,1.117,11.233,110.493,100.97,110.271,10.607,109.281
3,40.882,110.136,10.209,101.74,111.518,0.98,112.582,112.873,109.594,10.298,103.927,108.147,1.085,109.13,107.222
2,41.146,0.991,10.97,95.345,101.633,107.25,11.462,101.575,1.139,10.82,105.369,99.654,107.466,9.888,110.321
4,41.498,1.102,1.107,104.447,11.55,98.868,1.067,112.688,1.153,1.034,99.3,10.034,94.917,0.954,107.387
4,41.858,1.112,1.009,97.21,10.634,108.245,0.967,97.987,1.123,1.138,100.11,11.297,100.889,0.998,108.15
3,42.156,102.131,10.794,103.456,112.805,0.975,112.22,105.306,108.182,9.878,101.299,99.442,1.03,100.422,118.532
1,42.602,1.087,11.08,9.972,1.008,10.773,0.981,10.244,1.014,10.321,9.983,0.974,10.255,1.063,10.483
2,42.669,1.006,10.737,109.826,105.988,101.899,11.337,106.967,1.055,10.219,97.672,95.122,109.701,10.103,101.628
4,42.978,1.002,1.089,92.648,9.996,96.441,1.097,106.939,1.139,1.097,107.345,10.497,107.255,1.092,111.623
1,43.092,1.046,10.19,10.188,1.039,9.816,0.998,10.777,0.966,10.232,9.355,1.04,9.879,1.017,9.658
1,43.145,1.088,10.817,9.376,0.957,9.374,1.039,9.974,1.047,9.697,10.761,1.014,10.477,0.957,9.526
4,43.366,1.135,1.013,99.113,10.952,93.732,0.955,100.876,1.15,1.139,92.825,11.389,106.348,1.112,100.665
1,43.527,0.981,9.793,9.578,1.079,10.153,0.996,10.831,1.077,10.069,9.458,0.939,9.421,0.953,9.421
4,43.696,1.053,1.013,102.315,10.616,105.132,1.048,98.335,1.133,0.998,95.245,11.743,108.348,0.964,108.783
2,43.748,1.035,11.332,112.656,94.799,105.069,11.182,107.466,1.162,11.34,109.713,102.138,101.537,11.424,99.428
3,43.914,107.631,11.072,110.843,114.107,1.062,104.483,110.247,98.642,10.301,106.314,96.348,0.97,107.566,113.73
4,43.984,1.108,0.984,99.936,11.744,108.986,0.997,103.049,1.123,1.12,97.667,9.947,96.866,1.083,101.827
3,44.464,103.62,10.296,102.572,100.566,0.986,118.597,110.997,109.744,11.157,102.385,104.269,1.049,100.408,116.364
4,44.51,1.082,1.129,98.717,11.453,109.376,1.057,96.493,1.114,1.044,94.602,10.779,104.475,1.003,101.817
4,44.843,0.988,0.96,105.926,10.693,97.703,0.958,102.976,1.072,1.118,102.491,10.01,97.485,0.995,95.997
4,45.106,1.021,1.09,100.938,11.321,95.926,1.107,102.871,1.005,1.132,98.793,11.76,101.611,1.059,106.108
3,45.142,100.167,10.336,114.949,97.2,1.021,112.284,109.903,100.064,10.527,114.907,106.591,0.965,118.789,107.486
3,45.742,97.656,9.931,102.922,109.321,1.035,105.64,116.166,94.847,9.446,109.464,108.024,0.943,117.137,105.769
1,45.995,0.978,10.348,10.661,1.012,9.848,1.068,10.432,1.05,10.683,9.49,1.056,10.615,1.045,10.498
1,46.328,1.035,9.741,10.05,1.092,9.556,1.087,11.055,1.073,10.265,10.632,1.09,10.481,1.054,9.894
3,46.487,104.459,9.507,106.294,108.048,0.963,101.081,109.455,98.201,9.452,103.789,99.729,1.086,109.887,114.072
3,46.544,95.912,9.582,103.036,113.206,0.957,118.863,104.164,108.356,10.956,115.805,101.082,0.963,112.176,109.179
4,46.693,1.014,1.008,103.023,11.355,110.163,1.069,108.783,1.056,1.098,105.576,10.165,110.407,1.081,99.617
4,47.134,1.116,1.075,103.517,11.71,106.084,1.053,112.528,0.991,1.052,95.85,11.133,103.514,1.115,104.587
1,47.511,1.099,10.786,9.356,0.982,10.071,1.02,10.145,0.973,10.819,10.526,1.063,10.39,1.007,10.884
3,47.826,109.654,10.696,105.508,98.549,0.952,117.978,114.81,96.651,9.99,104.906,110.417,1.054,112.22,106.553
3,47.946,94.263,10.465,107.857,97.546,1.054,100.949,105.53,95.53,9.711,106.73,98.979,0.923,114.193,104.759
1,48.318,1.039,9.643,10.917,1.016,10.036,0.956,10.443,1.097,10.075,10.69,0.936,10.117,0.973,10.185
3,48.357,99.135,10.081,100.394,109.457,1.039,102.033,113.976,96.973,11.195,102.358,109.672,1.008,100.759,108.918
1,48.378,1.025,11.081,9.445,0.961,10.383,0.961,9.406,0.997,11.097,10.145,0.96,9.634,1.062,10.227
3,48.62,94.613,10.814,113.247,111.829,0.94,104.685,110.649,105.923,9.834,106.764,103.625,1.021,112.84,113.621
1,48.941,0.99,11.133,11.055,1.089,10.17,1.055,10.774,1.07,10.497,10.05,0.985,10.838,1.073,10.569
2,49.541,1.122,9.922,97.486,96.756,104.999,11.141,109.891,1.035,11.617,96.804,104.497,111.651,10.455,100.403
4,49.651,1.02,1.019,107.824,10.008,98.523,1.1,105.053,1.101,0.965,99.952,11.002,98.279,1.117,99.435
3,49.714,95.595,10.263,108.435,109.701,1.076,107.611,103.692,99.158,9.592,100.264,104.124,0.92,100.677,107.107
2,49.838,1.104,11.371,105.265,111.192,104.834,10.724,96.849,1.165,9.963,96.934,109.809,101.957,10.746,99.947
1,49.873,1.087,10.265,10.538,0.99,10.615,1.009,10.114,1.073,9.721,10.408,1.048,9.933,1.084,10.095
3,50.546,103.29,10.88,117.192,103.124,0.959,102.033,109.789,97.051,11.188,102.726,97.838,0.92,117.928,113.012
3,50.643,97.036,11.104,115.207,97.908,0.945,114.659,118.868,93.902,10.003,105.508,111.044,1.054,106.417,108.436
3,50.902,106.084,10.335,107.67,104.349,0.921,111.251,109.163,94.282,10.301,102.218,110.612,0.929,100.476,112.841
3,50.974,100.125,11.076,111.04,112.795,1.001,103.172,111.677,97.09,10.747,108.298,103.495,0.919,117.881,103.09
2,51.553,1.007,10.417,111.651,99.875,104.698,11.019,105.891,1.105,10.859,98.674,94.125,107.025,9.851,103.023
2,52.307,1.017,10.414,105.259,94.433,103.722,9.879,98.864,1.066,9.896,101.975,104.045,96.182,10.341,101.747
3,52.348,109.9,9.764,113.237,105.03,0.963,106.084,103.303,107.53,10.432,111.785,98.161,1.085,108.09,111.214
3,52.717,103.47,10.236,102.385,113.278,1.044,113.495,115.492,95.163,9.917,108.169,101.454,1.062,107.549,113.763
3,52.906,107.156,10.436,109.229,113.741,0.945,117.569,109.246,102.554,9.602,103.326,113.985,0.969,100.849,109.54
4,53.114,1.08,1.134,96.199,11.61,101.003,1.076,113.329,1.086,1.005,102.716,11.345,94.857,1.013,100.705
1,53.413,1.015,10.687,9.331,0.936,10.11,1.088,9.73,0.964,9.431,10.589,1.052,10.825,0.974,9.382
4,53.458,1.02,1.01,101.119,10.62,108.991,1.056,97.888,1.084,1.076,102.017,11.422,105.119,0.969,102.549
1,53.543,1.131,10.103,9.538,0.948,10.539,0.978,9.43,1.131,10.488,9.613,0.994,9.507,1.112,11.122
2,53.723,1.097,11.02,102.205,96.753,110.372,10.46,101.873,1.153,9.852,109.87,102.955,105.53,10.641,95.979
1,53.845,1.021,9.854,10.532,0.94,10.324,0.989,9.37,1.021,10.901,10.192,0.926,10.112,1.088,10.335
2,53.859,1.148,11.669,110.069,106.609,108.779,11.307,97.415,1.139,10.804,108.913,95.148,112.773,10.928,110.372
4,54.918,1.028,0.996,101.545,11.079,103.837,1.001,99.652,0.983,1.071,97.812,11.541,107.887,0.953,102.663
