task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.407,0.994,9.927,10.832,1.002,10.389,1.0,9.722,1.072,9.703,10.114,1.009,9.364,1.087,9.616
3,8.899,107.56,10.962,109.77,103.479,1.078,115.307,101.704,101.436,10.717,104.142,113.548,0.948,110.777,115.622
3,9.024,110.544,9.589,114.474,99.143,1.063,107.528,108.603,101.995,9.982,102.166,109.912,0.952,106.725,103.09
2,9.386,0.995,10.454,105.469,102.231,96.855,10.545,108.877,1.132,10.899,105.869,98.15,111.798,10.369,97.281
3,10.111,105.899,9.513,107.797,104.12,0.97,100.476,118.041,94.104,10.542,110.123,105.799,1.016,101.514,110.381
4,10.272,1.155,1.002,99.031,11.757,96.731,1.004,99.483,1.07,1.018,92.294,10.295,105.726,1.048,101.767
4,10.467,1.101,1.072,107.019,10.336,98.201,1.034,112.623,1.088,1.115,100.024,11.485,109.467,1.114,100.453
4,10.597,1.012,1.13,104.449,11.043,94.228,1.042,109.171,1.035,1.083,104.214,10.375,99.612,1.04,107.785
3,10.602,97.787,10.124,103.51,103.935,0.955,110.257,115.605,108.817,10.482,113.802,109.638,0.984,116.035,114.739
1,11.142,1.036,10.999,9.595,0.949,9.494,1.105,11.111,0.955,11.133,10.81,0.943,10.425,1.082,9.715
2,11.153,1.101,10.175,103.985,96.524,98.329,11.314,105.33,1.112,10.969,107.037,103.547,105.847,11.534,105.149
2,11.437,1.049,10.31,96.695,102.484,96.033,10.859,109.256,1.074,10.902,109.847,95.736,108.956,10.391,103.183
2,11.504,0.997,10.388,101.455,96.198,97.73,10.611,97.619,1.002,11.622,96.449,98.6,110.14,10.277,108.46
2,11.849,1.093,11.539,95.691,104.663,110.102,11.524,95.095,1.011,10.795,109.955,106.46,96.182,10.84,100.875
2,12.571,0.981,10.351,105.158,96.245,112.488,11.414,109.459,1.084,10.728,97.808,97.736,109.701,11.259,95.247
3,12.719,103.548,11.184,102.949,105.462,1.039,110.825,116.312,96.442,10.691,104.641,96.675,1.063,108.998,111.95
2,12.936,1.153,10.602,101.321,102.707,108.176,9.924,104.745,1.044,11.219,103.8,101.946,99.026,10.219,98.969
2,13.072,1.112,10.601,96.695,98.488,99.935,11.116,108.112,1.041,10.297,108.032,100.876,96.519,11.455,107.223
3,13.082,94.282,10.077,114.371,110.19,0.918,109.199,101.174,102.253,10.512,105.931,109.186,1.044,101.514,107.235
1,13.679,1.074,9.809,9.671,1.09,10.179,1.084,10.421,1.106,10.642,10.372,0.996,10.406,0.953,10.487
2,13.759,1.157,10.608,100.346,101.318,106.694,11.387,99.668,1.073,11.395,99.715,95.996,104.338,10.42,107.833
4,13.849,1.078,1.097,94.39,11.731,107.702,1.002,101.645,1.045,0.962,98.815,10.194,108.609,1.103,97.497
3,13.976,103.206,10.88,102.902,110.422,1.047,103.085,118.233,98.691,9.571,110.532,101.678,1.086,106.712,100.373
3,14.067,101.564,10.153,102.166,109.076,0.937,116.426,105.409,100.09,10.945,104.142,98.969,1.087,102.788,107.469
1,14.101,0.955,10.122,10.083,0.992,10.937,0.978,11.091,1.131,9.474,9.536,0.921,9.777,0.95,9.511
3,14.169,110.544,11.183,116.292,109.307,0.96,100.659,109.272,95.595,9.878,115.986,108.147,0.974,108.069,116.055
2,14.297,1.011,10.35,110.931,96.858,100.594,11.53,104.831,1.101,10.122,97.64,95.818,98.052,10.513,99.947
3,15.131,94.439,10.846,113.944,97.521,1.069,104.623,104.344,104.831,10.046,117.233,101.308,0.958,108.96,104.564
4,15.581,1.051,0.98,99.792,11.724,95.042,1.108,108.13,1.146,1.039,100.526,11.502,94.746,0.984,102.549
1,15.71,1.075,9.84,10.289,0.994,9.55,0.98,10.626,1.099,10.786,9.61,0.938,10.514,1.004,9.856
3,16.478,110.077,10.438,107.442,106.578,0.946,103.085,103.599,108.29,9.796,116.286,102.129,0.965,104.746,117.405
1,16.48,0.959,11.126,10.726,0.994,9.533,1.038,9.513,1.005,9.478,10.489,1.066,9.614,0.954,9.953
4,16.865,1.139,1.089,94.724,11.655,100.236,1.058,101.581,1.155,1.017,106.401,10.102,96.132,1.042,111.264
2,17.218,0.992,10.986,99.119,109.588,99.296,10.534,97.205,1.129,9.925,102.41,104.15,100.859,11.377,101.404
4,17.971,1.075,0.997,106.553,10.259,108.32,0.961,99.152,0.991,1.013,103.045,10.215,109.193,1.01,112.872
3,18.554,95.194,11.006,111.344,103.495,0.986,101.403,115.501,105.551,9.764,100.518,111.91,1.075,111.086,118.478
2,19.051,1.04,11.66,96.995,93.935,108.447,9.848,102.427,1.132,11.465,96.6,104.446,104.092,10.958,100.922
4,19.39,1.067,1.109,107.622,11.508,100.169,0.982,100.724,1.127,0.995,101.119,10.468,109.722,0.981,113.178
2,19.423,1.127,9.982,99.198,93.776,107.733,10.11,103.565,1.081,10.35,109.361,101.019,110.506,10.086,107.902
4,19.674,1.027,1.134,107.206,11.373,99.57,0.961,111.842,1.138,1.116,107.185,10.795,105.785,1.064,101.547
4,19.75,1.05,1.115,102.315,10.49,109.86,1.108,100.266,0.976,0.997,100.43,11.732,102.023,1.095,108.731
1,20.061,1.126,10.353,9.912,1.046,9.537,1.053,10.488,1.13,11.055,10.507,1.036,10.47,1.117,10.241
2,20.217,1.056,10.542,105.862,99.889,99.998,11.391,100.77,1.029,10.396,109.037,96.163,106.046,11.092,111.755
1,20.406,0.986,10.996,10.823,0.966,10.125,1.079,10.049,0.983,10.683,10.525,1.088,9.762,1.031,9.526
2,20.525,1.085,9.872,98.092,103.072,108.549,10.975,98.934,1.151,11.648,112.387,95.577,108.028,10.591,99.513
3,20.757,101.902,10.299,110.163,104.265,0.937,111.912,113.052,99.372,10.062,102.352,109.193,1.03,108.033,114.879
3,20.849,100.67,10.601,117.162,100.185,0.959,113.805,108.275,105.59,9.791,101.543,102.962,1.065,108.477,105.058
4,21.287,0.975,1.114,99.571,10.053,94.076,0.951,109.433,1.078,1.077,106.911,10.677,107.867,1.011,107.59
2,21.594,1.096,10.916,102.151,104.887,100.202,10.103,108.719,1.064,10.412,105.353,107.06,97.577,10.719,106.093
4,21.731,1.038,1.059,105.461,10.815,98.384,1.08,111.502,1.147,1.023,99.727,11.384,101.278,0.99,109.101
2,21.821,1.084,10.754,104.52,99.896,104.999,10.704,99.453,1.165,10.655,98.327,105.947,106.175,10.488,111.546
3,21.999,103.321,11.173,113.802,97.004,0.936,105.085,112.259,95.078,10.914,105.877,100.0,0.974,116.736,104.184
3,22.091,102.364,10.762,100.417,111.77,1.034,117.76,100.44,104.265,10.81,114.325,110.836,1.018,104.353,112.579
2,22.213,1.0,11.17,103.439,105.526,107.265,9.821,110.42,1.159,10.712,109.957,98.188,99.397,9.897,96.849
2,22.477,1.056,11.344,106.276,96.166,98.575,11.438,106.634,0.992,10.694,109.488,104.437,97.631,9.989,102.612
4,22.543,1.128,0.961,92.116,10.573,99.357,1.005,111.066,1.03,0.978,94.551,11.654,108.182,0.971,111.167
1,23.106,1.077,10.659,10.754,0.996,9.891,0.974,10.618,0.987,10.67,9.674,1.034,10.117,1.062,9.894
2,23.883,1.11,10.997,108.26,109.952,96.496,10.996,105.056,1.036,11.247,112.346,96.933,102.241,10.131,98.934
1,24.739,1.04,11.068,10.33,1.03,9.288,0.95,9.713,0.959,9.817,10.984,1.039,9.424,1.031,10.436
1,25.467,1.121,10.893,10.164,1.07,10.891,1.075,10.707,1.065,10.157,11.059,1.029,10.956,1.011,10.122
1,25.615,0.988,10.673,9.509,1.025,10.316,1.005,9.418,0.97,11.125,11.059,1.079,10.226,0.954,10.185
3,25.646,103.193,9.839,107.501,96.675,0.928,114.152,116.084,109.915,11.185,99.723,104.347,0.948,111.339,109.848
3,25.882,100.609,9.701,113.709,100.572,0.97,102.399,115.692,101.765,10.979,112.877,107.148,0.953,102.568,104.896
1,26.093,1.013,9.523,9.798,0.994,10.852,1.079,10.957,1.054,10.278,10.944,0.963,9.66,0.998,10.312
2,26.273,1.109,11.69,108.85,97.448,107.088,10.454,109.257,1.069,11.25,100.488,101.749,96.78,11.475,109.158
4,26.302,1.125,1.033,96.73,11.004,107.25,0.957,107.306,1.024,1.082,99.109,11.373,105.128,0.949,112.163
2,26.586,1.016,10.175,100.802,96.317,109.186,9.989,109.891,1.104,10.228,95.602,103.124,105.849,10.957,97.005
2,26.97,1.112,11.512,105.539,93.717,99.998,9.996,107.331,1.019,10.312,108.116,109.474,106.031,10.687,96.755
4,27.013,0.974,1.072,107.902,11.136,97.867,0.961,100.483,1.055,1.028,101.479,11.472,102.55,0.965,98.844
3,27.04,108.667,10.472,110.851,103.499,1.033,115.059,104.121,97.441,11.126,100.957,110.607,1.061,110.451,112.105
4,27.217,1.021,1.076,98.717,10.567,93.357,1.073,106.676,1.12,1.089,100.275,11.596,97.22,0.959,111.842
3,27.379,104.75,9.976,109.745,112.816,0.933,117.881,113.963,101.298,9.721,109.299,104.071,0.989,103.953,107.564
1,27.51,1.064,10.672,9.825,1.007,9.685,0.971,10.486,1.033,10.465,9.927,0.996,9.393,0.954,10.802
1,27.926,1.024,10.928,10.892,1.038,10.829,0.997,9.879,1.006,10.309,9.837,1.057,9.762,0.968,11.128
4,28.169,0.989,1.071,97.704,11.524,94.33,1.023,96.348,0.991,1.003,102.25,10.397,94.919,0.959,112.487
3,28.276,101.778,10.124,113.944,113.467,1.062,105.622,112.312,110.996,11.028,106.818,100.581,1.013,100.759,116.444
1,28.401,1.107,9.913,10.81,0.945,9.747,1.067,10.884,1.01,10.995,10.398,0.924,10.138,1.04,10.163
3,28.756,106.465,10.677,110.08,102.14,1.013,101.294,113.902,102.554,10.933,103.896,103.783,1.041,100.917,107.303
3,28.809,97.972,10.794,99.034,105.372,0.984,110.357,100.946,106.465,9.869,107.948,99.78,1.032,107.611,102.419
2,29.148,1.002,11.052,99.945,95.122,96.922,9.88,109.085,0.999,10.351,109.256,105.38,101.66,10.781,109.438
2,29.239,1.064,10.178,112.08,101.778,109.383,11.475,105.01,1.005,11.075,100.448,96.423,105.57,10.517,107.902
2,29.404,1.071,11.577,95.797,103.143,113.622,11.353,97.016,1.044,9.862,106.983,100.402,101.819,11.314,96.227
1,29.416,1.003,10.062,10.661,1.082,9.384,0.956,11.136,1.106,9.75,9.512,0.986,9.755,1.022,10.313
1,29.489,1.074,10.731,9.858,0.987,10.248,1.121,9.851,1.083,9.847,11.022,1.027,10.686,1.026,9.756
2,29.941,1.139,10.953,98.123,106.335,99.51,10.4,105.869,0.981,10.716,111.375,100.707,108.662,11.337,107.625
1,29.949,1.006,10.35,10.006,0.924,9.799,1.066,10.591,1.034,9.663,9.913,1.081,9.912,0.973,9.942
3,30.473,103.271,9.827,100.539,108.954,1.011,111.792,112.559,106.392,10.953,103.263,103.725,1.036,101.46,104.025
3,30.521,93.929,11.063,100.18,109.701,1.077,106.006,119.298,100.633,10.42,105.187,106.473,0.993,111.195,119.199
3,30.558,102.708,10.182,111.102,110.33,1.054,107.987,113.052,94.154,10.003,100.13,106.173,0.976,108.739,100.865
2,30.593,1.159,11.133,101.456,109.179,101.232,9.818,100.285,1.072,11.181,105.117,111.111,107.784,10.88,107.651
3,30.619,96.965,11.194,99.152,104.006,0.965,102.792,116.152,108.974,11.079,101.841,104.099,0.947,114.14,106.009
1,30.669,1.075,9.511,10.473,1.092,9.571,1.03,9.97,1.001,9.841,10.377,0.978,10.824,0.968,9.795
1,30.701,0.955,10.21,11.019,0.946,9.587,1.072,11.093,0.971,9.721,10.556,1.0,10.383,0.966,10.103
4,30.803,1.001,0.989,103.296,11.571,94.746,0.96,101.859,1.01,1.099,107.172,10.877,97.989,0.978,97.888
3,31.119,106.305,10.293,107.701,113.199,0.995,100.749,102.686,94.082,10.382,104.771,99.913,0.951,115.159,110.907
3,31.333,104.212,10.939,112.143,102.099,1.03,111.292,108.918,109.358,10.632,116.341,107.636,0.988,102.064,101.677
3,31.343,100.885,9.414,116.057,111.701,1.031,118.091,115.501,103.006,10.384,115.02,98.979,1.074,101.669,116.364
2,31.741,1.024,10.025,106.409,111.109,109.874,9.841,103.948,1.163,10.041,104.248,101.131,97.608,10.6,109.931
2,31.798,1.044,11.007,95.442,95.841,96.179,10.104,102.787,1.108,10.273,108.095,96.516,99.566,10.764,111.031
2,32.179,1.14,10.79,103.153,105.072,106.645,11.418,107.866,1.092,11.334,105.675,100.753,106.319,11.046,101.358
2,32.367,1.154,11.107,107.217,108.865,104.849,9.996,100.732,0.997,9.854,111.8,104.666,102.482,10.493,96.812
3,32.662,101.625,10.338,105.342,100.449,1.042,112.166,116.649,95.099,10.652,116.72,97.902,0.958,112.604,112.864
3,33.075,103.15,10.719,104.837,104.75,1.07,104.809,100.865,102.116,11.161,109.989,102.725,0.993,117.321,104.826
3,33.126,97.441,9.787,106.846,108.024,1.025,107.415,109.975,101.219,9.931,109.49,105.604,0.929,104.353,119.102
1,33.455,0.983,10.353,10.601,0.93,10.21,0.972,10.692,1.118,9.778,10.114,0.948,10.595,1.024,10.266
3,33.793,100.755,10.407,109.107,99.459,1.049,108.203,110.997,100.836,10.184,115.708,112.516,1.018,105.947,105.764
2,34.104,1.0,11.37,99.149,95.818,100.909,10.674,103.357,1.075,10.509,98.115,108.832,109.309,9.793,112.168
2,34.306,0.999,10.635,106.624,99.794,102.865,9.88,111.051,1.105,10.596,101.763,94.028,99.257,10.519,100.77
1,34.924,1.11,9.782,10.507,1.069,10.632,1.022,9.959,1.012,10.402,9.461,0.977,10.432,0.964,10.769
3,35.183,108.768,10.542,110.013,113.91,0.976,107.34,107.077,104.19,9.707,110.897,104.941,0.984,101.195,118.798
4,35.337,0.99,0.962,96.353,11.261,102.78,1.057,110.941,1.055,1.043,94.25,11.213,104.85,1.109,111.468
4,35.52,1.142,0.991,108.388,11.655,102.819,1.078,113.417,1.147,1.043,102.628,10.596,97.025,0.971,96.033
1,35.675,1.041,10.699,9.633,0.948,10.255,1.076,9.561,0.979,9.809,9.458,1.0,10.502,0.952,10.233
2,35.855,1.05,11.287,99.7,101.863,109.02,9.771,99.149,1.148,11.576,106.422,98.188,102.608,10.332,110.522
3,36.377,106.09,9.589,110.541,98.728,1.061,110.576,102.988,101.915,10.117,101.902,107.082,0.94,102.027,103.908
2,36.643,1.079,11.173,96.589,107.469,105.356,11.099,110.855,1.012,10.794,110.377,100.322,96.367,10.527,110.518
1,36.757,1.069,10.319,10.372,0.972,9.666,1.024,10.585,0.987,9.642,11.08,1.085,10.591,0.945,10.244
2,37.274,1.08,11.305,98.092,109.809,103.647,11.117,98.969,1.074,10.752,112.372,96.982,113.162,11.423,104.539
2,37.275,1.012,10.66,112.569,104.35,98.178,9.859,100.275,0.984,10.351,104.006,97.984,99.117,10.454,106.921
4,37.512,1.04,1.049,101.855,10.458,100.845,0.962,110.598,1.083,1.097,105.512,11.126,100.532,1.105,96.801
4,38.016,0.977,0.972,98.179,10.474,101.248,0.966,111.891,1.077,1.089,92.154,11.351,100.593,1.039,102.009
4,38.496,1.048,1.049,95.182,11.724,95.505,1.0,109.753,1.065,1.047,105.833,11.139,95.478,1.1,109.732
4,38.557,1.013,1.083,98.569,11.596,102.065,1.104,112.006,1.088,1.139,98.628,10.396,95.117,1.083,108.637
2,38.783,0.993,10.297,105.353,108.889,103.549,9.958,95.272,1.133,10.241,100.944,108.99,99.02,10.273,109.294
4,38.826,1.05,0.994,99.031,11.34,100.329,1.024,102.09,1.118,1.103,95.999,11.473,109.365,1.059,106.214
3,39.044,93.743,10.752,112.305,102.962,0.991,100.408,111.921,93.896,10.202,100.394,108.058,0.95,108.444,105.672
2,39.089,1.164,10.839,96.462,98.997,113.776,10.747,110.981,1.113,10.626,108.893,100.114,105.283,9.926,101.57
4,39.522,1.031,1.031,103.97,10.073,107.324,1.068,98.591,1.053,0.999,95.834,11.068,106.113,1.074,103.31
4,39.563,1.086,1.01,101.543,11.158,104.509,1.078,107.045,1.137,1.128,107.185,11.19,98.697,0.994,108.473
3,39.615,104.405,10.298,99.305,110.082,0.933,108.446,101.065,100.799,11.195,99.109,109.063,0.919,118.044,112.98
2,39.906,1.118,11.676,109.004,107.17,99.179,11.221,110.572,1.042,10.756,96.403,101.32,104.676,10.206,108.642
2,40.485,1.165,11.264,104.278,95.851,110.183,10.967,106.948,1.127,10.548,107.906,98.562,109.331,10.164,110.394
2,40.495,1.124,11.177,104.512,110.52,103.608,10.257,110.74,1.031,10.188,110.069,102.185,104.227,11.39,105.33
1,41.033,1.119,10.045,10.625,1.04,9.243,1.075,9.401,1.081,10.222,11.053,0.979,10.162,1.081,10.844
2,41.049,1.126,10.241,107.461,100.709,97.907,11.435,109.781,1.102,10.053,108.416,103.178,97.71,10.038,107.718
3,41.179,108.166,10.535,110.344,98.276,1.034,108.158,104.472,108.658,11.183,99.929,107.314,0.988,108.218,113.204
4,42.28,1.153,1.138,107.117,11.158,102.027,0.949,101.196,1.111,1.002,103.023,10.349,93.617,1.015,100.998
2,42.317,1.093,10.915,100.715,101.235,101.568,10.022,100.42,1.117,10.51,105.713,96.397,106.069,9.733,107.72
4,42.421,1.09,1.038,94.259,11.225,108.613,0.949,112.487,0.975,0.976,97.991,11.345,102.023,1.017,112.695
2,42.706,1.094,10.825,110.952,99.438,98.165,10.737,103.507,1.076,10.068,107.642,99.889,103.881,10.687,101.606
2,42.915,1.002,11.208,102.892,99.865,98.191,9.804,103.785,1.063,10.833,98.11,102.94,100.225,10.114,108.385
2,43.2,1.121,10.305,110.845,95.841,100.891,9.903,98.788,1.141,11.512,94.789,95.024,98.304,10.514,95.432
3,43.532,105.291,10.827,108.17,107.343,0.924,110.859,101.147,103.391,11.008,103.898,110.509,0.983,113.2,105.513
2,43.778,1.077,10.122,104.248,109.451,98.234,10.453,98.419,1.13,9.848,112.696,94.322,112.346,9.888,100.646
3,43.866,94.64,10.935,116.834,96.041,0.946,112.142,104.963,95.658,10.89,111.698,110.33,0.932,104.91,115.414
2,44.217,1.094,10.54,100.621,106.039,98.457,11.261,109.579,1.0,11.257,111.081,107.622,96.071,10.032,107.046
1,44.329,1.069,10.892,10.332,0.942,9.631,1.03,10.939,1.011,10.782,10.008,1.062,9.691,1.03,9.82
4,44.341,1.055,1.071,100.574,11.304,100.687,1.053,98.48,1.156,1.098,103.453,10.611,110.819,1.0,97.334
1,44.421,1.036,9.586,10.253,1.034,10.486,1.12,10.609,0.998,9.919,10.601,0.951,10.104,0.986,9.388
4,44.443,1.013,1.018,92.731,9.957,104.526,1.022,102.09,1.108,1.021,98.254,11.732,109.006,1.028,103.376
3,44.485,109.981,9.616,99.156,98.373,1.075,109.783,105.53,108.061,10.859,115.207,102.335,1.054,103.922,111.397
2,44.611,1.087,11.268,101.998,106.738,104.462,9.956,110.24,1.098,10.395,105.869,109.64,109.683,10.023,111.056
1,44.623,1.043,9.987,9.415,1.058,10.775,1.1,9.795,0.99,10.659,9.992,1.017,9.821,1.011,9.411
3,45.108,99.609,9.89,103.44,113.188,0.936,101.675,103.719,101.93,11.171,117.249,112.787,0.924,103.038,114.787
2,45.178,1.041,10.862,100.346,96.744,102.727,9.927,100.677,0.988,11.101,96.806,107.008,98.576,11.273,103.819
3,45.679,109.631,10.762,114.998,99.86,1.022,112.744,114.5,94.64,9.497,116.741,108.982,0.954,113.778,111.144
4,45.797,1.139,0.979,99.238,11.068,95.64,1.032,104.014,1.075,1.066,92.154,11.262,97.28,1.053,100.196
4,46.196,1.122,1.109,106.847,11.241,98.697,0.994,105.076,1.016,1.078,104.45,10.141,97.79,1.028,110.01
2,46.211,1.079,10.555,100.176,107.274,106.391,10.161,97.348,1.016,11.311,102.503,108.358,103.475,11.058,100.922
1,46.429,0.999,9.769,10.622,1.055,9.571,1.12,11.115,1.063,10.481,9.336,0.938,10.341,1.091,10.8
1,46.604,1.038,10.119,10.571,0.984,10.144,1.113,10.934,1.123,9.889,9.905,1.035,10.179,1.008,9.479
1,47.524,0.973,9.88,10.009,0.922,9.49,1.075,11.103,0.985,9.659,10.741,1.067,10.878,0.97,9.894
3,47.588,109.884,11.184,103.848,106.436,0.935,115.451,117.058,108.89,11.009,105.207,109.929,1.016,118.069,107.722
1,47.986,1.092,10.119,9.813,0.998,9.981,1.022,10.558,1.1,10.71,10.761,1.041,9.316,1.109,11.071
4,48.141,0.973,1.111,98.717,11.422,95.387,1.071,106.737,0.988,1.07,108.568,11.533,96.86,0.982,102.549
3,48.145,104.46,11.187,113.903,110.041,0.937,100.44,110.244,96.965,10.063,105.592,111.406,1.051,106.372,106.905
4,48.318,0.984,1.091,105.543,10.359,104.618,1.038,102.033,1.074,1.087,106.05,11.088,102.719,1.086,105.169
1,48.463,1.069,11.114,10.876,0.987,10.733,1.105,10.145,1.033,9.452,9.477,1.023,10.544,0.97,9.608
4,48.88,1.061,1.109,103.233,10.463,108.829,0.997,101.651,1.063,1.077,107.073,10.94,99.1,1.081,107.254
2,48.916,1.136,9.878,97.28,106.002,104.003,11.409,107.655,1.121,9.848,96.934,98.577,111.188,11.226,98.75
3,49.095,94.236,10.372,108.487,97.652,0.958,102.329,118.411,104.703,10.0,103.642,100.718,0.967,100.402,112.225
4,49.196,1.15,1.095,95.514,10.379,106.514,0.952,101.328,1.134,1.112,108.158,11.605,105.309,1.038,98.754
1,49.365,1.091,10.354,9.951,1.043,10.371,1.084,10.712,1.051,9.847,10.956,1.014,9.634,1.074,9.815
3,49.5,104.005,11.126,105.118,107.302,0.986,109.783,107.237,102.899,10.918,104.83,100.0,1.021,109.28,117.886
1,49.671,0.983,10.465,10.284,1.051,9.335,1.01,9.598,0.975,9.732,10.159,0.996,10.461,1.117,10.61
2,49.859,1.035,11.597,108.102,104.062,100.945,11.273,111.745,1.141,10.545,102.964,99.579,112.046,9.874,105.028
2,49.891,1.099,11.53,100.632,110.322,100.225,11.353,96.319,1.073,10.594,99.064,105.499,109.681,11.266,112.678
