task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.403,103.648,9.953,113.172,98.44,0.931,103.382,107.399,105.305,10.39,103.316,106.436,1.034,118.311,103.12
1,122.524,1.082,10.261,9.439,0.986,9.49,1.012,10.909,1.098,9.881,10.769,1.056,10.623,0.993,9.518
3,124.242,103.371,10.348,113.338,112.29,1.015,105.417,112.044,101.629,10.249,112.154,109.672,0.963,108.475,111.339
4,124.393,1.035,0.97,94.87,11.25,93.699,1.053,105.008,1.027,0.989,102.676,10.488,97.402,1.125,96.842
4,124.967,1.016,0.96,95.351,11.411,110.049,1.085,111.381,1.013,1.007,103.424,10.216,108.949,0.978,113.417
1,125.193,1.121,11.094,9.512,1.076,10.785,1.04,9.483,0.991,9.38,10.747,0.933,10.549,0.948,10.481
4,125.196,1.024,1.071,96.835,10.094,99.056,0.957,104.034,0.982,1.099,104.959,11.424,94.836,1.09,101.038
1,125.208,1.13,9.958,10.483,0.993,10.427,1.002,10.849,1.046,9.863,10.874,0.953,10.106,1.086,10.754
2,125.26,1.018,11.387,104.386,101.778,100.202,10.42,97.135,1.159,10.78,112.696,96.524,105.849,10.745,99.96
3,125.646,95.163,10.459,108.169,105.178,0.987,106.292,115.928,99.979,10.003,100.697,110.138,1.004,116.947,107.825
3,125.949,100.278,11.185,100.13,97.2,0.935,107.685,114.72,94.696,9.501,105.207,105.726,1.007,119.198,111.921
1,126.323,1.049,10.208,9.374,0.971,10.729,0.948,10.948,1.105,9.633,10.083,0.958,9.614,1.118,10.63
2,126.505,1.041,10.283,94.914,108.819,100.66,10.241,98.52,1.119,11.135,110.316,110.79,96.496,10.763,105.818
3,127.357,106.392,10.105,116.784,112.582,0.932,107.411,102.862,104.005,11.063,99.674,110.282,1.074,117.945,116.48
1,127.574,1.134,10.59,9.991,0.931,10.171,1.049,10.298,1.125,9.534,11.081,1.05,9.526,0.964,10.765
1,128.227,1.094,10.846,10.261,0.942,10.488,1.081,9.749,1.042,10.71,9.813,0.949,10.624,1.053,10.163
1,128.358,1.131,11.088,9.853,1.031,9.826,0.995,10.813,1.013,10.74,9.33,1.041,9.269,1.082,9.404
3,128.807,105.785,11.033,107.456,110.509,1.006,106.372,112.708,100.753,10.099,105.826,100.915,1.087,118.998,106.319
4,129.409,1.092,1.044,105.913,10.084,105.503,0.995,107.419,1.032,0.965,93.446,11.303,100.32,0.949,107.141
2,129.843,1.077,11.569,97.205,100.465,107.265,10.877,110.22,1.145,11.356,99.786,104.801,96.657,10.958,99.004
2,129.907,1.099,10.606,111.403,101.362,97.385,11.281,111.976,1.086,11.45,97.756,97.576,96.78,10.426,111.001
3,130.455,95.514,10.402,106.502,110.417,1.002,102.789,102.245,103.36,10.287,113.581,98.176,0.934,107.534,100.532
4,130.634,1.008,1.059,98.933,10.097,106.231,0.971,108.473,1.128,1.027,95.549,10.187,107.028,1.107,113.417
3,130.639,94.64,10.606,100.217,107.026,1.025,103.475,105.286,93.896,11.144,100.506,99.433,0.977,103.516,107.177
1,130.766,1.039,10.442,10.725,1.078,9.873,1.037,10.776,1.117,9.949,11.047,1.008,9.347,1.024,10.821
4,131.182,0.984,0.996,100.415,10.214,96.688,1.094,106.335,0.988,1.059,99.701,10.073,95.535,1.012,104.391
1,131.991,1.079,9.534,11.018,0.922,10.315,0.983,10.086,1.009,9.697,9.884,1.01,10.198,1.1,9.933
3,132.075,110.148,11.022,104.67,105.561,1.013,115.625,102.625,102.83,11.114,112.101,96.122,1.083,111.48,103.348
1,132.168,1.115,10.558,11.028,1.085,10.513,1.113,11.103,0.955,9.618,9.671,0.921,10.624,0.988,10.831
3,132.322,95.246,9.953,114.024,102.557,0.979,117.137,102.508,107.458,10.812,100.602,97.81,1.037,115.625,104.739
2,132.361,1.118,11.286,95.442,108.3,101.856,9.926,107.934,1.096,11.648,100.632,100.733,99.043,11.176,96.107
3,132.514,110.647,9.54,114.727,104.282,0.959,102.418,107.235,109.666,10.794,111.567,109.073,0.945,104.624,103.607
4,132.603,1.031,1.082,100.535,10.95,98.265,1.075,110.0,0.986,1.071,107.35,10.988,109.684,0.96,103.227
2,132.813,1.104,11.399,110.17,103.849,113.522,10.629,108.421,1.015,9.894,95.039,104.823,109.291,10.311,98.662
2,133.179,1.087,11.479,95.35,94.575,103.829,11.053,96.629,0.984,10.738,108.423,104.15,107.784,11.316,107.664
4,133.383,1.048,1.026,93.003,10.186,100.054,0.969,95.687,1.154,1.028,106.456,11.472,98.403,0.988,113.417
4,133.607,1.027,1.07,94.396,10.301,101.657,1.075,102.153,0.996,1.135,106.766,10.702,93.474,0.96,101.637
3,133.698,101.625,10.933,100.539,103.205,0.991,118.685,100.65,97.308,10.691,105.064,97.564,1.063,104.483,102.627
3,134.161,105.017,9.713,107.701,110.923,1.063,100.759,106.323,94.914,9.916,101.673,112.459,0.978,115.665,104.885
1,134.21,0.983,10.059,10.793,0.98,10.44,0.952,9.511,1.071,10.557,9.698,0.978,9.272,1.041,9.374
4,134.678,1.102,1.101,99.792,11.401,109.276,1.004,102.873,1.085,1.128,102.097,11.316,108.609,0.95,106.351
4,135.196,0.979,1.059,98.329,10.683,105.708,1.015,104.439,1.121,1.061,91.909,11.002,103.2,1.04,112.809
3,135.653,93.743,9.764,100.18,110.762,1.036,103.961,104.885,100.274,10.146,112.437,104.821,1.024,113.778,115.605
3,136.194,109.153,10.643,104.054,107.539,0.977,116.37,105.338,98.604,9.928,107.997,105.347,0.935,116.214,107.653
3,136.343,99.684,10.956,115.599,99.052,0.937,118.242,110.784,106.093,10.944,106.379,108.048,1.088,101.417,118.798
3,136.456,100.44,10.97,102.003,104.465,0.992,104.685,114.72,96.322,9.583,106.691,104.147,0.918,116.039,112.027
1,136.679,1.071,10.497,10.151,0.934,9.831,1.121,10.582,1.096,10.103,9.775,1.008,10.344,1.032,9.744
2,136.791,1.132,10.038,101.701,107.51,100.922,9.859,106.89,1.077,11.666,107.6,103.927,100.617,11.092,103.399
2,137.074,1.07,11.091,96.388,104.358,109.567,11.162,112.675,1.067,9.893,109.882,109.606,103.746,9.706,102.692
2,137.16,0.992,11.071,98.679,103.233,107.272,10.514,107.699,0.994,10.301,105.031,107.374,107.189,11.41,95.095
2,137.29,1.007,11.559,101.455,106.763,111.798,10.012,100.275,1.053,11.174,110.069,102.709,105.404,10.014,110.675
1,137.889,1.08,10.892,9.419,0.934,9.238,1.062,10.184,1.112,10.999,9.839,0.985,9.346,1.058,10.381
4,138.165,0.975,1.124,107.106,10.102,108.673,1.048,109.089,1.107,1.061,102.676,10.457,94.602,1.038,105.564
3,138.469,97.9,10.278,113.802,104.645,0.978,111.748,106.349,107.927,9.713,110.163,96.183,1.021,112.284,103.085
1,138.644,1.089,9.723,9.993,0.996,10.614,1.004,11.122,1.02,11.047,11.034,0.994,9.952,1.1,10.266
1,138.676,1.07,10.537,10.894,1.041,10.456,1.022,10.555,1.038,9.43,9.743,0.969,9.378,1.108,9.829
1,138.908,1.105,11.125,10.047,1.049,10.401,0.986,10.585,1.006,9.806,9.461,1.017,9.381,0.951,9.639
1,139.28,1.005,9.66,9.412,0.994,9.477,1.112,10.357,0.997,10.483,10.598,0.989,9.8,1.004,10.348
3,139.74,105.234,10.956,113.247,99.066,1.019,104.646,116.079,101.948,10.111,102.515,105.813,0.958,114.151,119.072
3,139.836,101.591,10.029,109.779,106.106,1.046,106.941,113.493,99.559,10.98,106.556,106.173,0.948,105.436,111.982
1,139.99,1.01,10.429,9.719,1.061,9.643,1.114,9.452,1.026,10.172,9.931,0.952,10.298,1.08,9.869
2,140.406,1.091,11.616,102.106,102.002,104.907,10.763,109.579,1.094,11.502,106.409,97.713,110.288,9.851,101.738
4,140.476,1.129,1.016,92.507,11.283,93.447,1.008,106.228,1.05,1.007,95.201,10.101,101.999,1.075,107.742
2,140.797,1.049,11.484,109.905,99.69,109.291,11.071,104.291,1.102,10.305,99.455,106.356,97.911,9.956,103.583
4,141.072,1.004,0.984,94.804,10.336,101.545,0.996,96.193,1.024,1.078,97.918,10.093,95.504,1.023,96.781
4,141.104,0.981,1.077,95.425,10.662,94.378,0.95,101.55,0.984,1.0,102.373,11.156,93.929,0.989,108.783
3,142.129,98.233,10.936,104.067,96.128,1.072,112.262,117.213,109.358,10.046,112.143,113.467,1.026,101.241,108.719
2,142.328,1.0,10.613,104.903,98.896,108.391,11.36,102.723,1.025,11.019,106.403,106.661,99.423,10.983,95.91
1,142.489,1.108,9.517,10.418,0.939,9.766,1.027,9.394,1.121,9.521,11.007,1.07,10.439,1.038,11.05
4,142.499,1.035,1.112,105.59,11.008,94.114,1.123,101.767,1.086,1.011,92.916,11.756,110.992,0.997,104.889
4,142.576,1.149,1.134,93.026,10.74,102.35,0.955,112.695,0.984,1.1,94.804,11.349,99.078,0.994,104.675
4,142.642,1.081,1.023,92.482,11.113,94.904,1.011,108.987,0.998,1.027,99.145,10.829,110.272,0.985,104.337
1,142.657,1.044,10.575,10.393,1.047,9.601,0.973,10.962,1.068,10.984,10.365,1.094,9.946,1.039,10.058
4,142.985,1.138,0.991,106.754,11.197,95.56,0.994,108.747,0.978,0.989,100.828,11.072,95.502,0.974,101.205
4,143.738,1.04,1.046,107.179,11.527,99.206,0.96,96.028,1.075,0.994,91.441,11.528,99.298,0.967,109.799
2,143.833,0.999,10.708,111.504,93.56,112.211,10.465,107.866,1.044,11.208,111.894,109.967,108.605,10.887,103.966
4,144.15,1.132,1.048,97.086,11.491,95.837,0.988,107.268,1.08,1.014,98.717,11.408,104.483,1.059,104.007
2,144.184,1.059,10.821,101.512,107.782,96.5,9.903,95.356,1.086,9.898,103.51,107.008,98.924,11.233,111.001
2,144.588,1.069,9.939,99.853,97.415,97.231,10.544,96.589,1.165,10.214,102.8,103.479,100.274,10.168,101.244
4,145.899,1.084,1.104,99.32,10.646,108.961,1.057,111.24,0.993,1.108,99.767,10.446,99.204,1.039,107.75
2,146.125,0.993,11.543,108.636,105.311,99.332,10.099,102.707,1.049,11.571,106.069,107.038,100.471,10.243,111.883
4,146.193,1.028,1.042,99.238,10.398,110.206,1.036,97.428,1.119,1.022,93.09,10.549,109.294,1.081,100.961
2,146.384,1.026,10.276,112.387,108.687,105.132,9.988,110.048,1.118,10.739,105.743,100.6,110.744,10.738,108.902
2,146.805,1.089,11.276,102.286,108.324,104.44,11.225,97.536,1.001,11.241,98.325,100.465,105.53,11.376,105.762
1,146.847,1.022,10.677,10.197,1.016,10.915,0.946,10.244,1.098,10.29,10.618,0.999,10.702,1.058,9.755
2,147.113,0.988,10.402,110.08,103.873,106.777,10.715,107.475,1.009,10.768,109.361,96.927,96.672,10.586,107.86
2,147.25,1.089,10.783,99.688,100.218,99.686,11.293,105.895,1.16,10.379,101.636,96.584,107.903,10.369,106.884
2,147.858,1.002,10.697,109.196,94.114,110.045,10.975,96.124,1.045,10.856,98.123,94.425,107.399,10.139,97.91
1,147.985,0.977,10.205,10.209,1.007,9.895,1.095,11.017,0.985,9.415,10.8,1.052,9.276,0.99,10.597
4,147.999,1.04,1.1,99.3,11.508,109.054,1.009,101.721,1.068,1.048,101.425,10.105,106.834,0.981,109.438
3,148.07,102.049,11.029,113.857,98.606,0.983,118.445,101.179,105.889,11.024,114.212,110.282,0.993,117.204,100.567
4,148.271,1.15,1.138,92.587,10.492,95.387,1.037,106.637,1.035,1.058,105.866,10.702,108.861,1.065,100.998
3,148.38,108.655,10.956,104.157,97.271,1.056,104.612,114.276,109.233,10.62,100.831,109.992,1.046,108.218,112.496
1,148.513,0.981,10.697,10.204,1.016,10.91,0.963,9.788,0.957,10.81,9.671,0.999,10.106,1.092,11.068
1,148.606,1.057,9.682,10.574,0.973,10.115,1.101,9.43,0.973,10.993,9.518,1.067,9.571,1.022,10.943
2,148.677,1.162,10.601,103.659,104.351,112.211,10.77,103.366,1.04,10.163,95.015,107.765,101.819,9.868,103.366
3,148.985,104.703,10.696,116.057,98.438,1.002,101.407,119.028,107.598,11.125,108.298,97.699,1.018,101.195,110.244
2,149.836,1.089,10.587,100.368,105.123,100.113,10.558,110.321,1.031,11.395,111.346,93.922,105.502,11.328,96.926
4,149.91,1.123,0.959,107.37,10.945,109.74,1.076,112.105,0.992,1.092,93.371,10.9,105.051,1.012,99.139
3,150.069,107.778,10.606,100.48,98.828,1.028,102.789,112.887,101.004,10.905,101.147,113.206,1.032,111.713,103.719
2,150.381,1.045,11.606,106.848,94.268,98.689,11.534,111.922,1.055,11.409,94.974,98.421,112.409,9.782,106.061
4,150.703,1.104,1.055,98.795,11.411,94.927,1.057,96.774,1.135,1.028,92.031,10.79,98.923,1.008,109.433
4,150.887,0.993,1.046,100.024,10.506,107.047,1.046,112.315,0.995,1.012,95.201,11.237,110.476,1.101,97.11
3,151.064,99.158,9.878,104.157,107.5,0.935,111.7,106.323,102.583,10.297,99.501,100.631,0.937,108.444,116.958
4,151.131,0.996,0.978,98.329,10.66,101.052,0.966,96.628,0.996,1.04,100.55,10.834,108.063,1.105,102.572
1,151.568,1.094,10.527,9.851,0.933,9.839,1.112,10.8,1.101,10.293,10.749,1.033,10.407,0.991,10.364
3,151.575,102.395,10.195,110.019,111.091,1.078,103.268,109.251,110.077,11.18,110.897,106.528,1.082,101.294,114.787
1,151.942,1.077,10.482,9.356,1.034,9.318,1.062,9.638,1.003,10.274,9.722,1.038,10.95,1.046,10.006
1,152.607,1.036,10.528,10.209,1.04,10.69,1.075,11.104,1.065,10.437,10.149,0.948,9.684,1.005,10.803
1,152.682,1.01,10.304,11.078,1.044,10.638,1.075,10.052,1.104,10.21,10.026,1.065,10.54,1.021,9.613
3,152.74,104.382,9.685,103.896,99.479,0.986,108.147,118.088,99.996,10.836,106.556,97.171,0.922,112.142,111.171
2,153.319,1.077,10.219,105.353,100.945,97.623,10.445,98.161,0.992,10.33,100.891,97.231,109.343,11.514,98.571
1,153.565,1.041,10.139,10.654,0.972,10.138,0.96,10.337,0.961,9.551,10.683,1.094,10.777,1.084,9.434
3,153.574,103.817,10.542,114.474,98.44,1.067,102.12,107.739,97.652,10.143,105.665,111.832,0.988,116.219,110.244
4,153.804,0.974,1.053,99.893,10.245,108.124,1.104,102.769,1.03,1.045,107.69,10.561,99.78,1.108,102.662
3,153.926,94.231,10.438,103.821,105.08,0.938,111.195,112.446,96.322,10.342,116.341,103.995,1.018,107.534,112.011
1,154.255,0.998,9.812,9.722,1.0,10.481,0.993,9.703,1.036,10.427,10.045,0.994,9.277,0.966,10.802
4,154.878,1.113,1.074,94.197,10.453,108.076,1.033,100.709,1.11,1.106,98.227,10.009,94.927,1.028,99.536
4,154.993,0.982,1.018,107.349,11.727,95.202,1.068,99.378,0.979,1.025,95.99,10.989,108.021,1.034,109.405
4,156.1,1.102,1.027,97.118,10.013,99.935,0.982,112.133,1.07,1.082,103.062,10.723,97.33,1.115,102.561
4,156.845,1.037,1.016,92.996,11.266,110.476,1.051,105.533,1.133,0.982,102.413,11.748,95.117,1.122,110.15
4,156.901,0.986,1.03,101.211,11.498,108.424,0.977,109.675,0.972,1.108,97.86,11.411,100.235,0.967,100.835
1,157.139,0.96,10.956,10.82,1.029,9.987,1.04,9.936,1.127,11.094,10.369,1.013,10.386,0.97,10.64
4,157.183,1.039,1.007,94.333,11.721,97.155,0.976,97.923,1.095,0.984,99.75,10.617,106.523,1.005,99.07
1,157.222,1.05,9.745,10.749,0.993,9.703,1.031,10.047,1.094,10.402,11.025,0.928,9.587,0.989,10.004
3,157.295,94.686,11.022,108.298,100.291,1.005,108.147,103.507,98.517,10.905,109.616,100.282,1.054,117.321,111.42
4,158.203,1.024,1.027,106.03,11.483,94.215,1.006,102.033,1.061,1.136,94.689,10.768,99.751,1.1,104.69
1,158.216,1.111,9.412,9.34,0.933,10.323,1.096,9.66,1.055,11.05,10.826,0.973,9.634,0.949,10.389
3,158.317,103.604,10.198,109.616,104.011,1.072,107.345,117.57,107.012,10.142,115.889,110.33,0.993,100.476,110.331
1,158.834,1.078,9.793,11.089,1.092,9.576,1.08,9.422,1.11,9.659,9.85,1.036,10.791,0.988,10.391
4,159.41,1.112,1.058,101.765,10.543,105.249,1.068,97.009,1.027,1.127,103.739,11.123,99.631,0.981,108.904
3,159.978,107.975,10.999,108.487,112.152,0.995,108.033,102.997,111.092,10.408,113.96,105.029,1.007,101.458,101.743
3,160.013,96.014,10.712,103.042,108.962,0.978,107.705,112.841,109.095,9.599,105.46,105.018,0.94,115.797,115.414
4,160.519,1.02,1.117,105.543,11.121,105.069,0.949,99.203,1.111,1.072,104.022,11.068,94.178,1.089,97.152
4,160.964,1.151,1.065,92.087,10.543,108.673,0.982,109.272,1.108,0.997,95.31,10.055,110.27,1.114,104.69
3,160.982,100.056,9.983,111.546,100.418,1.007,117.978,118.817,104.157,11.038,109.77,110.525,1.088,112.604,116.267
1,161.023,0.986,9.71,11.018,1.088,9.917,0.949,9.585,1.06,9.898,9.426,0.96,10.775,1.005,10.229
3,161.052,95.374,11.114,116.006,113.741,0.984,116.736,112.682,98.707,10.017,99.003,97.406,1.075,114.451,108.34
4,161.191,1.105,0.969,95.904,11.745,94.857,1.102,110.941,1.096,1.076,95.85,9.929,93.344,1.046,111.526
3,161.782,100.073,9.521,109.745,98.345,1.062,109.172,106.367,95.02,10.034,105.848,109.325,0.995,117.984,113.488
4,161.803,1.061,1.104,102.257,10.982,106.084,1.009,108.115,1.002,1.029,104.782,10.523,102.065,0.958,109.44
3,162.059,94.131,10.727,105.155,110.749,1.008,113.795,103.249,111.279,9.471,99.618,108.908,1.046,101.485,106.666
1,162.415,1.003,9.818,10.944,1.014,9.971,1.037,9.446,1.021,10.833,10.853,0.99,9.26,0.991,10.996
2,162.722,1.161,11.693,107.588,95.957,105.423,11.218,99.814,1.166,11.405,108.184,109.619,111.319,9.878,95.41
1,162.952,0.979,10.017,9.619,0.956,10.604,0.945,11.053,1.074,9.79,10.861,0.965,10.094,1.109,10.938
1,162.952,1.038,10.984,9.383,0.971,10.128,1.061,10.084,0.973,10.675,10.618,1.019,9.381,0.946,9.93
4,163.285,1.095,1.027,106.859,10.118,106.708,1.021,110.293,1.128,1.111,98.495,10.185,94.746,1.098,100.665
3,163.407,109.332,10.394,101.477,106.127,1.041,116.69,108.754,98.452,10.691,113.244,104.645,0.957,104.47,115.099
4,163.547,0.979,1.057,105.836,11.496,96.866,1.065,110.0,1.003,0.973,96.366,10.222,99.59,1.013,111.102
4,163.666,1.008,1.097,92.341,11.341,104.85,0.954,105.521,1.085,0.971,92.055,10.328,108.808,0.982,98.517
1,163.86,1.046,9.998,9.857,1.039,10.198,1.082,9.87,1.072,9.884,9.413,1.03,10.947,0.992,10.487
1,165.234,1.079,10.63,9.357,1.052,9.96,1.077,9.755,1.03,10.727,10.369,1.071,9.788,1.109,10.421
2,165.552,1.165,11.486,95.642,102.327,110.375,11.138,105.361,1.018,10.859,106.054,95.841,108.953,9.771,95.546
4,165.575,1.096,1.036,105.926,10.269,103.53,0.97,99.989,1.093,1.004,93.585,10.955,97.485,1.007,99.315
4,165.602,1.04,1.071,100.235,11.799,109.376,1.058,98.11,1.043,1.011,105.569,9.98,100.355,1.071,105.076
3,165.671,107.274,9.757,105.342,106.173,0.991,116.392,114.688,100.198,9.48,103.102,111.718,0.971,106.813,100.321
2,165.72,1.116,10.286,98.674,111.216,103.146,11.0,97.806,1.163,11.007,102.288,99.565,111.875,10.263,109.649
1,165.853,1.057,9.805,10.622,1.066,10.842,1.104,9.644,1.052,10.468,10.061,0.96,10.52,1.108,9.413
3,166.176,106.399,9.691,108.356,96.9,0.967,117.76,107.14,103.815,10.918,106.451,98.981,1.065,106.395,118.454
3,166.216,100.753,9.791,102.108,96.451,0.945,110.826,116.796,99.826,10.289,103.312,107.915,1.006,113.191,114.719
4,166.33,1.088,0.994,97.876,10.306,98.25,1.084,103.441,1.077,1.117,106.203,10.955,103.482,1.084,100.055
2,166.351,1.077,10.082,100.891,103.873,105.423,9.985,98.079,1.005,9.893,98.634,97.736,112.042,9.906,95.255
2,166.477,1.03,11.081,102.537,98.577,105.191,10.454,110.911,1.089,9.995,103.532,94.584,96.394,11.387,94.879
3,166.489,101.743,10.61,117.22,109.387,0.936,110.672,116.918,99.133,9.764,115.31,103.631,0.923,104.968,110.259
3,166.571,95.668,10.318,115.998,104.784,0.939,116.736,102.821,103.62,10.677,107.537,98.995,1.038,110.379,117.121
1,166.723,1.119,10.221,10.278,0.97,9.277,0.995,10.98,1.052,10.264,10.96,1.089,9.644,1.036,9.761
3,166.764,103.944,10.751,107.221,96.776,0.93,117.775,109.038,104.804,9.558,112.46,105.546,1.061,108.147,116.312
1,166.991,1.129,10.713,10.095,0.958,10.071,0.993,10.481,1.095,10.773,10.366,1.057,9.727,0.997,10.216
2,167.248,0.997,10.72,95.648,107.021,107.998,11.323,100.31,0.983,10.967,96.067,93.809,108.468,10.871,109.961
2,167.5,1.027,10.833,100.498,101.874,104.102,10.781,103.423,1.112,10.52,109.057,100.343,96.78,11.435,108.466
4,167.735,1.137,1.003,104.214,11.761,100.081,1.105,109.405,1.039,1.042,107.801,11.216,96.863,0.984,96.094
3,167.852,93.902,10.624,100.412,107.457,0.966,107.69,102.931,94.362,9.637,112.298,111.829,1.049,105.33,118.042
2,168.394,1.145,10.1,95.059,101.208,99.02,10.953,96.356,1.055,11.145,100.389,100.876,99.587,10.42,97.73
1,168.628,1.123,10.1,10.854,1.026,10.945,1.112,9.437,1.034,9.985,10.755,0.94,10.924,0.989,10.407
4,168.786,1.068,1.021,104.527,11.635,104.49,1.072,97.987,1.039,1.013,102.221,11.485,108.781,1.082,107.126
1,168.815,0.993,10.078,10.489,0.933,9.532,0.979,10.267,1.019,9.952,10.395,1.038,9.346,1.028,11.07
2,168.84,1.002,10.687,112.666,109.969,99.223,10.197,95.699,1.066,11.075,106.542,105.526,113.739,10.514,97.254
1,169.119,1.054,9.521,10.043,0.936,9.768,1.045,9.475,0.978,10.639,11.05,1.064,9.542,1.016,10.39
3,169.571,109.933,11.029,115.859,104.49,1.002,105.947,114.522,100.358,9.476,116.225,111.481,0.959,104.91,113.488
1,169.825,1.095,10.32,10.645,0.927,10.82,1.061,10.591,1.054,10.476,10.158,0.934,9.563,1.064,9.962
4,171.611,1.033,1.008,102.473,10.866,102.23,1.005,101.634,0.976,1.013,97.791,11.03,97.949,1.043,105.626
2,171.831,1.073,11.21,102.962,105.87,103.483,11.213,108.144,1.042,10.595,98.123,99.476,110.95,10.355,106.363
3,171.984,108.172,10.851,116.093,106.025,1.046,119.203,110.364,106.954,9.508,116.341,105.726,0.948,113.203,104.025
2,172.121,1.062,10.557,107.814,98.168,111.348,9.803,110.009,1.146,10.842,109.481,96.275,105.404,11.419,99.286
4,172.312,1.044,0.998,99.431,10.145,100.408,1.021,111.059,1.15,1.075,98.179,10.231,93.762,1.125,109.675
3,172.631,107.688,11.188,114.312,110.327,1.072,100.48,114.966,99.732,10.329,108.298,113.24,0.949,108.151,100.808
2,172.794,1.155,10.484,110.316,97.713,99.857,10.732,107.579,1.095,10.449,106.848,102.709,111.756,11.012,98.922
1,172.875,1.056,10.822,10.037,0.99,10.156,1.072,10.426,1.025,10.63,9.858,1.085,10.75,1.065,10.919
4,173.078,1.108,1.022,102.758,10.958,99.521,0.997,104.912,1.019,1.126,104.812,11.362,108.769,1.038,105.93
1,173.161,1.101,9.743,9.458,1.041,10.6,0.953,9.685,1.066,10.945,11.023,1.037,9.805,1.029,10.278
1,173.723,1.132,9.379,9.336,0.993,10.523,0.95,11.138,0.956,10.122,10.224,0.945,10.451,0.95,10.401
2,173.759,1.094,10.034,99.443,104.358,110.95,10.8,110.39,1.01,10.384,104.248,95.743,106.533,9.847,100.785
1,173.924,1.134,10.229,10.829,0.993,9.748,1.08,10.672,1.085,10.165,9.412,1.064,10.37,0.95,9.545
3,174.581,94.595,9.605,101.202,105.421,1.017,110.121,112.492,94.61,10.158,102.808,110.525,0.995,115.428,100.378
2,175.205,1.006,10.997,104.766,106.356,111.869,10.734,110.054,1.066,11.441,106.685,103.83,105.843,10.453,107.395
1,175.288,1.007,10.841,9.337,0.967,9.384,1.118,10.216,0.993,9.894,9.656,0.984,9.27,1.113,10.692
3,175.501,106.593,10.868,112.877,106.436,0.983,118.072,113.994,104.345,10.212,106.185,103.809,0.955,112.761,103.63
2,175.693,1.03,10.555,105.274,96.038,98.813,10.167,102.97,1.141,11.575,110.064,95.705,99.397,10.948,111.764
3,175.837,104.005,10.928,103.955,106.578,0.96,107.103,111.95,104.414,10.895,105.012,109.427,1.035,107.103,114.345
1,175.95,1.053,10.774,10.77,0.957,10.169,1.008,11.091,0.98,9.891,10.383,1.062,9.812,0.989,10.113
1,176.099,1.026,10.362,9.407,0.978,10.425,0.976,9.861,1.021,9.798,10.438,1.034,9.473,1.067,9.685
1,176.467,1.067,9.88,10.339,1.054,10.856,1.075,10.653,1.106,10.984,9.372,0.966,9.526,1.088,9.545
3,176.649,95.472,10.325,107.997,100.924,1.004,109.172,116.677,110.942,10.198,108.428,106.528,0.919,106.067,104.149
4,176.86,1.058,0.985,97.507,11.585,104.85,1.004,113.518,1.003,1.131,103.739,10.488,97.989,1.112,105.285
2,177.198,1.047,10.744,98.768,107.884,97.714,10.279,100.471,1.082,10.33,108.748,94.887,98.609,10.021,112.638
4,177.223,1.019,1.081,96.475,10.203,96.688,0.998,113.518,1.092,1.02,92.825,10.046,96.81,1.115,103.288
4,177.324,1.045,1.003,96.199,10.185,100.652,1.125,102.462,1.026,1.042,102.257,11.204,106.77,1.092,101.265
3,177.6,94.623,11.06,113.294,101.569,0.945,100.854,118.122,100.962,10.713,110.897,98.438,1.021,103.172,114.072
2,177.726,1.045,11.287,100.932,94.251,106.373,11.418,108.959,1.009,10.149,99.021,98.72,111.581,11.494,107.234
3,177.83,104.382,10.435,105.095,106.828,0.918,116.381,109.823,100.365,10.298,113.692,113.31,1.021,115.52,102.931
3,178.389,94.089,9.788,112.143,100.921,1.054,107.103,111.329,108.304,10.565,108.853,100.218,1.084,112.147,110.161
2,178.59,1.071,10.43,107.758,102.585,113.751,9.956,105.081,1.111,11.327,109.536,103.97,101.991,10.456,107.068
4,178.636,1.109,1.004,107.345,11.42,97.531,1.054,103.441,1.151,1.008,91.82,10.77,104.615,0.96,97.428
4,178.665,1.023,1.057,93.374,11.561,94.55,1.03,103.376,1.099,1.138,93.617,10.227,96.361,1.015,100.835
2,178.711,1.108,11.68,109.548,96.858,96.835,10.641,107.485,1.123,10.492,108.473,98.583,102.738,10.439,98.15
2,178.849,1.157,10.241,101.282,105.67,109.727,10.041,105.053,0.982,11.081,110.212,105.123,110.37,11.402,109.985
1,179.033,1.091,11.003,11.071,1.006,9.556,1.072,10.712,1.005,10.941,11.046,1.07,9.347,0.957,9.825
4,179.457,1.152,1.061,91.424,11.045,100.04,1.05,96.854,1.12,1.095,105.367,10.984,99.592,0.975,96.094
1,179.642,0.976,9.903,10.738,0.929,10.82,0.994,9.761,0.97,9.474,10.164,0.948,9.492,0.978,10.251
4,180.036,1.048,0.98,106.825,10.94,99.097,1.071,96.628,1.15,1.063,100.642,10.47,95.37,1.055,104.318
1,180.566,1.031,10.254,9.613,0.98,9.843,1.073,9.503,0.964,9.876,9.584,1.03,10.495,1.055,9.682
3,180.987,108.999,10.429,100.195,113.4,0.956,112.869,103.987,106.553,10.198,102.565,108.61,0.984,109.663,104.78
1,181.242,1.026,9.765,9.577,1.069,9.628,0.961,9.602,1.127,10.942,10.519,0.996,10.382,1.083,10.391
3,182.108,104.182,10.792,101.326,112.5,1.039,110.204,109.163,107.856,9.737,109.788,106.538,1.072,114.376,107.809
