task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.991,1.057,10.697,9.525,1.039,9.393,0.967,9.719,1.01,9.474,9.569,1.04,10.624,0.986,9.464
3,17.119,110.077,10.851,106.028,106.322,0.995,115.015,113.95,110.539,9.798,103.864,107.915,0.978,110.177,114.688
2,17.836,1.026,9.974,111.651,94.027,112.497,10.446,107.331,1.123,10.569,108.173,106.207,109.438,11.353,96.215
4,18.454,1.066,1.133,98.179,11.541,105.069,1.083,113.518,1.104,1.122,108.308,10.561,110.992,1.03,98.557
4,18.477,1.106,0.994,96.725,11.412,95.268,1.042,107.238,1.016,1.054,96.396,10.13,99.361,0.987,103.702
4,18.577,1.01,1.127,105.741,10.085,109.894,1.048,102.662,1.127,1.009,95.758,9.991,106.164,1.075,99.363
4,18.783,0.992,0.96,92.673,10.76,95.253,1.068,108.747,1.035,0.97,106.134,11.303,96.498,1.113,106.095
3,18.97,99.11,10.948,106.028,96.966,0.971,116.209,117.98,101.81,9.745,106.126,113.404,0.98,109.17,107.486
1,19.113,1.125,11.068,10.764,1.087,9.84,0.998,11.121,0.98,9.511,10.853,1.05,10.052,1.07,10.442
2,19.45,1.129,10.982,105.898,97.899,113.062,11.006,102.031,1.088,11.443,97.066,96.524,108.893,10.431,94.836
3,19.989,108.817,10.263,108.15,96.183,1.074,102.658,118.329,94.944,10.515,106.885,102.047,0.955,113.923,107.472
4,20.158,1.087,1.022,94.093,11.683,95.426,1.102,102.555,1.085,1.058,100.664,11.345,100.472,1.028,96.759
2,20.992,1.141,11.432,99.277,102.231,105.059,10.91,110.831,1.118,10.486,105.685,110.746,96.17,10.269,100.289
1,21.082,0.997,10.181,9.708,1.083,9.722,1.12,10.864,1.11,10.05,9.817,1.027,10.513,0.958,10.174
2,21.511,1.161,11.122,97.632,108.092,100.277,11.099,96.359,1.095,11.367,108.973,101.912,113.2,11.402,94.776
2,21.537,1.036,11.387,108.213,95.309,112.26,11.424,104.745,1.04,9.968,96.232,100.131,99.816,9.809,99.301
1,22.279,1.08,9.93,10.948,1.077,9.736,0.961,10.174,1.044,9.75,9.965,0.957,10.52,1.1,10.638
3,22.584,110.977,10.967,110.47,108.61,0.986,111.349,115.476,94.538,9.894,116.856,111.277,1.035,108.544,115.677
2,23.372,1.126,9.872,101.467,96.166,95.914,11.141,95.511,1.136,9.894,108.321,110.367,100.355,10.196,101.304
2,24.216,0.987,11.577,102.63,98.982,107.876,10.922,102.439,1.107,10.175,101.191,97.708,112.569,11.536,110.775
3,24.683,94.648,10.652,101.147,101.519,0.965,105.515,101.14,100.274,11.072,110.458,106.771,0.94,114.454,105.306
3,25.005,95.736,10.944,103.589,105.79,0.929,108.954,112.344,109.981,10.698,102.298,110.366,1.072,107.196,112.011
4,25.078,1.148,1.114,93.627,10.795,109.854,1.121,98.55,1.155,1.002,106.05,10.693,96.863,0.971,105.377
2,25.217,1.05,10.069,108.468,104.351,113.056,9.771,96.589,1.07,9.848,95.804,97.258,107.905,11.524,107.046
1,25.636,1.092,10.598,9.65,0.949,10.157,1.028,10.404,1.118,10.329,11.05,1.088,9.733,0.965,10.286
2,26.294,1.101,11.17,103.542,106.207,110.866,11.096,97.438,1.053,11.553,110.619,95.851,110.413,10.507,107.874
2,26.819,1.096,10.104,100.222,95.233,97.631,10.019,110.553,1.012,10.21,106.403,96.584,100.555,10.947,110.843
1,26.883,0.957,10.045,9.781,1.051,10.902,0.946,9.394,0.999,10.073,10.876,1.061,10.258,1.084,10.086
1,27.575,1.039,9.382,9.825,0.929,10.554,1.058,10.602,1.025,10.786,11.037,0.952,9.84,1.068,10.668
1,28.21,1.118,11.096,10.421,1.094,10.248,1.013,10.41,1.015,10.1,10.534,0.997,9.753,1.024,10.563
2,28.341,1.051,10.276,104.024,110.211,112.405,9.731,100.785,0.985,11.028,111.054,104.996,112.335,9.811,103.636
2,28.663,1.14,11.027,100.346,98.577,97.385,10.318,109.353,1.141,10.374,97.718,106.15,109.344,10.48,111.917
1,28.812,0.973,10.264,9.981,0.935,9.854,1.054,9.581,1.097,10.001,10.63,0.972,9.634,1.016,10.103
1,29.696,1.086,10.248,10.431,0.953,10.041,0.946,10.422,1.022,10.427,10.516,0.969,9.996,1.034,9.554
1,29.891,0.978,10.412,9.337,1.019,10.367,1.022,10.205,0.979,11.132,10.922,1.005,10.672,1.005,9.37
3,30.178,107.668,10.22,103.485,107.614,0.949,115.642,118.899,110.31,10.696,103.243,106.684,0.978,101.796,106.73
2,30.286,1.138,11.492,96.339,96.878,113.522,11.333,95.951,1.092,10.327,107.127,107.227,104.273,10.111,106.406
1,30.803,1.014,10.308,9.629,1.038,10.951,1.075,9.745,0.999,9.79,10.37,0.957,10.456,1.087,11.134
1,31.823,1.091,10.491,10.69,1.047,9.857,1.049,10.182,1.052,9.441,9.698,1.056,10.371,0.964,9.403
1,31.993,1.115,9.698,9.884,1.04,10.489,1.052,11.097,1.032,9.805,10.084,0.929,10.117,0.95,10.8
4,32.054,1.082,1.076,96.396,11.561,110.031,0.971,102.098,1.092,1.099,103.041,11.321,103.298,0.982,100.357
1,32.247,1.063,9.681,10.675,0.949,9.247,1.012,9.89,1.094,10.982,9.568,1.042,9.923,1.053,10.619
4,32.501,0.993,1.029,106.647,10.015,106.834,0.988,105.719,1.076,1.02,102.819,10.386,109.768,0.987,96.531
3,32.59,96.678,10.793,103.485,108.617,0.996,109.574,106.319,96.216,9.622,101.642,109.992,0.982,115.001,118.452
4,33.289,1.138,1.101,93.371,10.968,108.192,1.015,100.098,1.007,1.029,93.62,10.231,102.23,1.074,98.172
3,33.681,98.736,10.567,110.019,98.81,1.024,116.392,112.93,99.756,10.406,111.102,103.025,0.98,115.642,113.493
2,33.701,1.124,10.929,96.6,98.006,104.834,9.989,99.089,1.111,11.667,97.808,97.203,104.142,11.53,99.841
3,33.961,111.279,10.859,102.535,99.78,1.03,105.986,115.692,96.342,9.983,108.974,107.376,0.924,106.006,118.824
2,34.156,1.035,9.854,112.679,93.602,101.232,10.734,101.16,1.088,11.346,110.461,100.061,109.27,10.418,109.946
2,34.204,1.049,10.737,97.28,105.333,109.183,10.973,103.021,1.035,11.357,103.914,108.162,97.608,10.243,95.898
1,34.237,1.071,9.713,10.903,1.002,9.818,1.107,11.097,1.028,10.114,9.635,0.969,9.501,1.105,10.528
3,34.335,103.401,10.818,103.312,103.809,1.022,113.402,104.472,100.753,10.574,116.134,108.017,1.081,116.478,101.786
1,34.606,0.997,10.248,10.09,0.94,10.196,1.079,10.047,1.004,9.775,9.519,1.037,9.848,0.974,11.111
3,35.199,110.544,10.59,108.175,97.171,1.015,114.516,112.368,110.077,10.465,100.618,109.186,0.961,106.928,104.051
2,35.34,1.035,10.276,97.066,105.452,98.965,11.313,95.951,1.087,10.065,101.321,100.823,100.374,10.243,96.917
4,35.611,1.05,0.998,104.796,10.964,110.668,1.061,106.07,1.073,1.128,102.819,10.13,110.333,1.097,105.374
1,36.263,1.129,9.506,11.048,1.025,10.77,1.098,9.849,1.105,9.884,9.49,1.038,10.549,1.091,10.659
2,36.36,0.99,10.039,98.104,105.917,109.534,9.957,95.716,1.094,10.402,106.403,94.125,96.365,10.103,97.916
4,36.643,1.057,1.128,103.896,11.451,106.1,1.057,109.57,1.072,1.082,100.562,10.173,103.929,1.1,105.611
1,36.98,1.073,9.999,9.819,1.058,9.441,1.059,10.662,1.034,9.735,10.189,1.041,10.514,1.034,11.07
3,37.146,106.667,10.643,100.671,101.454,1.088,112.176,106.69,107.997,10.945,108.17,105.08,1.01,104.483,112.98
1,37.301,0.989,9.615,9.722,0.999,9.859,1.052,10.645,1.051,10.803,11.048,1.039,9.407,1.015,9.847
4,37.513,1.045,1.038,97.868,11.56,94.917,1.105,105.626,1.13,0.987,105.169,10.398,97.644,0.971,99.363
1,38.062,0.989,10.996,9.977,0.944,10.624,0.993,10.133,1.11,9.894,9.583,1.07,10.921,1.017,9.452
1,38.22,1.062,9.519,9.428,0.952,9.688,0.995,11.097,0.966,10.115,10.009,1.034,10.179,1.1,9.686
1,38.317,1.063,9.753,9.357,1.016,9.917,0.961,10.321,1.068,10.891,10.703,1.028,9.435,1.061,10.327
1,38.354,1.081,10.782,10.286,0.979,10.034,1.088,10.436,1.131,10.896,10.742,0.982,10.386,1.009,10.234
4,38.405,1.081,1.0,102.819,11.705,93.447,1.102,112.136,1.148,1.072,105.835,11.207,108.982,0.976,106.445
4,38.609,1.039,1.045,94.551,10.101,101.462,1.1,104.351,1.035,0.973,94.845,10.03,96.108,1.029,108.006
3,38.897,96.595,10.567,101.841,99.62,0.92,102.418,103.085,100.755,10.247,110.201,102.129,0.954,113.628,115.099
3,39.019,97.187,9.618,103.697,102.105,0.922,111.343,117.051,106.257,10.111,102.613,101.613,1.004,113.023,119.237
4,39.348,1.153,1.077,106.834,10.806,109.939,1.079,112.041,1.117,1.061,92.677,11.726,110.333,1.107,102.555
3,39.361,109.769,10.491,114.664,105.799,0.924,117.829,111.144,95.85,9.674,103.485,109.159,0.99,105.064,102.16
1,39.438,1.004,10.779,11.089,0.944,10.094,1.027,9.374,1.107,11.104,10.189,1.005,9.795,1.104,11.09
3,39.948,106.126,9.616,103.011,104.545,1.0,115.665,110.382,98.593,10.161,108.853,103.085,1.088,108.427,110.22
1,40.07,0.96,10.597,10.608,0.969,10.319,1.002,10.643,1.07,10.786,9.348,1.057,9.692,1.038,9.646
2,40.317,1.089,10.967,96.133,96.756,105.075,9.933,108.877,1.061,11.105,111.1,97.133,105.826,10.307,100.516
3,40.701,108.057,10.945,116.906,107.352,1.062,112.147,106.565,103.206,9.953,110.344,101.678,0.946,107.075,110.907
1,40.942,1.013,10.664,9.9,0.939,10.494,1.074,9.793,0.97,10.546,10.431,0.991,10.852,1.041,9.592
3,41.485,105.044,10.171,114.417,103.152,0.988,119.159,110.331,111.375,11.095,99.289,103.065,1.038,107.064,113.95
1,41.605,0.998,11.104,10.286,0.971,10.561,0.956,11.031,1.109,10.897,10.932,1.008,9.587,1.026,9.755
3,41.923,99.261,9.904,107.756,103.734,1.062,107.954,105.606,95.566,9.725,114.354,96.183,0.97,100.677,115.907
1,42.245,0.983,9.38,10.164,0.956,9.957,0.997,9.871,1.105,10.927,10.426,0.948,9.645,1.032,10.332
4,42.44,1.127,1.054,103.103,11.755,97.337,1.057,103.227,1.078,1.055,107.172,10.809,97.577,0.995,112.528
3,42.758,110.276,9.476,114.984,100.955,0.921,116.303,110.841,107.47,10.546,102.509,100.218,0.922,113.414,115.933
1,43.153,1.037,9.618,11.019,1.089,10.824,0.96,10.986,0.979,10.42,9.769,1.002,10.296,1.039,10.947
4,43.157,1.116,0.996,96.353,10.631,106.792,1.124,100.998,0.975,0.99,106.766,10.111,105.947,1.104,107.654
1,43.393,0.996,10.679,10.644,1.006,10.636,1.077,9.511,1.104,10.439,10.445,1.024,10.506,0.965,9.671
4,43.512,1.154,0.987,92.677,10.497,94.111,1.039,108.23,1.025,0.986,96.725,11.724,101.278,1.055,110.01
3,43.89,95.393,11.18,110.123,98.325,0.959,110.826,102.33,100.481,11.185,110.688,110.455,1.023,108.062,111.527
1,44.109,1.045,9.765,9.419,1.022,10.878,1.082,10.095,1.038,10.127,10.096,0.964,10.112,1.027,10.229
4,44.2,1.143,0.966,106.908,11.396,110.031,1.072,109.799,1.073,1.12,97.089,11.23,98.265,0.97,103.006
4,44.636,1.102,1.133,96.269,11.799,94.616,0.984,97.58,1.109,0.962,96.162,11.401,98.208,1.007,104.999
4,44.917,1.02,1.005,95.833,10.289,99.117,1.093,108.502,1.006,1.009,101.01,11.174,105.966,1.042,107.513
2,44.966,1.089,10.449,103.166,107.349,100.309,11.453,112.736,1.106,11.676,103.668,95.739,96.8,11.425,102.839
2,45.175,1.04,11.105,110.461,100.304,103.048,10.48,97.337,1.052,10.912,107.339,93.935,100.555,10.971,107.178
3,45.235,108.673,11.074,110.01,98.544,1.0,111.349,110.784,95.472,9.452,103.011,98.44,0.974,116.073,115.78
1,45.254,1.073,10.122,9.34,0.97,10.456,1.064,10.891,1.129,10.004,10.404,0.93,10.176,1.042,10.1
4,45.436,1.123,1.14,104.024,11.085,104.296,0.953,102.61,1.005,1.127,92.507,11.569,96.86,1.087,99.617
3,46.176,96.617,11.086,116.489,108.329,1.017,103.549,104.121,94.282,10.805,112.143,113.34,1.082,107.196,113.282
4,46.291,1.099,1.008,102.084,10.503,106.368,1.084,109.103,0.998,1.083,96.32,11.372,107.795,1.068,96.598
2,46.961,1.047,10.675,111.552,108.701,100.637,10.744,112.259,1.142,9.933,109.861,109.969,99.883,10.709,112.168
2,47.42,1.01,10.644,98.798,102.098,100.202,10.493,103.565,1.063,10.087,107.938,103.08,98.659,10.8,103.527
2,48.002,1.06,11.356,99.762,107.056,96.578,10.815,97.221,1.116,10.374,103.51,107.227,106.111,9.88,102.322
2,48.342,1.082,11.486,111.983,100.643,113.887,9.836,95.217,1.105,10.884,100.97,101.822,109.536,10.419,108.134
3,48.706,99.315,10.999,110.458,113.952,0.969,113.842,111.135,109.611,10.21,114.348,108.024,0.99,108.661,116.092
4,49.052,1.071,1.048,101.46,11.316,103.419,0.99,109.903,1.025,1.009,92.83,11.471,103.731,1.09,97.486
1,49.087,0.993,10.363,10.622,1.038,10.789,1.039,10.92,1.034,10.579,10.355,0.966,9.416,1.052,10.552
3,49.21,107.509,9.993,114.907,101.139,0.951,104.708,116.152,96.958,9.667,103.197,105.095,0.939,110.787,100.81
4,49.282,0.977,0.99,96.343,11.68,97.257,1.012,112.114,1.061,1.037,103.784,11.804,93.985,0.96,107.654
2,49.52,1.146,10.417,95.393,98.61,112.921,9.802,98.716,1.07,10.112,101.291,104.133,104.462,11.027,108.184
3,49.56,99.609,9.879,107.756,96.966,0.958,108.977,107.107,94.832,10.83,111.327,107.763,1.028,114.152,110.899
4,49.711,1.102,1.101,92.831,10.686,94.34,1.037,96.697,1.12,1.12,93.401,10.396,101.653,1.108,110.894
3,49.827,106.886,10.758,104.531,102.335,1.023,117.621,103.882,101.628,10.348,106.935,112.381,1.023,104.916,105.418
1,50.024,1.069,10.155,9.548,0.968,10.114,1.053,10.864,1.092,10.162,10.062,1.002,10.034,1.061,10.023
4,50.512,1.133,1.127,95.518,11.136,108.086,1.116,104.079,1.06,1.077,102.637,10.241,103.931,1.015,107.511
4,50.615,1.045,1.129,95.243,11.577,96.733,0.978,96.227,1.151,0.993,100.645,10.474,102.364,0.997,110.458
3,51.054,95.307,9.875,99.643,109.387,0.933,102.134,103.551,98.494,11.084,114.748,103.761,0.982,110.576,107.282
2,51.212,1.094,10.038,106.92,105.947,102.546,10.237,100.917,1.023,11.331,111.917,102.303,110.288,10.137,96.755
2,51.329,1.009,10.656,105.081,111.111,110.607,9.738,97.619,1.048,11.66,108.926,97.896,98.106,10.348,96.017
2,51.466,1.159,11.305,112.18,97.841,97.985,9.999,99.604,1.13,9.914,101.439,94.703,101.84,9.747,98.161
2,51.996,1.038,10.476,108.797,108.567,113.162,11.046,107.841,1.086,10.89,110.078,105.138,113.887,10.464,103.156
3,52.01,105.784,10.424,116.666,110.455,0.987,110.224,105.329,107.915,10.895,104.854,113.4,1.041,108.176,117.555
2,52.161,0.994,10.617,106.632,108.24,105.53,10.722,112.541,1.126,9.878,98.674,106.905,109.335,11.425,98.58
3,52.329,99.896,9.764,102.868,104.12,0.969,104.191,104.564,104.2,10.653,103.774,99.774,1.028,107.708,109.584
3,52.394,99.155,10.855,106.028,100.0,0.984,111.842,107.828,103.571,10.617,115.017,97.432,0.95,112.604,107.626
3,53.585,107.032,10.924,115.889,96.569,0.977,117.082,101.733,97.652,9.498,117.042,97.81,0.933,110.697,106.428
1,53.968,1.013,10.211,10.154,1.002,10.68,1.113,9.919,0.971,9.851,9.636,1.042,10.529,1.02,10.167
1,54.003,1.004,11.097,9.466,1.087,9.253,1.027,9.924,0.977,9.618,10.244,1.047,10.419,1.016,10.058
3,54.445,107.361,10.263,103.427,109.672,1.043,110.616,107.803,94.338,9.928,99.832,97.867,0.929,100.917,102.48
3,54.451,108.624,11.037,109.295,100.88,0.981,118.507,118.97,107.293,10.787,101.974,102.612,0.99,113.239,100.482
4,54.685,1.085,0.984,93.002,10.338,103.566,0.998,100.998,0.998,1.071,93.963,11.314,96.361,1.059,111.504
1,54.908,1.019,9.637,10.039,0.958,9.753,1.045,10.759,0.97,10.918,9.656,1.01,10.703,1.011,10.034
2,55.082,1.089,10.662,109.997,104.666,112.019,9.768,100.921,0.992,10.307,100.654,93.587,98.689,10.238,108.322
1,55.137,1.128,10.672,10.541,1.022,10.17,0.985,10.94,1.095,10.881,10.335,0.93,10.799,0.955,10.606
3,55.16,107.47,11.119,114.729,104.986,0.92,117.863,112.105,94.844,10.635,106.004,110.308,0.932,101.407,117.25
1,55.448,1.127,9.732,10.571,0.983,9.587,1.062,10.82,1.1,9.661,10.954,0.986,9.809,0.944,9.744
1,55.615,1.09,9.663,10.908,1.057,10.633,1.075,11.049,0.98,9.479,10.715,0.956,9.843,0.956,10.186
4,55.738,1.04,1.102,104.413,10.251,109.854,0.971,113.178,1.057,1.077,106.766,10.525,95.986,0.993,104.007
4,55.839,1.152,1.013,100.991,11.735,97.58,0.994,110.664,1.086,1.094,106.566,10.918,100.335,1.048,112.136
3,56.359,106.857,10.896,105.903,108.329,0.922,109.663,102.711,103.105,11.006,113.37,106.829,1.002,112.617,118.801
1,56.697,1.059,10.803,9.512,0.976,9.979,1.012,10.241,1.038,10.731,10.398,1.046,10.106,1.112,10.454
4,57.52,1.099,0.989,100.885,10.227,110.333,1.119,96.774,1.123,0.989,103.608,10.756,94.828,1.096,100.038
1,57.614,1.09,9.663,9.378,0.986,9.312,0.977,10.875,1.113,10.329,9.748,0.929,10.685,0.989,9.384
2,57.671,1.096,10.902,108.355,98.185,105.155,11.044,111.171,1.104,11.169,99.483,102.098,112.022,9.775,102.839
3,57.762,102.142,9.724,100.005,99.733,0.954,118.685,109.54,96.442,9.533,102.48,98.835,1.054,113.842,102.312
1,58.835,1.134,10.352,10.247,1.057,9.964,1.068,9.997,1.125,9.412,9.577,0.982,10.633,1.061,9.398
1,59.029,1.071,11.093,10.599,1.057,10.39,1.069,9.375,1.13,10.227,10.13,0.978,10.089,1.027,10.281
1,59.435,1.115,10.327,10.067,1.041,9.381,0.978,9.823,1.111,10.352,9.565,0.922,10.072,1.11,10.774
1,59.541,1.087,9.835,10.424,0.954,9.713,0.994,9.404,0.981,9.889,9.816,0.994,9.784,1.053,9.936
