task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.394,96.16,9.592,106.294,103.71,0.927,118.745,113.105,97.273,11.078,114.789,103.624,1.036,109.512,105.466
1,4.851,1.098,10.383,10.14,0.99,10.942,1.021,9.989,1.065,10.049,9.653,1.054,10.81,0.978,10.364
3,5.103,108.505,10.146,114.024,98.386,1.08,112.717,106.056,104.382,9.765,99.102,113.487,1.072,112.465,112.33
1,5.354,1.006,10.8,10.23,1.039,9.575,0.957,10.268,1.067,9.69,10.967,1.05,9.424,1.012,10.838
2,5.386,1.072,11.27,101.191,98.618,113.057,11.32,100.657,1.02,9.891,95.664,101.103,98.481,10.679,110.375
1,5.685,1.053,10.861,10.311,0.961,10.789,0.957,10.029,1.079,11.086,9.817,0.934,10.47,0.965,9.561
3,5.717,102.764,10.121,110.95,96.116,1.014,112.22,101.1,97.226,9.692,103.774,98.606,1.027,105.622,106.784
2,6.48,1.0,10.329,111.157,104.508,97.631,11.044,94.776,1.127,11.492,104.272,100.843,108.023,10.26,94.836
4,7.095,1.084,1.127,107.59,11.373,110.887,0.96,110.293,1.085,1.002,103.103,10.955,98.517,1.102,107.886
1,7.199,1.085,9.833,10.098,1.03,9.455,0.973,10.474,1.1,10.483,9.844,1.029,10.077,1.072,11.106
3,7.364,101.91,10.684,100.641,101.79,0.933,108.428,116.796,107.894,10.56,103.094,112.699,0.922,112.066,114.889
1,8.113,1.067,9.72,10.023,1.005,9.393,1.016,9.539,1.094,10.028,11.031,1.056,9.575,1.009,9.924
1,8.244,1.006,10.579,10.583,1.022,9.463,1.005,9.518,1.046,11.105,10.724,0.968,9.691,0.993,9.722
3,8.504,106.581,10.449,111.441,110.691,0.995,118.597,108.478,104.19,10.318,109.758,113.278,0.953,104.705,114.072
2,8.629,1.084,11.535,111.552,105.264,100.783,11.36,100.403,1.087,9.967,96.133,99.151,104.463,11.219,105.737
1,8.738,1.075,10.317,10.517,0.97,10.142,1.005,10.778,0.956,9.711,9.595,1.066,10.4,1.095,10.2
3,8.854,107.212,9.865,101.974,112.306,1.08,116.897,112.219,108.29,9.891,105.187,108.773,1.054,116.719,100.333
4,9.109,0.987,0.967,94.257,11.431,97.485,1.066,109.092,1.064,1.128,96.835,11.485,107.078,0.989,97.505
3,9.749,98.513,10.362,105.508,99.886,0.984,108.96,112.324,94.575,11.008,100.697,108.126,1.036,111.842,114.761
3,9.847,102.742,10.147,99.656,100.27,0.963,107.509,106.69,101.629,11.088,113.138,105.813,1.051,116.136,107.564
2,9.873,1.075,10.474,108.082,107.782,96.273,11.503,107.814,1.013,11.475,107.217,94.157,96.394,10.521,104.255
4,10.871,1.099,1.101,101.211,11.042,98.439,1.004,103.139,0.996,1.021,101.225,10.182,107.12,1.107,101.328
2,10.967,1.053,11.211,99.204,94.347,102.796,11.353,107.699,1.154,11.329,100.945,97.552,99.129,10.369,99.074
2,11.1,1.042,10.545,102.722,109.684,96.182,11.072,96.359,1.165,11.617,94.974,102.447,102.727,11.289,104.198
2,11.139,1.091,10.433,103.627,102.231,96.783,10.164,97.916,1.075,9.963,103.575,108.227,107.622,10.32,103.961
2,11.373,1.006,9.876,109.244,103.479,103.475,11.046,108.184,1.023,9.851,96.167,103.233,101.917,11.339,100.951
3,11.449,107.471,9.874,110.541,100.427,0.973,101.934,109.882,98.668,10.979,106.846,109.104,1.002,112.52,114.128
2,11.683,0.992,10.859,106.787,105.239,99.995,10.986,108.676,1.033,11.026,102.171,103.275,100.128,10.995,111.658
3,11.759,100.225,9.555,108.574,109.263,0.998,108.343,100.342,103.201,10.764,115.859,102.854,1.045,105.947,101.311
2,11.835,1.021,11.607,111.403,107.209,95.897,9.835,109.84,1.063,11.157,105.486,107.388,101.84,11.273,109.361
4,12.132,1.075,1.094,95.731,11.711,108.348,0.983,101.053,1.045,1.051,99.783,10.723,110.717,1.053,109.054
1,12.426,0.957,9.93,9.799,1.084,9.76,0.982,9.395,1.112,9.565,10.356,1.014,10.845,1.086,10.945
3,12.721,97.531,9.476,113.802,97.454,1.046,104.986,110.803,109.138,9.521,99.009,97.465,0.966,107.028,104.962
4,13.042,1.155,1.007,101.479,10.835,97.485,1.113,104.482,1.151,1.117,91.424,11.5,97.393,1.102,98.547
1,13.056,1.036,11.027,11.093,0.938,9.575,1.054,9.906,1.087,11.01,10.192,0.937,10.117,1.02,9.807
3,13.073,99.295,10.885,103.385,109.307,1.063,110.787,115.482,110.647,10.384,111.843,103.71,1.077,118.289,103.611
1,13.207,0.958,10.547,10.614,0.924,9.823,1.058,10.914,1.067,10.642,10.569,0.978,9.657,0.95,10.409
1,13.25,0.994,10.028,9.393,0.924,9.392,1.002,9.389,1.093,10.883,11.008,0.948,10.587,1.004,9.962
2,13.844,1.092,10.212,109.882,105.142,113.831,10.135,109.781,1.1,10.225,106.983,106.661,107.784,10.152,100.951
2,14.201,1.002,11.388,99.129,101.512,103.722,10.196,106.89,1.158,11.127,110.366,104.053,106.804,10.734,103.565
1,14.552,1.122,10.697,10.205,1.052,10.089,1.026,10.205,1.004,11.071,9.794,1.036,9.879,0.989,11.002
4,14.949,0.988,0.968,96.96,11.06,107.12,1.116,111.059,0.996,0.97,98.672,10.604,110.992,1.124,109.199
1,15.508,1.091,10.097,10.572,0.967,9.57,1.092,9.376,1.007,10.939,9.525,0.995,9.861,0.962,9.458
2,15.842,1.111,10.329,107.588,108.502,101.594,10.351,96.592,1.141,10.587,97.698,99.151,112.335,10.208,98.237
4,15.871,1.053,1.014,95.949,10.476,99.003,0.96,102.662,1.069,1.039,91.663,10.052,106.972,1.045,97.891
4,16.022,1.143,0.998,100.526,10.336,110.97,1.012,104.337,0.997,1.095,92.463,11.474,109.823,0.988,103.551
2,16.13,1.041,10.943,109.87,102.231,112.651,10.809,99.993,1.117,11.068,97.566,107.43,101.219,10.377,107.475
2,16.691,1.072,11.064,107.217,101.458,105.921,11.459,103.429,1.005,10.464,106.004,102.327,103.722,10.341,104.255
2,16.831,1.106,10.587,96.505,109.804,98.191,10.986,105.762,1.006,11.456,97.351,109.115,99.609,10.466,105.486
3,17.639,98.633,10.792,105.295,110.145,1.07,118.226,105.234,106.857,10.153,113.227,99.689,0.94,103.235,106.22
4,17.773,1.155,1.118,99.792,10.03,108.237,1.101,113.274,1.05,1.041,107.7,10.672,98.708,1.07,110.871
1,17.839,1.095,10.786,9.965,1.047,9.611,1.014,10.813,0.996,9.713,9.374,0.978,9.8,1.105,10.36
3,18.136,107.688,10.731,113.698,104.147,1.03,102.746,103.611,110.028,9.928,102.305,99.396,1.036,109.313,107.803
4,18.314,1.018,1.051,103.32,11.662,100.818,1.057,95.849,1.008,1.009,99.622,10.389,96.309,0.99,101.654
3,18.669,94.263,9.896,103.406,96.635,1.009,105.79,101.634,108.658,10.698,104.042,107.065,0.938,105.772,116.684
1,18.813,1.013,11.023,10.686,1.044,10.174,0.978,10.645,1.068,9.986,10.485,1.068,9.225,1.108,10.63
2,19.045,1.049,11.514,107.864,103.248,96.268,9.708,111.922,1.042,11.174,106.897,103.816,97.631,10.989,112.173
4,19.074,0.997,0.96,105.036,10.336,105.511,1.093,112.069,1.024,1.054,98.717,10.162,103.499,1.084,98.783
1,19.115,1.044,10.683,10.556,1.079,9.526,1.074,10.49,1.034,10.491,10.876,0.997,10.714,1.049,9.442
3,19.462,99.96,10.903,110.944,112.327,0.928,106.814,113.902,102.032,10.362,110.47,110.145,0.932,111.08,118.691
1,19.925,1.133,11.01,10.191,0.936,10.169,1.075,10.448,1.099,9.713,10.3,1.03,10.071,0.947,10.959
4,20.239,1.031,1.014,107.801,10.245,106.672,1.021,107.391,1.018,1.041,104.146,11.341,94.439,1.038,101.982
1,20.445,1.087,9.838,9.687,1.062,9.934,1.075,9.419,1.133,10.644,9.891,1.047,9.892,0.965,9.408
1,20.597,1.001,10.689,11.089,1.089,10.494,1.096,9.404,1.025,10.613,10.601,0.989,9.633,0.99,9.671
2,20.793,1.129,10.82,98.643,109.353,98.163,10.402,107.579,1.072,11.21,108.12,97.038,102.241,10.324,99.437
1,21.46,0.993,10.296,10.56,0.991,10.112,1.022,10.233,1.094,10.819,9.487,1.027,9.964,0.949,10.847
1,22.207,1.087,10.606,10.158,1.049,10.778,1.058,10.492,1.105,10.194,10.471,1.057,10.352,1.023,9.546
4,22.342,1.002,1.062,95.654,11.061,109.006,1.021,98.48,1.0,0.979,98.694,10.43,99.78,1.073,103.806
2,22.606,1.074,11.356,103.483,104.445,108.577,10.688,110.072,1.005,9.957,101.356,96.223,104.918,10.128,95.207
3,23.731,100.962,10.624,104.741,96.569,0.953,117.84,102.16,109.802,10.048,101.916,106.159,1.022,112.465,110.368
2,23.864,0.997,11.69,108.687,109.732,112.012,10.839,96.882,0.993,11.341,98.105,98.387,106.148,10.361,110.324
4,23.958,1.095,0.992,94.939,10.907,107.336,1.055,105.546,1.094,1.028,104.312,9.962,107.546,0.99,105.498
4,24.259,1.002,1.128,107.332,10.851,100.235,0.956,102.403,1.048,1.115,105.975,10.227,99.26,1.089,108.439
2,24.295,1.033,11.53,99.824,100.706,109.567,9.771,101.7,1.133,11.465,101.308,111.027,106.866,9.906,110.546
4,24.409,1.099,1.077,93.627,10.826,95.535,1.047,105.188,1.05,0.963,105.6,11.066,100.818,1.056,97.746
3,24.516,93.946,9.834,101.89,112.516,0.982,113.68,118.801,102.504,10.542,116.587,97.921,0.99,104.524,115.745
2,24.522,0.99,10.812,107.442,110.52,111.456,10.948,109.985,1.104,9.983,98.137,99.495,108.176,11.162,106.921
2,24.991,1.148,10.931,95.015,109.684,105.069,11.435,95.618,1.113,10.736,101.067,96.301,98.165,11.341,98.981
1,24.997,1.088,10.682,9.857,1.069,10.068,0.965,9.69,1.079,10.172,10.56,1.042,9.811,1.081,10.488
3,25.761,106.257,10.696,101.103,99.697,0.992,117.76,101.574,109.086,10.298,107.857,107.5,0.922,100.557,105.029
2,26.764,1.033,10.866,105.274,96.747,107.945,10.168,96.617,1.007,10.608,111.679,94.157,104.502,10.58,110.451
2,27.472,1.084,11.169,106.852,105.499,98.609,11.421,94.954,1.066,11.698,100.945,109.724,103.882,9.848,109.945
2,27.613,1.082,11.021,101.84,104.97,98.337,9.966,100.917,1.111,11.432,102.649,96.578,99.361,9.864,103.563
2,27.785,1.145,10.22,111.519,110.192,98.26,11.011,95.979,1.031,11.637,107.334,104.552,109.072,9.878,102.1
3,28.069,109.286,10.599,101.327,96.609,1.082,110.05,118.642,103.401,10.956,106.314,114.031,1.083,108.279,115.501
1,28.188,1.023,9.649,10.424,0.947,10.667,1.061,9.699,0.992,10.36,10.158,1.026,9.788,0.989,9.43
3,28.29,94.338,11.028,102.385,102.362,1.054,118.941,114.787,105.321,10.298,99.674,110.596,1.075,101.859,103.907
3,28.349,93.818,9.796,115.658,113.31,1.022,110.964,113.523,103.391,10.378,115.722,96.858,1.051,100.919,102.402
4,28.985,1.055,1.07,96.316,11.286,101.94,1.071,100.726,1.06,1.046,101.513,11.5,98.348,1.063,99.461
4,30.348,1.008,1.094,95.514,10.962,108.288,1.028,112.688,1.06,0.979,94.339,10.397,100.355,1.103,99.566
3,31.087,109.744,11.024,108.744,103.257,1.046,113.758,104.202,93.902,9.72,107.184,100.205,0.994,118.602,106.897
3,31.192,108.127,10.961,113.408,100.427,0.919,113.203,111.0,105.497,11.012,103.775,105.416,1.017,114.151,102.245
4,31.477,1.12,1.026,103.489,11.709,108.948,0.972,96.359,1.094,0.958,100.504,11.069,95.504,0.985,103.227
1,32.351,1.132,11.095,9.395,0.94,10.138,1.091,10.604,1.132,9.551,10.398,1.064,9.733,0.997,11.061
1,32.613,1.075,9.397,9.844,1.023,10.501,1.116,10.8,1.019,9.688,11.003,1.028,9.225,0.982,9.782
4,32.648,1.033,0.989,104.695,11.133,94.793,1.073,96.145,1.096,0.967,97.837,10.392,94.695,1.073,111.59
1,32.716,1.101,9.391,9.775,0.966,9.662,1.103,9.371,0.962,9.898,9.536,1.061,10.127,1.044,10.616
4,32.796,1.12,1.033,104.413,10.77,105.114,1.046,101.901,1.151,0.994,102.939,9.924,109.396,1.072,113.379
3,32.865,104.831,11.079,114.412,107.457,0.919,108.047,111.257,110.796,9.917,103.774,108.84,1.072,109.663,114.228
1,32.998,0.983,9.827,10.474,0.931,10.025,1.077,9.671,1.102,10.494,11.048,0.946,10.065,1.067,9.78
2,33.25,1.021,10.985,111.651,99.896,97.82,10.402,106.884,0.999,10.919,111.31,99.035,98.127,10.566,101.945
3,33.936,102.554,10.57,112.919,96.116,0.924,118.702,105.023,109.933,10.263,109.779,100.89,0.991,108.147,114.148
1,34.171,1.119,10.918,9.628,0.962,9.539,1.108,10.491,1.114,10.786,9.337,0.966,9.721,0.948,9.962
1,34.391,1.041,11.125,10.585,1.012,10.237,1.043,9.921,1.072,10.767,9.937,0.986,10.113,0.997,11.022
3,34.579,98.436,11.161,113.843,113.278,1.005,114.547,117.149,107.842,10.215,109.973,113.328,0.941,112.297,117.171
3,34.89,111.246,9.973,105.342,97.233,0.943,117.137,100.97,99.559,9.846,105.187,101.354,1.041,114.658,112.044
3,35.049,101.4,9.802,104.937,103.972,0.92,114.23,112.23,111.397,11.084,115.053,105.698,1.002,118.97,108.948
4,35.071,1.001,1.02,97.507,11.592,97.019,1.085,113.521,1.048,1.14,94.215,11.147,110.229,1.095,102.944
4,35.205,1.015,1.042,102.146,11.474,94.591,0.96,104.846,1.042,0.995,98.177,11.189,93.423,1.052,107.481
3,35.625,107.58,10.158,110.013,105.08,1.023,105.011,103.507,95.022,11.157,109.627,113.765,1.088,109.916,110.067
2,35.931,0.992,9.915,110.952,109.972,106.621,11.341,112.179,1.162,11.66,94.862,96.715,110.351,9.744,104.088
2,36.005,1.127,11.298,107.335,98.902,98.342,9.953,105.155,1.025,10.857,98.821,104.045,108.517,10.279,97.415
4,36.061,1.005,1.105,102.093,10.689,95.56,1.094,110.068,1.119,1.098,103.149,10.611,99.312,0.972,103.953
4,36.15,1.136,0.979,105.569,10.481,107.478,1.089,104.675,1.068,0.975,101.585,10.772,100.565,1.083,112.136
1,36.16,1.064,10.304,9.857,0.937,9.721,0.957,10.251,1.041,9.802,10.309,0.977,10.138,0.972,11.054
2,36.162,1.129,10.573,103.085,94.425,96.78,11.273,105.862,1.074,11.446,102.41,96.961,113.403,10.973,104.416
3,36.225,109.981,10.429,116.058,111.866,0.942,116.134,104.41,107.856,9.488,101.447,103.414,0.984,106.328,114.148
1,36.585,0.999,9.771,10.826,1.025,10.82,1.086,9.798,1.109,10.042,10.963,1.021,9.286,1.059,9.942
3,37.121,96.154,10.592,110.73,107.121,0.979,108.874,114.078,109.666,9.779,101.902,97.145,0.938,107.987,117.57
1,37.307,1.06,9.637,9.817,1.016,9.559,1.105,10.216,0.995,9.999,9.428,0.922,10.539,0.96,9.957
3,37.316,107.668,9.769,101.103,110.697,1.076,113.506,115.047,103.868,10.978,111.441,111.572,1.028,110.192,101.218
2,37.822,1.148,11.571,101.324,104.826,110.351,11.316,103.486,1.053,10.682,96.449,100.343,108.885,10.94,111.318
4,38.366,1.146,1.013,99.3,11.662,99.528,1.0,102.711,1.014,1.065,108.308,10.596,99.17,1.048,110.14
1,38.389,1.074,10.274,10.894,0.958,10.315,1.032,11.138,1.127,9.785,11.059,0.966,10.138,1.063,9.386
3,38.619,95.257,9.508,104.067,103.584,0.983,105.174,105.286,103.797,11.015,103.783,107.539,0.943,104.809,104.015
4,38.676,1.125,1.047,101.321,11.668,103.578,1.029,101.845,1.155,1.022,96.725,11.202,99.705,1.045,109.241
2,39.095,1.048,9.877,104.851,105.73,109.534,11.353,100.516,1.058,10.188,108.913,109.907,98.329,9.91,100.495
4,39.111,1.092,1.03,92.957,10.62,97.22,1.021,110.798,1.082,1.038,99.32,10.95,101.122,1.045,95.893
4,39.148,1.003,1.009,93.961,11.453,109.241,1.048,109.133,1.103,1.018,94.759,10.603,99.612,1.0,109.835
3,39.274,97.434,10.361,106.764,102.377,0.988,119.242,111.705,96.632,9.947,105.187,113.458,0.948,110.948,113.997
2,39.716,1.039,10.467,111.983,107.015,99.379,10.297,112.041,1.163,11.229,110.708,97.476,101.826,10.554,97.667
4,40.189,1.085,1.119,97.341,11.532,107.391,1.052,107.773,1.127,1.045,102.897,11.125,101.606,0.965,100.519
1,41.101,0.991,10.232,9.905,1.002,9.386,0.955,10.984,1.122,9.809,9.596,1.032,9.843,0.994,10.5
1,41.171,1.093,9.723,10.08,0.948,10.176,1.085,9.66,1.008,9.883,10.257,0.953,9.619,1.011,10.996
4,41.566,0.993,1.074,100.076,11.167,110.135,1.108,106.554,1.143,1.123,107.206,11.079,105.819,0.971,112.1
3,41.867,100.516,9.965,105.605,113.264,1.067,104.916,104.881,104.414,10.198,109.557,108.147,0.957,104.271,110.331
2,41.981,1.033,11.406,96.232,105.239,97.293,10.257,107.833,1.132,10.454,95.015,101.822,110.684,11.518,105.053
2,42.105,1.099,10.625,99.722,108.073,111.517,11.026,105.421,1.097,10.752,102.8,94.347,111.055,11.325,103.783
1,42.545,1.086,10.078,10.204,1.0,10.934,0.953,9.376,1.03,11.133,9.546,1.079,9.839,1.056,9.816
4,42.869,1.095,1.129,102.354,11.28,107.047,0.96,102.009,1.049,1.0,101.47,10.581,103.791,1.058,108.901
1,43.039,0.98,10.768,10.408,1.047,9.531,0.956,10.335,0.994,9.463,11.086,1.013,9.959,1.094,9.483
1,43.807,1.054,10.122,10.369,0.926,9.444,0.954,10.585,1.059,9.594,10.63,0.999,10.948,1.009,9.796
1,43.869,0.995,10.491,10.611,0.933,10.547,1.097,10.481,1.073,10.784,9.649,0.923,9.535,1.016,10.041
2,44.404,1.066,9.957,111.894,108.809,97.622,9.968,108.512,1.005,10.839,106.624,97.612,100.265,11.114,109.361
3,44.423,109.448,9.819,108.169,97.206,0.929,106.372,103.006,94.762,11.023,99.419,100.437,0.941,112.744,103.272
2,44.498,1.073,11.204,111.588,109.732,106.621,10.922,110.321,1.02,11.395,101.147,100.823,98.924,10.11,99.813
4,44.505,0.984,1.022,107.073,10.877,110.717,1.095,110.068,0.973,0.998,101.133,10.595,97.114,0.998,109.241
4,44.76,1.095,1.007,97.292,11.044,97.128,1.121,104.322,1.142,1.101,100.841,11.36,110.32,1.069,97.334
3,45.431,94.392,10.879,109.959,110.471,1.028,113.842,103.486,109.065,10.864,103.44,97.552,0.995,112.142,112.225
2,45.454,1.077,11.251,103.99,105.38,105.849,10.293,110.909,1.001,10.351,105.726,106.455,101.773,10.11,100.77
4,45.588,1.002,1.097,97.13,10.284,105.036,1.076,102.336,1.125,1.095,107.289,11.006,102.394,1.069,100.258
1,46.089,1.01,10.883,10.507,1.082,10.838,0.989,10.864,1.079,10.63,10.755,1.026,9.424,0.948,10.827
3,46.424,111.397,10.017,99.309,102.757,0.996,101.17,114.078,102.708,10.428,113.796,111.126,0.933,118.863,112.622
3,46.483,104.459,10.696,116.746,96.084,1.089,117.99,118.861,111.364,9.446,106.583,99.475,1.007,115.845,104.015
4,46.88,1.015,1.02,105.756,11.46,98.902,1.083,102.873,1.139,0.989,94.991,10.063,107.741,1.121,104.053
4,46.965,0.995,1.022,94.052,10.92,108.673,0.955,107.254,1.123,1.109,95.99,10.906,93.485,1.097,104.525
2,47.027,1.023,10.417,109.525,97.552,109.934,10.167,102.198,1.051,10.163,104.406,101.436,100.448,11.414,101.124
2,47.214,1.055,9.96,97.97,96.846,106.694,10.297,95.081,1.155,10.66,110.377,109.246,111.869,11.281,97.211
1,47.593,0.988,10.052,10.438,0.924,9.272,1.06,9.434,0.983,10.288,9.73,1.056,10.881,1.057,10.252
4,48.107,0.981,1.017,107.242,10.729,104.406,1.076,112.528,1.051,0.972,106.511,11.317,95.458,1.057,97.021
3,48.21,98.581,11.192,112.143,108.398,0.919,103.459,108.719,105.993,10.266,103.196,106.343,0.945,104.154,116.744
3,48.365,97.968,10.601,99.468,107.26,1.061,113.835,112.723,103.765,10.326,108.999,96.776,0.953,106.196,113.904
1,48.702,1.113,9.903,9.727,0.977,10.179,1.008,10.473,1.013,10.673,11.01,1.061,10.11,0.996,10.601
3,48.789,104.333,10.01,105.519,104.286,1.03,106.006,101.065,101.461,11.074,102.148,110.221,0.921,113.128,113.105
4,48.949,1.009,0.981,101.624,10.568,96.608,1.016,110.798,1.069,1.007,95.619,11.683,96.867,1.028,97.152
4,49.255,1.053,1.08,96.725,11.502,94.069,0.966,103.516,1.013,1.132,99.767,11.763,102.362,1.076,108.502
3,49.806,100.481,11.084,108.435,99.376,0.995,118.311,107.491,106.217,10.111,108.661,97.962,0.992,112.835,106.706
3,49.934,108.172,10.601,109.569,101.134,0.951,116.535,112.84,105.503,10.963,110.227,96.408,1.07,102.788,103.507
1,50.03,0.998,9.811,9.838,1.017,10.227,1.025,10.222,1.095,10.487,11.028,0.963,9.286,0.95,9.69
2,50.349,1.008,11.649,109.905,105.799,100.296,11.355,105.048,1.076,9.848,106.685,95.672,107.002,9.747,103.527
4,50.514,1.017,1.133,103.149,10.604,100.082,0.982,106.484,1.013,1.048,99.983,9.991,94.111,0.957,105.546
1,51.12,0.986,10.03,10.996,1.055,9.769,0.961,9.959,0.963,10.139,10.986,1.063,10.068,1.082,10.013
1,51.321,1.122,10.034,9.629,1.05,9.574,1.064,9.594,1.055,9.958,9.586,1.093,9.415,1.081,11.018
2,51.518,1.052,11.614,100.184,103.368,108.994,9.874,98.687,1.129,11.533,96.589,105.613,100.639,10.198,111.652
2,51.648,1.044,10.481,109.976,96.295,102.576,10.586,102.594,1.093,11.675,97.672,108.358,109.02,11.432,102.564
4,51.829,1.034,0.98,101.46,10.328,99.439,1.076,98.99,0.988,1.054,98.569,10.301,101.462,1.122,97.334
2,52.092,1.159,11.221,112.666,101.514,96.921,10.756,107.299,1.012,11.37,96.968,100.402,97.577,11.328,103.948
2,52.303,1.139,10.229,99.625,95.148,111.638,11.448,97.974,1.038,10.246,103.439,94.968,98.576,11.355,98.922
4,52.481,1.095,1.01,94.756,10.496,100.214,1.12,108.519,1.068,1.038,108.341,9.98,107.391,0.957,96.32
4,52.781,1.027,1.062,106.93,9.933,101.606,1.069,100.549,1.064,1.046,96.74,10.869,95.997,0.95,113.329
4,52.926,1.047,1.094,107.242,11.326,109.376,1.029,102.403,1.101,1.07,99.783,11.656,98.491,1.08,100.258
1,53.309,1.111,10.103,9.39,1.04,9.448,1.023,10.838,0.957,10.309,10.855,0.932,9.842,1.112,10.487
3,53.86,102.834,9.876,107.443,97.521,0.982,113.414,103.053,95.02,9.701,101.229,105.372,0.955,115.001,101.295
1,53.909,0.986,9.703,9.881,0.932,10.089,1.013,10.114,1.109,9.565,10.843,1.091,9.444,1.04,10.182
3,54.034,106.667,10.62,113.796,103.015,0.998,106.371,106.702,98.009,10.827,111.279,113.454,0.975,104.238,117.886
4,54.909,1.099,1.083,106.351,10.611,93.864,1.024,112.898,1.021,1.013,105.461,11.17,94.523,1.1,111.412
1,54.958,1.032,11.134,10.944,1.064,9.225,0.971,10.532,1.074,11.097,10.033,0.95,9.339,1.038,9.94
1,55.132,1.024,10.893,9.781,1.058,10.386,0.985,10.274,1.113,10.817,10.05,1.081,9.31,1.079,9.418
1,55.653,1.04,11.088,9.573,1.035,10.227,0.984,10.348,1.055,9.999,10.072,1.041,9.979,1.113,10.407
3,55.925,96.761,10.199,108.175,97.47,1.021,108.739,109.063,102.882,9.477,105.295,112.651,0.93,108.88,103.22
3,56.246,97.404,11.104,112.251,104.265,0.929,110.357,109.569,109.152,11.125,110.73,104.75,1.002,105.947,110.21
3,56.326,98.69,10.029,111.06,106.254,0.963,115.606,115.383,100.481,10.117,110.532,99.213,1.037,115.984,101.313
2,56.547,1.034,10.617,111.952,95.122,107.99,11.011,112.678,1.058,11.166,99.204,97.576,109.331,10.438,105.355
4,56.674,1.075,0.984,106.766,11.189,103.566,0.972,97.455,1.126,1.035,102.997,11.519,108.948,1.015,109.438
3,57.159,98.233,10.337,103.775,96.8,1.0,112.142,115.88,102.83,10.787,98.752,112.1,0.949,113.128,114.843
1,57.256,1.112,10.546,10.438,0.992,10.347,1.032,10.769,1.067,10.941,9.359,0.922,10.191,1.011,11.07
4,57.282,1.122,1.083,92.104,11.681,94.425,1.081,102.683,1.049,0.988,102.653,10.973,98.668,0.974,106.666
2,57.544,0.985,10.328,103.576,101.625,99.49,10.611,96.227,1.049,10.021,105.265,97.038,102.245,10.978,110.588
3,58.128,110.018,11.144,117.061,106.841,1.029,112.142,112.98,95.393,10.409,108.974,101.029,0.977,105.513,112.887
4,58.23,1.126,1.098,92.753,11.71,93.485,0.984,107.391,1.088,1.034,95.999,10.918,107.89,1.023,109.675
1,58.562,0.988,9.474,9.381,0.967,9.699,1.039,11.013,1.034,10.408,9.844,0.993,9.614,1.046,9.984
3,58.632,100.429,9.492,99.809,101.266,0.974,113.567,117.171,105.975,10.188,100.539,101.905,1.088,112.839,103.743
1,58.636,1.135,9.7,9.858,1.078,9.845,1.117,10.246,1.007,10.751,10.632,1.023,9.722,1.08,10.662
4,58.67,1.15,1.137,99.32,11.36,100.964,0.979,109.41,1.021,1.133,97.923,11.377,108.53,1.101,97.021
4,59.031,1.061,1.01,93.4,10.94,101.196,0.95,110.149,1.149,1.085,106.566,10.905,104.209,0.991,101.767
3,59.093,96.468,10.59,106.855,96.451,1.028,108.661,113.994,98.411,10.704,113.343,107.682,0.981,113.795,112.675
