task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.066,1.072,10.812,10.405,0.929,9.537,1.087,9.436,1.037,10.21,10.876,1.05,9.507,1.086,9.374
3,5.451,95.323,10.981,113.477,111.848,1.04,119.111,104.587,94.362,9.89,106.85,109.672,0.982,117.321,114.881
2,5.455,1.153,10.408,111.87,102.643,98.223,9.938,100.659,1.071,10.678,100.891,96.516,108.503,9.87,110.394
3,5.567,96.014,10.752,105.963,110.221,0.958,110.387,116.796,99.513,10.694,109.569,96.348,0.939,100.361,107.324
3,5.722,96.442,10.622,109.464,99.371,0.976,106.522,110.516,97.273,10.595,104.595,106.48,1.024,110.714,106.367
2,5.806,1.028,10.373,102.371,95.011,110.37,11.313,101.575,1.037,10.723,98.134,94.387,104.988,10.74,108.385
2,6.696,1.034,10.984,108.006,98.704,110.467,11.513,104.737,1.102,9.896,112.696,102.949,96.825,10.263,107.841
2,7.201,1.151,9.925,100.953,95.233,107.088,11.353,106.504,1.03,10.895,99.155,105.296,105.921,9.803,98.212
2,7.243,0.997,10.776,112.522,103.178,104.621,10.546,107.699,1.027,10.053,112.152,104.262,113.718,10.297,98.401
4,7.323,1.149,0.994,96.282,10.665,95.042,0.957,112.256,1.032,1.1,99.431,11.277,98.775,0.959,98.555
2,7.464,1.013,10.379,102.975,108.181,111.359,10.293,106.234,1.031,11.032,94.986,99.69,112.409,10.311,108.445
3,7.795,95.022,9.463,110.163,96.805,0.931,109.313,102.514,106.399,9.781,108.691,113.123,1.062,107.325,117.149
3,8.206,93.946,10.763,112.885,98.995,1.049,100.476,109.329,98.127,10.717,101.642,97.552,1.069,113.768,111.272
3,8.277,99.158,9.767,106.655,110.298,1.063,101.042,103.093,108.961,10.485,109.295,99.052,0.929,108.176,111.077
3,8.651,105.415,10.718,114.852,103.605,1.087,112.839,101.179,106.487,10.184,104.625,106.025,1.015,103.221,102.34
1,8.972,0.96,11.008,10.703,1.038,10.878,1.023,9.463,0.991,9.889,9.934,1.061,9.468,1.052,9.483
1,9.421,0.963,9.939,9.56,1.072,9.436,0.986,10.019,1.04,10.304,10.055,1.078,9.481,0.974,10.996
3,9.6,94.001,10.038,113.581,100.326,0.921,119.047,110.067,94.231,10.565,111.551,98.995,1.001,115.385,115.916
1,9.639,1.105,9.883,11.034,1.063,9.952,1.11,11.07,1.057,11.076,10.544,1.05,10.713,1.039,9.638
1,9.791,1.083,10.547,10.209,0.973,9.487,1.056,10.332,1.048,10.577,9.499,1.006,9.842,1.113,9.709
2,9.88,1.007,10.283,101.151,100.953,106.866,11.458,103.948,1.049,11.219,107.307,97.363,101.834,10.236,103.704
1,10.043,1.079,9.556,10.678,0.978,10.785,0.991,10.122,1.082,9.906,10.348,0.957,10.401,1.117,9.676
3,10.661,103.97,10.361,102.486,100.581,1.08,104.928,112.683,95.692,9.507,100.394,111.77,1.018,118.069,107.825
4,10.668,1.099,1.097,93.552,10.973,108.086,1.004,100.03,1.083,1.129,107.482,10.763,101.862,0.98,111.253
4,10.733,1.033,1.042,94.513,10.584,106.084,1.113,109.57,1.05,1.129,102.449,11.672,105.309,0.961,98.321
4,10.792,1.05,1.028,99.335,11.4,108.698,1.088,96.573,1.031,0.964,97.198,11.226,108.662,1.108,104.309
1,10.933,1.008,11.008,10.13,1.062,10.165,1.07,10.963,1.035,10.073,10.986,1.018,10.829,0.963,10.268
2,11.048,1.049,10.062,101.701,101.311,99.129,9.966,108.112,0.996,11.198,102.731,96.43,104.36,9.965,96.964
2,11.802,1.037,10.273,97.478,111.192,113.166,10.746,106.248,1.073,11.271,102.171,105.368,107.637,10.431,107.437
4,12.076,1.102,1.045,93.585,11.179,103.906,0.949,96.028,1.091,0.989,108.369,10.561,94.44,1.107,101.126
1,12.541,1.065,10.713,9.661,0.972,10.587,0.984,10.381,1.091,10.393,9.937,0.974,9.564,0.989,10.251
1,12.956,1.001,9.678,10.892,0.968,10.672,0.973,9.475,1.104,10.483,10.667,1.061,10.703,1.002,10.058
3,12.983,104.344,10.762,99.469,111.74,0.976,114.543,104.826,110.276,9.82,101.673,104.49,0.954,112.834,118.412
2,12.987,1.158,11.268,103.623,106.473,112.436,10.131,111.814,1.147,10.857,103.117,96.037,105.57,11.219,103.298
3,13.081,103.732,10.793,108.169,110.813,1.067,118.745,110.784,98.629,10.281,112.251,107.088,0.957,105.064,101.084
2,13.276,1.091,10.845,105.353,100.06,110.295,10.137,106.234,1.077,10.484,106.409,110.107,96.297,11.314,97.621
2,13.464,1.142,11.543,102.199,100.061,101.232,11.342,97.974,1.097,10.769,98.506,100.502,102.149,10.488,110.39
1,13.755,1.111,10.936,10.314,0.988,9.912,0.975,10.39,0.995,9.609,9.816,1.016,9.708,1.034,10.337
4,13.806,1.031,0.967,106.93,10.335,98.954,1.036,108.783,1.143,1.026,104.902,10.145,108.781,0.981,105.533
1,14.009,0.978,10.609,10.131,1.041,10.34,1.108,9.617,1.067,10.421,10.204,1.075,10.905,0.963,10.36
1,14.188,1.0,9.609,10.02,0.97,10.936,0.98,9.825,1.006,9.479,10.023,1.063,10.948,1.04,10.227
2,14.351,1.027,10.388,110.377,107.413,97.73,9.971,110.358,1.041,10.276,95.673,102.709,104.102,10.58,106.028
1,15.12,0.984,9.932,9.465,1.025,9.379,1.036,11.031,0.977,9.916,10.725,0.94,9.424,1.108,10.807
3,15.664,101.414,10.482,99.751,112.706,1.035,118.895,113.204,99.242,9.875,111.546,105.575,1.071,101.014,105.418
2,15.774,1.051,9.891,99.198,104.854,101.192,11.173,100.42,1.016,10.644,98.649,101.742,106.175,10.861,95.222
3,15.865,106.286,10.624,105.826,96.209,1.078,105.79,103.599,103.47,10.877,103.485,99.603,1.036,111.636,109.559
3,15.915,103.47,10.326,107.935,106.343,0.947,105.413,107.833,103.29,10.628,112.143,109.727,0.923,114.298,103.288
3,16.206,99.841,9.613,109.051,107.343,1.061,116.002,105.329,97.842,9.722,110.177,104.82,0.954,113.414,104.075
3,16.408,95.929,10.046,100.141,102.883,0.941,109.728,111.171,107.688,9.918,107.634,105.726,1.013,103.767,108.588
4,16.563,1.011,0.991,106.401,11.269,103.002,1.081,104.675,1.099,1.072,99.043,11.228,104.611,1.117,111.996
2,16.583,1.019,10.115,100.055,102.168,113.101,11.097,111.619,1.125,10.203,112.08,100.359,101.124,9.707,95.356
3,16.99,97.652,10.243,104.01,105.372,0.928,101.793,115.923,107.227,10.665,106.243,107.915,1.018,109.963,107.935
2,17.121,0.993,10.467,101.492,108.227,99.816,10.47,103.34,0.996,11.01,105.907,97.984,108.65,10.939,95.762
1,18.054,1.094,11.067,10.043,0.922,10.44,0.992,9.465,1.075,10.497,9.921,1.04,9.668,1.111,11.135
3,18.331,98.194,11.125,101.819,110.697,0.918,104.833,111.214,100.481,10.408,114.729,99.733,1.04,105.666,116.464
2,18.614,1.021,11.346,107.322,100.709,106.945,10.72,109.649,1.019,10.82,100.222,97.708,101.294,10.828,97.21
3,18.676,104.265,10.029,104.215,109.457,1.034,108.716,101.174,100.064,11.021,103.696,101.469,0.995,117.239,106.367
3,19.009,107.507,10.467,103.875,104.265,1.067,118.821,112.98,97.441,10.459,107.728,106.025,1.041,109.937,103.459
3,19.148,106.084,9.667,102.253,104.645,0.941,111.581,103.085,100.88,9.589,105.665,108.429,0.994,112.196,111.216
2,19.174,1.001,10.941,111.445,97.203,107.331,10.641,95.511,1.03,11.647,97.632,100.061,105.564,9.744,108.041
1,20.175,1.081,10.923,9.868,1.079,9.9,0.967,9.581,1.1,10.527,10.787,0.969,10.742,1.089,9.419
3,20.186,103.105,9.417,114.312,99.933,1.07,109.916,100.771,104.19,10.175,101.524,108.645,1.068,109.17,114.72
3,20.242,103.744,11.151,114.731,97.47,1.028,107.685,112.559,111.064,9.737,116.907,112.373,1.001,108.244,105.672
3,20.572,100.885,10.287,103.142,107.348,1.03,105.515,113.621,105.415,10.691,114.748,102.116,1.038,112.432,117.398
1,20.634,0.987,10.746,9.872,0.933,10.414,0.96,10.775,1.036,10.615,10.192,1.003,9.478,1.074,10.386
2,20.846,1.071,10.22,111.434,104.457,96.225,10.552,105.749,1.031,11.045,97.88,103.075,98.384,10.104,102.221
3,20.993,97.67,9.953,108.574,111.22,1.084,108.729,112.559,105.016,9.508,109.45,108.781,0.923,117.836,112.36
1,21.198,1.112,11.133,10.023,0.924,9.805,1.1,9.989,1.012,10.12,9.986,1.063,9.526,0.947,10.265
3,21.237,95.175,9.68,110.177,110.47,1.086,117.239,109.163,95.323,11.06,106.655,113.568,0.983,110.789,105.764
3,21.374,98.127,10.879,100.413,105.029,0.963,107.322,106.553,109.095,11.165,111.102,102.047,0.931,114.86,103.22
1,21.767,0.964,9.816,10.096,1.039,9.748,1.025,11.061,1.131,9.769,9.594,0.926,9.586,1.031,10.064
3,21.911,94.182,9.72,111.059,110.836,1.054,100.457,115.712,109.358,10.704,99.109,110.221,0.966,110.964,103.51
4,22.7,1.109,1.115,92.269,10.689,97.444,1.09,100.827,1.023,1.02,105.512,10.259,101.176,1.038,99.536
4,22.843,1.016,1.132,94.605,10.809,106.164,1.107,96.441,1.072,1.118,107.161,10.674,99.257,0.977,102.662
3,22.845,101.595,10.212,107.537,105.77,0.966,106.65,110.247,108.89,10.918,114.92,112.381,1.006,106.522,116.692
3,23.503,95.307,11.038,99.109,101.082,1.067,108.437,105.368,105.016,10.492,98.945,103.105,1.055,110.706,114.17
3,23.509,97.409,10.382,105.46,100.039,1.028,112.432,106.583,106.076,10.792,100.314,106.961,1.089,101.125,103.743
3,24.156,109.724,10.159,101.202,107.539,1.064,100.605,114.881,100.44,10.143,108.042,107.065,1.047,118.164,106.76
3,24.255,98.436,11.183,98.859,100.766,1.064,100.402,108.85,103.36,9.563,109.947,98.913,1.074,110.825,106.706
4,24.517,0.987,1.137,103.663,10.597,99.361,1.105,108.648,1.007,1.008,104.195,10.646,107.918,0.994,105.719
3,24.898,108.969,10.492,108.052,104.269,0.975,109.13,117.481,99.807,10.219,116.99,107.314,0.919,113.551,113.163
1,25.058,1.123,9.387,9.658,1.058,10.278,1.066,9.761,1.013,10.822,10.964,0.955,9.685,0.989,10.559
1,25.34,0.957,9.609,9.925,0.957,9.225,1.053,10.657,1.091,10.01,10.289,1.049,10.891,1.075,9.906
3,25.4,94.035,9.696,110.41,97.928,0.986,101.772,101.818,110.321,10.691,111.843,109.535,1.085,111.019,116.81
3,25.718,98.736,11.09,99.289,99.976,0.989,117.829,110.247,106.786,11.105,113.96,110.422,0.923,103.65,106.445
4,26.022,1.012,1.049,97.477,11.36,110.881,1.071,110.776,1.086,1.078,100.216,11.575,106.672,1.0,99.07
3,26.896,108.127,10.081,103.898,113.4,1.036,102.842,113.8,101.228,9.776,113.369,106.96,0.994,103.261,112.329
1,26.975,0.97,10.588,10.81,1.081,10.462,1.044,10.802,1.078,9.479,10.289,1.091,10.615,0.954,10.395
1,27.254,0.995,9.806,10.047,0.999,9.971,1.108,10.8,1.002,10.29,10.584,1.058,10.82,1.103,9.943
2,27.411,1.095,11.045,104.842,104.351,111.206,10.931,108.385,1.153,11.365,110.351,106.277,96.354,11.419,99.074
4,27.772,1.122,1.043,105.434,10.004,106.164,1.08,101.387,1.093,1.004,102.491,11.134,107.314,1.098,107.637
3,27.887,106.266,10.772,110.019,96.776,0.993,116.947,110.132,105.016,10.467,104.67,97.122,1.013,115.335,102.245
3,28.665,94.182,10.717,105.928,108.048,0.984,103.065,105.083,110.539,10.585,104.444,103.439,1.012,103.038,117.051
2,29.054,1.12,11.68,101.763,98.896,101.773,10.468,99.524,1.123,10.171,107.814,95.368,101.552,10.706,96.849
2,29.188,1.159,10.449,98.673,103.248,97.054,10.197,102.564,1.051,11.512,97.312,99.076,107.301,10.173,95.255
2,29.373,1.126,10.771,109.717,94.942,100.68,10.989,97.811,1.132,10.141,108.2,110.001,97.043,11.203,97.383
4,29.53,1.016,1.03,102.607,10.488,95.803,1.108,102.986,0.99,1.11,102.354,11.34,95.56,1.062,99.652
4,29.619,1.082,1.123,105.866,10.522,109.089,0.948,111.381,1.138,1.028,99.145,11.321,106.1,1.014,109.447
4,29.627,1.152,1.129,95.654,11.676,97.634,1.009,111.749,0.981,1.079,99.571,10.463,94.473,1.051,104.525
1,30.018,1.1,10.078,10.158,1.054,9.412,0.952,9.856,1.006,11.06,10.209,1.062,10.869,0.964,9.856
1,30.163,0.985,10.119,10.614,1.036,9.574,1.008,11.054,1.038,10.393,10.02,0.964,10.672,1.007,9.384
2,31.006,1.003,10.891,98.679,102.098,105.847,11.0,105.762,1.07,11.047,108.687,103.541,99.501,10.401,103.239
3,31.249,110.977,9.761,105.71,101.579,1.052,110.257,116.772,93.833,9.979,112.479,106.254,1.085,117.829,100.398
2,31.369,1.04,10.316,108.321,98.561,100.592,9.836,109.631,1.077,11.512,100.97,97.794,111.412,10.099,100.159
3,31.585,95.412,9.701,109.505,100.766,0.977,107.995,101.818,107.56,9.827,105.848,102.691,1.084,117.933,116.055
2,31.591,0.989,10.802,97.091,103.233,111.875,11.274,112.45,1.071,10.767,96.968,103.495,102.149,11.22,97.493
3,32.437,106.344,10.795,104.854,110.762,0.991,111.339,117.398,105.459,10.077,99.674,102.91,1.026,114.193,106.69
3,32.472,100.935,10.978,113.477,108.126,0.996,118.073,109.091,101.778,10.529,102.076,103.124,1.072,108.444,114.057
4,33.151,1.138,1.028,100.797,11.23,96.688,0.978,112.695,1.005,1.015,107.008,11.724,97.994,1.081,96.31
3,33.33,101.988,10.681,108.853,110.477,0.957,106.941,111.894,99.19,9.456,100.793,111.829,1.007,113.768,112.864
1,33.762,0.981,9.641,10.738,1.032,10.69,1.01,10.431,0.967,11.084,10.569,0.967,10.222,1.113,9.371
3,33.87,97.549,9.683,100.518,96.635,1.038,102.618,104.025,107.696,10.147,103.196,105.853,1.007,111.895,118.691
1,34.177,0.985,11.01,10.632,1.01,10.758,0.952,10.682,1.055,10.928,10.534,0.981,10.095,0.987,11.053
4,35.036,1.046,1.043,101.321,10.352,99.097,1.02,108.111,1.122,1.089,98.717,10.998,110.559,0.973,105.866
1,35.156,1.127,9.659,10.314,1.053,9.755,1.018,10.737,1.009,9.532,9.884,1.089,9.831,1.034,10.69
2,35.651,1.036,11.026,108.872,102.262,105.369,10.861,107.313,1.105,10.688,102.151,108.86,111.651,10.164,100.005
2,35.674,1.058,10.223,96.103,94.439,105.921,10.582,107.239,1.087,10.396,112.696,95.314,106.533,10.588,109.467
2,35.722,1.165,11.535,103.269,105.333,97.73,10.032,111.31,1.045,10.682,111.8,94.887,99.998,10.82,96.034
2,35.989,1.154,10.203,103.112,108.181,108.332,10.436,100.657,1.009,11.278,97.59,110.651,108.26,11.307,96.331
1,36.039,1.118,9.586,10.722,0.952,10.655,1.004,9.93,1.017,10.996,10.708,1.03,9.429,1.007,10.795
2,36.179,1.14,11.461,99.786,93.568,111.517,9.716,110.477,0.988,10.737,99.318,109.826,108.332,10.271,96.356
3,36.479,106.526,10.751,101.147,111.718,1.067,101.311,107.906,103.321,9.781,106.326,107.947,0.967,117.204,102.34
2,36.954,1.103,11.395,97.97,102.231,111.873,10.871,98.401,1.16,11.344,106.773,107.251,102.713,10.465,95.207
2,36.973,1.01,10.424,95.663,99.014,109.741,11.259,107.361,1.155,10.839,104.723,108.259,113.591,10.58,95.91
2,37.365,0.993,9.865,100.991,96.508,107.54,10.324,111.845,1.155,10.21,103.795,95.937,98.908,11.475,96.308
4,37.426,1.153,1.085,91.487,9.947,93.762,1.071,109.369,1.155,1.013,97.244,11.524,100.565,1.091,109.369
4,37.491,1.128,1.01,92.932,9.996,110.357,0.983,107.889,1.111,1.068,94.339,11.711,104.773,0.982,110.941
2,37.504,1.136,10.613,96.54,110.947,110.624,11.284,98.508,1.003,10.647,109.799,105.613,110.997,9.851,101.102
3,37.566,102.395,10.402,102.58,101.352,1.019,107.914,106.286,102.049,10.373,106.126,98.828,0.976,108.729,109.331
1,37.893,1.083,9.567,10.016,1.069,9.571,1.088,10.278,1.114,10.128,10.489,0.97,10.585,1.048,10.552
2,38.679,1.116,10.372,100.848,108.162,106.968,9.988,112.541,1.048,10.625,104.406,93.585,101.219,11.03,100.122
1,39.032,0.999,10.169,10.922,1.039,10.934,1.092,10.351,0.987,9.38,9.584,1.036,9.249,0.991,10.072
4,39.31,1.145,1.134,104.502,11.785,98.496,0.986,100.124,1.099,1.136,107.127,10.201,99.635,1.027,97.009
3,39.449,97.341,10.424,113.758,99.603,0.975,113.152,103.785,100.155,10.199,98.752,99.604,0.922,116.375,119.117
3,39.629,109.911,10.445,112.825,101.518,1.017,112.742,115.476,108.414,9.555,102.091,102.299,0.933,113.495,101.786
2,39.674,1.069,11.432,111.798,94.821,103.882,10.328,106.909,1.007,11.003,100.945,94.387,107.233,10.71,104.26
2,39.753,1.04,10.018,112.454,93.935,99.222,9.987,104.088,1.147,10.973,94.862,99.1,102.64,10.195,97.968
1,39.951,1.097,10.317,9.983,0.978,9.84,1.048,9.546,1.054,10.928,10.37,1.0,10.115,1.059,10.774
2,40.05,1.1,11.594,111.434,93.939,108.577,10.219,105.88,1.141,10.555,109.46,100.135,113.452,10.037,98.936
2,40.152,1.032,11.413,109.004,97.978,109.383,10.32,95.164,1.153,10.316,99.198,95.921,97.231,9.834,98.75
3,40.338,103.62,10.372,102.535,109.261,1.019,109.937,107.906,94.763,10.526,102.222,113.445,1.069,108.356,107.472
1,40.953,1.027,9.563,10.691,1.017,9.617,1.078,10.86,1.094,10.432,9.886,1.095,9.444,1.009,9.737
2,41.015,1.151,10.809,105.117,104.683,106.786,10.706,103.156,1.121,11.37,108.926,95.904,103.225,10.027,110.004
4,41.528,1.01,0.964,99.893,11.158,103.055,1.049,106.463,0.975,0.995,101.585,11.367,105.19,0.996,97.455
2,41.59,1.134,10.956,110.078,94.439,103.736,10.378,95.41,1.091,10.601,98.105,97.363,100.344,11.316,108.475
2,41.941,1.131,9.939,104.272,102.955,113.591,10.48,94.836,1.034,10.245,108.797,95.446,103.021,10.297,96.755
3,42.007,108.658,10.256,107.72,110.835,1.047,117.836,103.907,96.468,10.89,116.741,109.769,1.006,106.292,116.464
3,42.113,95.323,10.974,116.093,110.768,1.081,117.495,105.306,108.961,10.328,114.937,96.451,1.076,113.805,107.722
2,42.344,1.033,10.43,100.37,95.368,100.767,10.227,103.229,1.005,11.384,108.082,103.811,100.68,10.103,95.546
1,42.611,0.964,10.137,10.916,0.96,10.319,0.984,10.849,0.989,10.782,10.928,0.967,10.76,0.948,10.058
4,42.665,1.132,1.05,92.673,11.423,100.597,1.046,112.528,0.984,0.984,105.59,10.977,103.593,0.986,98.335
2,42.758,1.045,11.531,95.197,108.567,105.849,10.559,104.056,1.153,11.177,107.127,105.311,112.019,10.241,111.081
3,42.98,101.801,10.384,100.572,97.546,1.017,111.523,105.26,95.62,10.987,113.599,103.025,1.013,108.062,102.037
4,43.007,1.017,1.05,92.079,10.153,100.195,1.088,101.053,1.005,1.129,91.615,10.422,96.259,0.996,96.326
3,43.078,94.762,10.361,114.604,96.66,1.02,103.529,101.335,97.536,10.298,103.263,98.777,1.069,114.822,118.492
4,43.179,1.045,1.128,107.349,11.561,107.129,1.106,102.61,1.066,1.136,99.636,10.758,105.348,0.984,98.324
3,43.281,97.335,10.799,101.147,111.674,0.966,102.312,115.907,108.182,10.266,108.251,97.699,1.065,110.964,110.899
4,43.444,1.133,1.127,97.791,11.248,108.063,1.048,111.075,0.989,0.989,100.545,10.465,110.333,1.093,105.781
4,43.987,1.102,1.104,92.661,11.474,107.12,1.001,95.754,1.11,1.13,94.052,10.402,99.365,0.997,101.901
1,44.259,1.027,9.363,10.907,0.966,9.812,1.083,10.966,0.973,9.974,9.634,0.942,9.726,1.072,10.601
2,44.546,0.984,11.068,98.109,100.452,109.542,10.582,112.173,1.048,9.873,102.199,97.203,102.619,9.729,107.699
1,44.558,1.127,9.534,9.751,0.972,9.751,1.051,10.914,1.044,11.098,10.908,0.956,10.423,1.047,9.942
4,45.139,1.132,1.013,103.283,11.61,94.417,1.027,109.195,1.013,1.063,102.093,11.235,109.961,1.019,110.696
2,45.615,1.112,10.016,104.638,95.705,112.25,10.487,98.588,0.994,9.913,105.221,100.706,113.101,10.605,107.437
2,45.734,1.008,11.593,102.896,103.178,112.405,11.402,98.969,1.112,11.479,111.952,104.508,101.232,11.328,98.797
2,46.911,1.12,10.062,98.584,93.637,106.445,10.366,95.41,1.163,10.656,108.926,108.119,110.338,10.28,107.209
1,46.949,1.033,9.859,9.403,0.942,9.404,0.948,9.511,1.088,10.642,9.628,1.055,10.904,1.044,9.658
2,47.372,0.991,11.603,110.889,110.211,106.279,9.874,101.621,1.049,11.02,98.055,103.989,106.829,10.79,98.58
2,47.446,1.046,10.898,97.996,100.811,107.002,11.284,100.005,1.069,10.762,101.356,96.984,101.976,9.744,102.839
4,47.782,1.133,1.028,102.42,10.987,98.169,1.096,103.393,1.075,1.094,97.704,11.472,95.986,1.124,99.654
2,47.832,1.118,11.399,111.029,109.353,100.66,11.325,109.181,1.03,10.812,95.438,105.129,101.736,9.71,97.281
1,47.896,1.119,9.713,10.09,1.083,10.778,1.022,10.616,0.965,10.447,11.034,1.0,9.489,1.041,10.333
1,47.909,1.07,10.077,9.736,1.045,9.217,1.024,10.298,1.079,10.423,10.262,0.981,9.987,0.962,10.236
3,47.925,102.554,11.189,104.691,105.77,1.056,117.921,110.689,100.722,11.151,105.928,103.605,1.02,114.107,114.843
1,48.082,0.998,10.578,9.461,1.0,9.737,1.03,9.989,1.11,10.77,11.029,1.051,9.654,0.996,10.55
3,48.155,109.377,10.669,103.263,104.681,0.976,118.998,112.683,100.836,10.818,110.452,98.325,0.993,101.752,109.575
2,48.388,1.009,11.251,94.793,97.151,100.945,10.861,104.502,1.049,10.043,107.913,97.194,99.49,9.836,109.073
1,48.391,1.022,10.278,10.894,0.978,9.542,1.05,9.549,1.057,10.759,9.426,0.949,10.667,1.04,11.074
1,48.552,0.997,10.827,9.961,1.063,10.344,0.962,10.891,1.019,10.603,9.374,0.994,10.893,1.089,10.801
3,48.613,100.258,10.937,112.17,105.698,0.948,118.059,112.792,94.067,10.312,101.797,106.127,0.919,111.599,111.144
2,48.693,1.05,11.484,107.814,98.745,101.564,11.261,96.953,0.995,10.682,109.057,108.358,99.801,10.041,110.321
4,48.755,1.05,1.097,92.549,10.92,102.819,1.011,110.463,1.09,1.1,105.893,11.015,93.776,1.101,106.88
4,48.793,1.053,0.965,93.002,10.924,108.192,1.076,103.2,1.127,1.008,97.588,10.287,109.961,1.067,103.006
3,48.802,94.439,9.818,101.296,112.401,0.951,112.066,104.106,96.542,10.754,102.218,111.356,0.984,103.604,113.835
3,49.052,100.064,10.097,116.121,103.085,0.963,111.018,112.792,103.428,9.555,108.175,103.439,0.952,102.312,114.761
4,49.709,1.067,1.133,98.126,10.392,95.365,1.056,104.889,1.031,1.086,105.433,10.046,94.927,0.972,112.416
4,49.828,1.063,0.968,107.801,11.743,93.423,0.957,96.573,1.08,1.092,108.373,11.5,102.999,1.115,111.615
3,50.244,105.899,10.812,108.625,109.992,1.029,118.427,119.296,97.169,11.012,101.656,101.354,0.995,118.832,103.968
3,50.655,107.012,10.231,113.138,104.12,0.957,112.742,109.521,93.743,9.815,104.067,109.912,0.935,107.528,112.324
4,50.751,1.019,0.958,95.669,10.47,107.795,1.09,106.452,1.137,0.978,102.496,10.97,93.352,1.096,102.284
1,50.866,1.033,10.829,10.809,0.958,9.279,1.046,9.773,1.013,11.098,9.923,1.062,10.68,0.977,9.579
1,51.063,1.065,9.563,10.049,1.001,9.878,1.035,10.486,1.126,10.612,10.599,1.027,10.347,1.078,10.546
4,51.711,1.151,1.098,98.312,11.373,101.846,1.046,110.413,1.012,0.967,108.295,10.808,110.994,1.087,113.089
1,51.839,1.067,10.052,9.786,0.969,10.722,1.087,9.583,1.074,10.429,9.916,0.953,10.439,1.044,9.856
1,51.977,1.013,10.293,9.445,1.04,10.701,1.12,10.227,0.998,9.79,9.948,1.033,10.502,1.061,9.403
1,52.085,1.127,10.188,10.703,0.926,10.866,1.097,9.491,1.121,9.496,10.693,0.998,10.356,1.002,10.792
2,52.245,1.067,11.257,106.807,102.92,105.847,10.168,111.816,1.073,11.177,104.733,109.928,109.532,10.806,103.993
3,52.427,100.073,10.795,103.23,101.26,0.966,117.978,116.752,94.035,10.848,116.905,102.099,1.085,105.947,107.237
4,52.467,1.128,0.979,97.812,11.248,104.41,1.094,103.492,1.057,1.081,96.725,11.08,98.756,1.048,106.176
1,52.525,1.081,9.555,9.786,1.088,10.371,1.095,10.049,0.998,10.575,9.816,0.927,9.946,1.108,9.638
2,53.227,1.121,11.025,100.932,106.514,101.806,10.508,100.646,1.112,11.253,100.389,105.526,109.861,10.687,98.541
4,54.016,1.066,1.066,106.528,10.445,94.513,0.998,99.111,1.033,1.066,93.335,10.107,101.248,1.027,113.089
2,54.525,1.045,9.896,109.612,103.479,109.796,10.282,107.331,1.094,10.703,111.679,94.225,97.683,11.494,107.321
4,54.606,1.149,1.055,102.42,10.375,105.785,1.02,104.511,0.985,1.127,99.631,11.495,108.673,1.019,105.611
1,55.332,1.017,10.134,11.023,0.928,10.117,1.052,9.384,1.069,10.033,10.691,1.003,9.225,1.117,10.075
