task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.28,1.108,11.318,105.049,105.917,103.736,9.797,103.783,1.137,10.555,107.887,103.08,108.801,11.463,100.289
1,11.348,1.134,10.918,9.458,0.98,10.549,1.045,9.846,1.135,10.817,10.145,1.04,10.636,0.965,10.873
3,11.989,108.655,10.827,115.494,113.206,0.937,106.455,105.73,104.807,10.635,105.344,96.458,0.961,111.08,103.719
1,12.027,1.028,9.898,11.065,1.092,10.857,0.976,10.205,1.038,10.19,9.871,1.029,9.345,1.112,10.609
1,12.049,1.069,10.463,10.681,0.949,10.552,1.05,9.377,0.96,10.602,9.925,0.934,9.821,1.119,9.744
4,12.6,1.028,1.053,97.393,10.145,95.535,1.042,102.083,1.08,1.09,95.788,10.107,109.74,1.068,111.623
1,12.868,0.982,10.883,9.861,1.043,9.773,1.02,9.796,1.061,10.447,10.405,1.03,10.462,1.079,10.884
1,12.949,0.971,10.413,9.652,1.058,9.587,1.079,10.114,1.107,9.526,10.421,0.979,10.318,1.12,9.371
4,13.048,1.107,1.058,92.116,11.136,103.002,1.099,101.205,1.115,1.09,92.731,10.522,97.25,1.082,101.654
4,13.088,1.088,1.03,106.533,11.508,98.696,1.112,98.897,1.011,1.001,102.939,11.767,93.446,1.104,103.891
2,13.207,1.039,11.305,109.169,99.79,98.752,11.089,96.211,1.073,11.517,96.912,107.469,96.8,10.932,104.074
3,13.463,94.004,9.618,105.71,100.534,0.921,116.392,105.821,99.981,9.757,103.427,103.631,0.935,115.001,105.234
1,13.473,1.074,11.08,9.869,1.057,10.917,0.964,10.281,0.999,10.1,10.326,0.956,10.115,0.952,9.756
1,13.85,0.988,10.353,10.832,0.943,9.272,1.098,10.165,1.006,9.544,11.078,0.952,10.561,1.052,10.431
2,14.101,1.092,10.241,101.63,101.458,104.104,9.716,102.839,0.997,10.842,104.011,98.006,98.638,11.341,99.814
2,14.328,1.053,11.193,103.617,108.419,112.896,10.245,101.575,1.018,10.846,102.033,109.724,99.597,11.084,95.255
2,14.633,1.103,10.476,112.679,108.889,113.425,11.516,95.546,1.016,10.985,111.56,96.912,112.985,10.438,96.587
2,14.701,1.047,11.568,101.247,100.322,97.613,11.281,102.212,1.13,10.783,97.063,99.152,107.99,10.267,101.621
3,14.772,94.201,10.491,106.004,103.263,0.98,114.509,108.289,99.684,11.029,116.06,103.255,1.049,106.13,117.575
3,14.804,99.195,9.993,103.456,105.853,0.928,113.152,108.888,105.322,10.956,114.729,106.188,0.949,115.81,103.975
4,15.226,1.12,1.072,92.661,10.105,97.889,0.952,96.007,1.041,1.019,97.527,10.503,102.999,1.085,101.634
1,15.322,1.073,10.174,10.526,1.03,10.33,1.078,10.268,1.079,10.709,9.465,0.978,9.524,0.954,9.653
2,15.743,1.079,10.985,100.974,109.323,96.327,11.334,105.88,1.033,10.52,97.5,107.007,109.901,11.273,110.18
4,15.934,1.047,1.071,100.415,11.574,97.25,0.996,100.519,1.147,1.105,100.574,11.672,103.514,1.076,105.546
1,16.241,0.998,9.811,10.428,1.009,9.303,1.058,10.788,1.039,9.696,10.197,1.004,9.394,0.954,10.028
3,16.467,94.594,9.895,108.175,101.55,1.034,114.829,108.275,99.626,10.854,114.92,111.701,1.022,102.835,117.766
3,16.52,110.269,10.719,103.196,98.007,0.961,107.566,113.052,100.44,10.903,107.456,109.051,0.949,108.663,110.645
1,16.781,1.051,9.688,9.407,1.068,10.624,1.116,9.382,1.07,10.825,11.003,1.006,10.142,0.98,9.669
2,17.011,1.116,10.399,102.11,102.949,103.882,11.083,100.87,1.019,11.395,98.673,108.687,113.179,11.385,98.508
1,17.189,1.006,9.769,9.817,0.986,9.416,1.042,10.304,1.043,10.488,10.703,0.994,10.485,1.036,9.686
1,17.215,1.054,11.068,9.518,1.028,9.288,1.062,10.661,1.067,10.979,9.963,1.033,10.722,0.977,10.417
4,17.269,1.127,1.022,97.596,11.569,96.797,1.0,111.24,0.998,1.021,98.145,10.857,96.132,0.997,100.037
1,17.308,1.118,9.431,10.189,1.022,9.602,1.072,9.675,0.967,10.304,10.114,0.951,10.094,0.994,10.086
3,17.367,99.826,10.724,116.168,96.271,0.98,110.879,100.321,105.784,11.176,100.957,98.12,0.937,110.964,117.731
2,17.443,1.159,11.63,101.455,107.149,109.538,11.291,105.897,0.983,10.843,105.353,105.562,105.584,10.59,95.814
3,17.781,107.47,9.526,103.003,110.691,0.999,116.947,114.455,100.44,9.54,105.459,114.152,0.931,101.3,116.744
3,18.027,98.736,10.347,102.055,108.932,0.96,107.554,118.452,101.564,10.895,116.359,105.03,1.034,115.721,104.206
4,19.078,1.142,0.973,94.18,10.88,98.494,0.978,104.982,1.127,1.061,100.577,10.139,102.811,1.055,100.798
1,19.233,1.119,10.907,10.271,0.934,10.848,1.005,10.813,1.033,9.437,10.424,1.023,10.153,1.0,9.627
4,19.244,0.995,1.106,98.312,9.952,110.994,1.04,99.11,1.117,0.98,102.354,10.834,98.358,1.108,99.435
3,19.472,105.739,11.158,104.807,110.065,1.08,118.821,104.015,109.448,10.508,102.726,107.94,1.036,108.663,111.883
1,19.909,1.011,10.841,11.025,0.989,10.258,1.052,9.618,0.968,9.473,10.106,1.056,10.856,0.965,9.7
4,19.955,1.081,1.014,104.632,10.693,95.478,0.981,110.522,1.011,1.115,102.676,11.044,94.759,0.95,107.197
1,20.196,1.088,10.29,9.45,1.05,10.557,0.989,10.364,1.067,10.708,10.151,0.997,10.595,1.036,10.8
2,20.491,1.038,11.458,108.213,109.684,99.607,10.238,103.238,1.005,10.333,111.367,107.388,113.162,9.899,96.953
2,21.396,1.105,11.371,101.975,106.709,109.072,10.402,97.806,1.094,11.138,107.565,106.185,97.702,9.828,110.911
1,21.628,0.986,10.495,9.63,1.092,10.637,0.984,10.473,1.134,11.115,10.944,0.977,9.343,1.108,10.273
4,22.266,1.069,0.976,108.652,10.358,100.478,0.967,112.282,1.053,1.06,103.713,10.811,94.57,1.04,108.23
1,22.405,1.09,9.805,11.018,1.063,9.828,0.985,10.754,0.974,9.608,10.641,0.965,10.296,1.073,9.555
3,22.423,101.765,10.198,106.243,96.635,1.025,104.928,118.059,104.2,10.592,106.685,102.326,0.916,106.725,103.51
4,22.555,1.035,1.003,100.422,10.442,96.69,0.959,112.794,0.987,1.013,100.341,11.297,102.512,0.983,95.77
4,22.734,1.033,1.111,92.402,10.611,107.034,1.107,104.9,1.025,1.107,105.886,11.491,93.605,1.009,96.628
1,22.892,1.098,9.665,9.516,0.981,10.138,1.022,10.488,1.03,9.703,11.013,0.929,10.19,1.114,10.031
4,23.64,1.094,1.03,97.244,11.213,110.887,0.955,105.849,1.001,1.046,107.707,10.281,93.786,1.12,105.564
3,23.648,94.231,10.177,111.698,110.145,0.975,105.64,100.482,99.841,9.816,114.937,106.622,0.98,106.937,105.329
1,23.925,1.1,10.612,9.454,0.967,10.284,1.108,10.661,1.127,9.769,9.91,1.008,9.726,1.074,9.518
1,24.114,1.015,9.374,10.433,1.035,10.222,1.1,11.097,0.991,9.668,10.18,0.996,10.68,1.032,10.171
1,25.349,1.129,10.763,9.494,0.948,9.964,1.008,9.744,1.051,10.02,9.526,0.961,9.444,0.998,9.775
1,25.39,1.093,10.558,10.033,0.958,10.414,1.045,9.527,1.006,9.818,10.715,0.99,9.743,0.955,10.935
1,26.306,0.957,11.132,10.159,0.994,9.987,1.028,10.769,1.058,11.08,11.077,0.968,10.536,0.959,9.374
3,26.331,110.447,9.761,100.404,105.996,0.944,119.111,106.264,94.912,10.905,109.894,102.633,1.033,114.931,114.269
1,26.533,1.034,10.763,9.776,1.019,10.609,1.121,10.317,1.032,9.487,10.08,0.994,10.95,0.96,9.813
2,26.601,1.002,10.364,105.869,101.2,111.826,11.356,101.945,1.014,10.857,108.197,103.075,106.605,10.522,97.667
1,26.819,1.13,9.438,10.152,0.933,10.456,0.948,10.74,0.977,10.108,10.072,1.01,9.425,1.031,9.475
3,26.909,96.468,10.905,110.334,97.867,1.044,112.36,103.611,108.389,10.655,99.372,108.013,1.088,102.052,118.839
1,27.329,1.108,10.354,10.963,1.029,10.477,1.063,9.464,1.061,10.19,9.376,0.953,9.721,1.022,9.945
2,27.385,0.999,9.864,96.339,95.1,104.338,11.393,106.948,1.13,11.539,95.691,102.972,98.427,11.114,100.862
2,27.459,1.108,11.66,107.887,109.588,103.726,10.852,97.478,1.166,11.367,99.315,105.333,97.707,11.162,102.198
2,27.611,0.988,10.54,99.021,97.151,101.484,11.258,99.31,1.148,10.973,96.849,104.128,103.225,10.507,109.158
2,27.843,1.133,11.458,111.931,100.06,105.404,10.616,104.851,1.013,11.127,96.901,108.24,109.683,11.162,95.136
3,27.895,106.09,10.944,106.522,97.344,0.974,114.298,116.333,96.678,11.192,116.741,105.403,1.032,117.088,116.219
4,28.36,1.128,1.105,96.396,11.032,100.889,1.059,113.266,1.122,1.12,100.004,11.473,99.462,0.967,100.743
2,28.548,1.046,10.246,108.671,95.469,109.383,10.297,106.028,1.145,10.241,95.642,102.55,101.806,11.238,110.076
1,28.58,1.066,9.381,9.965,0.973,9.891,1.022,9.443,1.054,10.307,10.807,0.96,10.672,0.989,10.769
4,28.893,1.024,1.076,96.117,11.587,99.205,1.055,112.836,0.983,1.118,91.919,11.606,96.69,1.03,105.564
3,28.995,99.069,10.099,101.054,100.258,0.976,111.148,100.731,100.67,10.698,102.028,104.265,0.991,104.107,115.589
3,29.077,101.512,11.086,108.545,100.178,1.087,118.702,113.012,107.384,10.681,107.956,100.218,1.029,110.37,117.149
3,29.146,101.172,9.418,99.351,103.085,1.015,106.455,108.048,102.764,10.515,112.923,113.954,0.935,115.665,100.913
4,29.267,1.02,1.028,96.764,10.76,103.036,1.054,112.794,0.991,1.016,92.428,10.741,95.341,1.098,105.533
2,29.314,0.997,10.553,96.934,109.19,104.999,10.269,103.229,1.117,9.854,101.586,104.43,99.257,10.546,103.694
3,29.807,102.536,10.59,100.795,97.406,0.986,115.362,106.355,108.416,9.838,111.888,106.563,1.057,109.977,109.704
2,30.072,1.124,10.682,103.651,107.413,103.57,10.926,101.575,1.166,10.74,100.548,99.69,112.4,11.393,110.003
1,30.152,0.988,9.88,9.548,1.05,10.778,1.062,9.518,1.102,11.047,9.964,1.001,9.666,1.11,10.923
2,30.337,1.019,11.334,96.573,93.864,104.038,11.198,98.828,0.985,11.543,108.995,94.942,103.577,11.351,110.855
4,30.617,1.079,0.981,94.146,10.726,97.891,1.109,106.833,0.988,1.074,104.52,11.547,109.285,1.057,104.042
4,30.773,1.052,0.996,105.926,10.111,104.448,1.041,100.803,1.004,1.07,105.811,10.938,109.712,1.047,102.336
2,31.268,1.083,10.165,102.961,107.534,113.101,11.014,111.31,1.16,10.33,101.455,100.795,100.594,11.162,111.171
4,31.545,1.009,1.087,98.226,11.653,94.892,0.96,101.767,1.111,1.035,98.911,10.511,107.047,1.004,102.009
3,31.972,98.22,9.745,106.577,105.996,0.983,115.335,107.653,96.468,10.197,103.197,107.734,1.005,106.712,106.46
1,32.405,1.062,10.069,9.636,1.022,10.904,1.068,9.906,1.09,10.321,10.247,0.986,10.915,1.086,10.873
2,32.481,1.165,10.545,109.861,109.969,110.129,10.241,102.078,1.16,10.245,104.674,99.438,113.294,10.465,96.227
4,32.515,1.001,1.002,99.701,10.041,93.75,1.059,95.796,1.041,1.128,94.642,10.022,94.076,1.103,100.731
2,32.55,1.066,9.918,104.326,102.738,113.294,10.279,105.808,1.164,10.76,105.608,97.722,108.886,10.473,107.961
1,32.654,1.081,10.502,11.037,1.093,9.569,0.959,10.291,1.114,11.071,10.365,1.062,9.671,1.066,10.014
1,32.667,0.992,10.437,9.506,1.022,10.549,0.981,9.794,0.999,10.129,9.344,1.053,10.094,1.031,11.075
2,32.82,0.983,11.524,100.654,101.625,112.046,11.182,107.699,1.08,9.891,109.536,103.761,103.834,10.143,99.96
2,32.993,0.984,10.246,111.504,104.929,104.227,11.374,98.694,1.087,11.241,105.251,104.479,112.935,10.243,108.46
4,33.318,1.072,1.1,102.778,10.333,100.081,0.986,102.151,1.004,1.117,103.677,10.009,101.694,1.004,113.036
3,33.587,108.416,11.028,103.566,100.638,1.072,117.845,114.269,96.16,10.014,114.371,98.913,0.935,115.665,114.068
4,34.004,0.985,1.0,98.177,10.398,97.278,0.97,101.767,1.114,1.123,92.734,11.36,111.002,1.081,106.776
4,34.039,1.001,0.989,103.71,10.162,99.777,0.989,102.009,1.065,0.995,108.403,10.708,107.998,1.107,108.55
1,34.098,1.103,9.588,10.371,1.074,9.752,0.988,10.601,1.009,10.585,9.584,1.049,9.321,1.072,9.715
1,34.3,1.068,11.068,9.847,0.995,9.76,1.085,10.674,1.04,9.555,9.905,0.953,9.955,1.08,11.061
4,34.748,1.087,1.093,96.857,10.43,99.604,1.09,108.634,1.15,1.003,94.082,10.548,94.118,0.988,108.392
3,34.938,98.284,10.719,105.931,104.409,0.938,106.16,109.129,105.262,9.558,110.033,113.188,0.998,113.167,104.148
4,35.079,1.096,1.045,95.518,11.731,105.249,1.013,96.926,1.144,1.007,95.758,10.671,101.623,1.11,95.786
3,35.203,107.227,9.729,113.042,107.947,0.992,111.08,106.76,104.211,10.124,117.004,112.582,0.953,114.68,112.105
1,35.877,0.987,9.408,10.069,0.985,9.948,1.075,11.044,1.041,10.682,9.494,1.002,10.135,1.068,9.594
4,36.286,1.144,0.997,98.254,11.031,109.722,0.991,104.889,1.046,1.127,108.388,10.022,110.135,1.079,107.366
2,36.617,1.032,10.246,102.537,104.35,96.672,10.546,95.411,1.053,10.744,100.886,105.764,112.928,10.563,106.948
4,37.022,1.147,1.097,102.607,10.163,107.047,1.039,104.525,1.102,1.1,104.413,11.384,107.478,0.956,99.317
2,37.855,1.041,10.991,103.426,97.133,108.65,11.318,108.298,1.134,10.241,101.356,106.039,104.501,10.483,109.579
2,37.942,1.107,10.754,97.217,107.743,109.085,9.987,96.381,1.151,11.001,102.35,110.322,109.072,10.264,95.072
3,38.041,108.172,10.485,99.618,96.645,1.042,108.977,116.092,110.498,10.408,106.606,106.845,0.992,114.451,118.691
2,38.737,1.084,10.916,105.907,95.831,104.561,9.709,98.444,1.126,10.43,101.512,97.194,100.113,11.355,96.356
4,38.888,1.064,0.99,99.75,10.702,95.976,1.001,113.442,1.15,1.071,107.59,10.918,100.081,1.005,112.872
1,38.888,1.135,10.668,9.426,0.962,10.357,1.035,9.461,0.992,9.376,9.398,1.006,9.352,1.032,10.829
2,38.89,1.156,11.17,109.057,94.799,98.488,10.358,97.728,0.993,9.917,103.112,103.339,104.36,10.621,103.785
1,38.892,1.04,10.918,9.923,0.963,10.383,1.056,10.775,1.059,9.658,9.39,1.064,10.256,0.98,10.508
2,39.004,1.132,11.7,95.869,102.122,98.82,10.49,110.879,1.049,11.269,105.377,110.211,108.102,9.938,110.321
2,39.965,1.125,11.197,103.252,96.833,97.499,9.775,95.028,0.988,10.76,108.173,96.166,111.098,10.986,97.909
4,39.997,1.004,1.013,108.403,10.453,105.132,0.976,98.303,1.035,1.05,91.615,11.266,101.657,0.961,96.141
3,40.604,100.769,10.384,102.385,101.009,1.083,115.783,114.488,97.968,10.738,110.41,111.829,0.969,115.803,109.704
1,41.178,1.125,10.156,9.359,1.066,10.82,0.975,9.682,1.112,10.579,9.433,0.962,10.917,0.987,9.995
3,41.257,95.214,9.86,105.698,110.196,0.94,107.196,110.368,108.667,10.335,102.93,108.249,0.952,118.863,110.757
2,42.394,1.047,10.977,105.251,104.212,111.073,10.513,111.758,1.071,10.647,109.636,110.367,98.265,10.565,102.427
4,43.038,1.121,1.1,104.632,11.503,96.059,1.115,110.696,0.986,1.029,100.024,11.133,100.546,1.096,102.434
3,43.072,95.632,10.572,107.655,111.868,0.969,108.148,100.34,96.468,9.69,102.352,103.105,1.014,110.605,117.731
4,43.104,1.013,1.034,104.195,10.335,109.476,1.086,103.441,1.045,0.979,101.929,9.938,106.048,0.958,97.152
3,43.189,100.026,9.781,102.111,105.178,0.96,118.059,109.038,99.104,10.229,104.359,113.591,1.075,102.037,115.022
1,43.353,1.021,10.21,9.722,1.025,10.551,0.989,10.236,1.134,10.165,10.134,1.006,10.953,0.987,9.861
3,43.937,110.136,9.446,103.595,104.53,0.959,105.139,105.367,102.536,9.514,111.531,104.545,0.937,118.17,111.953
4,44.003,1.081,1.115,99.548,11.202,109.93,1.124,101.207,1.099,0.992,98.32,10.905,103.236,1.092,99.385
3,44.095,103.133,10.751,116.121,103.314,0.971,111.148,106.056,106.286,10.83,115.264,99.774,1.015,112.641,102.668
3,44.117,97.588,10.795,99.088,108.917,1.022,117.657,112.864,99.135,10.592,108.251,108.781,0.966,111.858,117.731
4,44.158,1.053,1.014,91.98,11.286,95.268,0.967,110.5,1.012,1.003,99.642,11.471,99.57,1.048,97.428
3,44.563,110.969,9.757,115.059,109.427,1.048,118.879,103.907,97.419,9.419,105.928,100.385,1.075,105.592,103.599
2,44.751,1.062,10.733,103.51,110.585,109.259,11.42,97.221,1.06,11.597,94.789,110.192,99.457,9.804,109.875
4,44.804,1.027,1.121,99.893,10.241,98.201,1.099,107.857,1.022,1.039,92.116,10.877,100.169,1.086,100.731
2,44.863,1.049,11.287,103.914,105.723,113.526,10.732,98.75,1.147,10.43,96.133,96.744,101.795,10.932,106.052
2,45.278,1.075,11.176,94.789,104.977,109.536,9.903,100.725,1.16,9.917,100.48,110.412,103.826,10.732,96.761
2,45.582,1.013,10.949,97.851,99.572,113.403,11.313,101.381,1.077,10.11,97.495,101.713,113.403,10.361,101.244
4,45.609,1.055,1.091,104.322,11.444,95.478,1.083,111.502,1.126,0.992,93.963,10.254,95.606,1.087,97.987
2,45.89,1.069,9.98,102.069,96.181,111.622,11.284,111.702,0.985,11.131,105.675,103.979,110.714,10.953,108.878
2,46.089,1.108,11.326,99.853,101.742,107.25,10.282,108.273,1.138,9.995,97.808,93.687,105.269,10.986,104.592
2,46.149,1.046,11.648,111.679,99.794,100.483,11.193,95.207,1.147,11.367,105.675,99.217,106.02,11.238,99.476
3,46.245,103.607,10.57,115.343,111.91,1.015,119.06,101.26,99.979,9.745,98.889,104.416,0.99,101.931,116.816
4,46.893,0.995,0.992,95.99,11.23,94.602,1.106,95.997,1.123,1.054,103.739,10.549,98.079,1.044,106.335
4,47.185,1.039,0.99,98.226,10.108,101.909,1.081,110.871,1.003,1.132,105.391,10.396,105.665,0.983,106.88
1,47.691,1.105,9.638,10.006,1.089,10.514,1.077,10.92,1.096,10.6,10.855,1.051,10.179,1.021,10.417
2,47.846,1.037,11.332,107.334,101.543,97.71,10.353,111.399,1.036,10.953,109.799,110.5,103.739,9.888,111.606
3,48.231,109.487,9.895,100.417,98.914,1.048,105.546,100.346,94.61,9.724,102.613,108.645,0.922,113.128,102.756
2,48.456,1.165,11.151,103.382,98.188,103.587,10.362,101.657,1.159,10.21,110.645,108.567,99.361,9.848,101.199
4,48.647,1.111,0.989,98.767,10.395,107.482,1.004,104.391,1.081,1.049,99.431,11.345,103.53,1.104,98.897
3,48.826,108.02,10.306,112.845,112.912,1.028,113.128,107.084,105.262,10.046,111.561,107.088,1.016,101.854,103.907
3,48.936,109.309,10.765,113.87,103.56,1.022,117.495,104.326,100.534,9.54,106.608,109.304,0.959,104.271,103.106
1,49.649,1.073,9.903,10.063,1.089,10.501,1.064,9.846,1.129,10.186,10.661,0.962,10.805,0.948,10.227
2,49.848,1.072,10.327,101.84,107.021,101.591,10.852,111.581,0.986,10.687,101.291,94.58,101.219,10.446,101.102
1,49.992,1.027,10.297,9.78,1.075,9.365,1.073,10.145,1.11,9.408,9.718,1.091,9.913,0.954,9.478
4,50.505,1.038,1.103,97.292,11.079,109.183,1.023,97.334,1.014,1.084,106.115,10.01,97.891,1.107,95.972
3,51.01,101.834,10.198,116.559,104.784,1.038,101.17,118.877,111.057,10.202,108.661,107.611,1.061,111.364,107.399
4,51.14,1.03,0.991,103.517,10.846,102.321,1.068,102.033,1.087,1.024,105.734,11.022,94.545,1.104,110.221
3,51.359,105.561,11.183,115.003,106.249,1.002,117.888,103.905,107.474,10.782,104.992,100.418,1.065,112.657,103.161
2,51.393,1.105,10.856,98.624,95.517,112.019,10.774,110.24,1.123,11.533,109.46,96.223,101.84,10.401,101.586
2,51.459,1.142,10.395,109.46,103.64,113.491,10.703,104.22,0.991,9.871,96.849,97.403,100.783,10.109,107.234
2,52.078,1.102,10.492,108.96,94.942,113.012,10.881,98.318,0.994,10.312,99.769,101.436,99.179,9.846,111.738
1,52.223,1.097,10.278,9.522,0.93,9.76,0.991,10.649,1.075,10.895,10.096,1.017,10.068,1.113,10.983
2,52.423,1.055,10.625,95.332,100.641,99.42,9.771,95.568,1.031,9.994,102.247,94.703,113.219,10.986,103.563
1,52.891,1.125,9.551,9.412,1.034,10.544,1.076,9.749,1.039,9.517,10.182,1.079,10.631,1.056,9.545
3,52.985,110.544,10.29,107.728,108.155,1.013,103.679,117.213,104.264,10.312,110.177,104.409,0.991,108.151,106.301
3,53.145,109.357,10.945,111.675,112.1,0.919,114.636,117.629,105.183,10.918,110.123,106.771,0.965,101.616,116.58
3,53.32,97.169,10.099,99.048,108.452,0.972,101.458,117.668,106.726,10.97,103.783,110.016,0.97,111.267,109.813
3,53.39,107.458,9.713,108.251,100.846,0.948,108.332,110.017,109.915,10.542,113.748,110.895,0.959,110.616,111.956
1,53.567,1.098,9.849,10.08,0.966,9.276,0.989,10.649,0.978,10.049,10.787,1.075,9.468,1.022,9.535
2,54.336,1.023,11.151,97.718,103.257,111.566,11.227,106.911,1.077,11.096,107.688,108.359,111.178,10.544,104.251
2,54.72,1.112,11.326,110.379,100.176,100.594,11.325,105.486,1.117,10.804,100.022,103.061,101.3,10.535,97.0
3,54.899,108.817,10.367,106.142,110.417,1.026,101.822,112.887,109.669,10.087,116.706,106.835,0.983,118.832,112.821
4,55.218,1.074,0.972,96.949,11.789,97.989,0.96,106.587,1.146,0.979,100.795,10.985,98.25,1.114,96.673
