task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.574,1.133,0.991,106.566,10.063,110.407,1.086,103.492,1.022,1.13,92.201,10.631,104.214,1.077,106.966
2,130.085,1.031,10.649,102.761,101.436,106.148,10.269,96.956,1.139,10.016,96.935,105.77,102.177,10.839,100.26
3,130.105,93.99,10.592,101.147,111.806,1.013,113.889,117.555,103.648,11.188,101.969,105.698,1.007,108.244,109.949
1,130.2,1.024,10.052,9.597,0.937,10.094,0.949,9.378,1.087,10.394,9.908,1.063,10.898,1.005,9.847
2,130.71,1.11,10.03,111.917,101.437,108.843,10.314,97.415,0.996,9.851,105.732,98.387,106.296,10.918,103.722
1,130.998,0.967,10.817,10.585,1.088,10.283,1.03,10.804,1.093,9.902,9.458,0.952,9.856,0.994,10.69
3,131.036,98.284,10.592,110.163,96.798,1.068,105.174,110.292,102.116,10.359,104.595,106.88,1.035,114.916,106.012
1,131.204,0.955,10.832,9.649,1.061,10.352,0.997,9.795,0.996,10.546,9.835,0.999,10.344,0.973,9.653
3,131.217,96.929,10.147,108.661,96.9,1.021,103.103,117.096,106.465,10.622,117.042,111.231,0.933,103.604,104.963
2,131.509,1.035,11.239,106.773,107.518,96.01,10.134,101.586,0.997,10.009,109.525,100.791,106.6,11.393,102.24
2,131.887,1.033,11.201,111.076,108.809,99.043,11.083,103.563,1.145,11.312,111.504,106.46,112.012,11.035,97.066
1,132.695,1.067,11.105,10.489,1.069,10.915,0.973,9.919,1.124,9.668,10.033,1.054,9.769,1.085,10.873
1,133.236,0.96,9.952,10.265,1.075,9.295,1.1,10.973,1.034,9.452,10.986,0.955,9.374,1.056,9.568
4,133.734,1.046,1.029,103.663,11.211,100.913,1.059,103.024,1.155,0.965,103.167,10.507,95.064,1.029,97.047
4,133.888,1.136,1.012,104.812,10.492,104.875,1.023,107.623,1.126,1.01,104.149,11.596,107.998,1.056,100.205
1,133.964,1.09,10.007,10.091,0.949,10.658,0.96,10.268,1.019,9.699,9.793,0.962,9.571,1.102,10.407
3,134.872,104.473,10.864,99.6,97.867,1.007,106.395,102.48,105.37,11.043,115.23,101.223,1.076,108.652,107.828
2,134.948,1.037,11.112,108.433,97.277,103.653,10.581,96.429,0.987,10.479,97.486,100.114,97.231,9.888,104.292
4,135.08,1.119,0.961,97.169,11.349,101.043,0.975,105.377,1.077,1.07,105.59,11.118,106.792,1.105,112.163
1,135.549,1.086,9.782,10.348,0.928,10.382,1.041,10.774,1.077,10.74,11.089,1.061,10.181,0.958,10.768
3,135.561,100.329,10.752,109.295,102.488,1.036,108.047,111.0,95.553,10.936,115.463,104.465,0.936,115.332,106.347
3,135.722,108.658,10.171,101.969,96.408,0.941,106.37,100.532,109.275,10.099,114.24,97.72,0.917,102.329,109.207
2,136.546,1.031,11.594,103.895,102.831,106.069,11.453,98.098,1.034,11.61,101.291,110.421,109.427,11.499,95.612
3,137.181,101.738,10.199,104.215,96.532,0.967,116.927,106.319,110.498,10.362,116.168,105.604,1.049,107.509,108.924
2,137.449,1.03,11.458,103.438,101.946,97.689,11.475,101.381,1.001,11.069,96.973,103.495,98.232,9.706,111.31
3,137.784,103.457,9.953,103.196,105.137,0.971,106.067,106.079,109.448,10.382,100.141,96.451,0.975,108.038,101.733
2,138.318,0.984,11.676,103.985,104.993,96.354,10.564,97.313,1.16,9.974,98.673,103.257,109.536,10.958,98.098
2,138.403,0.999,10.709,100.722,109.65,104.696,10.392,99.428,1.039,11.409,108.671,104.294,109.534,11.494,104.292
2,138.441,1.094,11.399,105.608,94.414,105.038,10.254,110.831,1.103,9.96,102.593,103.929,113.67,10.787,96.557
2,138.508,1.099,10.349,95.529,101.981,101.065,10.536,106.976,1.025,10.601,97.3,98.761,109.259,10.303,100.094
2,138.553,1.051,9.946,97.205,110.412,99.686,10.725,104.643,1.112,10.312,96.103,101.029,101.594,11.391,105.762
3,138.709,108.768,9.618,110.769,110.245,0.972,119.322,105.251,97.309,10.763,115.805,106.897,0.986,118.895,106.553
1,138.898,1.074,10.609,9.354,1.069,10.557,1.01,9.917,1.033,11.071,10.986,1.009,9.768,0.985,10.174
2,139.848,1.054,11.13,111.1,104.128,97.546,11.006,101.575,1.113,10.769,99.155,103.476,105.703,11.22,107.466
1,140.066,1.095,10.028,9.344,1.073,10.485,0.966,9.646,1.006,10.869,9.737,1.013,9.842,1.068,10.616
3,140.187,100.962,9.414,103.848,96.42,1.002,111.018,117.364,98.737,10.198,107.956,106.436,1.006,107.949,112.84
2,140.716,1.027,10.122,99.762,108.259,97.985,11.162,103.884,1.098,11.21,107.525,97.401,96.578,9.95,101.729
1,140.853,1.076,10.117,10.63,1.063,9.44,1.117,10.343,1.059,9.818,10.614,1.09,10.591,0.95,9.653
4,141.232,1.084,1.013,102.199,11.67,108.613,0.992,98.555,1.005,1.048,102.607,11.17,96.69,0.967,101.528
2,141.356,1.131,11.601,106.983,109.613,113.307,10.471,110.68,1.077,11.357,109.057,102.327,100.66,9.738,107.664
1,141.431,1.117,10.108,10.106,1.087,10.257,1.108,10.006,0.996,9.745,9.615,1.054,10.953,0.982,9.438
4,142.095,1.043,0.964,99.238,11.61,101.492,1.067,112.136,1.115,1.072,100.504,11.52,101.909,1.094,103.29
4,142.371,1.096,0.99,94.928,11.351,96.81,1.014,113.431,1.004,1.121,95.758,11.163,95.387,1.092,110.681
3,142.775,105.188,10.935,104.469,103.396,1.028,104.746,101.837,96.929,10.885,111.57,103.761,0.928,111.595,117.05
2,143.048,0.994,9.898,111.253,98.761,96.875,11.038,107.672,0.992,11.221,94.862,108.86,96.696,9.835,97.0
4,143.15,1.08,1.122,98.388,10.563,103.544,1.038,107.408,1.092,1.041,94.505,11.569,104.611,1.038,101.547
1,143.732,1.034,10.157,9.905,1.009,9.527,1.001,11.129,1.097,10.948,10.083,0.976,9.397,1.096,10.111
1,143.784,1.047,9.98,10.129,0.988,9.322,0.982,10.604,1.014,9.817,10.061,1.021,10.864,1.046,10.435
2,143.814,1.064,10.351,109.807,94.739,113.491,10.871,102.343,1.001,11.405,110.911,94.361,106.694,9.79,107.178
3,144.124,101.595,10.899,113.222,96.324,0.949,118.319,101.313,110.478,9.865,99.228,112.381,1.034,114.14,103.516
4,144.444,0.977,0.994,99.448,11.42,101.46,0.999,109.447,1.118,1.072,107.622,11.147,96.927,1.0,113.274
4,144.57,1.082,1.112,99.286,10.756,107.906,1.112,104.587,1.095,0.961,96.141,9.938,99.54,0.976,99.566
4,144.611,1.053,1.04,104.149,10.392,109.054,1.079,102.769,1.139,1.134,95.619,10.145,99.205,0.954,95.849
3,144.647,104.461,9.627,99.296,104.764,1.088,117.843,115.589,103.944,10.255,108.435,100.787,0.966,113.043,104.163
1,144.896,1.101,9.391,10.602,1.039,10.911,1.092,9.677,1.094,9.607,10.641,1.013,9.397,0.973,11.06
3,144.918,109.143,10.013,114.998,106.529,0.982,111.436,114.636,98.452,10.289,115.26,103.834,1.026,104.833,110.649
4,145.205,1.052,1.098,107.661,10.336,96.395,1.12,104.511,0.992,1.1,108.582,11.711,103.881,1.034,111.79
2,145.708,1.061,11.617,103.349,94.338,100.718,11.026,101.677,1.102,9.867,109.169,94.347,108.75,11.337,95.215
2,145.83,1.024,10.66,98.679,98.15,99.656,11.324,98.492,1.098,10.101,102.975,102.831,106.804,10.297,112.675
1,146.018,1.059,9.552,9.816,1.012,10.775,1.059,10.391,1.11,9.373,10.244,1.062,9.691,0.946,10.781
1,146.083,1.091,10.716,10.52,1.075,9.477,1.061,9.871,0.998,9.674,9.974,1.088,9.823,0.955,10.911
3,146.965,105.975,9.941,99.74,109.193,0.983,106.525,115.88,108.655,11.151,113.667,110.477,1.026,114.399,107.825
4,147.01,1.136,1.102,94.146,11.195,100.235,0.987,99.385,1.048,1.125,107.242,11.549,104.086,1.024,106.228
4,147.334,1.058,0.964,99.27,10.945,98.39,1.007,104.322,1.102,1.002,95.231,11.622,104.41,0.966,109.438
3,147.769,107.012,10.019,100.13,103.631,1.015,102.085,111.339,103.0,11.16,100.145,112.723,1.008,108.437,104.969
4,148.182,1.134,1.133,102.354,10.276,108.086,1.025,99.619,1.087,1.022,94.055,11.483,105.406,1.014,98.487
1,148.433,1.006,9.951,10.934,1.054,9.486,0.994,10.448,1.11,10.602,10.547,1.084,10.936,0.976,10.286
1,148.581,1.003,9.979,11.007,1.053,9.383,1.041,9.401,0.98,10.352,9.34,1.015,9.595,1.055,9.602
2,148.686,1.035,9.914,106.214,103.909,103.746,11.353,109.787,0.992,10.104,104.873,103.212,105.564,10.578,97.902
3,148.703,94.491,9.725,106.502,111.721,1.002,112.863,101.832,100.88,10.718,100.217,111.838,0.995,105.772,102.312
1,149.397,1.044,10.397,10.814,1.052,9.28,1.063,10.527,1.005,10.028,10.302,1.057,10.55,1.04,9.933
1,149.405,1.092,9.556,9.336,1.007,10.513,1.04,10.554,0.957,9.593,10.566,1.051,10.824,0.996,9.699
4,149.651,0.993,1.09,100.024,11.179,107.258,1.124,97.872,0.991,0.967,102.355,10.674,93.709,1.031,101.301
3,149.788,102.198,11.194,106.623,96.675,1.038,106.036,114.345,99.663,11.137,103.326,100.039,1.059,108.739,117.152
2,149.822,1.084,11.34,96.075,97.418,105.624,11.513,101.677,1.005,11.637,96.869,110.53,112.409,9.707,100.947
2,151.066,1.13,10.013,96.167,110.421,99.656,10.402,102.723,1.066,11.341,103.281,97.207,108.956,10.426,102.839
2,151.297,1.031,11.092,103.617,96.315,101.826,9.927,108.967,1.104,11.338,107.998,103.927,112.64,10.887,102.322
4,151.64,1.006,1.11,92.676,10.92,109.008,1.118,108.608,0.98,1.05,93.961,11.24,94.732,1.125,103.744
3,152.055,98.284,11.038,111.57,97.47,0.921,101.337,105.219,109.086,10.338,103.406,113.954,1.072,103.322,101.832
1,152.431,1.044,10.99,9.849,1.051,9.889,0.954,11.055,1.094,10.826,10.719,0.99,10.032,1.089,10.208
3,152.921,98.22,10.943,109.446,105.527,0.919,111.581,114.843,106.528,9.61,102.974,103.437,0.981,118.079,106.334
2,153.194,1.102,10.977,100.974,109.619,99.903,10.401,105.33,1.159,11.128,106.97,109.491,112.25,10.874,112.736
2,153.363,1.02,10.396,100.493,93.843,109.75,9.842,110.009,1.095,10.898,99.528,102.523,96.273,10.283,109.073
4,153.969,1.102,1.032,97.507,11.56,110.97,1.006,97.657,1.075,1.015,101.119,10.586,94.545,1.032,98.674
4,154.448,1.012,1.126,98.694,10.433,98.282,1.037,95.698,0.984,1.002,102.373,10.646,95.991,0.975,106.207
4,154.463,1.012,0.985,94.114,10.617,107.391,0.954,105.4,1.151,0.989,92.087,10.945,110.407,1.093,100.164
2,154.745,1.099,11.211,111.651,109.724,109.462,10.438,98.492,1.145,11.626,97.044,95.799,112.4,10.688,108.47
4,154.804,0.998,1.128,104.479,11.283,99.361,1.031,112.105,1.095,1.075,99.287,10.97,102.719,1.07,104.369
2,154.955,1.123,10.241,111.648,102.168,101.552,10.297,101.657,1.16,10.146,107.062,100.953,106.373,10.196,96.308
2,155.477,1.156,11.107,100.515,94.054,109.331,10.263,106.507,1.029,11.157,109.119,109.647,97.257,11.534,97.178
2,155.51,1.148,10.549,97.606,101.633,113.739,10.404,97.092,1.005,9.96,100.505,100.36,104.186,10.861,107.572
4,155.515,0.984,1.036,93.617,9.927,97.634,1.089,99.536,1.014,1.136,102.15,11.523,106.382,1.016,102.648
1,156.65,1.005,10.495,9.72,0.977,9.312,0.988,11.006,1.109,9.431,9.654,1.056,10.587,1.104,9.45
1,157.035,0.957,10.18,10.611,0.942,10.791,1.045,10.398,1.124,11.114,10.681,1.093,10.078,0.986,11.023
1,157.279,1.044,9.588,10.049,0.953,10.187,1.025,10.996,1.03,10.396,9.528,0.928,10.201,1.057,10.111
4,157.522,1.035,1.014,97.588,11.732,101.46,1.023,105.327,1.048,1.097,92.207,10.128,104.515,1.085,100.896
1,157.714,0.964,10.847,10.265,1.014,9.386,0.953,9.756,0.989,10.745,9.653,0.956,9.429,0.982,9.434
3,157.89,101.195,10.465,114.024,111.838,0.999,108.348,109.101,98.737,9.754,107.61,98.728,1.028,105.494,106.651
1,157.896,0.989,9.922,10.67,0.989,9.559,1.086,10.286,1.091,10.71,10.48,0.995,9.295,1.012,9.671
3,158.055,106.801,10.037,103.241,107.498,1.08,113.819,116.845,97.051,9.576,116.746,101.862,0.972,104.801,117.051
4,158.358,1.081,0.973,100.415,11.104,95.82,0.959,102.153,1.096,0.972,102.084,10.556,98.668,1.099,100.302
1,158.57,1.074,9.417,10.519,1.014,9.842,1.031,10.962,0.967,9.946,9.426,0.99,10.732,1.121,9.877
4,158.718,1.084,1.079,98.145,10.698,101.885,1.053,108.289,1.098,1.036,102.257,10.884,106.027,1.052,98.386
2,159.702,1.117,10.812,104.806,105.031,112.022,10.377,106.971,1.046,10.141,112.578,106.65,109.291,11.499,98.828
2,159.736,1.052,11.079,96.075,108.3,96.268,11.099,108.854,1.1,11.192,106.902,111.037,104.153,10.722,98.663
3,159.956,102.26,10.774,105.064,112.723,0.975,116.719,101.545,102.793,9.615,101.136,100.418,0.986,113.647,118.58
4,160.257,1.109,1.026,107.289,11.079,105.785,1.108,97.792,1.027,1.047,99.205,11.199,110.237,0.949,100.599
2,161.057,1.112,10.009,110.952,94.097,97.365,10.413,95.095,0.997,10.403,103.06,95.818,103.101,9.818,100.47
4,161.649,1.052,1.029,96.451,11.483,100.806,1.087,100.709,1.152,1.022,94.25,11.498,105.708,1.098,107.277
3,162.788,103.856,9.993,104.054,107.636,1.002,108.069,108.719,99.756,9.869,106.784,104.282,0.939,106.928,117.242
2,162.911,1.12,11.399,98.904,94.198,111.73,10.988,110.22,1.103,11.299,96.232,94.125,112.211,11.398,96.327
1,163.597,1.044,11.034,9.483,0.96,9.384,1.051,10.438,1.123,10.179,10.584,1.076,9.722,1.03,9.713
4,163.812,1.101,1.102,103.045,10.726,98.517,1.053,98.815,1.061,0.98,95.788,11.625,108.542,0.983,110.871
1,164.637,1.025,9.952,10.408,1.059,10.875,1.032,10.817,1.041,9.391,10.037,1.034,10.356,1.016,9.82
4,164.85,0.998,1.043,91.589,10.95,93.879,1.08,113.092,0.991,0.991,100.545,10.752,108.192,1.105,108.725
1,164.922,1.059,9.637,9.582,0.997,10.628,1.086,10.372,0.98,10.822,9.671,1.089,10.722,1.022,9.455
4,164.97,0.975,1.097,95.908,10.9,102.394,0.961,103.935,1.109,1.07,104.624,10.263,101.728,1.045,104.482
4,165.078,1.119,1.069,106.849,11.411,96.183,0.994,98.324,0.974,1.108,99.109,10.515,104.205,1.099,110.439
4,165.237,0.988,1.035,95.908,11.597,109.008,0.955,111.997,1.02,0.983,95.949,11.33,96.183,1.102,95.791
4,165.649,1.108,1.077,95.759,10.758,97.278,1.09,98.517,1.065,1.097,107.237,10.116,93.357,1.005,102.807
3,165.941,100.898,10.445,110.47,107.333,1.039,114.358,100.839,99.735,9.953,116.746,110.327,1.006,106.696,104.472
1,165.951,1.119,10.075,9.771,0.929,9.588,1.091,10.659,0.983,10.264,9.91,1.045,9.743,1.07,10.554
3,166.054,99.446,11.117,110.014,104.147,1.064,103.767,111.359,107.483,10.455,113.66,97.201,0.974,112.032,112.939
2,166.283,1.002,11.684,98.302,97.552,113.803,10.508,95.188,1.109,10.016,111.588,104.97,101.559,11.047,108.362
2,166.381,1.138,11.231,100.889,108.241,104.987,10.806,104.145,1.1,10.062,112.387,94.942,101.335,11.13,97.016
4,167.065,1.123,0.983,96.199,10.851,94.622,1.073,113.092,1.056,1.049,104.903,10.044,102.719,1.106,111.495
4,167.185,1.007,0.993,96.269,10.201,109.008,1.104,97.45,1.076,1.045,107.034,11.496,96.712,1.031,104.9
3,167.417,98.286,10.424,113.361,106.249,1.059,101.934,116.692,106.801,10.968,111.856,111.235,1.066,104.578,114.345
2,167.566,1.029,10.484,98.134,96.27,97.499,11.37,106.18,1.023,10.72,103.99,106.691,106.111,10.267,95.511
2,167.689,1.001,11.336,94.877,94.314,113.195,11.025,109.73,1.061,10.246,96.6,104.261,98.106,10.062,110.362
3,167.878,99.11,9.711,111.546,96.675,1.066,115.642,104.942,110.942,10.508,107.371,108.017,1.054,103.65,106.69
3,168.738,106.392,10.53,105.889,104.645,1.01,105.867,112.808,103.428,11.043,103.125,99.679,0.951,108.544,100.333
3,168.931,96.978,9.796,112.428,101.518,0.984,110.524,113.508,98.642,11.088,104.67,104.476,1.055,100.576,107.075
2,169.102,1.13,11.198,101.281,107.868,112.346,9.841,97.383,1.149,10.54,111.281,99.198,109.382,11.448,112.185
3,169.194,105.208,9.563,103.77,96.408,0.958,112.206,113.204,97.441,9.88,103.063,110.298,0.931,110.605,112.62
3,169.418,102.273,10.731,108.75,99.976,0.919,105.514,106.355,97.652,10.945,111.843,111.518,0.969,100.422,116.171
2,169.436,1.126,11.528,101.247,99.391,102.27,10.197,103.418,1.058,11.331,104.199,104.621,111.657,11.113,97.254
1,169.925,1.034,11.08,9.999,1.083,10.512,1.091,11.034,0.999,9.881,10.304,0.982,10.162,0.946,9.491
4,170.14,1.097,0.963,92.201,10.448,98.687,1.125,113.542,1.067,1.104,105.003,11.163,104.209,1.013,109.123
4,170.469,1.069,1.066,104.643,10.674,95.042,1.096,104.636,1.066,1.133,98.648,10.515,108.808,0.952,100.876
3,170.779,101.789,11.188,109.934,101.121,0.995,118.685,106.22,110.977,10.199,99.999,99.733,1.0,117.239,117.069
2,170.791,1.031,11.319,95.285,106.393,104.987,10.703,112.541,1.157,11.601,100.362,110.906,110.607,9.999,97.91
2,171.12,1.106,10.838,103.468,106.49,106.951,11.314,106.359,1.064,10.264,102.171,105.87,101.976,10.871,108.877
1,171.376,1.052,10.672,10.709,1.029,10.822,1.069,9.877,0.984,11.093,10.96,0.974,10.69,1.1,10.031
2,171.394,1.096,10.596,107.334,99.544,112.019,11.253,100.403,1.165,10.812,110.619,94.41,112.019,10.975,98.625
2,171.428,1.018,11.465,96.851,96.65,100.503,9.859,111.011,1.159,10.404,103.78,101.625,108.503,10.763,98.771
1,171.531,1.012,10.928,10.349,1.014,10.308,1.01,9.418,1.046,10.682,10.729,0.941,9.889,1.1,10.314
2,172.554,1.133,11.594,111.013,109.805,103.267,11.119,99.816,0.987,10.076,94.877,97.21,108.866,11.064,104.416
3,172.65,102.257,10.617,107.935,98.828,1.061,100.562,113.963,104.461,10.22,99.451,97.345,1.043,109.11,113.737
2,172.906,1.145,9.907,99.133,96.969,98.689,10.014,101.677,0.997,11.592,108.358,99.49,108.028,10.238,104.026
3,173.06,96.965,10.189,113.581,97.122,1.076,103.366,108.588,94.944,11.084,102.974,112.385,1.085,103.953,112.622
1,173.118,0.977,10.274,9.895,1.002,10.104,1.107,10.351,1.077,10.363,9.699,1.071,10.836,1.063,10.074
1,173.774,1.065,9.952,9.506,1.007,9.214,1.025,10.351,1.098,10.683,11.053,1.02,9.217,1.11,9.507
1,174.055,0.998,10.609,9.905,1.054,10.733,0.965,9.579,1.12,9.802,10.909,0.973,10.171,1.096,10.114
4,174.375,1.047,1.07,100.797,11.292,109.193,1.12,107.366,1.12,1.075,92.587,10.636,108.662,1.093,111.919
2,175.127,1.131,11.395,105.049,103.072,103.068,10.243,96.319,1.044,9.918,100.184,106.734,107.623,11.355,110.522
2,175.156,1.036,11.399,109.481,104.663,101.594,11.374,110.321,1.035,11.399,97.698,102.992,109.538,10.753,107.313
2,175.224,1.075,10.602,107.307,101.981,97.043,9.864,102.839,1.151,11.417,104.777,99.654,109.291,10.723,105.227
2,175.25,1.164,11.418,112.192,104.294,105.849,11.065,100.499,1.081,11.127,105.341,108.419,112.025,11.198,108.959
3,175.905,104.46,10.426,104.953,112.261,0.926,101.621,119.046,105.818,10.75,104.992,105.166,0.978,112.099,114.966
3,176.007,109.9,10.125,113.641,110.835,0.971,118.157,104.721,100.242,10.328,113.658,110.813,1.019,110.121,109.002
2,176.567,0.99,10.766,104.757,99.46,113.358,10.427,109.459,1.063,10.78,101.377,110.439,106.401,9.842,104.291
2,176.627,1.076,10.294,102.493,103.339,101.223,10.739,111.658,1.087,10.695,98.584,94.125,102.796,10.293,112.168
4,176.84,1.057,1.081,94.759,11.55,93.864,1.056,96.441,1.139,1.077,99.958,11.747,105.069,1.071,111.615
3,177.015,101.761,10.527,113.461,112.954,0.954,102.578,117.398,96.356,10.814,102.59,109.304,1.059,112.432,105.234
3,177.453,98.967,10.389,108.15,99.934,0.917,101.567,114.488,102.26,11.16,100.506,100.259,1.01,117.99,116.658
3,177.749,110.447,9.622,111.675,109.263,0.947,111.818,108.924,101.564,10.096,116.359,113.91,1.077,106.377,105.769
2,177.907,1.051,11.166,95.332,109.825,111.622,9.864,102.975,1.147,10.704,95.962,103.849,108.315,10.809,95.902
4,178.064,1.098,1.072,98.46,10.738,108.496,1.01,99.076,1.048,1.017,104.447,11.125,96.688,1.048,112.837
3,178.133,108.123,10.367,100.394,111.432,0.932,114.376,117.213,97.968,9.468,114.658,104.409,1.031,109.963,111.42
3,178.662,95.022,10.751,99.345,112.459,0.954,118.242,117.738,97.652,10.987,116.168,112.381,1.066,108.998,116.744
4,178.787,1.016,1.08,108.369,11.592,97.08,0.957,99.865,1.116,1.055,105.975,11.213,102.065,1.124,98.084
3,179.318,96.468,9.918,103.92,102.338,1.064,109.181,110.364,100.708,11.02,108.88,98.777,0.966,106.908,109.569
3,179.486,111.375,10.567,101.894,106.868,1.065,116.992,107.744,110.658,10.759,108.108,99.913,0.923,117.682,105.36
3,179.527,105.889,11.195,112.298,109.658,1.011,107.688,104.564,109.193,10.56,106.674,97.079,0.991,100.794,107.177
1,179.834,1.023,10.99,10.144,0.965,10.07,1.112,11.021,1.095,11.115,9.359,0.956,10.893,0.982,10.173
1,179.989,0.966,10.682,10.964,0.951,9.956,1.09,11.111,1.081,10.465,9.596,1.044,10.123,0.97,10.422
3,180.213,101.367,10.105,115.653,104.49,0.959,103.619,107.047,105.612,9.917,106.655,98.711,1.038,116.002,110.244
1,180.275,1.017,10.688,9.56,0.992,10.77,1.095,10.1,1.128,10.137,10.192,1.025,10.255,1.009,10.349
4,180.339,1.075,1.111,93.551,11.365,100.652,0.994,98.487,1.013,0.961,107.287,11.731,103.089,1.03,99.382
4,180.366,1.057,1.009,103.784,11.2,107.058,0.976,105.822,1.085,1.011,93.752,10.398,105.701,1.072,100.7
2,181.086,1.071,9.863,103.617,103.061,99.656,9.739,109.945,1.035,11.247,99.88,95.323,104.227,11.233,98.401
3,181.582,98.494,10.42,106.846,113.682,0.982,100.659,111.527,99.146,10.846,111.06,111.756,1.041,112.641,106.489
2,181.715,1.113,11.356,98.327,104.977,109.41,11.076,96.955,0.989,11.198,110.952,97.207,101.129,10.725,107.833
2,182.134,1.087,11.431,98.821,103.479,108.332,10.754,102.427,1.116,11.391,100.786,107.06,102.064,10.36,102.221
4,182.276,1.145,1.017,105.717,11.746,109.86,1.068,97.009,0.988,1.041,105.756,10.474,95.365,0.974,99.822
3,182.856,110.946,10.678,101.819,107.296,0.998,110.05,109.233,104.479,10.359,107.442,101.182,0.942,111.286,116.219
3,183.02,106.266,9.793,103.51,109.577,0.97,104.344,102.997,94.514,9.651,111.279,96.439,1.054,104.685,118.532
3,183.149,105.422,10.967,117.346,108.904,0.976,114.147,104.178,104.414,9.827,105.367,109.076,1.032,115.998,105.764
1,183.765,1.122,9.835,9.38,1.002,9.333,1.077,11.068,1.108,10.402,9.65,0.927,10.437,0.944,11.134
3,184.032,95.099,10.197,103.566,104.53,0.966,105.686,112.368,99.133,9.797,113.37,109.738,1.03,107.688,110.032
3,184.512,97.138,9.56,101.447,98.345,1.076,110.142,114.345,100.329,9.994,113.227,104.82,1.033,118.895,101.14
2,184.618,1.163,11.632,99.089,94.739,109.344,11.08,96.833,1.026,11.21,102.63,107.1,97.82,11.485,102.564
1,184.718,1.093,9.854,9.916,0.968,9.449,1.032,10.266,1.03,10.444,10.726,1.023,9.338,1.05,10.542
1,184.861,1.07,10.408,10.963,0.994,9.551,1.11,11.136,0.978,10.347,11.048,0.922,10.395,1.12,9.968
3,184.979,108.425,9.465,103.938,97.962,1.036,114.454,101.608,100.881,9.755,108.548,98.374,0.965,100.917,105.687
3,185.296,101.948,11.09,110.95,104.784,0.991,115.052,116.58,95.447,9.463,101.129,96.754,1.021,106.908,108.436
3,185.556,103.36,10.974,100.186,111.044,0.963,116.381,101.837,93.859,9.68,113.773,113.954,0.931,114.419,103.743
3,185.599,100.958,10.752,110.944,108.088,0.96,106.202,117.112,98.472,9.602,109.464,101.134,1.051,115.797,113.902
3,185.602,109.666,10.24,116.502,102.331,1.008,106.999,110.161,110.969,10.87,105.695,99.659,0.931,116.657,113.994
4,185.775,0.985,1.103,108.295,11.512,98.25,1.116,112.198,1.122,0.966,95.464,11.189,96.86,1.107,104.895
4,185.806,1.033,1.005,103.277,10.018,108.234,1.038,100.798,1.008,0.995,104.959,11.737,95.387,1.009,109.422
2,186.583,1.141,11.53,97.59,100.643,112.497,11.487,94.899,1.147,10.199,95.877,110.207,98.233,10.839,97.728
4,186.926,1.014,0.982,103.995,10.379,100.478,1.069,105.379,1.09,1.07,108.109,11.627,105.069,0.997,99.378
2,187.496,1.124,9.913,100.97,107.508,96.62,10.241,105.081,1.005,11.553,110.205,108.241,105.887,10.519,107.597
1,187.6,1.025,10.73,9.458,0.999,10.838,0.995,9.452,0.991,10.508,9.991,1.04,9.618,0.975,11.135
1,188.058,0.998,10.588,10.577,1.057,10.617,1.091,9.843,1.109,10.803,10.666,1.095,10.765,1.075,10.884
1,188.842,1.127,11.126,10.666,0.938,10.109,0.971,10.123,1.101,10.285,9.965,1.084,10.68,1.117,10.844
2,189.248,1.13,11.672,98.109,101.543,107.384,11.353,104.145,1.055,11.684,105.713,110.091,104.243,10.859,97.337
2,189.329,1.06,11.291,98.145,108.014,101.294,10.219,101.944,1.136,10.809,97.606,107.038,105.038,11.006,103.966
1,189.343,0.968,10.807,10.625,1.067,10.461,1.074,10.047,1.088,10.33,10.614,1.024,10.804,1.061,10.234
2,189.579,1.134,11.253,110.845,102.264,103.746,10.353,99.834,1.054,9.878,103.214,103.072,110.295,11.005,100.77
4,190.06,0.988,0.989,96.877,10.338,96.965,1.03,107.742,0.999,1.005,92.612,10.457,103.352,1.085,110.522
1,190.583,0.984,10.749,9.806,1.082,9.946,0.962,9.617,1.089,9.53,9.964,1.066,10.587,1.096,9.518
4,190.733,1.13,1.09,107.691,10.411,109.621,0.954,107.419,1.04,1.124,104.195,11.124,97.402,1.023,108.115
3,191.064,97.335,10.628,116.134,110.509,0.981,105.438,118.905,101.988,10.88,116.931,100.312,1.044,112.465,104.206
2,191.617,1.131,11.25,99.277,103.913,106.686,11.518,95.333,1.119,11.594,96.36,106.646,98.233,11.328,98.492
2,192.021,1.069,10.266,99.853,98.078,104.122,10.104,109.282,1.026,11.557,96.935,97.519,111.053,10.492,111.769
2,192.939,1.033,10.355,95.529,96.575,112.654,9.823,108.009,1.121,9.96,103.911,94.691,104.312,10.205,112.736
2,192.991,1.014,10.201,109.119,98.073,110.624,10.32,99.233,1.105,11.395,104.873,110.865,98.689,10.317,111.845
2,193.246,1.073,10.931,102.659,96.694,99.423,11.334,98.435,1.068,11.545,104.738,96.846,100.945,11.373,95.207
3,193.361,110.633,10.677,115.599,96.128,0.991,105.622,116.338,97.036,11.126,111.04,109.787,1.013,117.99,109.101
2,193.559,1.112,11.015,99.762,96.038,110.017,11.41,100.499,0.992,10.062,105.41,94.225,110.714,10.793,98.534
3,193.66,109.138,9.896,103.642,106.991,0.963,109.28,110.966,98.629,10.945,106.769,102.331,1.013,109.512,115.121
