task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,139.408,1.061,1.007,100.012,10.76,108.885,1.102,100.055,1.001,1.117,96.901,11.349,99.152,0.962,113.431
1,139.717,1.009,10.502,9.943,0.931,10.514,1.046,9.917,1.08,10.497,10.948,0.97,9.597,0.97,9.43
2,139.827,1.028,10.479,104.733,108.464,96.327,11.033,94.957,1.073,11.438,103.128,95.732,101.976,10.284,95.382
1,139.886,1.125,9.66,11.034,1.065,9.381,1.039,9.761,1.06,10.308,10.377,0.982,9.982,1.04,10.871
1,139.939,1.022,10.764,9.526,1.093,10.755,1.066,10.368,0.984,9.794,11.003,0.926,10.472,1.089,11.136
1,139.988,0.977,10.63,10.297,0.933,10.76,0.966,10.39,1.131,10.758,9.999,0.998,10.153,1.079,10.518
2,140.007,1.124,11.395,95.877,96.43,106.781,9.995,105.594,1.007,11.351,108.473,100.709,110.372,9.933,111.119
4,140.195,1.118,1.061,95.243,11.629,110.138,1.061,104.053,1.077,1.028,96.24,11.134,98.25,1.04,109.574
4,140.335,1.122,1.0,99.238,11.713,100.04,1.051,102.355,1.041,1.023,98.047,10.139,94.425,0.957,111.79
4,140.771,1.133,0.962,95.8,11.8,102.032,1.1,100.055,1.055,0.986,104.782,10.004,109.823,1.115,98.517
1,140.87,0.957,10.045,10.566,0.922,9.751,1.101,9.713,1.115,10.36,10.09,0.973,10.55,0.975,10.486
2,140.97,1.007,10.488,108.12,103.212,109.683,11.011,110.588,1.056,10.549,105.255,98.073,112.761,11.034,99.428
4,141.501,1.046,1.008,93.071,10.249,102.553,1.053,96.854,0.974,1.067,92.789,11.124,108.875,0.953,108.502
1,141.525,1.034,10.307,9.964,1.072,10.47,1.017,9.388,1.041,9.658,10.714,1.024,9.9,0.948,10.004
1,141.725,1.014,10.107,10.131,0.939,9.429,0.973,11.075,1.094,10.807,9.58,1.091,10.544,1.054,9.94
3,141.759,108.449,11.161,103.789,96.628,0.935,115.642,113.679,102.253,10.726,99.419,97.47,1.008,110.825,118.182
4,142.806,1.093,1.046,101.356,10.213,101.285,1.094,99.435,1.094,1.117,100.526,11.168,100.889,1.095,113.379
3,142.845,100.67,10.7,110.458,108.15,1.048,111.792,105.682,103.006,9.72,106.855,106.236,0.953,105.664,111.883
1,142.994,1.033,10.673,10.08,0.993,10.57,1.031,9.546,1.098,10.699,9.985,1.029,9.338,1.023,9.69
2,143.017,1.104,11.37,102.35,102.231,98.304,11.484,112.151,1.11,10.593,111.081,99.769,106.702,10.651,111.976
4,143.098,1.041,1.077,92.673,11.327,93.762,1.098,110.472,1.114,1.001,107.435,10.336,107.906,0.952,111.264
3,143.823,108.658,10.432,108.799,106.436,0.926,108.343,107.047,95.159,9.462,109.779,98.835,0.995,110.732,100.65
2,143.827,1.002,10.068,97.532,97.258,108.75,11.466,94.957,1.103,11.019,111.157,107.015,106.148,11.066,97.369
2,143.888,0.994,10.164,95.734,110.5,105.42,10.582,97.968,1.028,10.241,101.512,109.724,109.335,10.198,95.217
2,143.95,0.993,9.851,107.938,104.407,106.242,11.376,109.877,1.03,10.013,110.379,110.52,105.864,11.197,108.837
1,143.966,1.034,9.983,10.911,0.97,9.587,0.98,11.074,0.957,10.768,10.553,1.032,9.298,0.997,9.933
4,143.986,1.06,1.106,101.557,11.574,105.511,1.083,103.654,0.981,1.089,103.283,11.653,98.668,1.12,98.942
2,144.037,1.115,11.249,104.386,106.738,104.326,10.809,102.945,1.145,11.221,102.4,99.565,105.423,11.459,112.541
3,144.452,97.128,10.175,103.063,108.398,0.984,104.827,118.905,108.673,10.482,99.419,110.727,1.006,114.86,103.124
3,144.538,110.97,10.98,105.342,97.599,0.991,112.678,112.16,95.38,10.358,106.219,104.82,0.916,106.19,100.97
2,144.686,1.108,10.245,97.205,99.573,95.98,9.792,105.044,1.02,11.081,103.249,98.86,106.533,11.461,94.836
1,144.867,1.111,10.275,11.028,1.026,10.696,1.117,10.072,1.059,9.415,10.398,1.027,10.529,1.119,9.598
3,144.959,101.988,10.38,114.907,98.544,0.974,113.071,117.367,103.651,10.859,104.563,112.706,1.059,112.962,104.178
4,144.99,1.133,0.979,99.636,10.567,94.135,1.114,109.054,1.033,1.102,101.698,11.156,110.476,1.088,95.786
2,145.007,1.051,11.539,94.986,93.653,112.64,10.927,103.429,1.132,10.517,103.542,102.064,101.294,9.847,101.729
4,146.136,1.142,1.055,99.159,11.508,96.25,0.954,98.557,1.088,0.992,106.932,10.611,104.087,1.113,110.522
2,146.254,1.133,10.246,100.915,100.6,106.184,10.241,95.78,1.129,11.322,105.259,102.791,105.765,10.277,99.96
1,146.258,1.054,10.194,10.81,0.935,10.513,1.089,10.871,1.021,9.882,10.686,1.039,9.838,0.977,9.377
4,146.952,1.061,0.985,100.779,10.399,97.442,0.97,110.338,1.144,1.113,105.756,11.576,99.592,1.084,112.528
1,146.976,1.023,9.419,9.45,1.062,9.9,0.946,10.807,0.976,10.533,10.908,1.066,10.523,1.111,9.421
4,147.133,1.007,1.097,101.987,11.147,108.696,1.096,105.313,0.979,1.002,104.449,10.307,103.298,1.023,98.14
2,147.334,1.087,10.692,97.59,95.74,97.622,10.715,101.244,1.008,10.072,99.43,111.111,107.623,9.898,111.299
3,147.394,100.879,10.705,107.456,102.628,0.966,118.073,105.764,107.077,10.601,109.745,112.252,0.999,117.495,116.092
3,147.483,108.304,10.676,105.162,96.424,0.948,105.979,103.684,104.405,11.117,114.537,110.525,1.04,108.158,102.037
1,148.191,1.03,11.098,11.089,0.986,10.765,1.038,10.141,0.986,10.285,10.813,0.944,9.821,1.046,10.804
2,148.266,1.087,11.496,102.517,94.322,98.427,10.014,106.18,1.112,10.43,112.569,100.123,104.863,10.219,100.365
4,148.731,1.055,1.102,93.834,10.259,97.278,0.96,109.45,1.011,1.002,100.216,10.281,99.54,1.066,95.997
3,148.831,105.889,10.18,99.228,106.528,1.061,118.016,102.668,94.645,10.378,117.211,99.479,1.012,114.321,109.879
4,149.26,1.102,0.969,94.146,10.004,103.929,1.086,109.961,1.085,1.109,101.01,10.584,97.33,1.051,98.654
1,149.401,1.09,10.102,10.8,0.93,9.987,1.105,9.759,1.05,10.178,10.904,0.925,9.551,1.1,10.983
4,149.488,1.039,1.034,94.513,11.143,103.911,1.016,112.581,1.094,1.119,95.529,10.441,97.949,0.956,105.379
2,149.557,1.034,11.575,110.776,106.174,100.945,10.507,106.028,1.081,11.559,100.259,108.926,98.481,11.328,100.289
4,150.073,1.041,1.02,94.605,10.649,104.599,1.098,102.54,1.073,0.975,107.512,10.106,109.111,1.108,111.769
1,150.088,1.029,10.102,10.278,0.962,10.637,1.085,11.121,1.131,9.673,10.366,1.064,9.762,1.059,11.0
1,150.114,1.111,10.352,9.771,0.949,10.284,1.091,10.559,1.025,10.127,9.34,0.965,10.495,0.964,10.467
3,150.144,97.036,10.751,109.758,104.341,0.945,104.801,113.73,99.196,9.722,106.885,102.147,1.053,100.576,104.163
3,150.52,109.666,9.43,102.559,99.391,1.011,101.089,110.645,99.756,9.903,106.294,112.582,0.975,113.859,112.105
3,150.988,95.553,10.459,104.587,105.996,0.951,106.814,107.26,106.305,10.853,101.247,107.993,1.001,105.064,112.344
2,151.109,1.159,10.138,95.478,99.46,99.883,11.084,98.663,1.082,10.723,111.504,109.31,101.034,10.513,97.619
3,151.151,94.762,11.166,107.923,96.603,1.029,107.103,118.453,96.962,9.68,106.72,111.407,1.041,110.279,113.668
3,151.209,98.284,10.994,112.203,109.427,0.936,116.392,105.286,101.91,10.903,105.367,97.122,1.056,113.398,105.687
3,151.349,102.554,10.792,110.163,111.812,1.015,110.204,119.237,110.942,9.423,99.643,98.386,1.075,108.729,106.093
1,151.992,1.029,11.057,9.573,0.978,10.61,1.092,10.058,0.984,9.998,10.009,1.033,9.759,1.114,10.298
2,152.375,1.127,11.131,95.734,109.826,112.556,10.086,95.814,1.073,11.122,96.505,102.972,112.25,10.669,110.572
2,152.462,1.042,10.047,94.877,94.054,100.859,11.494,99.31,1.054,11.58,100.132,102.67,113.471,10.861,103.023
3,152.465,99.96,9.642,105.49,108.982,1.038,114.658,109.704,110.327,10.698,108.532,107.26,1.085,102.064,104.563
3,153.375,96.468,10.438,106.769,101.121,1.088,103.172,113.012,99.19,10.726,105.979,99.885,0.945,113.152,101.741
2,153.444,1.094,11.614,112.679,109.135,103.722,10.887,108.959,1.012,10.555,105.869,106.338,109.542,9.716,111.285
1,153.764,0.98,10.342,9.786,1.034,9.212,1.045,9.748,0.974,10.086,10.996,0.995,9.818,1.013,10.186
2,153.995,1.046,9.897,112.501,96.976,108.537,9.95,104.416,1.082,11.487,107.442,101.065,95.888,11.512,107.475
2,154.645,1.102,11.101,105.667,103.913,114.023,10.631,97.016,1.028,9.897,98.352,108.915,97.707,11.123,108.719
2,155.314,1.023,9.994,110.351,104.993,110.825,10.55,110.522,1.001,11.138,106.97,98.61,96.071,9.747,101.944
4,155.467,1.15,0.97,98.226,10.942,104.703,0.968,112.399,1.009,1.065,97.918,10.474,100.818,1.079,106.966
2,155.773,1.005,11.465,112.458,109.353,106.968,11.083,95.188,1.058,10.31,102.106,110.79,100.555,10.932,108.067
3,155.785,105.183,10.893,109.229,99.885,0.984,118.079,115.099,101.597,10.262,99.201,105.236,1.008,108.716,100.398
1,155.937,1.133,10.463,10.599,1.006,9.895,1.077,10.542,1.065,10.996,10.661,0.982,9.978,1.006,10.079
2,156.001,0.998,10.223,96.695,102.727,104.244,11.066,110.518,0.997,11.097,102.136,94.054,103.048,10.806,109.207
2,156.042,1.08,10.571,102.069,101.318,99.51,10.139,99.428,1.049,11.239,110.064,106.763,101.029,10.58,100.732
1,156.133,1.003,9.894,10.152,1.075,10.464,0.975,10.278,1.1,11.071,11.037,1.081,9.358,1.078,9.501
3,156.145,105.92,10.318,105.022,97.72,0.928,116.927,118.094,98.69,9.754,106.502,99.457,1.04,103.901,103.093
2,156.154,1.032,11.241,106.443,97.203,99.508,10.753,105.311,1.051,10.111,108.193,106.116,98.203,10.109,108.512
4,156.462,0.991,1.127,102.653,10.138,109.014,1.05,112.991,1.135,0.971,103.296,11.74,93.444,1.094,109.336
3,156.47,102.988,9.69,111.344,97.504,1.04,112.742,110.997,108.554,10.121,101.993,100.282,0.991,104.746,105.134
4,156.705,1.061,1.082,102.676,10.118,98.907,1.021,97.455,0.972,1.06,99.857,10.568,98.156,0.952,110.754
3,157.894,102.213,10.937,114.884,109.277,1.03,109.684,106.565,110.994,10.762,107.857,96.754,1.006,112.795,107.094
1,159.671,1.024,10.275,10.929,1.023,10.222,1.036,10.923,0.977,9.79,11.084,0.948,10.893,1.058,9.843
4,159.721,1.038,1.095,94.637,11.072,105.183,1.12,108.215,1.0,0.982,94.335,11.515,103.943,1.109,112.837
1,160.59,0.976,9.827,10.161,1.047,10.832,0.962,9.617,1.073,10.482,10.959,1.055,10.289,0.977,10.582
4,160.602,1.153,1.116,108.341,11.36,101.105,0.984,105.498,1.102,1.033,96.764,10.116,98.86,1.004,110.598
4,161.141,1.018,1.016,103.177,11.085,101.909,1.048,105.507,1.087,1.092,107.829,11.079,100.546,0.983,103.052
4,161.34,1.05,1.083,97.918,10.379,98.814,0.985,104.525,1.128,0.99,96.257,10.796,99.59,1.126,113.436
2,161.34,1.072,10.956,102.689,108.9,101.66,10.103,104.251,1.033,11.691,102.205,106.683,96.835,9.848,98.366
1,161.633,0.986,9.567,9.461,0.949,10.015,1.056,10.172,1.006,10.132,11.08,1.013,9.322,1.086,9.869
2,161.692,1.047,11.071,104.608,106.338,97.357,11.265,111.211,1.133,10.899,110.966,102.831,106.111,11.125,103.643
2,162.113,1.061,10.977,101.678,96.245,107.979,10.514,101.575,1.102,9.946,106.097,105.368,98.329,9.759,112.541
2,162.129,1.152,10.022,104.761,97.588,98.457,9.875,96.017,1.006,10.229,110.493,110.322,112.589,9.757,106.316
4,162.652,1.024,1.136,102.991,11.046,110.887,0.947,105.521,0.979,0.961,102.315,10.918,98.496,1.083,107.862
3,162.719,110.647,10.198,114.536,108.15,0.937,113.203,107.047,102.44,9.721,116.906,105.03,1.072,101.485,110.649
1,163.284,1.096,11.041,9.355,1.088,9.483,1.004,10.757,1.027,10.195,9.336,0.994,10.425,0.96,10.172
3,163.492,103.468,10.373,108.88,107.26,1.069,116.874,107.222,100.836,10.181,103.485,101.078,1.015,116.535,112.675
3,163.948,98.284,9.43,102.565,97.171,1.013,102.399,112.93,100.44,9.878,116.036,106.538,1.054,119.353,104.721
3,164.221,98.73,10.299,113.843,97.201,1.007,117.313,111.197,97.656,9.629,114.128,106.777,0.957,114.045,108.395
3,164.242,101.517,9.551,102.934,111.274,0.927,103.709,110.017,110.269,10.077,116.006,105.158,1.009,105.962,101.313
4,164.454,1.133,1.094,107.321,11.479,107.341,1.124,113.272,1.113,1.053,91.827,11.125,101.46,1.089,98.555
4,164.786,1.108,1.097,106.115,11.044,108.698,1.056,98.386,1.028,1.071,102.819,10.241,109.054,0.99,113.384
3,164.92,107.856,10.174,112.877,102.842,1.002,114.061,105.466,103.648,10.696,115.043,101.613,1.067,113.256,110.645
2,164.931,1.154,9.894,112.24,106.23,113.622,10.168,105.341,1.114,10.069,111.774,110.494,104.015,10.453,110.477
1,164.959,1.085,9.521,10.741,0.937,10.028,1.086,10.334,0.963,10.556,10.356,1.041,10.514,1.063,11.013
2,165.073,0.999,9.854,109.957,95.851,98.329,11.494,100.495,1.137,10.976,102.069,95.005,98.148,10.114,101.178
2,165.079,1.068,10.321,99.198,96.27,102.546,10.111,107.263,0.989,10.595,112.696,98.618,113.219,10.234,96.833
3,165.218,99.412,9.542,112.898,97.462,1.005,110.789,116.734,103.453,10.124,103.77,104.545,1.03,106.771,114.719
3,165.27,104.212,9.637,106.73,108.398,0.998,101.241,110.368,97.335,10.408,101.067,99.542,0.995,108.15,116.917
4,165.364,1.064,1.109,95.788,10.945,101.653,0.955,113.518,1.005,1.129,102.716,9.946,95.064,1.056,96.657
3,165.463,95.62,10.998,99.088,111.701,0.953,104.198,113.904,105.801,10.096,100.417,98.349,1.029,116.426,111.397
4,165.619,1.146,0.965,98.145,10.763,107.887,1.006,96.666,1.074,0.964,99.32,10.499,108.949,1.071,109.659
1,165.746,1.01,9.522,9.336,1.079,10.512,1.023,9.782,1.097,10.718,10.179,1.067,10.509,0.987,9.617
2,165.836,1.091,10.138,108.193,94.027,97.904,11.458,95.71,1.021,10.76,104.341,96.833,109.02,10.94,110.375
1,165.837,1.12,10.155,10.541,0.974,10.935,1.022,10.39,1.048,10.127,10.959,1.01,10.073,0.978,9.447
1,165.854,1.088,10.275,10.085,1.063,9.811,1.1,10.472,1.019,10.46,10.39,1.05,10.667,1.059,10.474
2,165.905,1.1,10.819,106.214,108.382,113.803,10.975,108.642,1.015,11.02,107.869,101.751,108.815,10.629,100.365
1,165.925,1.019,9.633,10.521,1.032,10.017,1.005,9.545,1.115,9.555,10.262,0.992,10.893,0.982,10.785
2,166.422,1.077,10.373,103.63,109.983,105.067,10.522,96.629,1.158,10.08,108.193,106.356,104.621,11.044,107.918
4,166.463,1.126,1.014,102.637,11.475,108.655,1.03,110.021,1.018,1.096,104.121,11.5,96.965,0.976,97.379
3,167.11,102.26,9.465,112.889,112.163,0.963,105.749,116.661,97.169,10.142,105.522,105.687,0.969,115.839,116.084
2,168.715,1.109,10.953,100.126,96.524,105.4,9.897,96.617,1.131,10.274,102.659,107.577,103.882,11.047,112.66
4,169.625,0.999,1.033,107.172,11.554,108.076,1.08,104.391,1.086,1.09,93.475,10.443,102.553,0.988,103.975
2,170.408,1.066,10.857,96.912,101.436,105.259,9.759,109.043,1.1,10.733,104.608,103.541,104.243,10.313,101.042
4,170.653,1.048,1.118,97.298,11.061,96.695,0.982,104.525,1.149,0.965,106.314,10.905,94.34,1.081,102.462
1,171.003,1.071,10.137,9.769,0.945,10.088,0.966,10.242,1.002,10.115,10.602,1.056,9.337,1.025,9.384
4,171.075,1.037,1.06,101.054,10.928,110.269,1.024,102.946,1.139,1.025,103.813,9.963,102.032,1.125,96.094
3,171.323,108.505,9.533,113.229,105.604,1.061,101.407,100.771,107.244,11.067,101.247,113.285,1.051,106.13,119.102
2,171.437,1.047,11.151,106.069,102.663,97.71,10.532,111.997,1.107,10.68,97.407,104.552,98.752,10.859,102.389
4,171.448,1.127,1.026,93.475,11.662,108.234,1.097,98.183,1.079,0.973,107.345,10.567,99.612,1.03,102.462
3,171.473,104.211,10.941,102.569,98.056,1.074,110.451,111.527,100.393,10.648,109.934,108.183,0.988,118.289,102.474
2,171.617,0.992,10.545,108.926,95.237,99.597,11.355,99.604,1.133,10.486,106.926,107.451,113.171,11.002,108.58
3,172.31,100.064,9.983,110.272,102.962,1.019,109.596,111.705,110.865,9.869,104.444,107.682,0.978,118.5,106.286
3,172.614,96.678,10.956,109.745,108.84,1.034,100.747,103.975,95.38,10.696,110.384,106.622,1.024,114.659,106.432
2,172.701,1.049,10.327,98.104,106.134,108.893,9.965,111.399,1.097,11.247,112.501,101.029,105.404,11.246,95.195
1,173.742,1.029,10.172,9.948,0.97,10.842,1.101,10.222,1.074,9.688,10.815,0.942,10.395,0.958,10.597
3,173.902,108.999,10.303,115.805,112.1,0.919,117.129,108.289,102.213,11.078,108.175,109.186,1.007,109.117,112.93
3,174.348,101.628,10.661,110.123,109.104,0.929,107.028,103.269,100.516,10.924,112.918,96.458,1.018,113.589,106.737
3,174.44,97.257,9.465,104.691,113.718,0.965,112.175,113.371,103.193,9.972,113.361,104.764,0.923,106.753,108.735
3,175.001,95.117,11.179,103.036,96.609,1.004,117.845,105.236,96.442,10.773,103.697,103.56,0.97,101.669,118.905
1,175.472,1.108,9.93,10.671,1.054,10.863,1.078,9.763,1.098,9.762,10.145,0.958,10.423,1.075,9.877
3,175.477,95.374,9.452,115.088,102.776,1.013,109.554,116.677,102.827,10.437,104.037,103.972,1.076,116.338,104.674
1,175.706,1.056,9.53,9.454,1.04,10.183,1.039,9.575,1.047,10.099,9.419,1.023,9.277,1.05,9.813
2,176.039,1.127,11.575,111.528,109.619,107.331,9.848,98.58,1.073,10.076,100.715,106.134,111.178,10.593,103.783
4,176.045,1.151,0.991,96.938,10.523,95.986,1.045,109.961,1.019,1.094,102.28,10.848,110.333,1.071,97.021
3,176.382,94.613,9.651,99.252,107.973,1.065,111.842,117.094,106.266,10.795,111.04,109.457,1.036,101.487,103.756
4,176.438,1.004,1.051,97.312,10.411,100.409,1.057,101.328,1.024,1.035,105.741,11.495,103.622,1.045,96.782
4,176.438,1.086,0.958,97.06,11.547,106.382,1.106,110.696,0.986,1.07,107.7,10.014,99.592,1.038,104.187
3,176.464,96.322,10.698,108.548,102.299,0.919,107.372,110.978,101.849,9.757,106.9,103.625,0.948,101.116,116.02
1,176.598,1.027,10.487,9.511,0.979,10.936,1.049,9.984,1.054,9.735,9.568,1.09,10.461,1.024,10.205
4,176.882,1.093,1.034,95.866,10.139,98.523,1.017,109.286,1.134,1.119,95.882,10.041,108.197,1.048,100.038
2,177.06,1.159,10.596,102.249,98.86,101.232,10.882,100.26,1.004,10.386,112.696,104.397,108.994,10.514,108.362
2,177.097,1.087,10.509,96.695,107.828,96.161,10.038,101.042,1.106,11.326,110.398,95.314,110.95,9.797,111.721
3,177.194,99.317,9.513,107.355,97.201,1.075,110.05,114.879,102.263,10.805,102.726,105.158,1.08,106.371,112.333
3,177.317,107.658,9.418,108.356,114.176,0.959,116.583,107.457,97.652,10.727,110.619,102.725,0.987,117.863,113.691
1,177.582,1.09,10.542,10.06,0.941,10.936,0.982,10.561,1.011,10.515,10.544,0.974,10.171,1.064,9.775
2,177.794,1.082,9.897,100.928,101.634,107.562,10.217,110.736,1.091,10.012,104.248,103.058,97.456,11.164,97.016
3,178.187,99.756,10.9,116.341,103.205,1.051,114.152,103.459,102.859,10.43,105.979,110.727,1.007,116.177,109.848
2,178.431,0.986,10.122,104.608,101.946,96.084,11.019,111.702,1.0,10.802,104.723,101.103,112.4,10.631,106.884
4,178.491,1.053,0.987,107.902,11.283,101.993,0.949,107.59,1.031,1.05,100.688,10.554,107.341,1.096,106.07
3,178.533,103.468,11.006,106.379,103.605,1.036,105.622,106.729,108.554,10.146,107.537,107.491,0.946,110.073,103.22
4,179.568,1.068,1.123,92.731,10.923,96.589,1.028,110.894,1.145,0.999,100.374,10.662,107.741,1.042,100.803
4,179.803,0.983,1.023,102.897,10.851,108.348,1.026,98.191,1.013,0.976,95.078,11.692,107.314,0.96,98.815
1,180.005,0.969,10.235,9.398,1.093,10.937,0.949,9.65,1.12,10.578,10.405,0.934,9.441,1.046,9.757
4,180.249,1.007,1.095,100.504,10.124,106.047,0.96,102.61,1.115,1.049,96.199,11.478,103.837,1.058,111.997
3,180.322,109.275,10.819,107.899,104.681,1.01,116.136,118.591,107.306,9.501,109.282,106.777,0.948,110.948,116.734
1,181.088,1.027,11.05,9.426,1.055,9.779,0.965,10.635,1.02,10.527,10.963,1.023,10.824,1.02,10.173
4,181.148,1.155,1.028,99.536,11.495,104.09,1.026,103.393,1.006,0.995,98.179,11.532,98.265,1.045,103.953
3,181.397,105.183,11.02,109.973,98.969,0.947,113.043,112.105,102.049,10.818,101.797,102.323,1.017,117.129,103.11
2,181.419,1.012,10.701,104.903,97.612,98.058,10.611,107.579,1.024,10.154,100.932,104.663,113.171,10.114,102.975
4,181.776,1.124,1.052,108.568,10.66,97.278,1.081,101.744,0.988,1.07,107.902,10.281,106.547,1.033,100.835
1,181.839,1.054,9.53,11.037,1.067,10.549,1.115,9.688,1.05,9.793,10.976,0.986,9.37,0.987,10.594
2,182.03,0.994,10.492,102.795,102.738,109.186,10.528,110.855,1.076,11.618,100.37,101.087,98.34,11.324,109.281
3,182.789,95.668,10.017,108.799,107.443,1.043,114.909,110.127,109.377,10.61,110.01,108.781,1.029,103.366,117.073
2,182.877,1.14,10.213,100.129,99.1,107.637,11.119,103.563,1.124,10.609,98.527,105.234,110.571,9.903,99.699
2,183.352,1.11,10.121,97.64,105.73,104.243,10.139,94.893,1.156,10.851,102.069,102.92,99.457,9.775,95.749
3,183.825,96.744,9.965,106.522,96.324,0.963,118.555,108.857,106.997,9.764,113.338,112.401,1.03,115.186,114.269
4,184.861,1.071,1.106,108.373,11.518,101.285,0.983,104.125,0.986,1.064,95.607,11.726,102.55,0.994,103.744
1,185.274,1.09,10.699,9.718,1.066,9.217,1.02,10.695,1.07,10.05,9.526,1.072,9.721,1.038,10.266
4,185.639,1.066,0.996,100.346,10.343,97.019,0.972,103.83,1.136,1.14,94.125,10.239,109.496,1.116,104.939
4,185.665,1.068,1.091,94.082,10.43,98.279,1.1,110.798,1.009,1.019,91.663,10.76,100.214,1.108,104.819
3,186.03,93.929,9.652,106.185,110.298,1.052,106.908,112.84,97.441,10.7,99.809,102.962,1.076,101.311,109.378
2,186.255,1.019,11.647,112.165,101.208,102.263,11.421,110.68,1.123,11.356,107.461,102.002,109.335,9.787,112.173
3,186.738,108.182,10.918,104.691,112.126,0.975,101.793,118.868,99.481,11.038,109.901,103.734,1.038,105.91,103.485
3,186.776,103.765,10.643,102.175,103.734,0.944,114.419,102.917,94.282,9.896,100.831,98.519,0.952,100.949,109.378
3,186.913,101.597,9.957,105.162,108.645,1.0,117.984,112.62,98.69,10.306,104.619,97.526,1.001,109.447,118.968
3,187.261,99.996,11.162,104.953,101.391,0.956,105.91,113.763,97.872,9.764,108.974,101.198,0.973,111.481,103.12
3,187.453,97.335,11.063,110.452,112.306,0.955,109.28,101.256,94.27,10.939,101.306,100.454,0.929,112.175,110.067
4,187.749,1.076,1.109,106.433,11.654,109.241,1.084,100.952,1.017,0.979,102.137,11.072,101.029,1.062,100.164
1,187.87,1.006,9.452,10.578,0.933,10.82,1.078,9.943,1.035,10.659,9.817,1.051,9.949,1.084,9.613
4,188.426,1.107,1.089,102.502,10.938,109.14,1.018,96.31,0.983,1.028,106.142,11.044,97.989,1.124,110.068
4,188.995,1.106,1.128,107.161,11.349,100.04,1.073,108.987,1.048,0.96,92.863,10.169,100.883,0.948,109.369
3,189.019,110.413,9.787,115.264,98.968,1.07,114.696,111.415,108.916,9.555,99.74,111.274,0.946,103.359,117.191
1,189.197,1.096,10.927,10.099,1.055,10.547,0.964,10.683,0.979,10.685,9.806,0.963,10.383,1.046,10.562
3,189.227,100.056,11.16,111.561,97.554,1.036,103.459,112.633,100.274,10.979,103.938,100.631,1.029,102.658,117.149
2,189.276,1.1,11.269,109.548,100.131,107.415,10.77,106.228,1.033,11.198,96.947,103.86,101.674,11.284,105.782
4,189.328,1.031,1.061,104.643,10.138,100.056,1.112,103.376,1.02,1.019,99.238,10.693,94.215,0.989,108.418
1,189.543,1.031,10.275,10.05,1.06,9.44,1.034,10.638,1.083,10.03,10.534,1.094,10.782,1.057,9.643
2,189.567,1.049,11.594,108.995,100.709,95.897,10.975,96.587,0.988,9.967,107.683,102.663,105.191,10.887,102.675
1,189.662,1.064,10.062,9.355,1.014,10.836,1.1,10.304,1.069,10.437,11.047,0.922,10.371,1.047,9.617
3,189.731,94.27,10.818,114.353,99.213,1.043,113.343,104.796,109.138,10.693,114.325,98.969,1.085,101.842,105.338
3,190.609,96.632,10.198,101.83,106.591,1.007,116.583,114.522,110.077,11.002,116.242,100.955,0.939,102.333,109.569
2,191.094,1.112,11.048,98.888,108.865,97.542,10.882,106.634,0.99,11.196,100.574,106.805,110.571,11.083,100.471
1,191.352,1.056,10.497,9.336,0.922,10.647,1.092,10.185,1.056,9.743,10.892,0.986,10.311,1.108,10.257
4,191.829,1.0,0.959,99.205,11.512,96.25,1.101,95.786,1.153,1.039,93.231,11.086,96.076,1.059,108.145
2,192.299,1.083,11.04,111.56,98.982,106.123,10.565,110.324,0.993,10.977,111.56,99.014,110.372,11.355,104.363
2,192.442,1.105,10.514,107.642,110.607,108.74,9.956,100.285,1.021,11.502,96.695,102.972,103.483,9.779,105.818
4,193.113,1.092,0.967,96.257,10.173,97.155,1.065,112.017,1.04,1.093,93.003,11.654,101.909,1.048,113.32
2,193.174,1.018,10.072,108.032,104.045,106.589,10.978,96.78,1.056,10.943,95.778,106.116,100.517,11.007,101.405
3,193.94,95.632,10.693,104.083,110.477,1.044,113.154,111.272,98.22,9.691,108.999,103.008,0.916,105.962,101.14
4,194.159,1.13,1.043,102.991,10.396,109.294,1.013,101.792,1.045,1.075,106.142,11.125,107.258,1.062,102.355
3,194.499,109.622,10.134,103.406,101.517,1.065,108.047,104.41,101.407,11.081,111.546,97.47,0.935,119.144,117.57
1,195.219,1.134,9.424,9.948,1.005,9.601,0.997,9.918,1.059,9.956,9.605,1.06,10.382,1.004,10.569
3,195.346,99.146,9.739,99.109,96.451,0.94,113.203,103.882,95.929,9.452,101.894,97.911,0.975,108.96,108.924
1,196.417,0.981,9.709,10.602,1.066,9.671,0.997,9.404,1.08,10.871,9.506,1.071,9.526,1.063,10.483
4,196.467,1.041,1.069,106.528,11.069,102.23,1.104,98.557,0.988,1.112,93.003,10.128,109.048,0.983,109.13
4,196.756,1.046,1.132,91.831,11.569,100.532,1.084,107.306,1.108,1.125,98.46,10.296,106.472,1.098,95.645
3,196.954,106.605,10.348,112.923,97.545,1.074,103.901,115.835,108.13,10.68,101.103,104.099,0.939,101.931,112.682
3,197.115,110.321,9.791,108.108,114.107,0.92,109.937,101.97,100.118,11.189,100.795,101.121,0.917,102.633,110.925
1,197.137,1.058,10.765,10.93,0.989,9.877,0.989,10.945,0.999,10.827,9.579,0.98,10.21,0.975,11.008
1,197.386,1.04,10.498,10.072,0.985,10.365,1.066,10.374,1.002,10.122,10.571,1.066,9.762,1.068,10.391
